LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:07,0                 
Time,Ampl
-0.023744,0.851924
-0.023743,0.851794
-0.023742,0.851665
-0.023741,0.851535
-0.02374,0.851405
-0.023739,0.851276
-0.023738,0.85112
-0.023737,0.850991
-0.023736,0.850861
-0.023735,0.850731
-0.023734,0.850602
-0.023733,0.850472
-0.023732,0.850342
-0.023731,0.850213
-0.02373,0.850109
-0.023729,0.84998
-0.023728,0.84985
-0.023727,0.84972
-0.023726,0.849617
-0.023725,0.849487
-0.023724,0.849383
-0.023723,0.849254
-0.023722,0.84915
-0.023721,0.849046
-0.02372,0.848943
-0.023719,0.848839
-0.023718,0.848709
-0.023717,0.848606
-0.023716,0.848502
-0.023715,0.848398
-0.023714,0.848269
-0.023713,0.848165
-0.023712,0.848061
-0.023711,0.847932
-0.02371,0.847828
-0.023709,0.847698
-0.023708,0.847569
-0.023707,0.847465
-0.023706,0.847336
-0.023705,0.847206
-0.023704,0.847076
-0.023703,0.846947
-0.023702,0.846817
-0.023701,0.846687
-0.0237,0.846558
-0.023699,0.846428
-0.023698,0.846299
-0.023697,0.846143
-0.023696,0.846014
-0.023695,0.845884
-0.023694,0.845754
-0.023693,0.845625
-0.023692,0.845495
-0.023691,0.845365
-0.02369,0.845236
-0.023689,0.845106
-0.023688,0.844977
-0.023687,0.844847
-0.023686,0.844743
-0.023685,0.844614
-0.023684,0.844484
-0.023683,0.84438
-0.023682,0.844251
-0.023681,0.844121
-0.02368,0.844018
-0.023679,0.843888
-0.023678,0.843784
-0.023677,0.843655
-0.023676,0.843551
-0.023675,0.843447
-0.023674,0.843344
-0.023673,0.84324
-0.023672,0.843136
-0.023671,0.843033
-0.02367,0.842929
-0.023669,0.842825
-0.023668,0.842721
-0.023667,0.842618
-0.023666,0.842488
-0.023665,0.842384
-0.023664,0.842281
-0.023663,0.842151
-0.023662,0.842047
-0.023661,0.841918
-0.02366,0.841788
-0.023659,0.841685
-0.023658,0.841555
-0.023657,0.841425
-0.023656,0.84127
-0.023655,0.84114
-0.023654,0.841011
-0.023653,0.840881
-0.023652,0.840725
-0.023651,0.840596
-0.02365,0.840466
-0.023649,0.840337
-0.023648,0.840207
-0.023647,0.840103
-0.023646,0.839974
-0.023645,0.839844
-0.023644,0.839714
-0.023643,0.839611
-0.023642,0.839481
-0.023641,0.839378
-0.02364,0.839274
-0.023639,0.83917
-0.023638,0.839092
-0.023637,0.838989
-0.023636,0.838911
-0.023635,0.838833
-0.023634,0.838729
-0.023633,0.838652
-0.023632,0.838574
-0.023631,0.838496
-0.02363,0.838418
-0.023629,0.838341
-0.023628,0.838263
-0.023627,0.838159
-0.023626,0.838081
-0.023625,0.838004
-0.023624,0.8379
-0.023623,0.837822
-0.023622,0.837719
-0.023621,0.837615
-0.02362,0.837537
-0.023619,0.837407
-0.023618,0.837304
-0.023617,0.837174
-0.023616,0.837045
-0.023615,0.836915
-0.023614,0.836785
-0.023613,0.83663
-0.023612,0.8365
-0.023611,0.836345
-0.02361,0.836215
-0.023609,0.83606
-0.023608,0.835904
-0.023607,0.835748
-0.023606,0.835593
-0.023605,0.835463
-0.023604,0.835282
-0.023603,0.835126
-0.023602,0.834971
-0.023601,0.834841
-0.0236,0.834686
-0.023599,0.83453
-0.023598,0.834375
-0.023597,0.834219
-0.023596,0.834064
-0.023595,0.833934
-0.023594,0.833778
-0.023593,0.833623
-0.023592,0.833441
-0.023591,0.833286
-0.02359,0.83313
-0.023589,0.832949
-0.023588,0.832767
-0.023587,0.832586
-0.023586,0.832405
-0.023585,0.832223
-0.023584,0.832042
-0.023583,0.831886
-0.023582,0.831705
-0.023581,0.831523
-0.02358,0.831342
-0.023579,0.83116
-0.023578,0.830979
-0.023577,0.830823
-0.023576,0.830668
-0.023575,0.830512
-0.023574,0.830357
-0.023573,0.830227
-0.023572,0.830097
-0.023571,0.829968
-0.02357,0.829838
-0.023569,0.829735
-0.023568,0.829631
-0.023567,0.829527
-0.023566,0.829423
-0.023565,0.829294
-0.023564,0.82919
-0.023563,0.829087
-0.023562,0.828957
-0.023561,0.828827
-0.02356,0.828698
-0.023559,0.828568
-0.023558,0.828413
-0.023557,0.828231
-0.023556,0.82805
-0.023555,0.827868
-0.023554,0.827661
-0.023553,0.827453
-0.023552,0.82722
-0.023551,0.826961
-0.02355,0.826702
-0.023549,0.826442
-0.023548,0.826157
-0.023547,0.825872
-0.023546,0.825587
-0.023545,0.825276
-0.023544,0.824965
-0.023543,0.824654
-0.023542,0.824343
-0.023541,0.824006
-0.02354,0.823669
-0.023539,0.823358
-0.023538,0.823021
-0.023537,0.822684
-0.023536,0.822347
-0.023535,0.82201
-0.023534,0.821699
-0.023533,0.821362
-0.023532,0.821051
-0.023531,0.82074
-0.02353,0.820429
-0.023529,0.820118
-0.023528,0.819832
-0.023527,0.819547
-0.023526,0.819262
-0.023525,0.818977
-0.023524,0.818718
-0.023523,0.818459
-0.023522,0.818199
-0.023521,0.81794
-0.02352,0.817707
-0.023519,0.817448
-0.023518,0.817214
-0.023517,0.816981
-0.023516,0.816722
-0.023515,0.816488
-0.023514,0.816229
-0.023513,0.815996
-0.023512,0.815737
-0.023511,0.815478
-0.02351,0.815218
-0.023509,0.814959
-0.023508,0.8147
-0.023507,0.814441
-0.023506,0.814181
-0.023505,0.813922
-0.023504,0.813663
-0.023503,0.813404
-0.023502,0.813145
-0.023501,0.812885
-0.0235,0.812652
-0.023499,0.812393
-0.023498,0.812134
-0.023497,0.8119
-0.023496,0.811641
-0.023495,0.811408
-0.023494,0.811149
-0.023493,0.810889
-0.023492,0.81063
-0.023491,0.810371
-0.02349,0.810086
-0.023489,0.809827
-0.023488,0.809541
-0.023487,0.80923
-0.023486,0.808945
-0.023485,0.808634
-0.023484,0.808323
-0.023483,0.807986
-0.023482,0.807649
-0.023481,0.807338
-0.02348,0.806975
-0.023479,0.806638
-0.023478,0.806301
-0.023477,0.805938
-0.023476,0.805601
-0.023475,0.805264
-0.023474,0.804927
-0.023473,0.804616
-0.023472,0.804279
-0.023471,0.803968
-0.02347,0.803683
-0.023469,0.803372
-0.023468,0.803087
-0.023467,0.802776
-0.023466,0.802491
-0.023465,0.802205
-0.023464,0.801946
-0.023463,0.801661
-0.023462,0.801402
-0.023461,0.801143
-0.02346,0.800883
-0.023459,0.800624
-0.023458,0.800391
-0.023457,0.800132
-0.023456,0.799898
-0.023455,0.799639
-0.023454,0.799406
-0.023453,0.799173
-0.023452,0.798965
-0.023451,0.798758
-0.02345,0.79855
-0.023449,0.798343
-0.023448,0.798162
-0.023447,0.79798
-0.023446,0.797799
-0.023445,0.797643
-0.023444,0.797462
-0.023443,0.797306
-0.023442,0.797177
-0.023441,0.797021
-0.02344,0.796891
-0.023439,0.796736
-0.023438,0.796606
-0.023437,0.796477
-0.023436,0.796347
-0.023435,0.796218
-0.023434,0.796088
-0.023433,0.795932
-0.023432,0.795803
-0.023431,0.795647
-0.02343,0.795492
-0.023429,0.795336
-0.023428,0.795155
-0.023427,0.794999
-0.023426,0.794818
-0.023425,0.794636
-0.023424,0.794455
-0.023423,0.794247
-0.023422,0.79404
-0.023421,0.793833
-0.02342,0.793599
-0.023419,0.793392
-0.023418,0.793159
-0.023417,0.7929
-0.023416,0.792666
-0.023415,0.792433
-0.023414,0.792174
-0.023413,0.791914
-0.023412,0.791655
-0.023411,0.79137
-0.02341,0.791085
-0.023409,0.790826
-0.023408,0.790541
-0.023407,0.79023
-0.023406,0.789944
-0.023405,0.789659
-0.023404,0.789374
-0.023403,0.789115
-0.023402,0.78883
-0.023401,0.788571
-0.0234,0.788311
-0.023399,0.788052
-0.023398,0.787793
-0.023397,0.78756
-0.023396,0.787352
-0.023395,0.787119
-0.023394,0.786912
-0.023393,0.786704
-0.023392,0.786523
-0.023391,0.786315
-0.02339,0.786134
-0.023389,0.785978
-0.023388,0.785797
-0.023387,0.785615
-0.023386,0.78546
-0.023385,0.785278
-0.023384,0.785123
-0.023383,0.784941
-0.023382,0.784786
-0.023381,0.784605
-0.02338,0.784423
-0.023379,0.784242
-0.023378,0.78406
-0.023377,0.783853
-0.023376,0.783671
-0.023375,0.78349
-0.023374,0.783282
-0.023373,0.783075
-0.023372,0.782894
-0.023371,0.782686
-0.02337,0.782479
-0.023369,0.782272
-0.023368,0.782064
-0.023367,0.781831
-0.023366,0.781623
-0.023365,0.781416
-0.023364,0.781183
-0.023363,0.780975
-0.023362,0.780768
-0.023361,0.780535
-0.02336,0.780327
-0.023359,0.78012
-0.023358,0.779887
-0.023357,0.779679
-0.023356,0.779472
-0.023355,0.779239
-0.023354,0.779031
-0.023353,0.778798
-0.023352,0.778591
-0.023351,0.778383
-0.02335,0.778176
-0.023349,0.777968
-0.023348,0.777787
-0.023347,0.77758
-0.023346,0.777398
-0.023345,0.777217
-0.023344,0.777035
-0.023343,0.776828
-0.023342,0.776646
-0.023341,0.776439
-0.02334,0.776232
-0.023339,0.776024
-0.023338,0.775817
-0.023337,0.775584
-0.023336,0.77535
-0.023335,0.775117
-0.023334,0.774884
-0.023333,0.774625
-0.023332,0.774339
-0.023331,0.774054
-0.02333,0.773743
-0.023329,0.773406
-0.023328,0.773095
-0.023327,0.772758
-0.023326,0.772421
-0.023325,0.772084
-0.023324,0.771747
-0.023323,0.771436
-0.023322,0.771099
-0.023321,0.770788
-0.02332,0.770503
-0.023319,0.770192
-0.023318,0.769933
-0.023317,0.769673
-0.023316,0.76944
-0.023315,0.769207
-0.023314,0.769
-0.023313,0.768818
-0.023312,0.768637
-0.023311,0.768481
-0.02331,0.768351
-0.023309,0.768222
-0.023308,0.768118
-0.023307,0.768014
-0.023306,0.767911
-0.023305,0.767807
-0.023304,0.767729
-0.023303,0.767626
-0.023302,0.767522
-0.023301,0.767444
-0.0233,0.767341
-0.023299,0.767237
-0.023298,0.767133
-0.023297,0.767004
-0.023296,0.7669
-0.023295,0.76677
-0.023294,0.766641
-0.023293,0.766511
-0.023292,0.766355
-0.023291,0.7662
-0.02329,0.766044
-0.023289,0.765889
-0.023288,0.765707
-0.023287,0.765526
-0.023286,0.765345
-0.023285,0.765163
-0.023284,0.764982
-0.023283,0.764774
-0.023282,0.764567
-0.023281,0.764385
-0.02328,0.764178
-0.023279,0.763971
-0.023278,0.763763
-0.023277,0.763556
-0.023276,0.763349
-0.023275,0.763141
-0.023274,0.762934
-0.023273,0.762726
-0.023272,0.762519
-0.023271,0.762312
-0.02327,0.76213
-0.023269,0.761923
-0.023268,0.761741
-0.023267,0.761586
-0.023266,0.761404
-0.023265,0.761223
-0.023264,0.761067
-0.023263,0.760886
-0.023262,0.76073
-0.023261,0.760575
-0.02326,0.760393
-0.023259,0.760212
-0.023258,0.760031
-0.023257,0.759849
-0.023256,0.759668
-0.023255,0.75946
-0.023254,0.759227
-0.023253,0.75902
-0.023252,0.758786
-0.023251,0.758527
-0.02325,0.758268
-0.023249,0.758009
-0.023248,0.757723
-0.023247,0.757438
-0.023246,0.757153
-0.023245,0.756842
-0.023244,0.756531
-0.023243,0.756246
-0.023242,0.755935
-0.023241,0.75565
-0.02324,0.755365
-0.023239,0.755105
-0.023238,0.75482
-0.023237,0.754561
-0.023236,0.754302
-0.023235,0.754043
-0.023234,0.753783
-0.023233,0.75355
-0.023232,0.753317
-0.023231,0.753083
-0.02323,0.752876
-0.023229,0.752643
-0.023228,0.752409
-0.023227,0.752176
-0.023226,0.751943
-0.023225,0.75171
-0.023224,0.75145
-0.023223,0.751165
-0.023222,0.75088
-0.023221,0.750569
-0.02322,0.750258
-0.023219,0.749921
-0.023218,0.749584
-0.023217,0.749221
-0.023216,0.748858
-0.023215,0.748495
-0.023214,0.748132
-0.023213,0.747744
-0.023212,0.747381
-0.023211,0.746992
-0.02321,0.746603
-0.023209,0.74624
-0.023208,0.745877
-0.023207,0.745514
-0.023206,0.745177
-0.023205,0.74484
-0.023204,0.744529
-0.023203,0.744244
-0.023202,0.743959
-0.023201,0.7437
-0.0232,0.743466
-0.023199,0.743233
-0.023198,0.743
-0.023197,0.742818
-0.023196,0.742611
-0.023195,0.742455
-0.023194,0.742274
-0.023193,0.742093
-0.023192,0.741937
-0.023191,0.741782
-0.02319,0.741652
-0.023189,0.741496
-0.023188,0.741341
-0.023187,0.741211
-0.023186,0.741056
-0.023185,0.7409
-0.023184,0.740771
-0.023183,0.740615
-0.023182,0.740434
-0.023181,0.740278
-0.02318,0.740071
-0.023179,0.739889
-0.023178,0.739682
-0.023177,0.739449
-0.023176,0.739215
-0.023175,0.738956
-0.023174,0.738697
-0.023173,0.738412
-0.023172,0.738127
-0.023171,0.737841
-0.02317,0.73753
-0.023169,0.737193
-0.023168,0.736856
-0.023167,0.736519
-0.023166,0.736182
-0.023165,0.735819
-0.023164,0.735482
-0.023163,0.735145
-0.023162,0.734809
-0.023161,0.734497
-0.02316,0.734186
-0.023159,0.733875
-0.023158,0.73359
-0.023157,0.733305
-0.023156,0.73302
-0.023155,0.732787
-0.023154,0.732527
-0.023153,0.73232
-0.023152,0.732113
-0.023151,0.731905
-0.02315,0.731724
-0.023149,0.731542
-0.023148,0.731387
-0.023147,0.731205
-0.023146,0.73105
-0.023145,0.730894
-0.023144,0.730713
-0.023143,0.730557
-0.023142,0.730402
-0.023141,0.730246
-0.02314,0.730065
-0.023139,0.729909
-0.023138,0.729754
-0.023137,0.729572
-0.023136,0.729391
-0.023135,0.729209
-0.023134,0.729054
-0.023133,0.728872
-0.023132,0.728717
-0.023131,0.728535
-0.02313,0.72838
-0.023129,0.728198
-0.023128,0.728043
-0.023127,0.727861
-0.023126,0.72768
-0.023125,0.727499
-0.023124,0.727317
-0.023123,0.727136
-0.023122,0.726928
-0.023121,0.726747
-0.02312,0.726539
-0.023119,0.726358
-0.023118,0.726151
-0.023117,0.725943
-0.023116,0.725736
-0.023115,0.725503
-0.023114,0.725295
-0.023113,0.725062
-0.023112,0.724829
-0.023111,0.724595
-0.02311,0.724362
-0.023109,0.724129
-0.023108,0.723895
-0.023107,0.723688
-0.023106,0.723455
-0.023105,0.723247
-0.023104,0.723066
-0.023103,0.722859
-0.023102,0.722651
-0.023101,0.72247
-0.0231,0.722262
-0.023099,0.722081
-0.023098,0.721873
-0.023097,0.721666
-0.023096,0.721485
-0.023095,0.721303
-0.023094,0.721096
-0.023093,0.720914
-0.023092,0.720733
-0.023091,0.720526
-0.02309,0.720344
-0.023089,0.720137
-0.023088,0.719955
-0.023087,0.719748
-0.023086,0.719566
-0.023085,0.719385
-0.023084,0.719204
-0.023083,0.719022
-0.023082,0.718867
-0.023081,0.718737
-0.02308,0.718607
-0.023079,0.718504
-0.023078,0.7184
-0.023077,0.718322
-0.023076,0.71827
-0.023075,0.718218
-0.023074,0.718193
-0.023073,0.718193
-0.023072,0.718193
-0.023071,0.718193
-0.02307,0.718218
-0.023069,0.718244
-0.023068,0.71827
-0.023067,0.718322
-0.023066,0.718348
-0.023065,0.718374
-0.023064,0.718374
-0.023063,0.718374
-0.023062,0.718348
-0.023061,0.718322
-0.02306,0.71827
-0.023059,0.718193
-0.023058,0.718115
-0.023057,0.718011
-0.023056,0.717882
-0.023055,0.717752
-0.023054,0.717596
-0.023053,0.717415
-0.023052,0.717233
-0.023051,0.717052
-0.02305,0.716845
-0.023049,0.716663
-0.023048,0.716456
-0.023047,0.716274
-0.023046,0.716093
-0.023045,0.715886
-0.023044,0.71573
-0.023043,0.715574
-0.023042,0.715419
-0.023041,0.715289
-0.02304,0.71516
-0.023039,0.715082
-0.023038,0.714978
-0.023037,0.714926
-0.023036,0.714875
-0.023035,0.714875
-0.023034,0.714849
-0.023033,0.714875
-0.023032,0.714875
-0.023031,0.7149
-0.02303,0.714926
-0.023029,0.714978
-0.023028,0.715004
-0.023027,0.715056
-0.023026,0.715108
-0.023025,0.715134
-0.023024,0.71516
-0.023023,0.715186
-0.023022,0.715186
-0.023021,0.715186
-0.02302,0.715134
-0.023019,0.715108
-0.023018,0.71503
-0.023017,0.714952
-0.023016,0.714849
-0.023015,0.714745
-0.023014,0.714615
-0.023013,0.71446
-0.023012,0.714304
-0.023011,0.714175
-0.02301,0.714019
-0.023009,0.713864
-0.023008,0.713708
-0.023007,0.713553
-0.023006,0.713423
-0.023005,0.713293
-0.023004,0.71319
-0.023003,0.713112
-0.023002,0.713034
-0.023001,0.713008
-0.023,0.712982
-0.022999,0.713008
-0.022998,0.71306
-0.022997,0.713112
-0.022996,0.71319
-0.022995,0.713293
-0.022994,0.713423
-0.022993,0.713553
-0.022992,0.713682
-0.022991,0.713838
-0.02299,0.713993
-0.022989,0.714149
-0.022988,0.714304
-0.022987,0.714434
-0.022986,0.714538
-0.022985,0.714667
-0.022984,0.714745
-0.022983,0.714797
-0.022982,0.714823
-0.022981,0.714849
-0.02298,0.714849
-0.022979,0.714797
-0.022978,0.714745
-0.022977,0.714693
-0.022976,0.714589
-0.022975,0.714486
-0.022974,0.714356
-0.022973,0.714227
-0.022972,0.714097
-0.022971,0.713941
-0.02297,0.713786
-0.022969,0.71363
-0.022968,0.713475
-0.022967,0.713319
-0.022966,0.71319
-0.022965,0.71306
-0.022964,0.71293
-0.022963,0.712801
-0.022962,0.712697
-0.022961,0.712593
-0.02296,0.712516
-0.022959,0.712412
-0.022958,0.712334
-0.022957,0.712282
-0.022956,0.712205
-0.022955,0.712153
-0.022954,0.712101
-0.022953,0.712075
-0.022952,0.712049
-0.022951,0.712023
-0.02295,0.712023
-0.022949,0.712023
-0.022948,0.711997
-0.022947,0.712023
-0.022946,0.712023
-0.022945,0.712049
-0.022944,0.712075
-0.022943,0.712101
-0.022942,0.712127
-0.022941,0.712179
-0.02294,0.712256
-0.022939,0.712308
-0.022938,0.712386
-0.022937,0.712464
-0.022936,0.712542
-0.022935,0.712619
-0.022934,0.712671
-0.022933,0.712749
-0.022932,0.712827
-0.022931,0.712904
-0.02293,0.712956
-0.022929,0.713008
-0.022928,0.71306
-0.022927,0.713112
-0.022926,0.713138
-0.022925,0.713164
-0.022924,0.713164
-0.022923,0.71319
-0.022922,0.71319
-0.022921,0.713216
-0.02292,0.713216
-0.022919,0.713216
-0.022918,0.713216
-0.022917,0.713241
-0.022916,0.713241
-0.022915,0.713267
-0.022914,0.713293
-0.022913,0.713319
-0.022912,0.713345
-0.022911,0.713397
-0.02291,0.713449
-0.022909,0.713501
-0.022908,0.713578
-0.022907,0.713656
-0.022906,0.713734
-0.022905,0.713812
-0.022904,0.713864
-0.022903,0.713941
-0.022902,0.714019
-0.022901,0.714071
-0.0229,0.714123
-0.022899,0.714175
-0.022898,0.714201
-0.022897,0.714227
-0.022896,0.714252
-0.022895,0.714278
-0.022894,0.714278
-0.022893,0.714278
-0.022892,0.714278
-0.022891,0.714278
-0.02289,0.714252
-0.022889,0.714227
-0.022888,0.714201
-0.022887,0.714175
-0.022886,0.714149
-0.022885,0.714123
-0.022884,0.714097
-0.022883,0.714071
-0.022882,0.714071
-0.022881,0.714071
-0.02288,0.714045
-0.022879,0.714045
-0.022878,0.714045
-0.022877,0.714045
-0.022876,0.714045
-0.022875,0.714045
-0.022874,0.714071
-0.022873,0.714071
-0.022872,0.714097
-0.022871,0.714097
-0.02287,0.714123
-0.022869,0.714149
-0.022868,0.714175
-0.022867,0.714201
-0.022866,0.714227
-0.022865,0.714278
-0.022864,0.714304
-0.022863,0.714356
-0.022862,0.714408
-0.022861,0.714486
-0.02286,0.714538
-0.022859,0.714641
-0.022858,0.714719
-0.022857,0.714823
-0.022856,0.714926
-0.022855,0.715056
-0.022854,0.715212
-0.022853,0.715341
-0.022852,0.715497
-0.022851,0.715652
-0.02285,0.715808
-0.022849,0.715963
-0.022848,0.716145
-0.022847,0.7163
-0.022846,0.716456
-0.022845,0.716637
-0.022844,0.716793
-0.022843,0.716948
-0.022842,0.717104
-0.022841,0.717259
-0.02284,0.717415
-0.022839,0.717545
-0.022838,0.7177
-0.022837,0.71783
-0.022836,0.717959
-0.022835,0.718063
-0.022834,0.718193
-0.022833,0.718296
-0.022832,0.7184
-0.022831,0.718504
-0.02283,0.718607
-0.022829,0.718685
-0.022828,0.718789
-0.022827,0.718867
-0.022826,0.718944
-0.022825,0.719022
-0.022824,0.719074
-0.022823,0.719152
-0.022822,0.719204
-0.022821,0.719255
-0.02282,0.719281
-0.022819,0.719307
-0.022818,0.719359
-0.022817,0.719385
-0.022816,0.719411
-0.022815,0.719437
-0.022814,0.719489
-0.022813,0.719515
-0.022812,0.719566
-0.022811,0.719618
-0.02281,0.719644
-0.022809,0.719722
-0.022808,0.719774
-0.022807,0.719877
-0.022806,0.719955
-0.022805,0.720059
-0.022804,0.720163
-0.022803,0.720292
-0.022802,0.720422
-0.022801,0.720577
-0.0228,0.720733
-0.022799,0.720888
-0.022798,0.72107
-0.022797,0.721251
-0.022796,0.721407
-0.022795,0.721588
-0.022794,0.721744
-0.022793,0.721899
-0.022792,0.722055
-0.022791,0.722185
-0.02279,0.722314
-0.022789,0.722444
-0.022788,0.722547
-0.022787,0.722651
-0.022786,0.722755
-0.022785,0.722833
-0.022784,0.722884
-0.022783,0.722962
-0.022782,0.723014
-0.022781,0.72304
-0.02278,0.723092
-0.022779,0.723118
-0.022778,0.72317
-0.022777,0.723195
-0.022776,0.723247
-0.022775,0.723299
-0.022774,0.723351
-0.022773,0.723429
-0.022772,0.723507
-0.022771,0.723584
-0.02277,0.723662
-0.022769,0.723766
-0.022768,0.723869
-0.022767,0.723999
-0.022766,0.724129
-0.022765,0.724284
-0.022764,0.724414
-0.022763,0.724595
-0.022762,0.724777
-0.022761,0.724958
-0.02276,0.72514
-0.022759,0.725347
-0.022758,0.725554
-0.022757,0.725788
-0.022756,0.725995
-0.022755,0.726228
-0.022754,0.726488
-0.022753,0.726721
-0.022752,0.72698
-0.022751,0.727239
-0.02275,0.727524
-0.022749,0.72781
-0.022748,0.728069
-0.022747,0.728354
-0.022746,0.728639
-0.022745,0.728898
-0.022744,0.729158
-0.022743,0.729417
-0.022742,0.72965
-0.022741,0.729883
-0.02274,0.730117
-0.022739,0.730324
-0.022738,0.730505
-0.022737,0.730713
-0.022736,0.730868
-0.022735,0.73105
-0.022734,0.731205
-0.022733,0.731361
-0.022732,0.731491
-0.022731,0.73162
-0.02273,0.73175
-0.022729,0.731853
-0.022728,0.732009
-0.022727,0.732139
-0.022726,0.732294
-0.022725,0.73245
