LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:21:50,0                 
Time,Ampl
-0.024012103,-0.00514846
-0.024011103,-0.00508619
-0.024010103,-0.00501614
-0.024009103,-0.0049435
-0.024008103,-0.00486566
-0.024007103,-0.00478264
-0.024006103,-0.00469962
-0.024005103,-0.00461659
-0.024004103,-0.00453098
-0.024003103,-0.00444795
-0.024002103,-0.00436752
-0.024001103,-0.00428709
-0.024000103,-0.00421185
-0.023999103,-0.00413921
-0.023998103,-0.00407175
-0.023997103,-0.00400689
-0.023996103,-0.00394462
-0.023995103,-0.00388754
-0.023994103,-0.00383566
-0.023993103,-0.00378636
-0.023992103,-0.00373966
-0.023991103,-0.00369815
-0.023990103,-0.00365664
-0.023989103,-0.00362031
-0.023988103,-0.00358918
-0.023987103,-0.00355805
-0.023986103,-0.00352951
-0.023985103,-0.00350097
-0.023984103,-0.00347762
-0.023983103,-0.00345427
-0.023982103,-0.00343092
-0.023981103,-0.00341016
-0.023980103,-0.00338681
-0.023979103,-0.00336605
-0.023978103,-0.0033453
-0.023977103,-0.00332454
-0.023976103,-0.00330379
-0.023975103,-0.00328303
-0.023974103,-0.00326228
-0.023973103,-0.00324152
-0.023972103,-0.00322076
-0.023971103,-0.00319741
-0.023970103,-0.00317666
-0.023969103,-0.00315331
-0.023968103,-0.00312736
-0.023967103,-0.00310401
-0.023966103,-0.00308066
-0.023965103,-0.00305731
-0.023964103,-0.00303137
-0.023963103,-0.00300802
-0.023962103,-0.00298207
-0.023961103,-0.00295872
-0.023960103,-0.00293537
-0.023959103,-0.00291202
-0.023958103,-0.00288867
-0.023957103,-0.00286272
-0.023956103,-0.00284197
-0.023955103,-0.00281862
-0.023954103,-0.00279786
-0.023953103,-0.00277711
-0.023952103,-0.00275635
-0.023951103,-0.0027356
-0.023950103,-0.00271484
-0.023949103,-0.00269149
-0.023948103,-0.00267073
-0.023947103,-0.00264998
-0.023946103,-0.00262922
-0.023945103,-0.00260847
-0.023944103,-0.00258771
-0.023943103,-0.00256695
-0.023942103,-0.0025462
-0.023941103,-0.00252544
-0.023940103,-0.00250469
-0.023939103,-0.00248393
-0.023938103,-0.00246577
-0.023937103,-0.00244501
-0.023936103,-0.00242426
-0.023935103,-0.0024061
-0.023934103,-0.00238534
-0.023933103,-0.00236718
-0.023932103,-0.00234902
-0.023931103,-0.00233345
-0.023930103,-0.00231529
-0.023929103,-0.00229972
-0.023928103,-0.00228416
-0.023927103,-0.00226859
-0.023926103,-0.00225562
-0.023925103,-0.00224005
-0.023924103,-0.00222708
-0.023923103,-0.0022141
-0.023922103,-0.00220373
-0.023921103,-0.00219335
-0.023920103,-0.00218557
-0.023919103,-0.00218038
-0.023918103,-0.00217519
-0.023917103,-0.00217
-0.023916103,-0.00217
-0.023915103,-0.00217
-0.023914103,-0.00217
-0.023913103,-0.00217259
-0.023912103,-0.00217519
-0.023911103,-0.00217778
-0.023910103,-0.00218297
-0.023909103,-0.00218557
-0.023908103,-0.00219075
-0.023907103,-0.00219594
-0.023906103,-0.00220113
-0.023905103,-0.00220373
-0.023904103,-0.00220632
-0.023903103,-0.00220632
-0.023902103,-0.00220632
-0.023901103,-0.00220373
-0.023900103,-0.00220113
-0.023899103,-0.00219854
-0.023898103,-0.00219335
-0.023897103,-0.00218816
-0.023896103,-0.00218297
-0.023895103,-0.00217519
-0.023894103,-0.00216481
-0.023893103,-0.00215703
-0.023892103,-0.00214665
-0.023891103,-0.00213627
-0.023890103,-0.00212849
-0.023889103,-0.00211811
-0.023888103,-0.00210773
-0.023887103,-0.00209995
-0.023886103,-0.00209216
-0.023885103,-0.00208438
-0.023884103,-0.0020766
-0.023883103,-0.00207141
-0.023882103,-0.00206362
-0.023881103,-0.00205844
-0.023880103,-0.00205325
-0.023879103,-0.00204806
-0.023878103,-0.00204287
-0.023877103,-0.00204027
-0.023876103,-0.00203768
-0.023875103,-0.00203768
-0.023874103,-0.00203768
-0.023873103,-0.00203768
-0.023872103,-0.00203768
-0.023871103,-0.00204027
-0.023870103,-0.00204287
-0.023869103,-0.00204546
-0.023868103,-0.00204806
-0.023867103,-0.00204806
-0.023866103,-0.00205065
-0.023865103,-0.00205325
-0.023864103,-0.00205584
-0.023863103,-0.00205844
-0.023862103,-0.00206103
-0.023861103,-0.00206622
-0.023860103,-0.00207141
-0.023859103,-0.0020766
-0.023858103,-0.00208179
-0.023857103,-0.00208957
-0.023856103,-0.00209476
-0.023855103,-0.00210254
-0.023854103,-0.00211033
-0.023853103,-0.00211811
-0.023852103,-0.00212589
-0.023851103,-0.00213627
-0.023850103,-0.00214924
-0.023849103,-0.00216222
-0.023848103,-0.00217519
-0.023847103,-0.00219075
-0.023846103,-0.00220373
-0.023845103,-0.00221929
-0.023844103,-0.00223227
-0.023843103,-0.00224524
-0.023842103,-0.00225821
-0.023841103,-0.00227118
-0.023840103,-0.00228156
-0.023839103,-0.00229194
-0.023838103,-0.00229972
-0.023837103,-0.00230751
-0.023836103,-0.0023127
-0.023835103,-0.00231788
-0.023834103,-0.00232048
-0.023833103,-0.00232307
-0.023832103,-0.00232307
-0.023831103,-0.00232307
-0.023830103,-0.00232307
-0.023829103,-0.00232048
-0.023828103,-0.00231788
-0.023827103,-0.00231529
-0.023826103,-0.00231529
-0.023825103,-0.0023127
-0.023824103,-0.0023127
-0.023823103,-0.00231529
-0.023822103,-0.00232048
-0.023821103,-0.00232567
-0.023820103,-0.00233605
-0.023819103,-0.00234642
-0.023818103,-0.0023594
-0.023817103,-0.00237237
-0.023816103,-0.00238794
-0.023815103,-0.0024061
-0.023814103,-0.00242166
-0.023813103,-0.00244242
-0.023812103,-0.00246058
-0.023811103,-0.00248134
-0.023810103,-0.0024995
-0.023809103,-0.00251766
-0.023808103,-0.00253582
-0.023807103,-0.00255139
-0.023806103,-0.00256695
-0.023805103,-0.00257993
-0.023804103,-0.0025903
-0.023803103,-0.00259809
-0.023802103,-0.00260587
-0.023801103,-0.00261106
-0.023800103,-0.00261365
-0.023799103,-0.00261625
-0.023798103,-0.00261884
-0.023797103,-0.00262144
-0.023796103,-0.00262403
-0.023795103,-0.00262663
-0.023794103,-0.00262922
-0.023793103,-0.00263441
-0.023792103,-0.0026396
-0.023791103,-0.00264738
-0.023790103,-0.00265776
-0.023789103,-0.00266814
-0.023788103,-0.00267852
-0.023787103,-0.00269149
-0.023786103,-0.00270446
-0.023785103,-0.00272003
-0.023784103,-0.0027356
-0.023783103,-0.00275635
-0.023782103,-0.00277451
-0.023781103,-0.00279527
-0.023780103,-0.00281862
-0.023779103,-0.00284197
-0.023778103,-0.00286791
-0.023777103,-0.00289126
-0.023776103,-0.00291721
-0.023775103,-0.00294575
-0.023774103,-0.00297169
-0.023773103,-0.00299764
-0.023772103,-0.00302618
-0.023771103,-0.00305731
-0.023770103,-0.00308585
-0.023769103,-0.00311698
-0.023768103,-0.00314812
-0.023767103,-0.00318185
-0.023766103,-0.00321557
-0.023765103,-0.0032519
-0.023764103,-0.00328822
-0.023763103,-0.00332714
-0.023762103,-0.00336346
-0.023761103,-0.00340238
-0.023760103,-0.00344129
-0.023759103,-0.00348281
-0.023758103,-0.00352432
-0.023757103,-0.00356842
-0.023756103,-0.00361253
-0.023755103,-0.00365923
-0.023754103,-0.00370593
-0.023753103,-0.00375523
-0.023752103,-0.00380712
-0.023751103,-0.00385641
-0.023750103,-0.0039109
-0.023749103,-0.00396538
-0.023748103,-0.00401986
-0.023747103,-0.00407694
-0.023746103,-0.00413402
-0.023745103,-0.00419629
-0.023744103,-0.00425856
-0.023743103,-0.00432082
-0.023742103,-0.00438569
-0.023741103,-0.00445314
-0.023740103,-0.0045206
-0.023739103,-0.00459065
-0.023738103,-0.0046607
-0.023737103,-0.00473075
-0.023736103,-0.0048034
-0.023735103,-0.00487345
-0.023734103,-0.00494609
-0.023733103,-0.00501874
-0.023732103,-0.00508879
-0.023731103,-0.00515884
-0.023730103,-0.00522889
-0.023729103,-0.00529894
-0.023728103,-0.0053664
-0.023727103,-0.00543126
-0.023726103,-0.00549612
-0.023725103,-0.00555839
-0.023724103,-0.00562066
-0.023723103,-0.00568293
-0.023722103,-0.0057426
-0.023721103,-0.00580487
-0.023720103,-0.00586713
-0.023719103,-0.0059294
-0.023718103,-0.00599686
-0.023717103,-0.00606431
-0.023716103,-0.00613696
-0.023715103,-0.0062122
-0.023714103,-0.00629003
-0.023713103,-0.00637306
-0.023712103,-0.00645868
-0.023711103,-0.00654948
-0.023710103,-0.00664288
-0.023709103,-0.00673888
-0.023708103,-0.00683747
-0.023707103,-0.00693606
-0.023706103,-0.00703206
-0.023705103,-0.00713065
-0.023704103,-0.00722145
-0.023703103,-0.00730966
-0.023702103,-0.00739009
-0.023701103,-0.00746533
-0.023700103,-0.0075302
-0.023699103,-0.00758209
-0.023698103,-0.00762619
-0.023697103,-0.00765473
-0.023696103,-0.0076703
-0.023695103,-0.00767289
-0.023694103,-0.00765992
-0.023693103,-0.00763138
-0.023692103,-0.00758987
-0.023691103,-0.00753538
-0.023690103,-0.00746533
-0.023689103,-0.0073849
-0.023688103,-0.0072941
-0.023687103,-0.00719291
-0.023686103,-0.00708654
-0.023685103,-0.00697238
-0.023684103,-0.00685304
-0.023683103,-0.0067311
-0.023682103,-0.00660656
-0.023681103,-0.00648462
-0.023680103,-0.00636268
-0.023679103,-0.00624333
-0.023678103,-0.00612918
-0.023677103,-0.00602021
-0.023676103,-0.00591643
-0.023675103,-0.00581784
-0.023674103,-0.00572444
-0.023673103,-0.00563882
-0.023672103,-0.00555839
-0.023671103,-0.00548315
-0.023670103,-0.0054105
-0.023669103,-0.00534564
-0.023668103,-0.00528338
-0.023667103,-0.00522111
-0.023666103,-0.00516403
-0.023665103,-0.00510436
-0.023664103,-0.00504728
-0.023663103,-0.0049876
-0.023662103,-0.00492534
-0.023661103,-0.00486307
-0.023660103,-0.00479561
-0.023659103,-0.00472556
-0.023658103,-0.00465292
-0.023657103,-0.00457768
-0.023656103,-0.00449725
-0.023655103,-0.00441422
-0.023654103,-0.00432601
-0.023653103,-0.00423521
-0.023652103,-0.00413921
-0.023651103,-0.00404321
-0.023650103,-0.00394462
-0.023649103,-0.00384344
-0.023648103,-0.00374225
-0.023647103,-0.00363847
-0.023646103,-0.00353729
-0.023645103,-0.00343611
-0.023644103,-0.00333751
-0.023643103,-0.00323892
-0.023642103,-0.00314552
-0.023641103,-0.00305212
-0.023640103,-0.00296391
-0.023639103,-0.00287829
-0.023638103,-0.00279786
-0.023637103,-0.00272262
-0.023636103,-0.00264998
-0.023635103,-0.00258512
-0.023634103,-0.00252285
-0.023633103,-0.00246577
-0.023632103,-0.00241388
-0.023631103,-0.00236718
-0.023630103,-0.00232307
-0.023629103,-0.00228416
-0.023628103,-0.00224783
-0.023627103,-0.0022141
-0.023626103,-0.00218297
-0.023625103,-0.00215443
-0.023624103,-0.00212589
-0.023623103,-0.00209995
-0.023622103,-0.0020766
-0.023621103,-0.00205325
-0.023620103,-0.0020299
-0.023619103,-0.00200655
-0.023618103,-0.00198579
-0.023617103,-0.00196763
-0.023616103,-0.00194687
-0.023615103,-0.00192871
-0.023614103,-0.00191055
-0.023613103,-0.00189239
-0.023612103,-0.00187423
-0.023611103,-0.00185866
-0.023610103,-0.00184309
-0.023609103,-0.00182753
-0.023608103,-0.00181455
-0.023607103,-0.00180418
-0.023606103,-0.0017938
-0.023605103,-0.00178342
-0.023604103,-0.00177823
-0.023603103,-0.00177045
-0.023602103,-0.00176526
-0.023601103,-0.00176267
-0.023600103,-0.00175748
-0.023599103,-0.00175488
-0.023598103,-0.00175229
-0.023597103,-0.00174969
-0.023596103,-0.00174969
-0.023595103,-0.0017471
-0.023594103,-0.0017445
-0.023593103,-0.00174191
-0.023592103,-0.00173931
-0.023591103,-0.00173413
-0.023590103,-0.00173153
-0.023589103,-0.00172634
-0.023588103,-0.00172115
-0.023587103,-0.00171337
-0.023586103,-0.00170559
-0.023585103,-0.0016978
-0.023584103,-0.00168743
-0.023583103,-0.00167964
-0.023582103,-0.00166926
-0.023581103,-0.00165889
-0.023580103,-0.0016511
-0.023579103,-0.00164332
-0.023578103,-0.00163554
-0.023577103,-0.00163035
-0.023576103,-0.00162516
-0.023575103,-0.00161997
-0.023574103,-0.00161997
-0.023573103,-0.00161737
-0.023572103,-0.00161997
-0.023571103,-0.00162256
-0.023570103,-0.00162775
-0.023569103,-0.00163294
-0.023568103,-0.00164332
-0.023567103,-0.0016511
-0.023566103,-0.00166407
-0.023565103,-0.00167705
-0.023564103,-0.00169261
-0.023563103,-0.00171078
-0.023562103,-0.00172894
-0.023561103,-0.0017471
-0.023560103,-0.00177045
-0.023559103,-0.0017938
-0.023558103,-0.00181974
-0.023557103,-0.00185088
-0.023556103,-0.00188201
-0.023555103,-0.00192093
-0.023554103,-0.00195985
-0.023553103,-0.00200395
-0.023552103,-0.00205325
-0.023551103,-0.00210773
-0.023550103,-0.0021674
-0.023549103,-0.00223227
-0.023548103,-0.00230491
-0.023547103,-0.00238015
-0.023546103,-0.00246317
-0.023545103,-0.00255398
-0.023544103,-0.00264738
-0.023543103,-0.00274857
-0.023542103,-0.00285494
-0.023541103,-0.0029665
-0.023540103,-0.00308066
-0.023539103,-0.0032026
-0.023538103,-0.00332714
-0.023537103,-0.00345427
-0.023536103,-0.0035814
-0.023535103,-0.00371371
-0.023534103,-0.00384344
-0.023533103,-0.00397316
-0.023532103,-0.00410289
-0.023531103,-0.00422742
-0.023530103,-0.00434936
-0.023529103,-0.00446611
-0.023528103,-0.00457768
-0.023527103,-0.00468146
-0.023526103,-0.00477745
-0.023525103,-0.00486566
-0.023524103,-0.0049435
-0.023523103,-0.00501095
-0.023522103,-0.00507063
-0.023521103,-0.00511733
-0.023520103,-0.00515365
-0.023519103,-0.00518219
-0.023518103,-0.00519776
-0.023517103,-0.00520554
-0.023516103,-0.00520035
-0.023515103,-0.00518997
-0.023514103,-0.00516922
-0.023513103,-0.00513808
-0.023512103,-0.00510176
-0.023511103,-0.00506025
-0.023510103,-0.00501095
-0.023509103,-0.00495647
-0.023508103,-0.00489939
-0.023507103,-0.00483972
-0.023506103,-0.00477486
-0.023505103,-0.00471
-0.023504103,-0.00463994
-0.023503103,-0.00456989
-0.023502103,-0.00449984
-0.023501103,-0.0044246
-0.023500103,-0.00435196
-0.023499103,-0.00427931
-0.023498103,-0.00420667
-0.023497103,-0.00413402
-0.023496103,-0.00406397
-0.023495103,-0.00399132
-0.023494103,-0.00392387
-0.023493103,-0.00385382
-0.023492103,-0.00378636
-0.023491103,-0.0037215
-0.023490103,-0.00365923
-0.023489103,-0.00359696
-0.023488103,-0.00353729
-0.023487103,-0.00348021
-0.023486103,-0.00342313
-0.023485103,-0.00337124
-0.023484103,-0.00332195
-0.023483103,-0.00327265
-0.023482103,-0.00322855
-0.023481103,-0.00318963
-0.023480103,-0.00315071
-0.023479103,-0.00311698
-0.023478103,-0.00308326
-0.023477103,-0.00305472
-0.023476103,-0.00302877
-0.023475103,-0.00300542
-0.023474103,-0.00298207
-0.023473103,-0.00296391
-0.023472103,-0.00294575
-0.023471103,-0.00293018
-0.023470103,-0.00291721
-0.023469103,-0.00290424
-0.023468103,-0.00289126
-0.023467103,-0.00288089
-0.023466103,-0.00287051
-0.023465103,-0.00285754
-0.023464103,-0.00284716
-0.023463103,-0.00283678
-0.023462103,-0.0028264
-0.023461103,-0.00281343
-0.023460103,-0.00280305
-0.023459103,-0.00279267
-0.023458103,-0.0027823
-0.023457103,-0.00277192
-0.023456103,-0.00276154
-0.023455103,-0.00275116
-0.023454103,-0.00274338
-0.023453103,-0.002733
-0.023452103,-0.00272522
-0.023451103,-0.00271743
-0.023450103,-0.00270965
-0.023449103,-0.00270187
-0.023448103,-0.00269668
-0.023447103,-0.00268889
-0.023446103,-0.00268111
-0.023445103,-0.00267592
-0.023444103,-0.00266814
-0.023443103,-0.00266036
-0.023442103,-0.00265257
-0.023441103,-0.00264219
-0.023440103,-0.00263182
-0.023439103,-0.00261884
-0.023438103,-0.00260587
-0.023437103,-0.00258771
-0.023436103,-0.00257214
-0.023435103,-0.00255139
-0.023434103,-0.00253323
-0.023433103,-0.00251247
-0.023432103,-0.00248912
-0.023431103,-0.00246836
-0.023430103,-0.00244501
-0.023429103,-0.00242166
-0.023428103,-0.00240091
-0.023427103,-0.00237756
-0.023426103,-0.0023568
-0.023425103,-0.00233605
-0.023424103,-0.00231788
-0.023423103,-0.00229972
-0.023422103,-0.00228416
-0.023421103,-0.00227118
-0.023420103,-0.00226081
-0.023419103,-0.00225302
-0.023418103,-0.00224783
-0.023417103,-0.00224524
-0.023416103,-0.00224783
-0.023415103,-0.00225043
-0.023414103,-0.00225562
-0.023413103,-0.0022634
-0.023412103,-0.00227378
-0.023411103,-0.00228675
-0.023410103,-0.00229972
-0.023409103,-0.0023127
-0.023408103,-0.00232567
-0.023407103,-0.00233864
-0.023406103,-0.00235161
-0.023405103,-0.00236458
-0.023404103,-0.00237756
-0.023403103,-0.00238794
-0.023402103,-0.00239572
-0.023401103,-0.0024035
-0.023400103,-0.00240869
-0.023399103,-0.00241388
-0.023398103,-0.00241647
-0.023397103,-0.00241647
-0.023396103,-0.00241388
-0.023395103,-0.00241129
-0.023394103,-0.00240869
-0.023393103,-0.00240091
-0.023392103,-0.00239572
-0.023391103,-0.00238794
-0.023390103,-0.00238015
-0.023389103,-0.00237237
-0.023388103,-0.00236199
-0.023387103,-0.00235421
-0.023386103,-0.00234383
-0.023385103,-0.00233086
-0.023384103,-0.00232048
-0.023383103,-0.00230751
-0.023382103,-0.00229453
-0.023381103,-0.00228156
-0.023380103,-0.00226599
-0.023379103,-0.00225302
-0.023378103,-0.00223746
-0.023377103,-0.00222189
-0.023376103,-0.00220632
-0.023375103,-0.00219075
-0.023374103,-0.00217259
-0.023373103,-0.00215703
-0.023372103,-0.00213886
-0.023371103,-0.0021233
-0.023370103,-0.00210514
-0.023369103,-0.00208698
-0.023368103,-0.00207141
-0.023367103,-0.00205584
-0.023366103,-0.00204027
-0.023365103,-0.00202471
-0.023364103,-0.00201174
-0.023363103,-0.00200136
-0.023362103,-0.00198839
-0.023361103,-0.00197801
-0.023360103,-0.00197022
-0.023359103,-0.00196244
-0.023358103,-0.00195466
-0.023357103,-0.00194947
-0.023356103,-0.00194687
-0.023355103,-0.00194428
-0.023354103,-0.00194428
-0.023353103,-0.00194687
-0.023352103,-0.00195206
-0.023351103,-0.00195985
-0.023350103,-0.00197022
-0.023349103,-0.0019832
-0.023348103,-0.00199876
-0.023347103,-0.00201692
-0.023346103,-0.00203509
-0.023345103,-0.00205584
-0.023344103,-0.00207919
-0.023343103,-0.00210254
-0.023342103,-0.00212589
-0.023341103,-0.00215184
-0.023340103,-0.00217778
-0.023339103,-0.00220632
-0.023338103,-0.00223227
-0.023337103,-0.00225821
-0.023336103,-0.00228416
-0.023335103,-0.00230751
-0.023334103,-0.00232826
-0.023333103,-0.00234642
-0.023332103,-0.00236199
-0.023331103,-0.00237496
-0.023330103,-0.00238534
-0.023329103,-0.00239053
-0.023328103,-0.00239312
-0.023327103,-0.00239312
-0.023326103,-0.00238794
-0.023325103,-0.00238015
-0.023324103,-0.00236977
-0.023323103,-0.00235421
-0.023322103,-0.00233605
-0.023321103,-0.00231788
-0.023320103,-0.00229713
-0.023319103,-0.00227378
-0.023318103,-0.00225043
-0.023317103,-0.00222708
-0.023316103,-0.00220373
-0.023315103,-0.00218297
-0.023314103,-0.00216222
-0.023313103,-0.00214146
-0.023312103,-0.00212589
-0.023311103,-0.00211033
-0.023310103,-0.00209735
-0.023309103,-0.00208698
-0.023308103,-0.00208179
-0.023307103,-0.0020766
-0.023306103,-0.0020766
-0.023305103,-0.00207919
-0.023304103,-0.00208179
-0.023303103,-0.00208957
-0.023302103,-0.00209995
-0.023301103,-0.00211292
-0.023300103,-0.00212589
-0.023299103,-0.00214405
-0.023298103,-0.00216222
-0.023297103,-0.00218297
-0.023296103,-0.00220632
-0.023295103,-0.00223227
-0.023294103,-0.00226081
-0.023293103,-0.00228934
-0.023292103,-0.00232048
-0.023291103,-0.00235421
-0.023290103,-0.00238794
-0.023289103,-0.00242426
-0.023288103,-0.00246317
-0.023287103,-0.0024995
-0.023286103,-0.00253841
-0.023285103,-0.00257733
-0.023284103,-0.00261625
-0.023283103,-0.00265517
-0.023282103,-0.00269408
-0.023281103,-0.00273041
-0.023280103,-0.00276673
-0.023279103,-0.00280305
-0.023278103,-0.00283678
-0.023277103,-0.00286791
-0.023276103,-0.00289905
-0.023275103,-0.00292499
-0.023274103,-0.00295094
-0.023273103,-0.00297429
-0.023272103,-0.00299504
-0.023271103,-0.0030158
-0.023270103,-0.00303396
-0.023269103,-0.00304953
-0.023268103,-0.00306769
-0.023267103,-0.00308326
-0.023266103,-0.00310142
-0.023265103,-0.00311958
-0.023264103,-0.00313774
-0.023263103,-0.0031585
