LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:17:14,0                 
Time,Ampl
-0.024012203,-0.00181196
-0.024011203,-0.00182493
-0.024010203,-0.00183791
-0.024009203,-0.00185088
-0.024008203,-0.00186385
-0.024007203,-0.00187682
-0.024006203,-0.0018872
-0.024005203,-0.00189498
-0.024004203,-0.00190017
-0.024003203,-0.00190536
-0.024002203,-0.00190796
-0.024001203,-0.00190796
-0.024000203,-0.00190536
-0.023999203,-0.00190017
-0.023998203,-0.00189498
-0.023997203,-0.00188979
-0.023996203,-0.00187942
-0.023995203,-0.00187163
-0.023994203,-0.00186126
-0.023993203,-0.00185088
-0.023992203,-0.00184309
-0.023991203,-0.00183531
-0.023990203,-0.00182753
-0.023989203,-0.00182493
-0.023988203,-0.00182234
-0.023987203,-0.00182493
-0.023986203,-0.00183012
-0.023985203,-0.00183531
-0.023984203,-0.00184828
-0.023983203,-0.00186126
-0.023982203,-0.00187682
-0.023981203,-0.00189758
-0.023980203,-0.00192093
-0.023979203,-0.00194687
-0.023978203,-0.00197282
-0.023977203,-0.00200136
-0.023976203,-0.00203249
-0.023975203,-0.00206103
-0.023974203,-0.00209216
-0.023973203,-0.0021233
-0.023972203,-0.00215443
-0.023971203,-0.00218297
-0.023970203,-0.0022141
-0.023969203,-0.00224005
-0.023968203,-0.00226599
-0.023967203,-0.00228934
-0.023966203,-0.0023101
-0.023965203,-0.00233086
-0.023964203,-0.00234902
-0.023963203,-0.00236458
-0.023962203,-0.00238015
-0.023961203,-0.00239572
-0.023960203,-0.00241129
-0.023959203,-0.00242426
-0.023958203,-0.00243982
-0.023957203,-0.00245539
-0.023956203,-0.00247096
-0.023955203,-0.00248912
-0.023954203,-0.00250728
-0.023953203,-0.00252544
-0.023952203,-0.0025462
-0.023951203,-0.00256955
-0.023950203,-0.0025929
-0.023949203,-0.00261884
-0.023948203,-0.00264738
-0.023947203,-0.00267852
-0.023946203,-0.00271225
-0.023945203,-0.00274597
-0.023944203,-0.0027823
-0.023943203,-0.00281862
-0.023942203,-0.00285754
-0.023941203,-0.00289645
-0.023940203,-0.00293796
-0.023939203,-0.00297688
-0.023938203,-0.0030158
-0.023937203,-0.00305731
-0.023936203,-0.00309623
-0.023935203,-0.00313515
-0.023934203,-0.00317406
-0.023933203,-0.00321298
-0.023932203,-0.0032493
-0.023931203,-0.00328822
-0.023930203,-0.00332195
-0.023929203,-0.00335568
-0.023928203,-0.00338681
-0.023927203,-0.00341535
-0.023926203,-0.00344389
-0.023925203,-0.00346983
-0.023924203,-0.00349837
-0.023923203,-0.00352432
-0.023922203,-0.00354767
-0.023921203,-0.00357361
-0.023920203,-0.00359696
-0.023919203,-0.00362291
-0.023918203,-0.00364626
-0.023917203,-0.0036722
-0.023916203,-0.00369555
-0.023915203,-0.0037215
-0.023914203,-0.00375004
-0.023913203,-0.00377598
-0.023912203,-0.00380712
-0.023911203,-0.00383825
-0.023910203,-0.00386938
-0.023909203,-0.00390311
-0.023908203,-0.00393684
-0.023907203,-0.00397316
-0.023906203,-0.00401208
-0.023905203,-0.00405359
-0.023904203,-0.0040951
-0.023903203,-0.00413921
-0.023902203,-0.00418591
-0.023901203,-0.00423521
-0.023900203,-0.00428709
-0.023899203,-0.00434158
-0.023898203,-0.00439866
-0.023897203,-0.00445833
-0.023896203,-0.00452319
-0.023895203,-0.00459065
-0.023894203,-0.0046607
-0.023893203,-0.00473335
-0.023892203,-0.00481118
-0.023891203,-0.00489161
-0.023890203,-0.00497463
-0.023889203,-0.00506284
-0.023888203,-0.00515625
-0.023887203,-0.00525484
-0.023886203,-0.00535343
-0.023885203,-0.0054598
-0.023884203,-0.00556617
-0.023883203,-0.00567514
-0.023882203,-0.0057867
-0.023881203,-0.00589827
-0.023880203,-0.00600724
-0.023879203,-0.0061188
-0.023878203,-0.00622517
-0.023877203,-0.00632895
-0.023876203,-0.00642754
-0.023875203,-0.00652094
-0.023874203,-0.00660656
-0.023873203,-0.0066818
-0.023872203,-0.00674666
-0.023871203,-0.00679855
-0.023870203,-0.00684006
-0.023869203,-0.00686341
-0.023868203,-0.00687639
-0.023867203,-0.00687379
-0.023866203,-0.00685563
-0.023865203,-0.0068245
-0.023864203,-0.00678039
-0.023863203,-0.00672331
-0.023862203,-0.00665586
-0.023861203,-0.00657802
-0.023860203,-0.006495
-0.023859203,-0.0064016
-0.023858203,-0.0063056
-0.023857203,-0.00620701
-0.023856203,-0.00610842
-0.023855203,-0.00600983
-0.023854203,-0.00591383
-0.023853203,-0.00582043
-0.023852203,-0.00573482
-0.023851203,-0.00565439
-0.023850203,-0.00558174
-0.023849203,-0.00551947
-0.023848203,-0.00546239
-0.023847203,-0.00541569
-0.023846203,-0.00537418
-0.023845203,-0.00534045
-0.023844203,-0.00531451
-0.023843203,-0.00529116
-0.023842203,-0.005273
-0.023841203,-0.00526003
-0.023840203,-0.00524446
-0.023839203,-0.00523408
-0.023838203,-0.00522111
-0.023837203,-0.00520814
-0.023836203,-0.00518997
-0.023835203,-0.00517181
-0.023834203,-0.00514587
-0.023833203,-0.00511733
-0.023832203,-0.00508101
-0.023831203,-0.00503949
-0.023830203,-0.0049902
-0.023829203,-0.00493571
-0.023828203,-0.00487604
-0.023827203,-0.00480859
-0.023826203,-0.00473853
-0.023825203,-0.00466329
-0.023824203,-0.00458546
-0.023823203,-0.00450244
-0.023822203,-0.00441682
-0.023821203,-0.00432861
-0.023820203,-0.00424039
-0.023819203,-0.00414959
-0.023818203,-0.00405878
-0.023817203,-0.00396797
-0.023816203,-0.00387976
-0.023815203,-0.00379155
-0.023814203,-0.00370593
-0.023813203,-0.00362291
-0.023812203,-0.00354248
-0.023811203,-0.00346205
-0.023810203,-0.0033894
-0.023809203,-0.00331676
-0.023808203,-0.0032493
-0.023807203,-0.00318444
-0.023806203,-0.00312217
-0.023805203,-0.0030625
-0.023804203,-0.00300542
-0.023803203,-0.00295353
-0.023802203,-0.00290424
-0.023801203,-0.00285494
-0.023800203,-0.00281084
-0.023799203,-0.00276932
-0.023798203,-0.00272781
-0.023797203,-0.00268889
-0.023796203,-0.00264998
-0.023795203,-0.00261365
-0.023794203,-0.00257474
-0.023793203,-0.00253841
-0.023792203,-0.00250209
-0.023791203,-0.00246317
-0.023790203,-0.00242426
-0.023789203,-0.00238794
-0.023788203,-0.00234902
-0.023787203,-0.0023127
-0.023786203,-0.00227637
-0.023785203,-0.00224005
-0.023784203,-0.00220373
-0.023783203,-0.00217259
-0.023782203,-0.00213886
-0.023781203,-0.00210773
-0.023780203,-0.00207919
-0.023779203,-0.00205325
-0.023778203,-0.00203249
-0.023777203,-0.00201174
-0.023776203,-0.00199617
-0.023775203,-0.0019806
-0.023774203,-0.00197022
-0.023773203,-0.00196244
-0.023772203,-0.00195466
-0.023771203,-0.00195206
-0.023770203,-0.00194687
-0.023769203,-0.00194428
-0.023768203,-0.00194168
-0.023767203,-0.00193909
-0.023766203,-0.0019365
-0.023765203,-0.00193131
-0.023764203,-0.00192612
-0.023763203,-0.00192093
-0.023762203,-0.00191315
-0.023761203,-0.00190277
-0.023760203,-0.00189239
-0.023759203,-0.00188201
-0.023758203,-0.00186904
-0.023757203,-0.00185607
-0.023756203,-0.00184309
-0.023755203,-0.00183012
-0.023754203,-0.00181455
-0.023753203,-0.00180158
-0.023752203,-0.00178861
-0.023751203,-0.00177823
-0.023750203,-0.00177045
-0.023749203,-0.00176267
-0.023748203,-0.00175748
-0.023747203,-0.00175488
-0.023746203,-0.00175488
-0.023745203,-0.00175748
-0.023744203,-0.00176267
-0.023743203,-0.00177045
-0.023742203,-0.00178083
-0.023741203,-0.0017938
-0.023740203,-0.00180937
-0.023739203,-0.00182753
-0.023738203,-0.00184569
-0.023737203,-0.00186904
-0.023736203,-0.00189498
-0.023735203,-0.00192093
-0.023734203,-0.00194947
-0.023733203,-0.0019806
-0.023732203,-0.00201174
-0.023731203,-0.00204546
-0.023730203,-0.00208179
-0.023729203,-0.00211811
-0.023728203,-0.00215962
-0.023727203,-0.00220113
-0.023726203,-0.00224524
-0.023725203,-0.00229453
-0.023724203,-0.00234383
-0.023723203,-0.00239831
-0.023722203,-0.00245539
-0.023721203,-0.00251506
-0.023720203,-0.00258252
-0.023719203,-0.00264998
-0.023718203,-0.00272522
-0.023717203,-0.00280565
-0.023716203,-0.00288867
-0.023715203,-0.00297688
-0.023714203,-0.00307028
-0.023713203,-0.00317147
-0.023712203,-0.00328044
-0.023711203,-0.00339459
-0.023710203,-0.00351653
-0.023709203,-0.00364626
-0.023708203,-0.00378117
-0.023707203,-0.00392387
-0.023706203,-0.00407435
-0.023705203,-0.00422742
-0.023704203,-0.00438828
-0.023703203,-0.00455433
-0.023702203,-0.00472297
-0.023701203,-0.0048968
-0.023700203,-0.00507063
-0.023699203,-0.00524705
-0.023698203,-0.00542088
-0.023697203,-0.00559212
-0.023696203,-0.00575817
-0.023695203,-0.00591643
-0.023694203,-0.0060695
-0.023693203,-0.0062096
-0.023692203,-0.00633673
-0.023691203,-0.0064483
-0.023690203,-0.00654689
-0.023689203,-0.00662732
-0.023688203,-0.00668958
-0.023687203,-0.00673369
-0.023686203,-0.00675963
-0.023685203,-0.00676742
-0.023684203,-0.00675704
-0.023683203,-0.0067285
-0.023682203,-0.00668439
-0.023681203,-0.00662213
-0.023680203,-0.00654948
-0.023679203,-0.00646127
-0.023678203,-0.00636268
-0.023677203,-0.00625371
-0.023676203,-0.00613955
-0.023675203,-0.00602021
-0.023674203,-0.00589827
-0.023673203,-0.00577373
-0.023672203,-0.00565439
-0.023671203,-0.00553504
-0.023670203,-0.00542088
-0.023669203,-0.00531191
-0.023668203,-0.00520814
-0.023667203,-0.00510955
-0.023666203,-0.00501874
-0.023665203,-0.00493571
-0.023664203,-0.00486048
-0.023663203,-0.00479302
-0.023662203,-0.00473335
-0.023661203,-0.00467886
-0.023660203,-0.00463216
-0.023659203,-0.00458805
-0.023658203,-0.00455173
-0.023657203,-0.004518
-0.023656203,-0.00448687
-0.023655203,-0.00445833
-0.023654203,-0.00442979
-0.023653203,-0.00440125
-0.023652203,-0.00437012
-0.023651203,-0.00433898
-0.023650203,-0.00430785
-0.023649203,-0.00427153
-0.023648203,-0.00423261
-0.023647203,-0.00419369
-0.023646203,-0.00414959
-0.023645203,-0.00410289
-0.023644203,-0.00405359
-0.023643203,-0.0040017
-0.023642203,-0.00394722
-0.023641203,-0.00389014
-0.023640203,-0.00383306
-0.023639203,-0.00377339
-0.023638203,-0.00371112
-0.023637203,-0.00364885
-0.023636203,-0.00358918
-0.023635203,-0.00352691
-0.023634203,-0.00346724
-0.023633203,-0.00340757
-0.023632203,-0.00335049
-0.023631203,-0.003296
-0.023630203,-0.00324152
-0.023629203,-0.00318963
-0.023628203,-0.00313774
-0.023627203,-0.00308844
-0.023626203,-0.00304174
-0.023625203,-0.00299504
-0.023624203,-0.00295353
-0.023623203,-0.00290943
-0.023622203,-0.00286791
-0.023621203,-0.00282381
-0.023620203,-0.0027823
-0.023619203,-0.00274078
-0.023618203,-0.00269927
-0.023617203,-0.00265776
-0.023616203,-0.00261625
-0.023615203,-0.00257474
-0.023614203,-0.00253063
-0.023613203,-0.00248912
-0.023612203,-0.00244761
-0.023611203,-0.00240869
-0.023610203,-0.00236718
-0.023609203,-0.00232826
-0.023608203,-0.00228934
-0.023607203,-0.00225302
-0.023606203,-0.0022167
-0.023605203,-0.00218557
-0.023604203,-0.00215703
-0.023603203,-0.00213108
-0.023602203,-0.00211033
-0.023601203,-0.00209216
-0.023600203,-0.0020766
-0.023599203,-0.00206622
-0.023598203,-0.00205844
-0.023597203,-0.00205584
-0.023596203,-0.00205584
-0.023595203,-0.00205584
-0.023594203,-0.00205844
-0.023593203,-0.00206362
-0.023592203,-0.00206881
-0.023591203,-0.0020766
-0.023590203,-0.00208179
-0.023589203,-0.00208698
-0.023588203,-0.00208957
-0.023587203,-0.00209216
-0.023586203,-0.00209216
-0.023585203,-0.00208957
-0.023584203,-0.00208698
-0.023583203,-0.00207919
-0.023582203,-0.00207141
-0.023581203,-0.00206103
-0.023580203,-0.00204806
-0.023579203,-0.00203509
-0.023578203,-0.00201952
-0.023577203,-0.00200395
-0.023576203,-0.00199098
-0.023575203,-0.00197541
-0.023574203,-0.00196244
-0.023573203,-0.00194947
-0.023572203,-0.0019365
-0.023571203,-0.00192871
-0.023570203,-0.00191833
-0.023569203,-0.00191055
-0.023568203,-0.00190536
-0.023567203,-0.00190277
-0.023566203,-0.00190277
-0.023565203,-0.00190277
-0.023564203,-0.00190796
-0.023563203,-0.00191055
-0.023562203,-0.00191833
-0.023561203,-0.00192612
-0.023560203,-0.0019339
-0.023559203,-0.00194168
-0.023558203,-0.00195206
-0.023557203,-0.00195985
-0.023556203,-0.00196763
-0.023555203,-0.00197541
-0.023554203,-0.0019806
-0.023553203,-0.00198579
-0.023552203,-0.00199098
-0.023551203,-0.00199357
-0.023550203,-0.00199357
-0.023549203,-0.00199357
-0.023548203,-0.00199357
-0.023547203,-0.00198839
-0.023546203,-0.0019832
-0.023545203,-0.00197541
-0.023544203,-0.00196503
-0.023543203,-0.00195206
-0.023542203,-0.00193909
-0.023541203,-0.00192352
-0.023540203,-0.00190796
-0.023539203,-0.00189239
-0.023538203,-0.00187423
-0.023537203,-0.00185866
-0.023536203,-0.00184309
-0.023535203,-0.00182753
-0.023534203,-0.00181196
-0.023533203,-0.00179639
-0.023532203,-0.00178342
-0.023531203,-0.00177045
-0.023530203,-0.00176007
-0.023529203,-0.00174969
-0.023528203,-0.00174191
-0.023527203,-0.00173672
-0.023526203,-0.00173413
-0.023525203,-0.00173413
-0.023524203,-0.00173413
-0.023523203,-0.00173413
-0.023522203,-0.00173672
-0.023521203,-0.00174191
-0.023520203,-0.0017445
-0.023519203,-0.00174969
-0.023518203,-0.00175748
-0.023517203,-0.00176526
-0.023516203,-0.00177304
-0.023515203,-0.00178342
-0.023514203,-0.0017938
-0.023513203,-0.00180677
-0.023512203,-0.00181974
-0.023511203,-0.00183272
-0.023510203,-0.00184569
-0.023509203,-0.00186126
-0.023508203,-0.00187682
-0.023507203,-0.00189239
-0.023506203,-0.00191055
-0.023505203,-0.00192871
-0.023504203,-0.00194687
-0.023503203,-0.00196503
-0.023502203,-0.00198579
-0.023501203,-0.00200914
-0.023500203,-0.0020299
-0.023499203,-0.00205065
-0.023498203,-0.002074
-0.023497203,-0.00209476
-0.023496203,-0.00211292
-0.023495203,-0.00213108
-0.023494203,-0.00214924
-0.023493203,-0.00216222
-0.023492203,-0.00217519
-0.023491203,-0.00218816
-0.023490203,-0.00219594
-0.023489203,-0.00220373
-0.023488203,-0.00221151
-0.023487203,-0.0022141
-0.023486203,-0.0022141
-0.023485203,-0.0022141
-0.023484203,-0.00221151
-0.023483203,-0.00220632
-0.023482203,-0.00220113
-0.023481203,-0.00219594
-0.023480203,-0.00219075
-0.023479203,-0.00218816
-0.023478203,-0.00218557
-0.023477203,-0.00218297
-0.023476203,-0.00218297
-0.023475203,-0.00218557
-0.023474203,-0.00219335
-0.023473203,-0.00220113
-0.023472203,-0.0022141
-0.023471203,-0.00222967
-0.023470203,-0.00224783
-0.023469203,-0.00226859
-0.023468203,-0.00229453
-0.023467203,-0.00232048
-0.023466203,-0.00235421
-0.023465203,-0.00238794
-0.023464203,-0.00242426
-0.023463203,-0.00246317
-0.023462203,-0.00250728
-0.023461203,-0.00254879
-0.023460203,-0.00259549
-0.023459203,-0.0026396
-0.023458203,-0.0026863
-0.023457203,-0.0027356
-0.023456203,-0.00278489
-0.023455203,-0.00283419
-0.023454203,-0.00288348
-0.023453203,-0.00293278
-0.023452203,-0.00298467
-0.023451203,-0.00303396
-0.023450203,-0.00308585
-0.023449203,-0.00313774
-0.023448203,-0.00318963
-0.023447203,-0.00324152
-0.023446203,-0.00329081
-0.023445203,-0.0033427
-0.023444203,-0.00339459
-0.023443203,-0.00344389
-0.023442203,-0.00349578
-0.023441203,-0.00354767
-0.023440203,-0.00359956
-0.023439203,-0.00364885
-0.023438203,-0.00370074
-0.023437203,-0.00375004
-0.023436203,-0.00379674
-0.023435203,-0.00384603
-0.023434203,-0.00389014
-0.023433203,-0.00393425
-0.023432203,-0.00397835
-0.023431203,-0.00401727
-0.023430203,-0.00405878
-0.023429203,-0.0040977
-0.023428203,-0.00413402
-0.023427203,-0.00417034
-0.023426203,-0.00420667
-0.023425203,-0.00424039
-0.023424203,-0.00427672
-0.023423203,-0.00431304
-0.023422203,-0.00434936
-0.023421203,-0.00438828
-0.023420203,-0.00442979
-0.023419203,-0.0044739
-0.023418203,-0.0045206
-0.023417203,-0.00456989
-0.023416203,-0.00462438
-0.023415203,-0.00468405
-0.023414203,-0.00474632
-0.023413203,-0.00481118
-0.023412203,-0.00487864
-0.023411203,-0.00495128
-0.023410203,-0.00502393
-0.023409203,-0.00509657
-0.023408203,-0.00517181
-0.023407203,-0.00524446
-0.023406203,-0.0053171
-0.023405203,-0.00538715
-0.023404203,-0.00545461
-0.023403203,-0.00551688
-0.023402203,-0.00557396
-0.023401203,-0.00562844
-0.023400203,-0.00567514
-0.023399203,-0.00571665
-0.023398203,-0.00575298
-0.023397203,-0.00578411
-0.023396203,-0.00581265
-0.023395203,-0.005836
-0.023394203,-0.00585676
-0.023393203,-0.00587492
-0.023392203,-0.00589567
-0.023391203,-0.00591383
-0.023390203,-0.00593459
-0.023389203,-0.00595794
-0.023388203,-0.00598389
-0.023387203,-0.00601502
-0.023386203,-0.00604875
-0.023385203,-0.00609026
-0.023384203,-0.00613955
-0.023383203,-0.00619404
-0.023382203,-0.00625631
-0.023381203,-0.00632636
-0.023380203,-0.0064016
-0.023379203,-0.00648203
-0.023378203,-0.00656764
-0.023377203,-0.00665586
-0.023376203,-0.00674666
-0.023375203,-0.00683747
-0.023374203,-0.00692568
-0.023373203,-0.0070113
-0.023372203,-0.00709173
-0.023371203,-0.00716697
-0.023370203,-0.00723442
-0.023369203,-0.0072915
-0.023368203,-0.0073382
-0.023367203,-0.00737193
-0.023366203,-0.00739528
-0.023365203,-0.00740307
-0.023364203,-0.00739528
-0.023363203,-0.00737453
-0.023362203,-0.0073382
-0.023361203,-0.00728891
-0.023360203,-0.00722664
-0.023359203,-0.007154
-0.023358203,-0.00706578
-0.023357203,-0.00696979
-0.023356203,-0.00686341
-0.023355203,-0.00675185
-0.023354203,-0.00663251
-0.023353203,-0.00650797
-0.023352203,-0.00638084
-0.023351203,-0.00625112
-0.023350203,-0.00612399
-0.023349203,-0.00599426
-0.023348203,-0.00586973
-0.023347203,-0.00574779
-0.023346203,-0.00562844
-0.023345203,-0.00551688
-0.023344203,-0.0054105
-0.023343203,-0.00530932
-0.023342203,-0.00521851
-0.023341203,-0.0051329
-0.023340203,-0.00505247
-0.023339203,-0.00498242
-0.023338203,-0.00491755
-0.023337203,-0.00486048
-0.023336203,-0.00480859
-0.023335203,-0.00476448
-0.023334203,-0.00472556
-0.023333203,-0.00468924
-0.023332203,-0.00465811
-0.023331203,-0.00462957
-0.023330203,-0.00460362
-0.023329203,-0.00457768
-0.023328203,-0.00455433
-0.023327203,-0.00452579
-0.023326203,-0.00449984
-0.023325203,-0.00446871
-0.023324203,-0.00443498
-0.023323203,-0.00439866
-0.023322203,-0.00435715
-0.023321203,-0.00431304
-0.023320203,-0.00426374
-0.023319203,-0.00420667
-0.023318203,-0.00414959
-0.023317203,-0.00408473
-0.023316203,-0.00401727
-0.023315203,-0.00394462
-0.023314203,-0.00387198
-0.023313203,-0.00379414
-0.023312203,-0.00371631
-0.023311203,-0.00363847
-0.023310203,-0.00355805
-0.023309203,-0.00348021
-0.023308203,-0.00340238
-0.023307203,-0.00332714
-0.023306203,-0.00325709
-0.023305203,-0.00318444
-0.023304203,-0.00311958
-0.023303203,-0.00305472
-0.023302203,-0.00299504
-0.023301203,-0.00293796
-0.023300203,-0.00288608
-0.023299203,-0.00283937
-0.023298203,-0.00279527
-0.023297203,-0.00275376
-0.023296203,-0.00271484
-0.023295203,-0.00268111
-0.023294203,-0.00264738
-0.023293203,-0.00261884
-0.023292203,-0.0025903
-0.023291203,-0.00256177
-0.023290203,-0.00253582
-0.023289203,-0.00250988
-0.023288203,-0.00248653
-0.023287203,-0.00246317
-0.023286203,-0.00243982
-0.023285203,-0.00241907
-0.023284203,-0.00239831
-0.023283203,-0.00237756
-0.023282203,-0.00235421
-0.023281203,-0.00233345
-0.023280203,-0.0023127
-0.023279203,-0.00229194
-0.023278203,-0.00227118
-0.023277203,-0.00225043
-0.023276203,-0.00222967
-0.023275203,-0.00221151
-0.023274203,-0.00219335
-0.023273203,-0.00217519
-0.023272203,-0.00215962
-0.023271203,-0.00214146
-0.023270203,-0.0021233
-0.023269203,-0.00210514
-0.023268203,-0.00208698
-0.023267203,-0.00206622
-0.023266203,-0.00204806
-0.023265203,-0.0020299
-0.023264203,-0.00200914
-0.023263203,-0.00199098
