LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:13:55,0                 
Time,Ampl
-0.024012471,-0.00672591
-0.024011471,-0.00677001
-0.024010471,-0.00681412
-0.024009471,-0.00685823
-0.024008471,-0.00690233
-0.024007471,-0.00694644
-0.024006471,-0.00698795
-0.024005471,-0.00702427
-0.024004471,-0.00705541
-0.024003471,-0.00708394
-0.024002471,-0.00710211
-0.024001471,-0.00711508
-0.024000471,-0.00711508
-0.023999471,-0.00710989
-0.023998471,-0.00709173
-0.023997471,-0.00706319
-0.023996471,-0.00702427
-0.023995471,-0.00697498
-0.023994471,-0.0069153
-0.023993471,-0.00684785
-0.023992471,-0.00676742
-0.023991471,-0.0066818
-0.023990471,-0.0065858
-0.023989471,-0.00648462
-0.023988471,-0.00638084
-0.023987471,-0.00626928
-0.023986471,-0.00615772
-0.023985471,-0.00604356
-0.023984471,-0.00592681
-0.023983471,-0.00581265
-0.023982471,-0.00570109
-0.023981471,-0.00559471
-0.023980471,-0.00549093
-0.023979471,-0.00539234
-0.023978471,-0.00530154
-0.023977471,-0.00521592
-0.023976471,-0.00514068
-0.023975471,-0.00507063
-0.023974471,-0.00500577
-0.023973471,-0.00495128
-0.023972471,-0.00490199
-0.023971471,-0.00486048
-0.023970471,-0.00482415
-0.023969471,-0.00479302
-0.023968471,-0.00476707
-0.023967471,-0.00474632
-0.023966471,-0.00472816
-0.023965471,-0.00471259
-0.023964471,-0.00469962
-0.023963471,-0.00468664
-0.023962471,-0.00467367
-0.023961471,-0.00465811
-0.023960471,-0.00464254
-0.023959471,-0.00462438
-0.023958471,-0.00460103
-0.023957471,-0.00457768
-0.023956471,-0.00454654
-0.023955471,-0.00451022
-0.023954471,-0.0044713
-0.023953471,-0.0044246
-0.023952471,-0.00437271
-0.023951471,-0.00431823
-0.023950471,-0.00425596
-0.023949471,-0.0041911
-0.023948471,-0.00411845
-0.023947471,-0.00404321
-0.023946471,-0.00396278
-0.023945471,-0.00387976
-0.023944471,-0.00379414
-0.023943471,-0.00370593
-0.023942471,-0.00361772
-0.023941471,-0.00352951
-0.023940471,-0.00344389
-0.023939471,-0.00335827
-0.023938471,-0.00327525
-0.023937471,-0.00319482
-0.023936471,-0.00311698
-0.023935471,-0.00304434
-0.023934471,-0.00297429
-0.023933471,-0.00291202
-0.023932471,-0.00285235
-0.023931471,-0.00279786
-0.023930471,-0.00274597
-0.023929471,-0.00270187
-0.023928471,-0.00266036
-0.023927471,-0.00262403
-0.023926471,-0.0025929
-0.023925471,-0.00256436
-0.023924471,-0.00254101
-0.023923471,-0.00252285
-0.023922471,-0.00250469
-0.023921471,-0.00249171
-0.023920471,-0.00247874
-0.023919471,-0.00246836
-0.023918471,-0.00246317
-0.023917471,-0.00245539
-0.023916471,-0.0024502
-0.023915471,-0.00244501
-0.023914471,-0.00244242
-0.023913471,-0.00243982
-0.023912471,-0.00243982
-0.023911471,-0.00243982
-0.023910471,-0.00243982
-0.023909471,-0.00243982
-0.023908471,-0.00243982
-0.023907471,-0.00243982
-0.023906471,-0.00243982
-0.023905471,-0.00243723
-0.023904471,-0.00243464
-0.023903471,-0.00242945
-0.023902471,-0.00242166
-0.023901471,-0.00241388
-0.023900471,-0.0024035
-0.023899471,-0.00239312
-0.023898471,-0.00238275
-0.023897471,-0.00236977
-0.023896471,-0.0023568
-0.023895471,-0.00234383
-0.023894471,-0.00232826
-0.023893471,-0.0023101
-0.023892471,-0.00229194
-0.023891471,-0.00227118
-0.023890471,-0.00225043
-0.023889471,-0.00222967
-0.023888471,-0.00220892
-0.023887471,-0.00218816
-0.023886471,-0.00217
-0.023885471,-0.00215184
-0.023884471,-0.00213368
-0.023883471,-0.00211811
-0.023882471,-0.00210254
-0.023881471,-0.00208957
-0.023880471,-0.0020766
-0.023879471,-0.00206362
-0.023878471,-0.00205065
-0.023877471,-0.00204287
-0.023876471,-0.00203249
-0.023875471,-0.0020273
-0.023874471,-0.00202211
-0.023873471,-0.00201952
-0.023872471,-0.00201952
-0.023871471,-0.00201692
-0.023870471,-0.00201952
-0.023869471,-0.00202211
-0.023868471,-0.00202471
-0.023867471,-0.0020273
-0.023866471,-0.00203249
-0.023865471,-0.00203768
-0.023864471,-0.00204287
-0.023863471,-0.00205065
-0.023862471,-0.00205844
-0.023861471,-0.00207141
-0.023860471,-0.00208698
-0.023859471,-0.00210254
-0.023858471,-0.0021233
-0.023857471,-0.00214924
-0.023856471,-0.00217519
-0.023855471,-0.00220632
-0.023854471,-0.00224005
-0.023853471,-0.00227897
-0.023852471,-0.00232307
-0.023851471,-0.00236977
-0.023850471,-0.00242426
-0.023849471,-0.00248134
-0.023848471,-0.0025436
-0.023847471,-0.00261365
-0.023846471,-0.00268889
-0.023845471,-0.00276932
-0.023844471,-0.00285235
-0.023843471,-0.00294315
-0.023842471,-0.00303656
-0.023841471,-0.00313515
-0.023840471,-0.00323633
-0.023839471,-0.0033427
-0.023838471,-0.00345167
-0.023837471,-0.00356583
-0.023836471,-0.00368258
-0.023835471,-0.00380452
-0.023834471,-0.00392906
-0.023833471,-0.00405359
-0.023832471,-0.00418072
-0.023831471,-0.00431045
-0.023830471,-0.00444017
-0.023829471,-0.00456989
-0.023828471,-0.00469702
-0.023827471,-0.00482675
-0.023826471,-0.00495388
-0.023825471,-0.00507582
-0.023824471,-0.00519776
-0.023823471,-0.0053171
-0.023822471,-0.00543126
-0.023821471,-0.00554282
-0.023820471,-0.0056492
-0.023819471,-0.00575038
-0.023818471,-0.00584378
-0.023817471,-0.0059294
-0.023816471,-0.00600724
-0.023815471,-0.00607988
-0.023814471,-0.00614215
-0.023813471,-0.00619404
-0.023812471,-0.00623814
-0.023811471,-0.00627447
-0.023810471,-0.00629782
-0.023809471,-0.00631338
-0.023808471,-0.00631857
-0.023807471,-0.00631338
-0.023806471,-0.00629782
-0.023805471,-0.00626928
-0.023804471,-0.00623296
-0.023803471,-0.00618625
-0.023802471,-0.00613177
-0.023801471,-0.00606691
-0.023800471,-0.00599426
-0.023799471,-0.00591643
-0.023798471,-0.00583081
-0.023797471,-0.0057426
-0.023796471,-0.0056466
-0.023795471,-0.00554801
-0.023794471,-0.00544683
-0.023793471,-0.00534564
-0.023792471,-0.00523927
-0.023791471,-0.00513549
-0.023790471,-0.00502912
-0.023789471,-0.00492534
-0.023788471,-0.00482156
-0.023787471,-0.00472297
-0.023786471,-0.00462438
-0.023785471,-0.00452838
-0.023784471,-0.00443498
-0.023783471,-0.00434677
-0.023782471,-0.00426115
-0.023781471,-0.00417553
-0.023780471,-0.0040977
-0.023779471,-0.00401986
-0.023778471,-0.00394722
-0.023777471,-0.00387717
-0.023776471,-0.00380971
-0.023775471,-0.00374485
-0.023774471,-0.00368518
-0.023773471,-0.0036281
-0.023772471,-0.00357361
-0.023771471,-0.00351913
-0.023770471,-0.00346983
-0.023769471,-0.00342054
-0.023768471,-0.00337643
-0.023767471,-0.00333233
-0.023766471,-0.00328822
-0.023765471,-0.00324671
-0.023764471,-0.00320779
-0.023763471,-0.00316628
-0.023762471,-0.00312736
-0.023761471,-0.00308844
-0.023760471,-0.00305212
-0.023759471,-0.0030132
-0.023758471,-0.00297688
-0.023757471,-0.00294056
-0.023756471,-0.00290424
-0.023755471,-0.00286791
-0.023754471,-0.00283159
-0.023753471,-0.00279786
-0.023752471,-0.00276413
-0.023751471,-0.00273041
-0.023750471,-0.00269927
-0.023749471,-0.00266814
-0.023748471,-0.00263701
-0.023747471,-0.00260587
-0.023746471,-0.00257733
-0.023745471,-0.00254879
-0.023744471,-0.00252285
-0.023743471,-0.0024969
-0.023742471,-0.00247355
-0.023741471,-0.0024502
-0.023740471,-0.00242685
-0.023739471,-0.0024061
-0.023738471,-0.00238275
-0.023737471,-0.00236458
-0.023736471,-0.00234383
-0.023735471,-0.00232307
-0.023734471,-0.00230232
-0.023733471,-0.00228156
-0.023732471,-0.00226081
-0.023731471,-0.00224005
-0.023730471,-0.00222189
-0.023729471,-0.00220113
-0.023728471,-0.00218297
-0.023727471,-0.00216222
-0.023726471,-0.00214146
-0.023725471,-0.0021207
-0.023724471,-0.00209995
-0.023723471,-0.00207919
-0.023722471,-0.00205584
-0.023721471,-0.00203509
-0.023720471,-0.00201433
-0.023719471,-0.00199357
-0.023718471,-0.00197282
-0.023717471,-0.00195466
-0.023716471,-0.00193909
-0.023715471,-0.00192612
-0.023714471,-0.00191315
-0.023713471,-0.00190277
-0.023712471,-0.00189239
-0.023711471,-0.00188461
-0.023710471,-0.00187682
-0.023709471,-0.00187163
-0.023708471,-0.00186644
-0.023707471,-0.00186385
-0.023706471,-0.00186126
-0.023705471,-0.00186126
-0.023704471,-0.00186126
-0.023703471,-0.00186385
-0.023702471,-0.00186904
-0.023701471,-0.00187163
-0.023700471,-0.00187682
-0.023699471,-0.00187942
-0.023698471,-0.00188461
-0.023697471,-0.0018872
-0.023696471,-0.00188979
-0.023695471,-0.00189239
-0.023694471,-0.00189498
-0.023693471,-0.00190017
-0.023692471,-0.00190536
-0.023691471,-0.00191315
-0.023690471,-0.00192093
-0.023689471,-0.00192871
-0.023688471,-0.00193909
-0.023687471,-0.00194947
-0.023686471,-0.00195725
-0.023685471,-0.00196763
-0.023684471,-0.00197801
-0.023683471,-0.00198579
-0.023682471,-0.00199617
-0.023681471,-0.00200655
-0.023680471,-0.00201692
-0.023679471,-0.0020273
-0.023678471,-0.00203768
-0.023677471,-0.00204806
-0.023676471,-0.00205844
-0.023675471,-0.00206622
-0.023674471,-0.002074
-0.023673471,-0.0020766
-0.023672471,-0.00208179
-0.023671471,-0.00208179
-0.023670471,-0.00208179
-0.023669471,-0.00207919
-0.023668471,-0.0020766
-0.023667471,-0.00207141
-0.023666471,-0.00206881
-0.023665471,-0.00206362
-0.023664471,-0.00205844
-0.023663471,-0.00205325
-0.023662471,-0.00204806
-0.023661471,-0.00204027
-0.023660471,-0.00203509
-0.023659471,-0.0020273
-0.023658471,-0.00202211
-0.023657471,-0.00201433
-0.023656471,-0.00201174
-0.023655471,-0.00200914
-0.023654471,-0.00200914
-0.023653471,-0.00201174
-0.023652471,-0.00201692
-0.023651471,-0.00202211
-0.023650471,-0.0020299
-0.023649471,-0.00203768
-0.023648471,-0.00204806
-0.023647471,-0.00205844
-0.023646471,-0.00207141
-0.023645471,-0.00208438
-0.023644471,-0.00209735
-0.023643471,-0.00211292
-0.023642471,-0.00213108
-0.023641471,-0.00214665
-0.023640471,-0.0021674
-0.023639471,-0.00218557
-0.023638471,-0.00220632
-0.023637471,-0.00222448
-0.023636471,-0.00224524
-0.023635471,-0.0022634
-0.023634471,-0.00228156
-0.023633471,-0.00229972
-0.023632471,-0.00231529
-0.023631471,-0.00233345
-0.023630471,-0.00234902
-0.023629471,-0.00236199
-0.023628471,-0.00237756
-0.023627471,-0.00238794
-0.023626471,-0.00239831
-0.023625471,-0.0024061
-0.023624471,-0.00241129
-0.023623471,-0.00241647
-0.023622471,-0.00241647
-0.023621471,-0.00241647
-0.023620471,-0.00241388
-0.023619471,-0.00240869
-0.023618471,-0.0024035
-0.023617471,-0.00239572
-0.023616471,-0.00238794
-0.023615471,-0.00238015
-0.023614471,-0.00237237
-0.023613471,-0.00236458
-0.023612471,-0.0023568
-0.023611471,-0.00235161
-0.023610471,-0.00234642
-0.023609471,-0.00234123
-0.023608471,-0.00233864
-0.023607471,-0.00233605
-0.023606471,-0.00233864
-0.023605471,-0.00233864
-0.023604471,-0.00234383
-0.023603471,-0.00234902
-0.023602471,-0.00235421
-0.023601471,-0.00236199
-0.023600471,-0.00237237
-0.023599471,-0.00238275
-0.023598471,-0.00239572
-0.023597471,-0.00240869
-0.023596471,-0.00242166
-0.023595471,-0.00243464
-0.023594471,-0.00244761
-0.023593471,-0.00245799
-0.023592471,-0.00247096
-0.023591471,-0.00248393
-0.023590471,-0.00249431
-0.023589471,-0.00250728
-0.023588471,-0.00251766
-0.023587471,-0.00253063
-0.023586471,-0.00254101
-0.023585471,-0.00255398
-0.023584471,-0.00256695
-0.023583471,-0.00257993
-0.023582471,-0.0025929
-0.023581471,-0.00260587
-0.023580471,-0.00262144
-0.023579471,-0.00263701
-0.023578471,-0.00265257
-0.023577471,-0.00267073
-0.023576471,-0.00269149
-0.023575471,-0.00271484
-0.023574471,-0.00274078
-0.023573471,-0.00276932
-0.023572471,-0.00280046
-0.023571471,-0.00283159
-0.023570471,-0.00286532
-0.023569471,-0.00290164
-0.023568471,-0.00294056
-0.023567471,-0.00297948
-0.023566471,-0.00302099
-0.023565471,-0.00306509
-0.023564471,-0.0031092
-0.023563471,-0.0031559
-0.023562471,-0.0032026
-0.023561471,-0.0032519
-0.023560471,-0.00330119
-0.023559471,-0.00335308
-0.023558471,-0.00340497
-0.023557471,-0.00345686
-0.023556471,-0.00350875
-0.023555471,-0.00356064
-0.023554471,-0.00361253
-0.023553471,-0.00366701
-0.023552471,-0.0037215
-0.023551471,-0.00377598
-0.023550471,-0.00383306
-0.023549471,-0.00389014
-0.023548471,-0.00394981
-0.023547471,-0.00401208
-0.023546471,-0.00407175
-0.023545471,-0.00413402
-0.023544471,-0.00419888
-0.023543471,-0.00426374
-0.023542471,-0.00432861
-0.023541471,-0.00439606
-0.023540471,-0.00446352
-0.023539471,-0.00453616
-0.023538471,-0.00460881
-0.023537471,-0.00468146
-0.023536471,-0.00475929
-0.023535471,-0.00483712
-0.023534471,-0.00491496
-0.023533471,-0.00499539
-0.023532471,-0.00507582
-0.023531471,-0.00515625
-0.023530471,-0.00523667
-0.023529471,-0.00531451
-0.023528471,-0.00539494
-0.023527471,-0.00547018
-0.023526471,-0.00554542
-0.023525471,-0.00561806
-0.023524471,-0.00568552
-0.023523471,-0.00575298
-0.023522471,-0.00581524
-0.023521471,-0.00587232
-0.023520471,-0.00592681
-0.023519471,-0.00597351
-0.023518471,-0.00601761
-0.023517471,-0.00605653
-0.023516471,-0.00609285
-0.023515471,-0.00612399
-0.023514471,-0.00615512
-0.023513471,-0.00618107
-0.023512471,-0.0062096
-0.023511471,-0.00623555
-0.023510471,-0.00626149
-0.023509471,-0.00629003
-0.023508471,-0.00632117
-0.023507471,-0.0063523
-0.023506471,-0.00638862
-0.023505471,-0.00642495
-0.023504471,-0.00646646
-0.023503471,-0.00650797
-0.023502471,-0.00655467
-0.023501471,-0.00660397
-0.023500471,-0.00665586
-0.023499471,-0.00671034
-0.023498471,-0.00676223
-0.023497471,-0.00681412
-0.023496471,-0.00686082
-0.023495471,-0.00690752
-0.023494471,-0.00694644
-0.023493471,-0.00697757
-0.023492471,-0.00700092
-0.023491471,-0.00701389
-0.023490471,-0.00701908
-0.023489471,-0.0070113
-0.023488471,-0.00699314
-0.023487471,-0.0069646
-0.023486471,-0.00692049
-0.023485471,-0.0068686
-0.023484471,-0.00680374
-0.023483471,-0.0067311
-0.023482471,-0.00664807
-0.023481471,-0.00655727
-0.023480471,-0.00645868
-0.023479471,-0.0063549
-0.023478471,-0.00624852
-0.023477471,-0.00613955
-0.023476471,-0.00603059
-0.023475471,-0.00592421
-0.023474471,-0.00582303
-0.023473471,-0.00572703
-0.023472471,-0.00563622
-0.023471471,-0.0055532
-0.023470471,-0.00547796
-0.023469471,-0.00540791
-0.023468471,-0.00534564
-0.023467471,-0.00529116
-0.023466471,-0.00524186
-0.023465471,-0.00519776
-0.023464471,-0.00516143
-0.023463471,-0.0051303
-0.023462471,-0.00509917
-0.023461471,-0.00507582
-0.023460471,-0.00504987
-0.023459471,-0.00502652
-0.023458471,-0.00500317
-0.023457471,-0.00497723
-0.023456471,-0.00494609
-0.023455471,-0.00491496
-0.023454471,-0.00487864
-0.023453471,-0.00483712
-0.023452471,-0.00479042
-0.023451471,-0.00474113
-0.023450471,-0.00468924
-0.023449471,-0.00463216
-0.023448471,-0.00457249
-0.023447471,-0.00451281
-0.023446471,-0.00444795
-0.023445471,-0.0043805
-0.023444471,-0.00431304
-0.023443471,-0.00424039
-0.023442471,-0.00416775
-0.023441471,-0.00409251
-0.023440471,-0.00401727
-0.023439471,-0.00394203
-0.023438471,-0.00386419
-0.023437471,-0.00378895
-0.023436471,-0.00371371
-0.023435471,-0.00364107
-0.023434471,-0.00356583
-0.023433471,-0.00349318
-0.023432471,-0.00342054
-0.023431471,-0.00334789
-0.023430471,-0.00327265
-0.023429471,-0.00320001
-0.023428471,-0.00312736
-0.023427471,-0.00305212
-0.023426471,-0.00297948
-0.023425471,-0.00290943
-0.023424471,-0.00284197
-0.023423471,-0.00277451
-0.023422471,-0.00270965
-0.023421471,-0.00264479
-0.023420471,-0.00258512
-0.023419471,-0.00252544
-0.023418471,-0.00247096
-0.023417471,-0.00241647
-0.023416471,-0.00236718
-0.023415471,-0.00231788
-0.023414471,-0.00227378
-0.023413471,-0.00223227
-0.023412471,-0.00219335
-0.023411471,-0.00215962
-0.023410471,-0.00213108
-0.023409471,-0.00210254
-0.023408471,-0.00207919
-0.023407471,-0.00205844
-0.023406471,-0.00203768
-0.023405471,-0.00201952
-0.023404471,-0.00200395
-0.023403471,-0.00198839
-0.023402471,-0.00197282
-0.023401471,-0.00195725
-0.023400471,-0.00194428
-0.023399471,-0.00192871
-0.023398471,-0.00191315
-0.023397471,-0.00189758
-0.023396471,-0.00188201
-0.023395471,-0.00186644
-0.023394471,-0.00185088
-0.023393471,-0.00183272
-0.023392471,-0.00181715
-0.023391471,-0.00179899
-0.023390471,-0.00178342
-0.023389471,-0.00176785
-0.023388471,-0.00175229
-0.023387471,-0.00173413
-0.023386471,-0.00172115
-0.023385471,-0.00170559
-0.023384471,-0.00169261
-0.023383471,-0.00167964
-0.023382471,-0.00166926
-0.023381471,-0.00165889
-0.023380471,-0.0016511
-0.023379471,-0.00164332
-0.023378471,-0.00163813
-0.023377471,-0.00163294
-0.023376471,-0.00162775
-0.023375471,-0.00162256
-0.023374471,-0.00161997
-0.023373471,-0.00161737
-0.023372471,-0.00161737
-0.023371471,-0.00161737
-0.023370471,-0.00161997
-0.023369471,-0.00162516
-0.023368471,-0.00163294
-0.023367471,-0.00164591
-0.023366471,-0.00165889
-0.023365471,-0.00167705
-0.023364471,-0.0017004
-0.023363471,-0.00172634
-0.023362471,-0.00175748
-0.023361471,-0.0017938
-0.023360471,-0.00183791
-0.023359471,-0.0018872
-0.023358471,-0.00194168
-0.023357471,-0.00200395
-0.023356471,-0.0020766
-0.023355471,-0.00215703
-0.023354471,-0.00224524
-0.023353471,-0.00234123
-0.023352471,-0.00244761
-0.023351471,-0.00255917
-0.023350471,-0.00268111
-0.023349471,-0.00280824
-0.023348471,-0.00294315
-0.023347471,-0.00308326
-0.023346471,-0.00323114
-0.023345471,-0.00338162
-0.023344471,-0.00353729
-0.023343471,-0.00369555
-0.023342471,-0.00385641
-0.023341471,-0.00401727
-0.023340471,-0.00417813
-0.023339471,-0.0043338
-0.023338471,-0.00448687
-0.023337471,-0.00463735
-0.023336471,-0.00477745
-0.023335471,-0.00491236
-0.023334471,-0.0050369
-0.023333471,-0.00515365
-0.023332471,-0.00525743
-0.023331471,-0.00535343
-0.023330471,-0.00543645
-0.023329471,-0.0055091
-0.023328471,-0.00556877
-0.023327471,-0.00561547
-0.023326471,-0.0056492
-0.023325471,-0.00567255
-0.023324471,-0.00568293
-0.023323471,-0.00568293
-0.023322471,-0.00566995
-0.023321471,-0.0056466
-0.023320471,-0.00561547
-0.023319471,-0.00557655
-0.023318471,-0.00552985
-0.023317471,-0.00547537
-0.023316471,-0.00541569
-0.023315471,-0.00535083
-0.023314471,-0.00528597
-0.023313471,-0.00521592
-0.023312471,-0.00514327
-0.023311471,-0.00507063
-0.023310471,-0.00499798
-0.023309471,-0.00492534
-0.023308471,-0.00485529
-0.023307471,-0.00478264
-0.023306471,-0.00471259
-0.023305471,-0.00464513
-0.023304471,-0.00457768
-0.023303471,-0.00451022
-0.023302471,-0.00444795
-0.023301471,-0.00438309
-0.023300471,-0.00432082
-0.023299471,-0.00425596
-0.023298471,-0.00419369
-0.023297471,-0.00412883
-0.023296471,-0.00406656
-0.023295471,-0.0040017
-0.023294471,-0.00393684
-0.023293471,-0.00387198
-0.023292471,-0.00380452
-0.023291471,-0.00373706
-0.023290471,-0.00366701
-0.023289471,-0.00359956
-0.023288471,-0.00352951
-0.023287471,-0.00346205
-0.023286471,-0.003392
-0.023285471,-0.00332454
-0.023284471,-0.00325968
-0.023283471,-0.00319222
-0.023282471,-0.00312996
-0.023281471,-0.00306769
-0.023280471,-0.00301061
-0.023279471,-0.00295613
-0.023278471,-0.00290424
-0.023277471,-0.00285754
-0.023276471,-0.00281343
-0.023275471,-0.00277192
-0.023274471,-0.00273819
-0.023273471,-0.00270446
-0.023272471,-0.00267333
-0.023271471,-0.00264998
-0.023270471,-0.00262663
-0.023269471,-0.00260587
-0.023268471,-0.0025903
-0.023267471,-0.00257474
-0.023266471,-0.00256177
-0.023265471,-0.00255139
-0.023264471,-0.00254101
-0.023263471,-0.00253063
