LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:53,0                 
Time,Ampl
-0.024012125,-0.00305212
-0.024011125,-0.00299504
-0.024010125,-0.00293796
-0.024009125,-0.00288348
-0.024008125,-0.002829
-0.024007125,-0.00277711
-0.024006125,-0.00272522
-0.024005125,-0.00267592
-0.024004125,-0.00262663
-0.024003125,-0.00257993
-0.024002125,-0.00253582
-0.024001125,-0.00249431
-0.024000125,-0.00245799
-0.023999125,-0.00242166
-0.023998125,-0.00238794
-0.023997125,-0.0023594
-0.023996125,-0.00233086
-0.023995125,-0.00230751
-0.023994125,-0.00228416
-0.023993125,-0.00226599
-0.023992125,-0.00225043
-0.023991125,-0.00223486
-0.023990125,-0.00222448
-0.023989125,-0.0022141
-0.023988125,-0.00220632
-0.023987125,-0.00219854
-0.023986125,-0.00219335
-0.023985125,-0.00219075
-0.023984125,-0.00218816
-0.023983125,-0.00218557
-0.023982125,-0.00218297
-0.023981125,-0.00218038
-0.023980125,-0.00217778
-0.023979125,-0.00217519
-0.023978125,-0.00217
-0.023977125,-0.00216481
-0.023976125,-0.00215962
-0.023975125,-0.00215443
-0.023974125,-0.00214665
-0.023973125,-0.00213886
-0.023972125,-0.00213108
-0.023971125,-0.0021233
-0.023970125,-0.00211292
-0.023969125,-0.00210514
-0.023968125,-0.00209476
-0.023967125,-0.00208438
-0.023966125,-0.0020766
-0.023965125,-0.00206881
-0.023964125,-0.00205844
-0.023963125,-0.00205065
-0.023962125,-0.00204287
-0.023961125,-0.00203509
-0.023960125,-0.0020299
-0.023959125,-0.00202211
-0.023958125,-0.00201692
-0.023957125,-0.00200914
-0.023956125,-0.00200395
-0.023955125,-0.00199617
-0.023954125,-0.00198839
-0.023953125,-0.00197801
-0.023952125,-0.00196763
-0.023951125,-0.00195985
-0.023950125,-0.00194687
-0.023949125,-0.0019365
-0.023948125,-0.00192612
-0.023947125,-0.00191315
-0.023946125,-0.00190277
-0.023945125,-0.00188979
-0.023944125,-0.00187942
-0.023943125,-0.00186904
-0.023942125,-0.00185866
-0.023941125,-0.00185347
-0.023940125,-0.00185088
-0.023939125,-0.00185088
-0.023938125,-0.00185347
-0.023937125,-0.00186385
-0.023936125,-0.00187942
-0.023935125,-0.00190017
-0.023934125,-0.00192871
-0.023933125,-0.00196503
-0.023932125,-0.00201174
-0.023931125,-0.00206622
-0.023930125,-0.00212849
-0.023929125,-0.00220373
-0.023928125,-0.00228675
-0.023927125,-0.00238015
-0.023926125,-0.00248653
-0.023925125,-0.00260068
-0.023924125,-0.00272522
-0.023923125,-0.00286272
-0.023922125,-0.00300802
-0.023921125,-0.00316109
-0.023920125,-0.00332454
-0.023919125,-0.00349318
-0.023918125,-0.00366961
-0.023917125,-0.00385382
-0.023916125,-0.00403802
-0.023915125,-0.00422742
-0.023914125,-0.00441682
-0.023913125,-0.00460881
-0.023912125,-0.00479561
-0.023911125,-0.00497982
-0.023910125,-0.00516143
-0.023909125,-0.00533527
-0.023908125,-0.00550391
-0.023907125,-0.00565958
-0.023906125,-0.00580746
-0.023905125,-0.00594497
-0.023904125,-0.00606691
-0.023903125,-0.00617847
-0.023902125,-0.00627447
-0.023901125,-0.0063549
-0.023900125,-0.00642235
-0.023899125,-0.00647424
-0.023898125,-0.00651316
-0.023897125,-0.0065391
-0.023896125,-0.00655208
-0.023895125,-0.00655467
-0.023894125,-0.00654689
-0.023893125,-0.00652873
-0.023892125,-0.00650538
-0.023891125,-0.00647424
-0.023890125,-0.00644311
-0.023889125,-0.00640419
-0.023888125,-0.00636787
-0.023887125,-0.00632895
-0.023886125,-0.00629263
-0.023885125,-0.0062589
-0.023884125,-0.00622777
-0.023883125,-0.00620182
-0.023882125,-0.00617588
-0.023881125,-0.00615772
-0.023880125,-0.00613955
-0.023879125,-0.00612658
-0.023878125,-0.00611361
-0.023877125,-0.00610323
-0.023876125,-0.00609285
-0.023875125,-0.00608248
-0.023874125,-0.0060695
-0.023873125,-0.00605394
-0.023872125,-0.00603318
-0.023871125,-0.00600983
-0.023870125,-0.00598129
-0.023869125,-0.00594756
-0.023868125,-0.00590605
-0.023867125,-0.00585676
-0.023866125,-0.00580227
-0.023865125,-0.00574
-0.023864125,-0.00567255
-0.023863125,-0.00559731
-0.023862125,-0.00551688
-0.023861125,-0.00543126
-0.023860125,-0.00534305
-0.023859125,-0.00524965
-0.023858125,-0.00515365
-0.023857125,-0.00505506
-0.023856125,-0.00495388
-0.023855125,-0.00485529
-0.023854125,-0.0047567
-0.023853125,-0.00465811
-0.023852125,-0.00456211
-0.023851125,-0.00446871
-0.023850125,-0.0043779
-0.023849125,-0.00428709
-0.023848125,-0.00420148
-0.023847125,-0.00411845
-0.023846125,-0.00403802
-0.023845125,-0.00396019
-0.023844125,-0.00388495
-0.023843125,-0.00380971
-0.023842125,-0.00373966
-0.023841125,-0.0036722
-0.023840125,-0.00360734
-0.023839125,-0.00354507
-0.023838125,-0.00348281
-0.023837125,-0.00342313
-0.023836125,-0.00336605
-0.023835125,-0.00330898
-0.023834125,-0.0032519
-0.023833125,-0.00319741
-0.023832125,-0.00314552
-0.023831125,-0.00309623
-0.023830125,-0.00304953
-0.023829125,-0.00300542
-0.023828125,-0.0029665
-0.023827125,-0.00292759
-0.023826125,-0.00289386
-0.023825125,-0.00286272
-0.023824125,-0.00283419
-0.023823125,-0.00280565
-0.023822125,-0.0027823
-0.023821125,-0.00275895
-0.023820125,-0.0027356
-0.023819125,-0.00271484
-0.023818125,-0.00269408
-0.023817125,-0.00267592
-0.023816125,-0.00265776
-0.023815125,-0.0026396
-0.023814125,-0.00262144
-0.023813125,-0.00260328
-0.023812125,-0.00258252
-0.023811125,-0.00256177
-0.023810125,-0.00253841
-0.023809125,-0.00251506
-0.023808125,-0.00249171
-0.023807125,-0.00246577
-0.023806125,-0.00244242
-0.023805125,-0.00241647
-0.023804125,-0.00239312
-0.023803125,-0.00236977
-0.023802125,-0.00234902
-0.023801125,-0.00233086
-0.023800125,-0.0023127
-0.023799125,-0.00229453
-0.023798125,-0.00227897
-0.023797125,-0.00226599
-0.023796125,-0.00225302
-0.023795125,-0.00224264
-0.023794125,-0.00223486
-0.023793125,-0.00222967
-0.023792125,-0.00222448
-0.023791125,-0.00222448
-0.023790125,-0.00222708
-0.023789125,-0.00222967
-0.023788125,-0.00223486
-0.023787125,-0.00224005
-0.023786125,-0.00224524
-0.023785125,-0.00224783
-0.023784125,-0.00225302
-0.023783125,-0.00225821
-0.023782125,-0.0022634
-0.023781125,-0.00226599
-0.023780125,-0.00227118
-0.023779125,-0.00227378
-0.023778125,-0.00227637
-0.023777125,-0.00227897
-0.023776125,-0.00227897
-0.023775125,-0.00227897
-0.023774125,-0.00227897
-0.023773125,-0.00227637
-0.023772125,-0.00227378
-0.023771125,-0.00227118
-0.023770125,-0.00226859
-0.023769125,-0.00226599
-0.023768125,-0.00226081
-0.023767125,-0.00225821
-0.023766125,-0.00225821
-0.023765125,-0.00225821
-0.023764125,-0.00225821
-0.023763125,-0.00226081
-0.023762125,-0.00226081
-0.023761125,-0.0022634
-0.023760125,-0.00226599
-0.023759125,-0.00226859
-0.023758125,-0.00227118
-0.023757125,-0.00227637
-0.023756125,-0.00227897
-0.023755125,-0.00228416
-0.023754125,-0.00228934
-0.023753125,-0.00229713
-0.023752125,-0.00230232
-0.023751125,-0.0023101
-0.023750125,-0.00231788
-0.023749125,-0.00232307
-0.023748125,-0.00233086
-0.023747125,-0.00233605
-0.023746125,-0.00234123
-0.023745125,-0.00234642
-0.023744125,-0.00235161
-0.023743125,-0.0023568
-0.023742125,-0.00236199
-0.023741125,-0.00236718
-0.023740125,-0.00237237
-0.023739125,-0.00237496
-0.023738125,-0.00237756
-0.023737125,-0.00238015
-0.023736125,-0.00238275
-0.023735125,-0.00238275
-0.023734125,-0.00238015
-0.023733125,-0.00237756
-0.023732125,-0.00237496
-0.023731125,-0.00236977
-0.023730125,-0.00236458
-0.023729125,-0.0023594
-0.023728125,-0.00235421
-0.023727125,-0.00234642
-0.023726125,-0.00234123
-0.023725125,-0.00233345
-0.023724125,-0.00232567
-0.023723125,-0.00232048
-0.023722125,-0.0023127
-0.023721125,-0.00230491
-0.023720125,-0.00229972
-0.023719125,-0.00229453
-0.023718125,-0.00228934
-0.023717125,-0.00228675
-0.023716125,-0.00228675
-0.023715125,-0.00228675
-0.023714125,-0.00228934
-0.023713125,-0.00229194
-0.023712125,-0.00229713
-0.023711125,-0.00230491
-0.023710125,-0.0023127
-0.023709125,-0.00232307
-0.023708125,-0.00233345
-0.023707125,-0.00234642
-0.023706125,-0.0023594
-0.023705125,-0.00237496
-0.023704125,-0.00239053
-0.023703125,-0.00240869
-0.023702125,-0.00242685
-0.023701125,-0.00244501
-0.023700125,-0.00246577
-0.023699125,-0.00248393
-0.023698125,-0.0024995
-0.023697125,-0.00251766
-0.023696125,-0.00253323
-0.023695125,-0.00254879
-0.023694125,-0.00256177
-0.023693125,-0.00257214
-0.023692125,-0.00258512
-0.023691125,-0.0025929
-0.023690125,-0.00260068
-0.023689125,-0.00260587
-0.023688125,-0.00261106
-0.023687125,-0.00261365
-0.023686125,-0.00261365
-0.023685125,-0.00261365
-0.023684125,-0.00261106
-0.023683125,-0.00260847
-0.023682125,-0.00260587
-0.023681125,-0.00260068
-0.023680125,-0.0025929
-0.023679125,-0.00258771
-0.023678125,-0.00258252
-0.023677125,-0.00257474
-0.023676125,-0.00256955
-0.023675125,-0.00256436
-0.023674125,-0.00255917
-0.023673125,-0.00255658
-0.023672125,-0.00255398
-0.023671125,-0.00255139
-0.023670125,-0.00255398
-0.023669125,-0.00255398
-0.023668125,-0.00255917
-0.023667125,-0.00256436
-0.023666125,-0.00257214
-0.023665125,-0.00257993
-0.023664125,-0.0025903
-0.023663125,-0.00260328
-0.023662125,-0.00261625
-0.023661125,-0.00262922
-0.023660125,-0.00264738
-0.023659125,-0.00266295
-0.023658125,-0.00268111
-0.023657125,-0.00269927
-0.023656125,-0.00272003
-0.023655125,-0.00274078
-0.023654125,-0.00276154
-0.023653125,-0.00278489
-0.023652125,-0.00280824
-0.023651125,-0.00283159
-0.023650125,-0.00285754
-0.023649125,-0.00288348
-0.023648125,-0.00291202
-0.023647125,-0.00294315
-0.023646125,-0.00297429
-0.023645125,-0.00300802
-0.023644125,-0.00304434
-0.023643125,-0.00308326
-0.023642125,-0.00312477
-0.023641125,-0.00316628
-0.023640125,-0.00320779
-0.023639125,-0.00325449
-0.023638125,-0.0032986
-0.023637125,-0.00334789
-0.023636125,-0.00339459
-0.023635125,-0.00344389
-0.023634125,-0.00349318
-0.023633125,-0.00354507
-0.023632125,-0.00359437
-0.023631125,-0.00364366
-0.023630125,-0.00369296
-0.023629125,-0.00374225
-0.023628125,-0.00378895
-0.023627125,-0.00383306
-0.023626125,-0.00387717
-0.023625125,-0.00391868
-0.023624125,-0.00396019
-0.023623125,-0.00399911
-0.023622125,-0.00403802
-0.023621125,-0.00407694
-0.023620125,-0.00411326
-0.023619125,-0.00414959
-0.023618125,-0.00418591
-0.023617125,-0.00421964
-0.023616125,-0.00425077
-0.023615125,-0.00428191
-0.023614125,-0.00431304
-0.023613125,-0.00434417
-0.023612125,-0.00437271
-0.023611125,-0.00440385
-0.023610125,-0.00443239
-0.023609125,-0.00446352
-0.023608125,-0.00449206
-0.023607125,-0.0045206
-0.023606125,-0.00454914
-0.023605125,-0.00457768
-0.023604125,-0.00460622
-0.023603125,-0.00463476
-0.023602125,-0.00466329
-0.023601125,-0.00469443
-0.023600125,-0.00472556
-0.023599125,-0.0047567
-0.023598125,-0.00478783
-0.023597125,-0.00482156
-0.023596125,-0.00485788
-0.023595125,-0.0048968
-0.023594125,-0.00493571
-0.023593125,-0.00497982
-0.023592125,-0.00502652
-0.023591125,-0.00507582
-0.023590125,-0.00512771
-0.023589125,-0.00518479
-0.023588125,-0.00524446
-0.023587125,-0.00530932
-0.023586125,-0.00537937
-0.023585125,-0.00545202
-0.023584125,-0.00552985
-0.023583125,-0.00561028
-0.023582125,-0.0056933
-0.023581125,-0.00577892
-0.023580125,-0.00586454
-0.023579125,-0.00595275
-0.023578125,-0.00603837
-0.023577125,-0.00612399
-0.023576125,-0.00620442
-0.023575125,-0.00628225
-0.023574125,-0.0063549
-0.023573125,-0.00642235
-0.023572125,-0.00648462
-0.023571125,-0.00653651
-0.023570125,-0.00658062
-0.023569125,-0.00661694
-0.023568125,-0.00664548
-0.023567125,-0.00666364
-0.023566125,-0.00667402
-0.023565125,-0.00667142
-0.023564125,-0.00666104
-0.023563125,-0.00664288
-0.023562125,-0.00661694
-0.023561125,-0.00658321
-0.023560125,-0.00654429
-0.023559125,-0.00649759
-0.023558125,-0.0064457
-0.023557125,-0.00639122
-0.023556125,-0.00633414
-0.023555125,-0.00627187
-0.023554125,-0.0062096
-0.023553125,-0.00614734
-0.023552125,-0.00608248
-0.023551125,-0.00601761
-0.023550125,-0.00595275
-0.023549125,-0.00588789
-0.023548125,-0.00582303
-0.023547125,-0.00575817
-0.023546125,-0.0056959
-0.023545125,-0.00563363
-0.023544125,-0.00556877
-0.023543125,-0.0055065
-0.023542125,-0.00544423
-0.023541125,-0.00537937
-0.023540125,-0.00531451
-0.023539125,-0.00524965
-0.023538125,-0.00518219
-0.023537125,-0.00511214
-0.023536125,-0.00503949
-0.023535125,-0.00496685
-0.023534125,-0.00489161
-0.023533125,-0.00481637
-0.023532125,-0.00473853
-0.023531125,-0.00465811
-0.023530125,-0.00457768
-0.023529125,-0.00449465
-0.023528125,-0.00441163
-0.023527125,-0.00432601
-0.023526125,-0.00424039
-0.023525125,-0.00415478
-0.023524125,-0.00406916
-0.023523125,-0.00398354
-0.023522125,-0.00389792
-0.023521125,-0.0038123
-0.023520125,-0.00372928
-0.023519125,-0.00364366
-0.023518125,-0.00356064
-0.023517125,-0.00347762
-0.023516125,-0.00339459
-0.023515125,-0.00331157
-0.023514125,-0.00322855
-0.023513125,-0.00314812
-0.023512125,-0.00306769
-0.023511125,-0.00298985
-0.023510125,-0.00291202
-0.023509125,-0.00283419
-0.023508125,-0.00275895
-0.023507125,-0.0026863
-0.023506125,-0.00261365
-0.023505125,-0.0025462
-0.023504125,-0.00247874
-0.023503125,-0.00241388
-0.023502125,-0.00235421
-0.023501125,-0.00229453
-0.023500125,-0.00224005
-0.023499125,-0.00219075
-0.023498125,-0.00214146
-0.023497125,-0.00209735
-0.023496125,-0.00205584
-0.023495125,-0.00201692
-0.023494125,-0.0019832
-0.023493125,-0.00195206
-0.023492125,-0.00192612
-0.023491125,-0.00190277
-0.023490125,-0.00188201
-0.023489125,-0.00186644
-0.023488125,-0.00185347
-0.023487125,-0.00184309
-0.023486125,-0.00183531
-0.023485125,-0.00183272
-0.023484125,-0.00183012
-0.023483125,-0.00183012
-0.023482125,-0.00183272
-0.023481125,-0.00183531
-0.023480125,-0.0018405
-0.023479125,-0.00184828
-0.023478125,-0.00185347
-0.023477125,-0.00186126
-0.023476125,-0.00186904
-0.023475125,-0.00187423
-0.023474125,-0.00187942
-0.023473125,-0.00188461
-0.023472125,-0.0018872
-0.023471125,-0.0018872
-0.023470125,-0.0018872
-0.023469125,-0.00188461
-0.023468125,-0.00187942
-0.023467125,-0.00187163
-0.023466125,-0.00186385
-0.023465125,-0.00185607
-0.023464125,-0.00184569
-0.023463125,-0.00183272
-0.023462125,-0.00181715
-0.023461125,-0.00180418
-0.023460125,-0.00178602
-0.023459125,-0.00177045
-0.023458125,-0.00175229
-0.023457125,-0.00173672
-0.023456125,-0.00171856
-0.023455125,-0.00170299
-0.023454125,-0.00168483
-0.023453125,-0.00167186
-0.023452125,-0.00165889
-0.023451125,-0.00164591
-0.023450125,-0.00163554
-0.023449125,-0.00162775
-0.023448125,-0.00161997
-0.023447125,-0.00161737
-0.023446125,-0.00161737
-0.023445125,-0.00161997
-0.023444125,-0.00162775
-0.023443125,-0.00163813
-0.023442125,-0.0016537
-0.023441125,-0.00167186
-0.023440125,-0.00169521
-0.023439125,-0.00172375
-0.023438125,-0.00175748
-0.023437125,-0.00179639
-0.023436125,-0.0018405
-0.023435125,-0.00188979
-0.023434125,-0.00194428
-0.023433125,-0.00200655
-0.023432125,-0.002074
-0.023431125,-0.00214665
-0.023430125,-0.00222708
-0.023429125,-0.0023127
-0.023428125,-0.00240869
-0.023427125,-0.00250988
-0.023426125,-0.00261884
-0.023425125,-0.0027356
-0.023424125,-0.00286013
-0.023423125,-0.00299245
-0.023422125,-0.00313255
-0.023421125,-0.00328044
-0.023420125,-0.0034387
-0.023419125,-0.00360215
-0.023418125,-0.00377079
-0.023417125,-0.00394722
-0.023416125,-0.00412883
-0.023415125,-0.00431304
-0.023414125,-0.00450244
-0.023413125,-0.00469183
-0.023412125,-0.00488383
-0.023411125,-0.00507063
-0.023410125,-0.00525743
-0.023409125,-0.00543904
-0.023408125,-0.00561547
-0.023407125,-0.0057867
-0.023406125,-0.00594756
-0.023405125,-0.00610064
-0.023404125,-0.00624074
-0.023403125,-0.00637046
-0.023402125,-0.00648721
-0.023401125,-0.0065884
-0.023400125,-0.00667402
-0.023399125,-0.00674666
-0.023398125,-0.00680115
-0.023397125,-0.00684006
-0.023396125,-0.00686082
-0.023395125,-0.0068686
-0.023394125,-0.00686341
-0.023393125,-0.00684266
-0.023392125,-0.00681152
-0.023391125,-0.00676742
-0.023390125,-0.00671293
-0.023389125,-0.00665067
-0.023388125,-0.00658062
-0.023387125,-0.00650538
-0.023386125,-0.00642235
-0.023385125,-0.00633414
-0.023384125,-0.00624593
-0.023383125,-0.00615512
-0.023382125,-0.00606431
-0.023381125,-0.0059761
-0.023380125,-0.00589048
-0.023379125,-0.00580487
-0.023378125,-0.00572444
-0.023377125,-0.0056466
-0.023376125,-0.00557396
-0.023375125,-0.00550131
-0.023374125,-0.00543386
-0.023373125,-0.00536899
-0.023372125,-0.00530673
-0.023371125,-0.00524705
-0.023370125,-0.00518997
-0.023369125,-0.00513549
-0.023368125,-0.00508101
-0.023367125,-0.00503171
-0.023366125,-0.00498242
-0.023365125,-0.00493053
-0.023364125,-0.00488123
-0.023363125,-0.00482934
-0.023362125,-0.00477745
-0.023361125,-0.00472297
-0.023360125,-0.00466848
-0.023359125,-0.00460881
-0.023358125,-0.00454914
-0.023357125,-0.00448428
-0.023356125,-0.00441941
-0.023355125,-0.00435196
-0.023354125,-0.00428191
-0.023353125,-0.00420926
-0.023352125,-0.00413661
-0.023351125,-0.00405878
-0.023350125,-0.00398095
-0.023349125,-0.00390311
-0.023348125,-0.00382268
-0.023347125,-0.00373966
-0.023346125,-0.00365664
-0.023345125,-0.00357621
-0.023344125,-0.00349318
-0.023343125,-0.00341275
-0.023342125,-0.00333492
-0.023341125,-0.00325709
-0.023340125,-0.00318444
-0.023339125,-0.0031118
-0.023338125,-0.00304434
-0.023337125,-0.00297688
-0.023336125,-0.00291461
-0.023335125,-0.00285494
-0.023334125,-0.00280046
-0.023333125,-0.00274857
-0.023332125,-0.00269668
-0.023331125,-0.00265257
-0.023330125,-0.00260847
-0.023329125,-0.00256955
-0.023328125,-0.00253582
-0.023327125,-0.00250209
-0.023326125,-0.00247355
-0.023325125,-0.00244761
-0.023324125,-0.00242166
-0.023323125,-0.00240091
-0.023322125,-0.00238275
-0.023321125,-0.00236718
-0.023320125,-0.00235161
-0.023319125,-0.00233864
-0.023318125,-0.00232567
-0.023317125,-0.0023127
-0.023316125,-0.00230232
-0.023315125,-0.00229194
-0.023314125,-0.00228156
-0.023313125,-0.00227378
-0.023312125,-0.0022634
-0.023311125,-0.00225562
-0.023310125,-0.00224783
-0.023309125,-0.00224005
-0.023308125,-0.00223486
-0.023307125,-0.00222708
-0.023306125,-0.00222189
-0.023305125,-0.0022167
-0.023304125,-0.0022141
-0.023303125,-0.00221151
-0.023302125,-0.00221151
-0.023301125,-0.00221151
-0.023300125,-0.00221151
-0.023299125,-0.0022167
-0.023298125,-0.00222189
-0.023297125,-0.00222967
-0.023296125,-0.00224005
-0.023295125,-0.00225302
-0.023294125,-0.0022634
-0.023293125,-0.00227637
-0.023292125,-0.00229194
-0.023291125,-0.00230491
-0.023290125,-0.00231788
-0.023289125,-0.00233345
-0.023288125,-0.00234642
-0.023287125,-0.00236199
-0.023286125,-0.00237496
-0.023285125,-0.00238794
-0.023284125,-0.00240091
-0.023283125,-0.00241129
-0.023282125,-0.00242166
-0.023281125,-0.00243204
-0.023280125,-0.00243982
-0.023279125,-0.00244501
-0.023278125,-0.0024502
-0.023277125,-0.0024528
-0.023276125,-0.00245539
-0.023275125,-0.0024528
-0.023274125,-0.0024528
-0.023273125,-0.0024502
-0.023272125,-0.00244761
-0.023271125,-0.00244242
-0.023270125,-0.00243723
-0.023269125,-0.00243464
-0.023268125,-0.00242685
-0.023267125,-0.00242166
-0.023266125,-0.00241388
-0.023265125,-0.0024061
-0.023264125,-0.00239831
-0.023263125,-0.00239053
