LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:24:54,0                 
Time,Ampl
-0.023747,0.155674
-0.023746,0.155635
-0.023745,0.155603
-0.023744,0.155564
-0.023743,0.155525
-0.023742,0.155486
-0.023741,0.155447
-0.02374,0.155402
-0.023739,0.155363
-0.023738,0.155318
-0.023737,0.155279
-0.023736,0.155233
-0.023735,0.155195
-0.023734,0.155149
-0.023733,0.155104
-0.023732,0.155065
-0.023731,0.15502
-0.02373,0.154981
-0.023729,0.154935
-0.023728,0.154896
-0.023727,0.154858
-0.023726,0.154819
-0.023725,0.15478
-0.023724,0.154747
-0.023723,0.154708
-0.023722,0.154676
-0.023721,0.154644
-0.02372,0.154611
-0.023719,0.154579
-0.023718,0.154546
-0.023717,0.154521
-0.023716,0.154488
-0.023715,0.154462
-0.023714,0.15443
-0.023713,0.154397
-0.023712,0.154371
-0.023711,0.154339
-0.02371,0.154307
-0.023709,0.154274
-0.023708,0.154242
-0.023707,0.154209
-0.023706,0.154171
-0.023705,0.154138
-0.023704,0.154099
-0.023703,0.15406
-0.023702,0.154022
-0.023701,0.153983
-0.0237,0.153944
-0.023699,0.153905
-0.023698,0.153866
-0.023697,0.153821
-0.023696,0.153782
-0.023695,0.153736
-0.023694,0.153698
-0.023693,0.153652
-0.023692,0.153613
-0.023691,0.153568
-0.02369,0.153523
-0.023689,0.153477
-0.023688,0.153438
-0.023687,0.153393
-0.023686,0.153341
-0.023685,0.153296
-0.023684,0.15325
-0.023683,0.153205
-0.023682,0.15316
-0.023681,0.153108
-0.02368,0.153062
-0.023679,0.153017
-0.023678,0.152972
-0.023677,0.152926
-0.023676,0.152874
-0.023675,0.152829
-0.023674,0.152784
-0.023673,0.152745
-0.023672,0.1527
-0.023671,0.152654
-0.02367,0.152615
-0.023669,0.15257
-0.023668,0.152531
-0.023667,0.152492
-0.023666,0.152453
-0.023665,0.152414
-0.023664,0.152375
-0.023663,0.152343
-0.023662,0.152304
-0.023661,0.152265
-0.02366,0.152226
-0.023659,0.152188
-0.023658,0.152149
-0.023657,0.15211
-0.023656,0.152064
-0.023655,0.152019
-0.023654,0.151974
-0.023653,0.151928
-0.023652,0.151876
-0.023651,0.151825
-0.02365,0.151766
-0.023649,0.151708
-0.023648,0.151643
-0.023647,0.151578
-0.023646,0.151507
-0.023645,0.151436
-0.023644,0.151358
-0.023643,0.15128
-0.023642,0.151203
-0.023641,0.151118
-0.02364,0.151034
-0.023639,0.15095
-0.023638,0.150866
-0.023637,0.150781
-0.023636,0.150697
-0.023635,0.150613
-0.023634,0.150535
-0.023633,0.150451
-0.023632,0.150373
-0.023631,0.150295
-0.02363,0.150217
-0.023629,0.150146
-0.023628,0.150075
-0.023627,0.15001
-0.023626,0.149945
-0.023625,0.149887
-0.023624,0.149829
-0.023623,0.14977
-0.023622,0.149712
-0.023621,0.14966
-0.02362,0.149608
-0.023619,0.149556
-0.023618,0.149505
-0.023617,0.149459
-0.023616,0.149407
-0.023615,0.149356
-0.023614,0.149304
-0.023613,0.149252
-0.023612,0.149207
-0.023611,0.149148
-0.02361,0.149096
-0.023609,0.149045
-0.023608,0.148986
-0.023607,0.148928
-0.023606,0.148863
-0.023605,0.148798
-0.023604,0.148733
-0.023603,0.148669
-0.023602,0.148597
-0.023601,0.148526
-0.0236,0.148455
-0.023599,0.148384
-0.023598,0.148306
-0.023597,0.148228
-0.023596,0.14815
-0.023595,0.148066
-0.023594,0.147988
-0.023593,0.147904
-0.023592,0.14782
-0.023591,0.147735
-0.02359,0.147651
-0.023589,0.147567
-0.023588,0.147489
-0.023587,0.147405
-0.023586,0.147321
-0.023585,0.147236
-0.023584,0.147152
-0.023583,0.147074
-0.023582,0.14699
-0.023581,0.146912
-0.02358,0.146828
-0.023579,0.14675
-0.023578,0.146673
-0.023577,0.146588
-0.023576,0.146511
-0.023575,0.146433
-0.023574,0.146349
-0.023573,0.146271
-0.023572,0.146193
-0.023571,0.146115
-0.02357,0.146038
-0.023569,0.14596
-0.023568,0.145882
-0.023567,0.145811
-0.023566,0.145739
-0.023565,0.145668
-0.023564,0.145597
-0.023563,0.145532
-0.023562,0.145467
-0.023561,0.145402
-0.02356,0.145344
-0.023559,0.145286
-0.023558,0.145234
-0.023557,0.145182
-0.023556,0.14513
-0.023555,0.145078
-0.023554,0.145033
-0.023553,0.144981
-0.023552,0.144936
-0.023551,0.144891
-0.02355,0.144845
-0.023549,0.144793
-0.023548,0.144741
-0.023547,0.144696
-0.023546,0.144644
-0.023545,0.144592
-0.023544,0.144534
-0.023543,0.144482
-0.023542,0.14443
-0.023541,0.144372
-0.02354,0.144314
-0.023539,0.144255
-0.023538,0.144197
-0.023537,0.144132
-0.023536,0.144074
-0.023535,0.144009
-0.023534,0.143944
-0.023533,0.14388
-0.023532,0.143815
-0.023531,0.14375
-0.02353,0.143685
-0.023529,0.143627
-0.023528,0.143562
-0.023527,0.143497
-0.023526,0.143439
-0.023525,0.143374
-0.023524,0.143309
-0.023523,0.143238
-0.023522,0.143173
-0.023521,0.143108
-0.02352,0.143044
-0.023519,0.142972
-0.023518,0.142901
-0.023517,0.14283
-0.023516,0.142758
-0.023515,0.142687
-0.023514,0.142609
-0.023513,0.142532
-0.023512,0.142454
-0.023511,0.14237
-0.02351,0.142279
-0.023509,0.142188
-0.023508,0.142097
-0.023507,0.142
-0.023506,0.141903
-0.023505,0.141806
-0.023504,0.141696
-0.023503,0.141592
-0.023502,0.141488
-0.023501,0.141378
-0.0235,0.141268
-0.023499,0.141158
-0.023498,0.141041
-0.023497,0.140931
-0.023496,0.140821
-0.023495,0.140711
-0.023494,0.140607
-0.023493,0.140503
-0.023492,0.140406
-0.023491,0.140309
-0.02349,0.140225
-0.023489,0.14014
-0.023488,0.140069
-0.023487,0.139998
-0.023486,0.139933
-0.023485,0.139875
-0.023484,0.139823
-0.023483,0.139777
-0.023482,0.139732
-0.023481,0.1397
-0.02348,0.139674
-0.023479,0.139648
-0.023478,0.139628
-0.023477,0.139615
-0.023476,0.139596
-0.023475,0.139583
-0.023474,0.13957
-0.023473,0.139557
-0.023472,0.139544
-0.023471,0.139525
-0.02347,0.139499
-0.023469,0.139473
-0.023468,0.13944
-0.023467,0.139402
-0.023466,0.139356
-0.023465,0.139304
-0.023464,0.139253
-0.023463,0.139188
-0.023462,0.139116
-0.023461,0.139039
-0.02346,0.138948
-0.023459,0.138857
-0.023458,0.13876
-0.023457,0.138656
-0.023456,0.13854
-0.023455,0.13843
-0.023454,0.138306
-0.023453,0.138183
-0.023452,0.13806
-0.023451,0.137931
-0.02345,0.137807
-0.023449,0.137678
-0.023448,0.137555
-0.023447,0.137432
-0.023446,0.137302
-0.023445,0.137179
-0.023444,0.137062
-0.023443,0.136945
-0.023442,0.136829
-0.023441,0.136719
-0.02344,0.136615
-0.023439,0.136518
-0.023438,0.136421
-0.023437,0.13633
-0.023436,0.136246
-0.023435,0.136161
-0.023434,0.136084
-0.023433,0.136006
-0.023432,0.135935
-0.023431,0.135863
-0.02343,0.135805
-0.023429,0.13574
-0.023428,0.135682
-0.023427,0.13563
-0.023426,0.135578
-0.023425,0.135526
-0.023424,0.135474
-0.023423,0.135429
-0.023422,0.135384
-0.023421,0.135332
-0.02342,0.135286
-0.023419,0.135241
-0.023418,0.135189
-0.023417,0.135131
-0.023416,0.135079
-0.023415,0.135021
-0.023414,0.134962
-0.023413,0.134904
-0.023412,0.134839
-0.023411,0.134768
-0.02341,0.134697
-0.023409,0.134619
-0.023408,0.134541
-0.023407,0.134457
-0.023406,0.134373
-0.023405,0.134282
-0.023404,0.134191
-0.023403,0.134101
-0.023402,0.134016
-0.023401,0.133926
-0.0234,0.133835
-0.023399,0.133744
-0.023398,0.133653
-0.023397,0.133569
-0.023396,0.133485
-0.023395,0.133401
-0.023394,0.133316
-0.023393,0.133239
-0.023392,0.133161
-0.023391,0.13309
-0.02339,0.133018
-0.023389,0.132947
-0.023388,0.132882
-0.023387,0.132817
-0.023386,0.132746
-0.023385,0.132681
-0.023384,0.132617
-0.023383,0.132552
-0.023382,0.132487
-0.023381,0.132422
-0.02338,0.132351
-0.023379,0.132286
-0.023378,0.132215
-0.023377,0.132143
-0.023376,0.132066
-0.023375,0.131988
-0.023374,0.13191
-0.023373,0.131826
-0.023372,0.131742
-0.023371,0.131657
-0.02337,0.13156
-0.023369,0.131469
-0.023368,0.131372
-0.023367,0.131269
-0.023366,0.131165
-0.023365,0.131055
-0.023364,0.130945
-0.023363,0.130834
-0.023362,0.130711
-0.023361,0.130595
-0.02336,0.130465
-0.023359,0.130342
-0.023358,0.130212
-0.023357,0.130076
-0.023356,0.129947
-0.023355,0.129817
-0.023354,0.129681
-0.023353,0.129551
-0.023352,0.129415
-0.023351,0.129286
-0.02335,0.129149
-0.023349,0.129026
-0.023348,0.128897
-0.023347,0.128774
-0.023346,0.12865
-0.023345,0.128534
-0.023344,0.128424
-0.023343,0.128313
-0.023342,0.12821
-0.023341,0.128113
-0.02334,0.128015
-0.023339,0.127925
-0.023338,0.12784
-0.023337,0.12775
-0.023336,0.127665
-0.023335,0.127588
-0.023334,0.12751
-0.023333,0.127432
-0.023332,0.127354
-0.023331,0.127283
-0.02333,0.127212
-0.023329,0.127141
-0.023328,0.127069
-0.023327,0.126998
-0.023326,0.126927
-0.023325,0.126855
-0.023324,0.126784
-0.023323,0.126706
-0.023322,0.126629
-0.023321,0.126551
-0.02332,0.126467
-0.023319,0.126389
-0.023318,0.126305
-0.023317,0.12622
-0.023316,0.126136
-0.023315,0.126045
-0.023314,0.125955
-0.023313,0.125864
-0.023312,0.125767
-0.023311,0.125663
-0.02331,0.125559
-0.023309,0.125456
-0.023308,0.125345
-0.023307,0.125235
-0.023306,0.125125
-0.023305,0.125008
-0.023304,0.124892
-0.023303,0.124775
-0.023302,0.124652
-0.023301,0.124522
-0.0233,0.124399
-0.023299,0.124263
-0.023298,0.124134
-0.023297,0.123997
-0.023296,0.123861
-0.023295,0.123725
-0.023294,0.123589
-0.023293,0.123453
-0.023292,0.123317
-0.023291,0.123187
-0.02329,0.123051
-0.023289,0.122922
-0.023288,0.122799
-0.023287,0.122675
-0.023286,0.122552
-0.023285,0.122436
-0.023284,0.122326
-0.023283,0.122215
-0.023282,0.122112
-0.023281,0.122014
-0.02328,0.121924
-0.023279,0.121833
-0.023278,0.121749
-0.023277,0.121665
-0.023276,0.12158
-0.023275,0.121502
-0.023274,0.121425
-0.023273,0.121353
-0.023272,0.121276
-0.023271,0.121198
-0.02327,0.121127
-0.023269,0.121049
-0.023268,0.120971
-0.023267,0.120893
-0.023266,0.120809
-0.023265,0.120731
-0.023264,0.120647
-0.023263,0.120563
-0.023262,0.120472
-0.023261,0.120388
-0.02326,0.120297
-0.023259,0.1202
-0.023258,0.120109
-0.023257,0.120012
-0.023256,0.119915
-0.023255,0.119811
-0.023254,0.119707
-0.023253,0.119604
-0.023252,0.119494
-0.023251,0.119383
-0.02325,0.11928
-0.023249,0.119163
-0.023248,0.119046
-0.023247,0.11893
-0.023246,0.118813
-0.023245,0.11869
-0.023244,0.118567
-0.023243,0.11845
-0.023242,0.118327
-0.023241,0.118204
-0.02324,0.118087
-0.023239,0.117977
-0.023238,0.11786
-0.023237,0.11775
-0.023236,0.11764
-0.023235,0.117536
-0.023234,0.117439
-0.023233,0.117336
-0.023232,0.117238
-0.023231,0.117148
-0.02323,0.11705
-0.023229,0.11696
-0.023228,0.116875
-0.023227,0.116785
-0.023226,0.1167
-0.023225,0.11661
-0.023224,0.116519
-0.023223,0.116428
-0.023222,0.116338
-0.023221,0.11624
-0.02322,0.116137
-0.023219,0.116033
-0.023218,0.115929
-0.023217,0.115819
-0.023216,0.115709
-0.023215,0.115599
-0.023214,0.115489
-0.023213,0.115385
-0.023212,0.115275
-0.023211,0.115165
-0.02321,0.115054
-0.023209,0.114951
-0.023208,0.114841
-0.023207,0.114743
-0.023206,0.114646
-0.023205,0.114549
-0.023204,0.114458
-0.023203,0.114367
-0.023202,0.11429
-0.023201,0.114212
-0.0232,0.114134
-0.023199,0.114056
-0.023198,0.113985
-0.023197,0.113914
-0.023196,0.113843
-0.023195,0.113765
-0.023194,0.113694
-0.023193,0.113622
-0.023192,0.113544
-0.023191,0.113473
-0.02319,0.113402
-0.023189,0.113331
-0.023188,0.113253
-0.023187,0.113182
-0.023186,0.11311
-0.023185,0.113039
-0.023184,0.112968
-0.023183,0.11289
-0.023182,0.112819
-0.023181,0.112747
-0.02318,0.112676
-0.023179,0.112605
-0.023178,0.11254
-0.023177,0.112482
-0.023176,0.112417
-0.023175,0.112359
-0.023174,0.112307
-0.023173,0.112248
-0.023172,0.11219
-0.023171,0.112132
-0.02317,0.112073
-0.023169,0.112015
-0.023168,0.111963
-0.023167,0.111905
-0.023166,0.111847
-0.023165,0.111788
-0.023164,0.11173
-0.023163,0.111672
-0.023162,0.11162
-0.023161,0.111561
-0.02316,0.111497
-0.023159,0.111432
-0.023158,0.111367
-0.023157,0.111302
-0.023156,0.111231
-0.023155,0.111166
-0.023154,0.111095
-0.023153,0.111024
-0.023152,0.110959
-0.023151,0.110887
-0.02315,0.110816
-0.023149,0.110745
-0.023148,0.110674
-0.023147,0.110596
-0.023146,0.110525
-0.023145,0.110447
-0.023144,0.110369
-0.023143,0.110285
-0.023142,0.110201
-0.023141,0.110116
-0.02314,0.110032
-0.023139,0.109948
-0.023138,0.109857
-0.023137,0.109766
-0.023136,0.109676
-0.023135,0.109578
-0.023134,0.109481
-0.023133,0.109384
-0.023132,0.10928
-0.023131,0.109177
-0.02313,0.109079
-0.023129,0.108976
-0.023128,0.108872
-0.023127,0.108768
-0.023126,0.108671
-0.023125,0.108574
-0.023124,0.108477
-0.023123,0.108386
-0.023122,0.108302
-0.023121,0.108224
-0.02312,0.108153
-0.023119,0.108081
-0.023118,0.108017
-0.023117,0.107958
-0.023116,0.1079
-0.023115,0.107848
-0.023114,0.107803
-0.023113,0.107757
-0.023112,0.107725
-0.023111,0.107693
-0.02311,0.10766
-0.023109,0.107628
-0.023108,0.107602
-0.023107,0.107569
-0.023106,0.107537
-0.023105,0.107498
-0.023104,0.107459
-0.023103,0.107414
-0.023102,0.107369
-0.023101,0.107317
-0.0231,0.107258
-0.023099,0.107194
-0.023098,0.107129
-0.023097,0.107058
-0.023096,0.10698
-0.023095,0.106895
-0.023094,0.106811
-0.023093,0.106721
-0.023092,0.106623
-0.023091,0.106526
-0.02309,0.106429
-0.023089,0.106325
-0.023088,0.106222
-0.023087,0.106124
-0.023086,0.106027
-0.023085,0.10593
-0.023084,0.105833
-0.023083,0.105735
-0.023082,0.105638
-0.023081,0.105548
-0.02308,0.105457
-0.023079,0.10536
-0.023078,0.105275
-0.023077,0.105185
-0.023076,0.1051
-0.023075,0.105016
-0.023074,0.104932
-0.023073,0.104848
-0.023072,0.10477
-0.023071,0.104686
-0.02307,0.104608
-0.023069,0.10453
-0.023068,0.104452
-0.023067,0.104375
-0.023066,0.104297
-0.023065,0.104219
-0.023064,0.104148
-0.023063,0.104076
-0.023062,0.104012
-0.023061,0.103947
-0.02306,0.103882
-0.023059,0.103824
-0.023058,0.103765
-0.023057,0.103707
-0.023056,0.103649
-0.023055,0.103597
-0.023054,0.103545
-0.023053,0.1035
-0.023052,0.103454
-0.023051,0.103415
-0.02305,0.103377
-0.023049,0.103344
-0.023048,0.103305
-0.023047,0.103273
-0.023046,0.103241
-0.023045,0.103208
-0.023044,0.103176
-0.023043,0.10315
-0.023042,0.103124
-0.023041,0.103091
-0.02304,0.103066
-0.023039,0.10304
-0.023038,0.103014
-0.023037,0.102981
-0.023036,0.102955
-0.023035,0.102923
-0.023034,0.102884
-0.023033,0.102845
-0.023032,0.1028
-0.023031,0.102754
-0.02303,0.102703
-0.023029,0.102651
-0.023028,0.102586
-0.023027,0.102521
-0.023026,0.10245
-0.023025,0.102372
-0.023024,0.102288
-0.023023,0.102197
-0.023022,0.102106
-0.023021,0.102009
-0.02302,0.101906
-0.023019,0.101802
-0.023018,0.101692
-0.023017,0.101582
-0.023016,0.101471
-0.023015,0.101361
-0.023014,0.101251
-0.023013,0.101141
-0.023012,0.101037
-0.023011,0.100933
-0.02301,0.100836
-0.023009,0.100739
-0.023008,0.100642
-0.023007,0.100558
-0.023006,0.100473
-0.023005,0.100396
-0.023004,0.100324
-0.023003,0.100253
-0.023002,0.100188
-0.023001,0.10013
-0.023,0.100078
-0.022999,0.100026
-0.022998,0.0999808
-0.022997,0.0999419
-0.022996,0.0999031
-0.022995,0.0998707
-0.022994,0.0998447
-0.022993,0.0998188
-0.022992,0.0997929
-0.022991,0.0997735
-0.02299,0.0997475
-0.022989,0.0997281
-0.022988,0.0997151
-0.022987,0.0996957
-0.022986,0.0996827
-0.022985,0.0996633
-0.022984,0.0996503
-0.022983,0.0996374
-0.022982,0.0996179
-0.022981,0.0995985
-0.02298,0.0995726
-0.022979,0.0995466
-0.022978,0.0995142
-0.022977,0.0994753
-0.022976,0.0994365
-0.022975,0.0993911
-0.022974,0.0993457
-0.022973,0.0992939
-0.022972,0.0992356
-0.022971,0.0991772
-0.02297,0.0991124
-0.022969,0.0990476
-0.022968,0.0989764
-0.022967,0.0989051
-0.022966,0.0988338
-0.022965,0.0987625
-0.022964,0.0986847
-0.022963,0.0986134
-0.022962,0.0985422
-0.022961,0.0984709
-0.02296,0.0984061
-0.022959,0.0983413
-0.022958,0.0982829
-0.022957,0.0982246
-0.022956,0.0981728
-0.022955,0.0981274
-0.022954,0.098082
-0.022953,0.0980432
-0.022952,0.0980043
-0.022951,0.0979784
-0.02295,0.097946
-0.022949,0.0979265
-0.022948,0.0979071
-0.022947,0.0978876
-0.022946,0.0978682
-0.022945,0.0978552
-0.022944,0.0978423
-0.022943,0.0978293
-0.022942,0.0978163
-0.022941,0.0978034
-0.02294,0.0977904
-0.022939,0.097771
-0.022938,0.097758
-0.022937,0.0977386
-0.022936,0.0977191
-0.022935,0.0976932
-0.022934,0.0976673
-0.022933,0.0976414
-0.022932,0.097609
-0.022931,0.0975766
-0.02293,0.0975442
-0.022929,0.0975118
-0.022928,0.0974794
-0.022927,0.097447
-0.022926,0.0974146
-0.022925,0.0973757
-0.022924,0.0973433
-0.022923,0.0973109
-0.022922,0.0972849
-0.022921,0.0972525
-0.02292,0.0972266
-0.022919,0.0972007
-0.022918,0.0971813
-0.022917,0.0971618
-0.022916,0.0971424
-0.022915,0.0971294
-0.022914,0.0971165
-0.022913,0.09711
-0.022912,0.097097
-0.022911,0.097097
-0.02291,0.0970905
-0.022909,0.0970905
-0.022908,0.0970905
-0.022907,0.0970905
-0.022906,0.097097
-0.022905,0.0971035
-0.022904,0.0971165
-0.022903,0.0971229
-0.022902,0.0971359
-0.022901,0.0971553
-0.0229,0.0971748
-0.022899,0.0971942
-0.022898,0.0972201
-0.022897,0.0972461
-0.022896,0.0972785
-0.022895,0.0973044
-0.022894,0.0973433
-0.022893,0.0973822
-0.022892,0.097421
-0.022891,0.0974599
-0.02289,0.0975053
-0.022889,0.0975506
-0.022888,0.097596
-0.022887,0.0976414
-0.022886,0.0976932
-0.022885,0.0977386
-0.022884,0.0977839
-0.022883,0.0978293
-0.022882,0.0978747
-0.022881,0.09792
-0.02288,0.0979589
-0.022879,0.0979978
-0.022878,0.0980367
-0.022877,0.0980756
-0.022876,0.098108
-0.022875,0.0981469
-0.022874,0.0981793
-0.022873,0.0982117
-0.022872,0.0982441
-0.022871,0.0982765
-0.02287,0.0983089
-0.022869,0.0983413
-0.022868,0.0983801
-0.022867,0.0984125
-0.022866,0.0984514
-0.022865,0.0984903
-0.022864,0.0985227
-0.022863,0.0985681
-0.022862,0.098607
-0.022861,0.0986523
-0.02286,0.0986977
-0.022859,0.0987431
-0.022858,0.0987949
-0.022857,0.0988403
-0.022856,0.0988856
-0.022855,0.0989375
-0.022854,0.0989828
-0.022853,0.0990282
-0.022852,0.0990736
-0.022851,0.0991254
-0.02285,0.0991708
-0.022849,0.0992161
-0.022848,0.0992615
-0.022847,0.0993069
-0.022846,0.0993522
-0.022845,0.0993976
-0.022844,0.0994494
-0.022843,0.0994948
-0.022842,0.0995402
-0.022841,0.099592
-0.02284,0.0996438
-0.022839,0.0996957
-0.022838,0.099754
-0.022837,0.0998188
-0.022836,0.0998836
-0.022835,0.0999484
-0.022834,0.10002
-0.022833,0.100091
-0.022832,0.100162
-0.022831,0.10024
-0.02283,0.100324
-0.022829,0.100402
-0.022828,0.100486
-0.022827,0.100571
-0.022826,0.100661
-0.022825,0.100746
-0.022824,0.10083
-0.022823,0.10092
-0.022822,0.101005
-0.022821,0.101089
-0.02282,0.101173
-0.022819,0.101251
-0.022818,0.101329
-0.022817,0.101407
-0.022816,0.101478
-0.022815,0.101549
-0.022814,0.10162
-0.022813,0.101685
-0.022812,0.10175
-0.022811,0.101815
-0.02281,0.101873
-0.022809,0.101938
-0.022808,0.101996
-0.022807,0.102048
-0.022806,0.102106
-0.022805,0.102158
-0.022804,0.102217
-0.022803,0.102275
-0.022802,0.102327
-0.022801,0.102385
-0.0228,0.102443
-0.022799,0.102502
-0.022798,0.10256
-0.022797,0.102618
-0.022796,0.102677
-0.022795,0.102735
-0.022794,0.102793
-0.022793,0.102852
-0.022792,0.10291
-0.022791,0.102968
-0.02279,0.103027
-0.022789,0.103085
-0.022788,0.103137
-0.022787,0.103195
-0.022786,0.103247
-0.022785,0.103305
-0.022784,0.103357
-0.022783,0.103409
-0.022782,0.103454
-0.022781,0.103506
-0.02278,0.103558
-0.022779,0.103603
-0.022778,0.103655
-0.022777,0.103707
-0.022776,0.103752
-0.022775,0.103804
-0.022774,0.103863
-0.022773,0.103914
-0.022772,0.103966
-0.022771,0.104018
-0.02277,0.104076
-0.022769,0.104135
-0.022768,0.104193
-0.022767,0.104251
-0.022766,0.104316
-0.022765,0.104375
-0.022764,0.104439
-0.022763,0.104504
-0.022762,0.104569
-0.022761,0.10464
-0.02276,0.104705
-0.022759,0.10477
-0.022758,0.104835
-0.022757,0.1049
-0.022756,0.104964
-0.022755,0.105029
-0.022754,0.105094
-0.022753,0.105159
-0.022752,0.10523
-0.022751,0.105295
-0.02275,0.10536
-0.022749,0.105424
-0.022748,0.105489
-0.022747,0.105554
-0.022746,0.105612
-0.022745,0.105677
-0.022744,0.105742
-0.022743,0.105807
-0.022742,0.105872
-0.022741,0.105936
-0.02274,0.106001
-0.022739,0.106066
-0.022738,0.106131
-0.022737,0.106196
