LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:09,0                 
Time,Ampl
-0.024012863,-0.00504209
-0.024011863,-0.00512252
-0.024010863,-0.00519776
-0.024009863,-0.0052704
-0.024008863,-0.00533786
-0.024007863,-0.00540272
-0.024006863,-0.00546758
-0.024005863,-0.00552985
-0.024004863,-0.00558952
-0.024003863,-0.0056492
-0.024002863,-0.00570628
-0.024001863,-0.00576595
-0.024000863,-0.00582822
-0.023999863,-0.00588789
-0.023998863,-0.00595275
-0.023997863,-0.00602021
-0.023996863,-0.00609026
-0.023995863,-0.00616031
-0.023994863,-0.00623555
-0.023993863,-0.00631338
-0.023992863,-0.00639381
-0.023991863,-0.00647684
-0.023990863,-0.00655986
-0.023989863,-0.00664288
-0.023988863,-0.00672331
-0.023987863,-0.00680374
-0.023986863,-0.00688158
-0.023985863,-0.00695422
-0.023984863,-0.00702168
-0.023983863,-0.00707876
-0.023982863,-0.00713065
-0.023981863,-0.00716956
-0.023980863,-0.0072007
-0.023979863,-0.00721886
-0.023978863,-0.00722145
-0.023977863,-0.00721367
-0.023976863,-0.00719032
-0.023975863,-0.00715659
-0.023974863,-0.0071073
-0.023973863,-0.00704503
-0.023972863,-0.00696979
-0.023971863,-0.00688676
-0.023970863,-0.00679077
-0.023969863,-0.00668958
-0.023968863,-0.00658062
-0.023967863,-0.00646386
-0.023966863,-0.00634452
-0.023965863,-0.00622258
-0.023964863,-0.00610064
-0.023963863,-0.00598129
-0.023962863,-0.00586194
-0.023961863,-0.00574779
-0.023960863,-0.00564141
-0.023959863,-0.00553763
-0.023958863,-0.00544423
-0.023957863,-0.00535602
-0.023956863,-0.00527559
-0.023955863,-0.00520554
-0.023954863,-0.00514327
-0.023953863,-0.00508879
-0.023952863,-0.00504209
-0.023951863,-0.00500317
-0.023950863,-0.00496944
-0.023949863,-0.0049435
-0.023948863,-0.00492015
-0.023947863,-0.00490199
-0.023946863,-0.00488642
-0.023945863,-0.00487345
-0.023944863,-0.00485788
-0.023943863,-0.00484231
-0.023942863,-0.00482415
-0.023941863,-0.0048034
-0.023940863,-0.00478005
-0.023939863,-0.00474891
-0.023938863,-0.00471518
-0.023937863,-0.00467627
-0.023936863,-0.00462957
-0.023935863,-0.00457768
-0.023934863,-0.0045206
-0.023933863,-0.00445574
-0.023932863,-0.00438569
-0.023931863,-0.00431304
-0.023930863,-0.00423521
-0.023929863,-0.00415218
-0.023928863,-0.00406916
-0.023927863,-0.00398095
-0.023926863,-0.00389273
-0.023925863,-0.00380452
-0.023924863,-0.00371371
-0.023923863,-0.0036255
-0.023922863,-0.00353729
-0.023921863,-0.00345167
-0.023920863,-0.00336865
-0.023919863,-0.00329081
-0.023918863,-0.00321298
-0.023917863,-0.00314033
-0.023916863,-0.00307028
-0.023915863,-0.00300542
-0.023914863,-0.00294315
-0.023913863,-0.00288608
-0.023912863,-0.00283159
-0.023911863,-0.0027797
-0.023910863,-0.00273041
-0.023909863,-0.00268371
-0.023908863,-0.0026396
-0.023907863,-0.00259809
-0.023906863,-0.00255917
-0.023905863,-0.00252544
-0.023904863,-0.00249171
-0.023903863,-0.00246058
-0.023902863,-0.00243204
-0.023901863,-0.0024035
-0.023900863,-0.00237756
-0.023899863,-0.00235161
-0.023898863,-0.00232826
-0.023897863,-0.00230491
-0.023896863,-0.00228416
-0.023895863,-0.0022634
-0.023894863,-0.00224783
-0.023893863,-0.00223227
-0.023892863,-0.00221929
-0.023891863,-0.00220892
-0.023890863,-0.00220113
-0.023889863,-0.00219594
-0.023888863,-0.00219075
-0.023887863,-0.00218557
-0.023886863,-0.00218038
-0.023885863,-0.00217778
-0.023884863,-0.00217519
-0.023883863,-0.00217
-0.023882863,-0.0021674
-0.023881863,-0.00216481
-0.023880863,-0.00216222
-0.023879863,-0.00215703
-0.023878863,-0.00215184
-0.023877863,-0.00214665
-0.023876863,-0.00213886
-0.023875863,-0.00212849
-0.023874863,-0.00211811
-0.023873863,-0.00210514
-0.023872863,-0.00209216
-0.023871863,-0.0020766
-0.023870863,-0.00206362
-0.023869863,-0.00204806
-0.023868863,-0.00203509
-0.023867863,-0.00202211
-0.023866863,-0.00200914
-0.023865863,-0.00199876
-0.023864863,-0.00198839
-0.023863863,-0.0019806
-0.023862863,-0.00197022
-0.023861863,-0.00195985
-0.023860863,-0.00195206
-0.023859863,-0.00194428
-0.023858863,-0.00193909
-0.023857863,-0.00193131
-0.023856863,-0.00192612
-0.023855863,-0.00192093
-0.023854863,-0.00191574
-0.023853863,-0.00190796
-0.023852863,-0.00190277
-0.023851863,-0.00189498
-0.023850863,-0.00188461
-0.023849863,-0.00187682
-0.023848863,-0.00186644
-0.023847863,-0.00185607
-0.023846863,-0.00184828
-0.023845863,-0.0018405
-0.023844863,-0.00183012
-0.023843863,-0.00182493
-0.023842863,-0.00181974
-0.023841863,-0.00181715
-0.023840863,-0.00181715
-0.023839863,-0.00181974
-0.023838863,-0.00182493
-0.023837863,-0.00183531
-0.023836863,-0.00185347
-0.023835863,-0.00187423
-0.023834863,-0.00190277
-0.023833863,-0.00193909
-0.023832863,-0.0019806
-0.023831863,-0.0020299
-0.023830863,-0.00208698
-0.023829863,-0.00215184
-0.023828863,-0.00222448
-0.023827863,-0.00230232
-0.023826863,-0.00239053
-0.023825863,-0.00248653
-0.023824863,-0.00258771
-0.023823863,-0.00269668
-0.023822863,-0.00281084
-0.023821863,-0.00293018
-0.023820863,-0.00305472
-0.023819863,-0.00318444
-0.023818863,-0.00331416
-0.023817863,-0.00344648
-0.023816863,-0.0035814
-0.023815863,-0.00371371
-0.023814863,-0.00384863
-0.023813863,-0.00398095
-0.023812863,-0.00411326
-0.023811863,-0.00424039
-0.023810863,-0.00436752
-0.023809863,-0.00448946
-0.023808863,-0.00460622
-0.023807863,-0.00471778
-0.023806863,-0.00482675
-0.023805863,-0.00492534
-0.023804863,-0.00502133
-0.023803863,-0.00510695
-0.023802863,-0.00518738
-0.023801863,-0.00526003
-0.023800863,-0.00532748
-0.023799863,-0.00538715
-0.023798863,-0.00543904
-0.023797863,-0.00548315
-0.023796863,-0.00552207
-0.023795863,-0.0055532
-0.023794863,-0.00557655
-0.023793863,-0.00559471
-0.023792863,-0.00560509
-0.023791863,-0.00560769
-0.023790863,-0.0056025
-0.023789863,-0.00559471
-0.023788863,-0.00557915
-0.023787863,-0.0055558
-0.023786863,-0.00552985
-0.023785863,-0.00549872
-0.023784863,-0.0054598
-0.023783863,-0.00541829
-0.023782863,-0.00537159
-0.023781863,-0.0053171
-0.023780863,-0.00526003
-0.023779863,-0.00519776
-0.023778863,-0.0051303
-0.023777863,-0.00506025
-0.023776863,-0.0049876
-0.023775863,-0.00491236
-0.023774863,-0.00483453
-0.023773863,-0.00475151
-0.023772863,-0.00467108
-0.023771863,-0.00458805
-0.023770863,-0.00450503
-0.023769863,-0.00442201
-0.023768863,-0.00433898
-0.023767863,-0.00425856
-0.023766863,-0.00417813
-0.023765863,-0.00410029
-0.023764863,-0.00402505
-0.023763863,-0.00394981
-0.023762863,-0.00387976
-0.023761863,-0.00380971
-0.023760863,-0.00374225
-0.023759863,-0.00367999
-0.023758863,-0.00361772
-0.023757863,-0.00355805
-0.023756863,-0.00350356
-0.023755863,-0.00344908
-0.023754863,-0.00339719
-0.023753863,-0.0033453
-0.023752863,-0.003296
-0.023751863,-0.00324671
-0.023750863,-0.00320001
-0.023749863,-0.00315331
-0.023748863,-0.00310661
-0.023747863,-0.0030625
-0.023746863,-0.0030158
-0.023745863,-0.00297429
-0.023744863,-0.00293018
-0.023743863,-0.00288867
-0.023742863,-0.00284456
-0.023741863,-0.00280305
-0.023740863,-0.00276154
-0.023739863,-0.00272262
-0.023738863,-0.00268111
-0.023737863,-0.00264219
-0.023736863,-0.00260587
-0.023735863,-0.00256695
-0.023734863,-0.00253063
-0.023733863,-0.0024969
-0.023732863,-0.00246317
-0.023731863,-0.00243204
-0.023730863,-0.00240091
-0.023729863,-0.00237496
-0.023728863,-0.00234902
-0.023727863,-0.00232307
-0.023726863,-0.00230232
-0.023725863,-0.00228156
-0.023724863,-0.0022634
-0.023723863,-0.00224524
-0.023722863,-0.00223227
-0.023721863,-0.0022167
-0.023720863,-0.00220632
-0.023719863,-0.00219594
-0.023718863,-0.00218816
-0.023717863,-0.00218038
-0.023716863,-0.00217519
-0.023715863,-0.00217
-0.023714863,-0.0021674
-0.023713863,-0.00216481
-0.023712863,-0.00216222
-0.023711863,-0.00216222
-0.023710863,-0.00216222
-0.023709863,-0.00216222
-0.023708863,-0.00216481
-0.023707863,-0.00216481
-0.023706863,-0.0021674
-0.023705863,-0.00217
-0.023704863,-0.00217259
-0.023703863,-0.00217519
-0.023702863,-0.00217519
-0.023701863,-0.00217519
-0.023700863,-0.00217778
-0.023699863,-0.00217519
-0.023698863,-0.00217519
-0.023697863,-0.00217259
-0.023696863,-0.00217
-0.023695863,-0.00216481
-0.023694863,-0.00215703
-0.023693863,-0.00215184
-0.023692863,-0.00214146
-0.023691863,-0.00213108
-0.023690863,-0.0021207
-0.023689863,-0.00210773
-0.023688863,-0.00209476
-0.023687863,-0.00208179
-0.023686863,-0.00206881
-0.023685863,-0.00205584
-0.023684863,-0.00204546
-0.023683863,-0.00203249
-0.023682863,-0.00201952
-0.023681863,-0.00200914
-0.023680863,-0.00200136
-0.023679863,-0.00199098
-0.023678863,-0.00198579
-0.023677863,-0.0019806
-0.023676863,-0.00197541
-0.023675863,-0.00197541
-0.023674863,-0.00197282
-0.023673863,-0.00197282
-0.023672863,-0.00197541
-0.023671863,-0.00197801
-0.023670863,-0.0019806
-0.023669863,-0.0019832
-0.023668863,-0.00198579
-0.023667863,-0.00199098
-0.023666863,-0.00199357
-0.023665863,-0.00199876
-0.023664863,-0.00200136
-0.023663863,-0.00200395
-0.023662863,-0.00200655
-0.023661863,-0.00200655
-0.023660863,-0.00200655
-0.023659863,-0.00200655
-0.023658863,-0.00200395
-0.023657863,-0.00200136
-0.023656863,-0.00199876
-0.023655863,-0.00199617
-0.023654863,-0.00199098
-0.023653863,-0.00198839
-0.023652863,-0.0019832
-0.023651863,-0.0019806
-0.023650863,-0.00197801
-0.023649863,-0.00197541
-0.023648863,-0.00197541
-0.023647863,-0.00197282
-0.023646863,-0.00197282
-0.023645863,-0.00197541
-0.023644863,-0.00197801
-0.023643863,-0.0019806
-0.023642863,-0.0019832
-0.023641863,-0.00198839
-0.023640863,-0.00199357
-0.023639863,-0.00200136
-0.023638863,-0.00200914
-0.023637863,-0.00201433
-0.023636863,-0.00202211
-0.023635863,-0.0020273
-0.023634863,-0.00203509
-0.023633863,-0.00204287
-0.023632863,-0.00205065
-0.023631863,-0.00205844
-0.023630863,-0.00206622
-0.023629863,-0.0020766
-0.023628863,-0.00208698
-0.023627863,-0.00209735
-0.023626863,-0.00210773
-0.023625863,-0.00211811
-0.023624863,-0.00213108
-0.023623863,-0.00214146
-0.023622863,-0.00215443
-0.023621863,-0.00216481
-0.023620863,-0.00217778
-0.023619863,-0.00218816
-0.023618863,-0.00219854
-0.023617863,-0.00221151
-0.023616863,-0.00222189
-0.023615863,-0.00222967
-0.023614863,-0.00224005
-0.023613863,-0.00224783
-0.023612863,-0.00225562
-0.023611863,-0.00226081
-0.023610863,-0.00226599
-0.023609863,-0.00226859
-0.023608863,-0.00227118
-0.023607863,-0.00227378
-0.023606863,-0.00227897
-0.023605863,-0.00227897
-0.023604863,-0.00228156
-0.023603863,-0.00228416
-0.023602863,-0.00228675
-0.023601863,-0.00228934
-0.023600863,-0.00229194
-0.023599863,-0.00229453
-0.023598863,-0.00229713
-0.023597863,-0.00229972
-0.023596863,-0.00230232
-0.023595863,-0.00230751
-0.023594863,-0.0023101
-0.023593863,-0.00231529
-0.023592863,-0.00232048
-0.023591863,-0.00232826
-0.023590863,-0.00233345
-0.023589863,-0.00234123
-0.023588863,-0.00234902
-0.023587863,-0.0023568
-0.023586863,-0.00236718
-0.023585863,-0.00237756
-0.023584863,-0.00239053
-0.023583863,-0.0024035
-0.023582863,-0.00241907
-0.023581863,-0.00243464
-0.023580863,-0.0024502
-0.023579863,-0.00246836
-0.023578863,-0.00248653
-0.023577863,-0.00250469
-0.023576863,-0.00252285
-0.023575863,-0.00254101
-0.023574863,-0.00255917
-0.023573863,-0.00257733
-0.023572863,-0.0025929
-0.023571863,-0.00260847
-0.023570863,-0.00262144
-0.023569863,-0.00263441
-0.023568863,-0.00264479
-0.023567863,-0.00265257
-0.023566863,-0.00265776
-0.023565863,-0.00266036
-0.023564863,-0.00266036
-0.023563863,-0.00265776
-0.023562863,-0.00265257
-0.023561863,-0.00264738
-0.023560863,-0.0026396
-0.023559863,-0.00263182
-0.023558863,-0.00262144
-0.023557863,-0.00261625
-0.023556863,-0.00260847
-0.023555863,-0.00260587
-0.023554863,-0.00260328
-0.023553863,-0.00260328
-0.023552863,-0.00261106
-0.023551863,-0.00261884
-0.023550863,-0.00263441
-0.023549863,-0.00265257
-0.023548863,-0.00267852
-0.023547863,-0.00270965
-0.023546863,-0.00274597
-0.023545863,-0.00279008
-0.023544863,-0.00283937
-0.023543863,-0.00289645
-0.023542863,-0.00295613
-0.023541863,-0.00302099
-0.023540863,-0.00308844
-0.023539863,-0.00316109
-0.023538863,-0.00323633
-0.023537863,-0.00331676
-0.023536863,-0.00339719
-0.023535863,-0.00348021
-0.023534863,-0.00356842
-0.023533863,-0.00365664
-0.023532863,-0.00374485
-0.023531863,-0.00383566
-0.023530863,-0.00392906
-0.023529863,-0.00402505
-0.023528863,-0.00412105
-0.023527863,-0.00421704
-0.023526863,-0.00431563
-0.023525863,-0.00441422
-0.023524863,-0.00451541
-0.023523863,-0.00461919
-0.023522863,-0.00472037
-0.023521863,-0.00482415
-0.023520863,-0.00492534
-0.023519863,-0.00502652
-0.023518863,-0.00512511
-0.023517863,-0.00522111
-0.023516863,-0.00531451
-0.023515863,-0.00540272
-0.023514863,-0.00548574
-0.023513863,-0.00556617
-0.023512863,-0.00564141
-0.023511863,-0.00570887
-0.023510863,-0.00577114
-0.023509863,-0.00582562
-0.023508863,-0.00587751
-0.023507863,-0.00592162
-0.023506863,-0.00595794
-0.023505863,-0.00598907
-0.023504863,-0.00601761
-0.023503863,-0.00604096
-0.023502863,-0.00606172
-0.023501863,-0.00607729
-0.023500863,-0.00609545
-0.023499863,-0.00611101
-0.023498863,-0.00612918
-0.023497863,-0.00614734
-0.023496863,-0.00616809
-0.023495863,-0.00619144
-0.023494863,-0.00621998
-0.023493863,-0.00624852
-0.023492863,-0.00628225
-0.023491863,-0.00631857
-0.023490863,-0.00635749
-0.023489863,-0.0064016
-0.023488863,-0.00645089
-0.023487863,-0.00650019
-0.023486863,-0.00655467
-0.023485863,-0.00660915
-0.023484863,-0.00666623
-0.023483863,-0.00672072
-0.023482863,-0.00677261
-0.023481863,-0.0068219
-0.023480863,-0.00686601
-0.023479863,-0.00690493
-0.023478863,-0.00693606
-0.023477863,-0.006962
-0.023476863,-0.00698017
-0.023475863,-0.00698795
-0.023474863,-0.00698795
-0.023473863,-0.00698017
-0.023472863,-0.00695941
-0.023471863,-0.00693087
-0.023470863,-0.00688936
-0.023469863,-0.00684006
-0.023468863,-0.0067778
-0.023467863,-0.00670775
-0.023466863,-0.00662991
-0.023465863,-0.00654689
-0.023464863,-0.00645349
-0.023463863,-0.00635749
-0.023462863,-0.0062589
-0.023461863,-0.00615512
-0.023460863,-0.00605134
-0.023459863,-0.00594497
-0.023458863,-0.00583859
-0.023457863,-0.00573482
-0.023456863,-0.00563104
-0.023455863,-0.00553245
-0.023454863,-0.00543904
-0.023453863,-0.00534824
-0.023452863,-0.00526521
-0.023451863,-0.00518997
-0.023450863,-0.00511992
-0.023449863,-0.00505506
-0.023448863,-0.00499798
-0.023447863,-0.0049435
-0.023446863,-0.0048942
-0.023445863,-0.0048501
-0.023444863,-0.00480859
-0.023443863,-0.00476967
-0.023442863,-0.00473075
-0.023441863,-0.00469443
-0.023440863,-0.00465811
-0.023439863,-0.00461919
-0.023438863,-0.00457768
-0.023437863,-0.00453357
-0.023436863,-0.00448428
-0.023435863,-0.00443239
-0.023434863,-0.00437271
-0.023433863,-0.00431045
-0.023432863,-0.00424039
-0.023431863,-0.00416515
-0.023430863,-0.00408473
-0.023429863,-0.00399911
-0.023428863,-0.0039109
-0.023427863,-0.00382009
-0.023426863,-0.00372669
-0.023425863,-0.0036281
-0.023424863,-0.0035321
-0.023423863,-0.00343351
-0.023422863,-0.00333751
-0.023421863,-0.00323892
-0.023420863,-0.00314552
-0.023419863,-0.00305212
-0.023418863,-0.00296391
-0.023417863,-0.00287829
-0.023416863,-0.00279786
-0.023415863,-0.00272262
-0.023414863,-0.00264998
-0.023413863,-0.00258252
-0.023412863,-0.00252025
-0.023411863,-0.00246058
-0.023410863,-0.0024061
-0.023409863,-0.00235421
-0.023408863,-0.00230751
-0.023407863,-0.0022634
-0.023406863,-0.00222189
-0.023405863,-0.00218297
-0.023404863,-0.00214665
-0.023403863,-0.00211551
-0.023402863,-0.00208438
-0.023401863,-0.00205844
-0.023400863,-0.00203249
-0.023399863,-0.00200914
-0.023398863,-0.00198579
-0.023397863,-0.00196503
-0.023396863,-0.00194687
-0.023395863,-0.00192871
-0.023394863,-0.00191315
-0.023393863,-0.00189758
-0.023392863,-0.00188201
-0.023391863,-0.00186904
-0.023390863,-0.00185607
-0.023389863,-0.00184569
-0.023388863,-0.00183531
-0.023387863,-0.00182493
-0.023386863,-0.00181455
-0.023385863,-0.00180677
-0.023384863,-0.00179899
-0.023383863,-0.00178861
-0.023382863,-0.00178083
-0.023381863,-0.00177304
-0.023380863,-0.00176526
-0.023379863,-0.00175748
-0.023378863,-0.00174969
-0.023377863,-0.00174191
-0.023376863,-0.00173153
-0.023375863,-0.00172375
-0.023374863,-0.00171596
-0.023373863,-0.00170818
-0.023372863,-0.0017004
-0.023371863,-0.00169261
-0.023370863,-0.00168743
-0.023369863,-0.00168224
-0.023368863,-0.00167705
-0.023367863,-0.00167186
-0.023366863,-0.00166667
-0.023365863,-0.00166407
-0.023364863,-0.00166148
-0.023363863,-0.00165889
-0.023362863,-0.00165629
-0.023361863,-0.00165629
-0.023360863,-0.0016537
-0.023359863,-0.0016537
-0.023358863,-0.00165629
-0.023357863,-0.00165629
-0.023356863,-0.00165889
-0.023355863,-0.00166148
-0.023354863,-0.00166407
-0.023353863,-0.00166926
-0.023352863,-0.00167445
-0.023351863,-0.00168224
-0.023350863,-0.00169002
-0.023349863,-0.00170299
-0.023348863,-0.00171856
-0.023347863,-0.00173672
-0.023346863,-0.00176267
-0.023345863,-0.0017912
-0.023344863,-0.00182753
-0.023343863,-0.00187163
-0.023342863,-0.00192093
-0.023341863,-0.0019806
-0.023340863,-0.00204806
-0.023339863,-0.00212589
-0.023338863,-0.0022141
-0.023337863,-0.0023127
-0.023336863,-0.00242426
-0.023335863,-0.0025462
-0.023334863,-0.00267852
-0.023333863,-0.00282121
-0.023332863,-0.00297429
-0.023331863,-0.00313774
-0.023330863,-0.00330898
-0.023329863,-0.0034854
-0.023328863,-0.00366961
-0.023327863,-0.00385641
-0.023326863,-0.00404321
-0.023325863,-0.00423261
-0.023324863,-0.00442201
-0.023323863,-0.00460622
-0.023322863,-0.00478524
-0.023321863,-0.00495907
-0.023320863,-0.00511992
-0.023319863,-0.005273
-0.023318863,-0.0054105
-0.023317863,-0.00553763
-0.023316863,-0.0056466
-0.023315863,-0.00574
-0.023314863,-0.00581524
-0.023313863,-0.00587492
-0.023312863,-0.00591383
-0.023311863,-0.00593978
-0.023310863,-0.00594756
-0.023309863,-0.00594237
-0.023308863,-0.00591902
-0.023307863,-0.00588529
-0.023306863,-0.00584119
-0.023305863,-0.00578411
-0.023304863,-0.00572184
-0.023303863,-0.00565179
-0.023302863,-0.00557396
-0.023301863,-0.00549612
-0.023300863,-0.00541569
-0.023299863,-0.00533527
-0.023298863,-0.00525484
-0.023297863,-0.0051796
-0.023296863,-0.00510436
-0.023295863,-0.00503431
-0.023294863,-0.00496944
-0.023293863,-0.00490718
-0.023292863,-0.00485269
-0.023291863,-0.00479821
-0.023290863,-0.00475151
-0.023289863,-0.0047074
-0.023288863,-0.00466848
-0.023287863,-0.00463476
-0.023286863,-0.00460103
-0.023285863,-0.00457249
-0.023284863,-0.00454395
-0.023283863,-0.004518
-0.023282863,-0.00449465
-0.023281863,-0.00446871
-0.023280863,-0.00444536
-0.023279863,-0.00441682
-0.023278863,-0.00438828
-0.023277863,-0.00435974
-0.023276863,-0.00432601
-0.023275863,-0.00428709
-0.023274863,-0.00424818
-0.023273863,-0.00420407
-0.023272863,-0.00415478
-0.023271863,-0.00410029
-0.023270863,-0.00404321
-0.023269863,-0.00398095
-0.023268863,-0.00391608
-0.023267863,-0.00384603
-0.023266863,-0.00377079
-0.023265863,-0.00369555
-0.023264863,-0.00361772
-0.023263863,-0.0035347
-0.023262863,-0.00345167
-0.023261863,-0.00336605
