LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:14:40,0                 
Time,Ampl
-0.024012823,-0.00290424
-0.024011823,-0.0029198
-0.024010823,-0.00293537
-0.024009823,-0.00295613
-0.024008823,-0.00297688
-0.024007823,-0.00300283
-0.024006823,-0.00303137
-0.024005823,-0.0030625
-0.024004823,-0.00309623
-0.024003823,-0.00313515
-0.024002823,-0.00317406
-0.024001823,-0.00321817
-0.024000823,-0.00326228
-0.023999823,-0.00330898
-0.023998823,-0.00335827
-0.023997823,-0.00341016
-0.023996823,-0.00346464
-0.023995823,-0.00351913
-0.023994823,-0.00357621
-0.023993823,-0.00363588
-0.023992823,-0.00369555
-0.023991823,-0.00375523
-0.023990823,-0.0038123
-0.023989823,-0.00387198
-0.023988823,-0.00392906
-0.023987823,-0.00398614
-0.023986823,-0.00404321
-0.023985823,-0.0040977
-0.023984823,-0.00414959
-0.023983823,-0.00420148
-0.023982823,-0.00424818
-0.023981823,-0.00429747
-0.023980823,-0.00434158
-0.023979823,-0.00438569
-0.023978823,-0.0044272
-0.023977823,-0.00446871
-0.023976823,-0.00450763
-0.023975823,-0.00454654
-0.023974823,-0.00458805
-0.023973823,-0.00462957
-0.023972823,-0.00467108
-0.023971823,-0.00471518
-0.023970823,-0.00476448
-0.023969823,-0.00481377
-0.023968823,-0.00486826
-0.023967823,-0.00492793
-0.023966823,-0.00499279
-0.023965823,-0.00506284
-0.023964823,-0.00513808
-0.023963823,-0.00521851
-0.023962823,-0.00530673
-0.023961823,-0.00540013
-0.023960823,-0.00549872
-0.023959823,-0.0056025
-0.023958823,-0.00571406
-0.023957823,-0.00583081
-0.023956823,-0.00595016
-0.023955823,-0.0060721
-0.023954823,-0.00619663
-0.023953823,-0.00631857
-0.023952823,-0.00644051
-0.023951823,-0.00655986
-0.023950823,-0.00667661
-0.023949823,-0.00678299
-0.023948823,-0.00688417
-0.023947823,-0.00697757
-0.023946823,-0.007058
-0.023945823,-0.00712805
-0.023944823,-0.00718254
-0.023943823,-0.00722664
-0.023942823,-0.00725259
-0.023941823,-0.00726556
-0.023940823,-0.00726296
-0.023939823,-0.00724221
-0.023938823,-0.00720589
-0.023937823,-0.00715659
-0.023936823,-0.00708913
-0.023935823,-0.00700871
-0.023934823,-0.0069179
-0.023933823,-0.00681671
-0.023932823,-0.00670515
-0.023931823,-0.0065858
-0.023930823,-0.00646386
-0.023929823,-0.00633414
-0.023928823,-0.00620442
-0.023927823,-0.00607469
-0.023926823,-0.00594237
-0.023925823,-0.00581524
-0.023924823,-0.00569071
-0.023923823,-0.00556877
-0.023922823,-0.00545461
-0.023921823,-0.00534564
-0.023920823,-0.00524186
-0.023919823,-0.00514846
-0.023918823,-0.00506284
-0.023917823,-0.00498242
-0.023916823,-0.00491236
-0.023915823,-0.0048475
-0.023914823,-0.00478783
-0.023913823,-0.00473335
-0.023912823,-0.00468405
-0.023911823,-0.00463476
-0.023910823,-0.00459065
-0.023909823,-0.00454654
-0.023908823,-0.00450763
-0.023907823,-0.00446611
-0.023906823,-0.0044246
-0.023905823,-0.00438569
-0.023904823,-0.00434417
-0.023903823,-0.00430007
-0.023902823,-0.00425596
-0.023901823,-0.00421185
-0.023900823,-0.00416515
-0.023899823,-0.00411845
-0.023898823,-0.00406916
-0.023897823,-0.00401727
-0.023896823,-0.00396278
-0.023895823,-0.0039109
-0.023894823,-0.00385641
-0.023893823,-0.00380193
-0.023892823,-0.00374744
-0.023891823,-0.00369296
-0.023890823,-0.00363847
-0.023889823,-0.00358659
-0.023888823,-0.0035347
-0.023887823,-0.00348281
-0.023886823,-0.00343092
-0.023885823,-0.00337903
-0.023884823,-0.00332454
-0.023883823,-0.00327265
-0.023882823,-0.00322336
-0.023881823,-0.00317147
-0.023880823,-0.00312477
-0.023879823,-0.00307547
-0.023878823,-0.00302877
-0.023877823,-0.00298467
-0.023876823,-0.00294315
-0.023875823,-0.00289905
-0.023874823,-0.00285754
-0.023873823,-0.00281862
-0.023872823,-0.00277711
-0.023871823,-0.0027356
-0.023870823,-0.00269668
-0.023869823,-0.00265776
-0.023868823,-0.00261884
-0.023867823,-0.00258252
-0.023866823,-0.0025436
-0.023865823,-0.00250988
-0.023864823,-0.00247355
-0.023863823,-0.00243982
-0.023862823,-0.0024061
-0.023861823,-0.00237496
-0.023860823,-0.00234123
-0.023859823,-0.0023101
-0.023858823,-0.00227897
-0.023857823,-0.00224783
-0.023856823,-0.00221929
-0.023855823,-0.00219075
-0.023854823,-0.0021674
-0.023853823,-0.00214405
-0.023852823,-0.0021233
-0.023851823,-0.00210514
-0.023850823,-0.00208957
-0.023849823,-0.002074
-0.023848823,-0.00206362
-0.023847823,-0.00205065
-0.023846823,-0.00204027
-0.023845823,-0.0020299
-0.023844823,-0.00202211
-0.023843823,-0.00201433
-0.023842823,-0.00200655
-0.023841823,-0.00199876
-0.023840823,-0.00199098
-0.023839823,-0.00198579
-0.023838823,-0.00197801
-0.023837823,-0.00197022
-0.023836823,-0.00196244
-0.023835823,-0.00195206
-0.023834823,-0.00193909
-0.023833823,-0.00192612
-0.023832823,-0.00191315
-0.023831823,-0.00189758
-0.023830823,-0.00188201
-0.023829823,-0.00186644
-0.023828823,-0.00185088
-0.023827823,-0.00183531
-0.023826823,-0.00181715
-0.023825823,-0.00180158
-0.023824823,-0.00178602
-0.023823823,-0.00177304
-0.023822823,-0.00176007
-0.023821823,-0.0017471
-0.023820823,-0.00173672
-0.023819823,-0.00172634
-0.023818823,-0.00172115
-0.023817823,-0.00171596
-0.023816823,-0.00171078
-0.023815823,-0.00171078
-0.023814823,-0.00171078
-0.023813823,-0.00171078
-0.023812823,-0.00171596
-0.023811823,-0.00171856
-0.023810823,-0.00172375
-0.023809823,-0.00173153
-0.023808823,-0.00173931
-0.023807823,-0.0017471
-0.023806823,-0.00175748
-0.023805823,-0.00176785
-0.023804823,-0.00177823
-0.023803823,-0.0017912
-0.023802823,-0.00180677
-0.023801823,-0.00182234
-0.023800823,-0.00184309
-0.023799823,-0.00186385
-0.023798823,-0.0018872
-0.023797823,-0.00191315
-0.023796823,-0.00194687
-0.023795823,-0.0019832
-0.023794823,-0.00202471
-0.023793823,-0.00207141
-0.023792823,-0.00212589
-0.023791823,-0.00218557
-0.023790823,-0.00225302
-0.023789823,-0.00232826
-0.023788823,-0.00241129
-0.023787823,-0.00250209
-0.023786823,-0.00260328
-0.023785823,-0.00270965
-0.023784823,-0.0028264
-0.023783823,-0.00295353
-0.023782823,-0.00308585
-0.023781823,-0.00322855
-0.023780823,-0.00337903
-0.023779823,-0.0035347
-0.023778823,-0.00369815
-0.023777823,-0.00386938
-0.023776823,-0.00404321
-0.023775823,-0.00422223
-0.023774823,-0.00440385
-0.023773823,-0.00458546
-0.023772823,-0.00476448
-0.023771823,-0.0049435
-0.023770823,-0.00511992
-0.023769823,-0.00528856
-0.023768823,-0.00544942
-0.023767823,-0.0056025
-0.023766823,-0.00574519
-0.023765823,-0.00587492
-0.023764823,-0.00599426
-0.023763823,-0.00609804
-0.023762823,-0.00619144
-0.023761823,-0.00626668
-0.023760823,-0.00632895
-0.023759823,-0.00637825
-0.023758823,-0.00640938
-0.023757823,-0.00642754
-0.023756823,-0.00643273
-0.023755823,-0.00642495
-0.023754823,-0.00640419
-0.023753823,-0.00637306
-0.023752823,-0.00633414
-0.023751823,-0.00628484
-0.023750823,-0.00623036
-0.023749823,-0.00616809
-0.023748823,-0.00610323
-0.023747823,-0.00603059
-0.023746823,-0.00595794
-0.023745823,-0.00588011
-0.023744823,-0.00580227
-0.023743823,-0.00572184
-0.023742823,-0.00564141
-0.023741823,-0.00556098
-0.023740823,-0.00547796
-0.023739823,-0.00539753
-0.023738823,-0.0053171
-0.023737823,-0.00523667
-0.023736823,-0.00515625
-0.023735823,-0.00507841
-0.023734823,-0.00499798
-0.023733823,-0.00491755
-0.023732823,-0.00483712
-0.023731823,-0.0047567
-0.023730823,-0.00467886
-0.023729823,-0.00460103
-0.023728823,-0.0045206
-0.023727823,-0.00444536
-0.023726823,-0.00437012
-0.023725823,-0.00429747
-0.023724823,-0.00423002
-0.023723823,-0.00416256
-0.023722823,-0.0040977
-0.023721823,-0.00403802
-0.023720823,-0.00398354
-0.023719823,-0.00392906
-0.023718823,-0.00388236
-0.023717823,-0.00383566
-0.023716823,-0.00379674
-0.023715823,-0.00376042
-0.023714823,-0.00372928
-0.023713823,-0.00370334
-0.023712823,-0.00367999
-0.023711823,-0.00365923
-0.023710823,-0.00364107
-0.023709823,-0.00362291
-0.023708823,-0.00360734
-0.023707823,-0.00359437
-0.023706823,-0.0035788
-0.023705823,-0.00356323
-0.023704823,-0.00354767
-0.023703823,-0.00352951
-0.023702823,-0.00351135
-0.023701823,-0.00349059
-0.023700823,-0.00346983
-0.023699823,-0.00344648
-0.023698823,-0.00342054
-0.023697823,-0.00339459
-0.023696823,-0.00336346
-0.023695823,-0.00333233
-0.023694823,-0.00330119
-0.023693823,-0.00326746
-0.023692823,-0.00323374
-0.023691823,-0.00319741
-0.023690823,-0.00316368
-0.023689823,-0.00312736
-0.023688823,-0.00309104
-0.023687823,-0.00305731
-0.023686823,-0.00302358
-0.023685823,-0.00298985
-0.023684823,-0.00295613
-0.023683823,-0.00292499
-0.023682823,-0.00289645
-0.023681823,-0.00287051
-0.023680823,-0.00284456
-0.023679823,-0.00282381
-0.023678823,-0.00280305
-0.023677823,-0.00278489
-0.023676823,-0.00276932
-0.023675823,-0.00275635
-0.023674823,-0.00274857
-0.023673823,-0.00274078
-0.023672823,-0.0027356
-0.023671823,-0.002733
-0.023670823,-0.00273041
-0.023669823,-0.00273041
-0.023668823,-0.00273041
-0.023667823,-0.00272781
-0.023666823,-0.00272781
-0.023665823,-0.00273041
-0.023664823,-0.00272781
-0.023663823,-0.00272781
-0.023662823,-0.00272262
-0.023661823,-0.00271743
-0.023660823,-0.00270965
-0.023659823,-0.00269927
-0.023658823,-0.0026863
-0.023657823,-0.00267073
-0.023656823,-0.00265257
-0.023655823,-0.00263441
-0.023654823,-0.00261365
-0.023653823,-0.0025903
-0.023652823,-0.00256695
-0.023651823,-0.00254101
-0.023650823,-0.00251506
-0.023649823,-0.00248912
-0.023648823,-0.00246317
-0.023647823,-0.00243982
-0.023646823,-0.00241647
-0.023645823,-0.00239312
-0.023644823,-0.00237237
-0.023643823,-0.00235161
-0.023642823,-0.00233605
-0.023641823,-0.00232048
-0.023640823,-0.00230751
-0.023639823,-0.00229713
-0.023638823,-0.00228934
-0.023637823,-0.00228416
-0.023636823,-0.00227897
-0.023635823,-0.00227637
-0.023634823,-0.00227378
-0.023633823,-0.00227378
-0.023632823,-0.00227118
-0.023631823,-0.00227378
-0.023630823,-0.00227118
-0.023629823,-0.00227118
-0.023628823,-0.00227118
-0.023627823,-0.00227118
-0.023626823,-0.00227118
-0.023625823,-0.00227378
-0.023624823,-0.00227378
-0.023623823,-0.00227637
-0.023622823,-0.00227637
-0.023621823,-0.00227897
-0.023620823,-0.00227897
-0.023619823,-0.00228156
-0.023618823,-0.00228416
-0.023617823,-0.00228934
-0.023616823,-0.00229453
-0.023615823,-0.00229972
-0.023614823,-0.00230751
-0.023613823,-0.00231529
-0.023612823,-0.00232567
-0.023611823,-0.00233345
-0.023610823,-0.00234123
-0.023609823,-0.00234902
-0.023608823,-0.0023568
-0.023607823,-0.00236199
-0.023606823,-0.00236718
-0.023605823,-0.00236977
-0.023604823,-0.00236977
-0.023603823,-0.00236718
-0.023602823,-0.00236458
-0.023601823,-0.00236199
-0.023600823,-0.00235421
-0.023599823,-0.00234902
-0.023598823,-0.00233864
-0.023597823,-0.00232826
-0.023596823,-0.00231529
-0.023595823,-0.00230232
-0.023594823,-0.00228934
-0.023593823,-0.00227378
-0.023592823,-0.00226081
-0.023591823,-0.00224524
-0.023590823,-0.00223227
-0.023589823,-0.00222189
-0.023588823,-0.00220892
-0.023587823,-0.00220113
-0.023586823,-0.00219335
-0.023585823,-0.00218557
-0.023584823,-0.00217778
-0.023583823,-0.00217259
-0.023582823,-0.0021674
-0.023581823,-0.00216222
-0.023580823,-0.00215962
-0.023579823,-0.00215962
-0.023578823,-0.00215703
-0.023577823,-0.00215962
-0.023576823,-0.00216222
-0.023575823,-0.0021674
-0.023574823,-0.00217259
-0.023573823,-0.00218038
-0.023572823,-0.00218816
-0.023571823,-0.00219594
-0.023570823,-0.00220632
-0.023569823,-0.0022167
-0.023568823,-0.00222708
-0.023567823,-0.00224005
-0.023566823,-0.00225302
-0.023565823,-0.00226599
-0.023564823,-0.00227897
-0.023563823,-0.00229194
-0.023562823,-0.00230491
-0.023561823,-0.00232048
-0.023560823,-0.00233086
-0.023559823,-0.00234383
-0.023558823,-0.00235421
-0.023557823,-0.00236199
-0.023556823,-0.00236977
-0.023555823,-0.00237756
-0.023554823,-0.00238275
-0.023553823,-0.00238794
-0.023552823,-0.00239053
-0.023551823,-0.00239312
-0.023550823,-0.00239572
-0.023549823,-0.00239831
-0.023548823,-0.00240091
-0.023547823,-0.00240091
-0.023546823,-0.0024035
-0.023545823,-0.0024035
-0.023544823,-0.0024061
-0.023543823,-0.00240869
-0.023542823,-0.00241129
-0.023541823,-0.00241647
-0.023540823,-0.00242426
-0.023539823,-0.00243204
-0.023538823,-0.00244242
-0.023537823,-0.00245539
-0.023536823,-0.00247096
-0.023535823,-0.00248653
-0.023534823,-0.00250469
-0.023533823,-0.00252544
-0.023532823,-0.0025462
-0.023531823,-0.00256955
-0.023530823,-0.0025929
-0.023529823,-0.00261884
-0.023528823,-0.00264479
-0.023527823,-0.00267073
-0.023526823,-0.00269668
-0.023525823,-0.00272262
-0.023524823,-0.00274857
-0.023523823,-0.00277192
-0.023522823,-0.00279267
-0.023521823,-0.00281343
-0.023520823,-0.00283159
-0.023519823,-0.00284975
-0.023518823,-0.00286272
-0.023517823,-0.0028757
-0.023516823,-0.00288608
-0.023515823,-0.00289645
-0.023514823,-0.00290424
-0.023513823,-0.00290943
-0.023512823,-0.00291461
-0.023511823,-0.00291721
-0.023510823,-0.0029198
-0.023509823,-0.0029224
-0.023508823,-0.00292499
-0.023507823,-0.00292759
-0.023506823,-0.00293018
-0.023505823,-0.00293537
-0.023504823,-0.00294056
-0.023503823,-0.00294834
-0.023502823,-0.00295872
-0.023501823,-0.00297169
-0.023500823,-0.00298726
-0.023499823,-0.00300802
-0.023498823,-0.00303137
-0.023497823,-0.00305731
-0.023496823,-0.00308844
-0.023495823,-0.00312477
-0.023494823,-0.00316368
-0.023493823,-0.00320779
-0.023492823,-0.00325709
-0.023491823,-0.00331157
-0.023490823,-0.00336865
-0.023489823,-0.00343351
-0.023488823,-0.00349837
-0.023487823,-0.00356842
-0.023486823,-0.00364107
-0.023485823,-0.00371631
-0.023484823,-0.00379414
-0.023483823,-0.00387198
-0.023482823,-0.00395241
-0.023481823,-0.00403543
-0.023480823,-0.00411586
-0.023479823,-0.00419888
-0.023478823,-0.00427931
-0.023477823,-0.00435974
-0.023476823,-0.00443757
-0.023475823,-0.00451541
-0.023474823,-0.00459065
-0.023473823,-0.00466329
-0.023472823,-0.00473335
-0.023471823,-0.00479821
-0.023470823,-0.00486307
-0.023469823,-0.00492274
-0.023468823,-0.00497982
-0.023467823,-0.0050369
-0.023466823,-0.00509138
-0.023465823,-0.00514327
-0.023464823,-0.00519516
-0.023463823,-0.00524705
-0.023462823,-0.00529894
-0.023461823,-0.00535343
-0.023460823,-0.00540532
-0.023459823,-0.00546239
-0.023458823,-0.00552207
-0.023457823,-0.00558434
-0.023456823,-0.00565179
-0.023455823,-0.00572184
-0.023454823,-0.00579708
-0.023453823,-0.00587751
-0.023452823,-0.00596053
-0.023451823,-0.00605134
-0.023450823,-0.00614215
-0.023449823,-0.00623814
-0.023448823,-0.00633673
-0.023447823,-0.00643792
-0.023446823,-0.00653651
-0.023445823,-0.0066351
-0.023444823,-0.0067285
-0.023443823,-0.00681671
-0.023442823,-0.00689714
-0.023441823,-0.00697238
-0.023440823,-0.00703724
-0.023439823,-0.00709173
-0.023438823,-0.00713324
-0.023437823,-0.00716437
-0.023436823,-0.00717994
-0.023435823,-0.00718254
-0.023434823,-0.00716956
-0.023433823,-0.00714362
-0.023432823,-0.00709951
-0.023431823,-0.00704503
-0.023430823,-0.00697498
-0.023429823,-0.00689455
-0.023428823,-0.00680115
-0.023427823,-0.00669996
-0.023426823,-0.0065884
-0.023425823,-0.00647424
-0.023424823,-0.0063549
-0.023423823,-0.00623036
-0.023422823,-0.00610583
-0.023421823,-0.00598389
-0.023420823,-0.00585935
-0.023419823,-0.00574
-0.023418823,-0.00562585
-0.023417823,-0.00551428
-0.023416823,-0.0054105
-0.023415823,-0.00531451
-0.023414823,-0.0052237
-0.023413823,-0.00514068
-0.023412823,-0.00506544
-0.023411823,-0.00499539
-0.023410823,-0.00493312
-0.023409823,-0.00487604
-0.023408823,-0.00482415
-0.023407823,-0.00477745
-0.023406823,-0.00473335
-0.023405823,-0.00469183
-0.023404823,-0.00465032
-0.023403823,-0.00460881
-0.023402823,-0.00456989
-0.023401823,-0.00452838
-0.023400823,-0.00448687
-0.023399823,-0.00444276
-0.023398823,-0.00439606
-0.023397823,-0.00434936
-0.023396823,-0.00430007
-0.023395823,-0.00424558
-0.023394823,-0.0041911
-0.023393823,-0.00413143
-0.023392823,-0.00406656
-0.023391823,-0.0040017
-0.023390823,-0.00393425
-0.023389823,-0.00386419
-0.023388823,-0.00378895
-0.023387823,-0.00371371
-0.023386823,-0.00363847
-0.023385823,-0.00356064
-0.023384823,-0.00348281
-0.023383823,-0.00340497
-0.023382823,-0.00332714
-0.023381823,-0.0032493
-0.023380823,-0.00317406
-0.023379823,-0.00309882
-0.023378823,-0.00302618
-0.023377823,-0.00295613
-0.023376823,-0.00288867
-0.023375823,-0.00282381
-0.023374823,-0.00276413
-0.023373823,-0.00270965
-0.023372823,-0.00265776
-0.023371823,-0.00261365
-0.023370823,-0.00257214
-0.023369823,-0.00253323
-0.023368823,-0.00250209
-0.023367823,-0.00247355
-0.023366823,-0.0024502
-0.023365823,-0.00242945
-0.023364823,-0.00241129
-0.023363823,-0.00239572
-0.023362823,-0.00238275
-0.023361823,-0.00237237
-0.023360823,-0.00236199
-0.023359823,-0.00235421
-0.023358823,-0.00234642
-0.023357823,-0.00233605
-0.023356823,-0.00232826
-0.023355823,-0.00231788
-0.023354823,-0.00230751
-0.023353823,-0.00229453
-0.023352823,-0.00228416
-0.023351823,-0.00226859
-0.023350823,-0.00225562
-0.023349823,-0.00224005
-0.023348823,-0.00222189
-0.023347823,-0.00220632
-0.023346823,-0.00218816
-0.023345823,-0.0021674
-0.023344823,-0.00214924
-0.023343823,-0.00212849
-0.023342823,-0.00211033
-0.023341823,-0.00208957
-0.023340823,-0.00207141
-0.023339823,-0.00205325
-0.023338823,-0.00203509
-0.023337823,-0.00201692
-0.023336823,-0.00200136
-0.023335823,-0.00198579
-0.023334823,-0.00197282
-0.023333823,-0.00195985
-0.023332823,-0.00194947
-0.023331823,-0.00194168
-0.023330823,-0.0019339
-0.023329823,-0.00192871
-0.023328823,-0.00192352
-0.023327823,-0.00192093
-0.023326823,-0.00192093
-0.023325823,-0.00192093
-0.023324823,-0.00192352
-0.023323823,-0.00192612
-0.023322823,-0.00193131
-0.023321823,-0.0019365
-0.023320823,-0.00194428
-0.023319823,-0.00194947
-0.023318823,-0.00195725
-0.023317823,-0.00196763
-0.023316823,-0.00197541
-0.023315823,-0.00198579
-0.023314823,-0.00199617
-0.023313823,-0.00200655
-0.023312823,-0.00201692
-0.023311823,-0.0020299
-0.023310823,-0.00204287
-0.023309823,-0.00205844
-0.023308823,-0.0020766
-0.023307823,-0.00209995
-0.023306823,-0.00212589
-0.023305823,-0.00215443
-0.023304823,-0.00219075
-0.023303823,-0.00223227
-0.023302823,-0.00227897
-0.023301823,-0.00233605
-0.023300823,-0.00239831
-0.023299823,-0.00246836
-0.023298823,-0.0025462
-0.023297823,-0.00263182
-0.023296823,-0.00273041
-0.023295823,-0.00283678
-0.023294823,-0.00295094
-0.023293823,-0.00307547
-0.023292823,-0.00321039
-0.023291823,-0.00335308
-0.023290823,-0.00350356
-0.023289823,-0.00365923
-0.023288823,-0.00381749
-0.023287823,-0.00398095
-0.023286823,-0.00414699
-0.023285823,-0.00431045
-0.023284823,-0.00447649
-0.023283823,-0.00463994
-0.023282823,-0.00479821
-0.023281823,-0.00495388
-0.023280823,-0.00510176
-0.023279823,-0.00524446
-0.023278823,-0.00537937
-0.023277823,-0.00550391
-0.023276823,-0.00561806
-0.023275823,-0.00572184
-0.023274823,-0.00581265
-0.023273823,-0.00589308
-0.023272823,-0.00596053
-0.023271823,-0.00601502
-0.023270823,-0.00605913
-0.023269823,-0.00608766
-0.023268823,-0.00610583
-0.023267823,-0.00611361
-0.023266823,-0.00610842
-0.023265823,-0.00609545
-0.023264823,-0.0060695
-0.023263823,-0.00603577
