LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:29:17,0                 
Time,Ampl
-0.024012795,-0.00192871
-0.024011795,-0.00191574
-0.024010795,-0.00190536
-0.024009795,-0.00190017
-0.024008795,-0.00189758
-0.024007795,-0.00189758
-0.024006795,-0.00190017
-0.024005795,-0.00190536
-0.024004795,-0.00191315
-0.024003795,-0.00192093
-0.024002795,-0.00193131
-0.024001795,-0.00194168
-0.024000795,-0.00194947
-0.023999795,-0.00195985
-0.023998795,-0.00196763
-0.023997795,-0.00197801
-0.023996795,-0.00198579
-0.023995795,-0.00199617
-0.023994795,-0.00200395
-0.023993795,-0.00200914
-0.023992795,-0.00201433
-0.023991795,-0.00201952
-0.023990795,-0.00202211
-0.023989795,-0.00202471
-0.023988795,-0.00202471
-0.023987795,-0.00202471
-0.023986795,-0.00202471
-0.023985795,-0.00202471
-0.023984795,-0.00202471
-0.023983795,-0.0020273
-0.023982795,-0.0020299
-0.023981795,-0.0020299
-0.023980795,-0.00203249
-0.023979795,-0.00203509
-0.023978795,-0.00204027
-0.023977795,-0.00204287
-0.023976795,-0.00204546
-0.023975795,-0.00204806
-0.023974795,-0.00205065
-0.023973795,-0.00205065
-0.023972795,-0.00205325
-0.023971795,-0.00205584
-0.023970795,-0.00205584
-0.023969795,-0.00205325
-0.023968795,-0.00205325
-0.023967795,-0.00205065
-0.023966795,-0.00204546
-0.023965795,-0.00203768
-0.023964795,-0.00203249
-0.023963795,-0.00202211
-0.023962795,-0.00201433
-0.023961795,-0.00200655
-0.023960795,-0.00199617
-0.023959795,-0.00198839
-0.023958795,-0.00197801
-0.023957795,-0.00197022
-0.023956795,-0.00196503
-0.023955795,-0.00195985
-0.023954795,-0.00195725
-0.023953795,-0.00195466
-0.023952795,-0.00195466
-0.023951795,-0.00195985
-0.023950795,-0.00196503
-0.023949795,-0.00197282
-0.023948795,-0.0019832
-0.023947795,-0.00199617
-0.023946795,-0.00201174
-0.023945795,-0.0020273
-0.023944795,-0.00204546
-0.023943795,-0.00206622
-0.023942795,-0.00208698
-0.023941795,-0.00210773
-0.023940795,-0.00213108
-0.023939795,-0.00215443
-0.023938795,-0.00217519
-0.023937795,-0.00219854
-0.023936795,-0.00222189
-0.023935795,-0.00224524
-0.023934795,-0.00226859
-0.023933795,-0.00228934
-0.023932795,-0.00231529
-0.023931795,-0.00233864
-0.023930795,-0.00236458
-0.023929795,-0.00238794
-0.023928795,-0.00241388
-0.023927795,-0.00243982
-0.023926795,-0.00246577
-0.023925795,-0.00249171
-0.023924795,-0.00251766
-0.023923795,-0.0025436
-0.023922795,-0.00256955
-0.023921795,-0.0025929
-0.023920795,-0.00261625
-0.023919795,-0.00263701
-0.023918795,-0.00265776
-0.023917795,-0.00267852
-0.023916795,-0.00269668
-0.023915795,-0.00270965
-0.023914795,-0.00272262
-0.023913795,-0.002733
-0.023912795,-0.00273819
-0.023911795,-0.00274338
-0.023910795,-0.00274597
-0.023909795,-0.00274338
-0.023908795,-0.00274338
-0.023907795,-0.00273819
-0.023906795,-0.0027356
-0.023905795,-0.00273041
-0.023904795,-0.00272262
-0.023903795,-0.00271743
-0.023902795,-0.00270965
-0.023901795,-0.00270446
-0.023900795,-0.00269668
-0.023899795,-0.00269149
-0.023898795,-0.0026863
-0.023897795,-0.00268111
-0.023896795,-0.00267852
-0.023895795,-0.00267592
-0.023894795,-0.00267852
-0.023893795,-0.00268111
-0.023892795,-0.00268889
-0.023891795,-0.00269927
-0.023890795,-0.00271225
-0.023889795,-0.00272781
-0.023888795,-0.00274857
-0.023887795,-0.00277192
-0.023886795,-0.00280046
-0.023885795,-0.00283159
-0.023884795,-0.00287051
-0.023883795,-0.00291202
-0.023882795,-0.00296132
-0.023881795,-0.0030132
-0.023880795,-0.00307547
-0.023879795,-0.00314033
-0.023878795,-0.00321298
-0.023877795,-0.00329341
-0.023876795,-0.00337643
-0.023875795,-0.00346724
-0.023874795,-0.00356323
-0.023873795,-0.00366183
-0.023872795,-0.0037656
-0.023871795,-0.00387198
-0.023870795,-0.00398354
-0.023869795,-0.0040977
-0.023868795,-0.00421445
-0.023867795,-0.0043338
-0.023866795,-0.00445314
-0.023865795,-0.00457249
-0.023864795,-0.00468924
-0.023863795,-0.0048034
-0.023862795,-0.00491496
-0.023861795,-0.00501874
-0.023860795,-0.00511733
-0.023859795,-0.00520814
-0.023858795,-0.00529375
-0.023857795,-0.00537418
-0.023856795,-0.00544423
-0.023855795,-0.0055065
-0.023854795,-0.00556098
-0.023853795,-0.00561028
-0.023852795,-0.0056492
-0.023851795,-0.00568033
-0.023850795,-0.00570628
-0.023849795,-0.00572444
-0.023848795,-0.00573741
-0.023847795,-0.00574519
-0.023846795,-0.00575038
-0.023845795,-0.00575557
-0.023844795,-0.00575817
-0.023843795,-0.00576335
-0.023842795,-0.00577373
-0.023841795,-0.0057867
-0.023840795,-0.00580746
-0.023839795,-0.00583081
-0.023838795,-0.00586194
-0.023837795,-0.00590086
-0.023836795,-0.00594497
-0.023835795,-0.00599686
-0.023834795,-0.00605653
-0.023833795,-0.00612139
-0.023832795,-0.00619404
-0.023831795,-0.00627187
-0.023830795,-0.0063523
-0.023829795,-0.00644051
-0.023828795,-0.00652873
-0.023827795,-0.00661434
-0.023826795,-0.00669996
-0.023825795,-0.00678299
-0.023824795,-0.00685823
-0.023823795,-0.00692568
-0.023822795,-0.00698535
-0.023821795,-0.00703465
-0.023820795,-0.00707357
-0.023819795,-0.00710211
-0.023818795,-0.00712027
-0.023817795,-0.00712546
-0.023816795,-0.00712027
-0.023815795,-0.00710211
-0.023814795,-0.00707357
-0.023813795,-0.00703724
-0.023812795,-0.00699054
-0.023811795,-0.00693347
-0.023810795,-0.00687379
-0.023809795,-0.00680634
-0.023808795,-0.00673628
-0.023807795,-0.00666364
-0.023806795,-0.00659099
-0.023805795,-0.00651835
-0.023804795,-0.00644311
-0.023803795,-0.00637306
-0.023802795,-0.0063056
-0.023801795,-0.00624074
-0.023800795,-0.00617847
-0.023799795,-0.0061188
-0.023798795,-0.00605913
-0.023797795,-0.00600464
-0.023796795,-0.00595016
-0.023795795,-0.00589308
-0.023794795,-0.00583859
-0.023793795,-0.00578152
-0.023792795,-0.00572184
-0.023791795,-0.00566217
-0.023790795,-0.00559731
-0.023789795,-0.00553245
-0.023788795,-0.0054598
-0.023787795,-0.00538456
-0.023786795,-0.00530673
-0.023785795,-0.00522111
-0.023784795,-0.0051303
-0.023783795,-0.00503431
-0.023782795,-0.00493571
-0.023781795,-0.00483194
-0.023780795,-0.00472556
-0.023779795,-0.00461659
-0.023778795,-0.00450503
-0.023777795,-0.00439606
-0.023776795,-0.0042845
-0.023775795,-0.00417553
-0.023774795,-0.00406916
-0.023773795,-0.00396278
-0.023772795,-0.0038616
-0.023771795,-0.00376301
-0.023770795,-0.00366701
-0.023769795,-0.00357621
-0.023768795,-0.00348799
-0.023767795,-0.00340238
-0.023766795,-0.00332454
-0.023765795,-0.0032493
-0.023764795,-0.00317666
-0.023763795,-0.0031092
-0.023762795,-0.00304693
-0.023761795,-0.00298726
-0.023760795,-0.00293018
-0.023759795,-0.0028731
-0.023758795,-0.00282121
-0.023757795,-0.00276932
-0.023756795,-0.00271743
-0.023755795,-0.00266814
-0.023754795,-0.00262144
-0.023753795,-0.00257474
-0.023752795,-0.00253063
-0.023751795,-0.00249171
-0.023750795,-0.0024528
-0.023749795,-0.00241647
-0.023748795,-0.00238275
-0.023747795,-0.00235421
-0.023746795,-0.00232567
-0.023745795,-0.00230232
-0.023744795,-0.00227897
-0.023743795,-0.00226081
-0.023742795,-0.00224264
-0.023741795,-0.00222967
-0.023740795,-0.00221929
-0.023739795,-0.00220892
-0.023738795,-0.00220113
-0.023737795,-0.00219594
-0.023736795,-0.00219075
-0.023735795,-0.00218816
-0.023734795,-0.00218297
-0.023733795,-0.00218038
-0.023732795,-0.00217519
-0.023731795,-0.0021674
-0.023730795,-0.00215962
-0.023729795,-0.00214924
-0.023728795,-0.00213627
-0.023727795,-0.0021233
-0.023726795,-0.00210773
-0.023725795,-0.00209216
-0.023724795,-0.0020766
-0.023723795,-0.00205844
-0.023722795,-0.00203768
-0.023721795,-0.00201952
-0.023720795,-0.00199617
-0.023719795,-0.00197541
-0.023718795,-0.00195206
-0.023717795,-0.00193131
-0.023716795,-0.00191055
-0.023715795,-0.00188979
-0.023714795,-0.00186904
-0.023713795,-0.00185347
-0.023712795,-0.00183791
-0.023711795,-0.00182493
-0.023710795,-0.00181455
-0.023709795,-0.00180677
-0.023708795,-0.00180418
-0.023707795,-0.00179899
-0.023706795,-0.00179899
-0.023705795,-0.00179899
-0.023704795,-0.00180418
-0.023703795,-0.00180677
-0.023702795,-0.00181196
-0.023701795,-0.00181974
-0.023700795,-0.00183012
-0.023699795,-0.0018405
-0.023698795,-0.00185088
-0.023697795,-0.00186385
-0.023696795,-0.00187423
-0.023695795,-0.0018872
-0.023694795,-0.00190017
-0.023693795,-0.00191315
-0.023692795,-0.00192612
-0.023691795,-0.00193909
-0.023690795,-0.00195466
-0.023689795,-0.00197022
-0.023688795,-0.00199098
-0.023687795,-0.00201174
-0.023686795,-0.00203768
-0.023685795,-0.00206622
-0.023684795,-0.00209735
-0.023683795,-0.00213627
-0.023682795,-0.00218038
-0.023681795,-0.00222967
-0.023680795,-0.00228416
-0.023679795,-0.00234642
-0.023678795,-0.00241647
-0.023677795,-0.00249431
-0.023676795,-0.00258252
-0.023675795,-0.00267852
-0.023674795,-0.0027823
-0.023673795,-0.00289386
-0.023672795,-0.0030158
-0.023671795,-0.00314552
-0.023670795,-0.00328303
-0.023669795,-0.00342573
-0.023668795,-0.00357361
-0.023667795,-0.00372669
-0.023666795,-0.00388495
-0.023665795,-0.00404581
-0.023664795,-0.00420667
-0.023663795,-0.00437012
-0.023662795,-0.00452838
-0.023661795,-0.00468664
-0.023660795,-0.00484231
-0.023659795,-0.0049902
-0.023658795,-0.0051329
-0.023657795,-0.00526521
-0.023656795,-0.00538975
-0.023655795,-0.00550391
-0.023654795,-0.00560769
-0.023653795,-0.00569849
-0.023652795,-0.00577633
-0.023651795,-0.00584378
-0.023650795,-0.00589827
-0.023649795,-0.00593978
-0.023648795,-0.00597091
-0.023647795,-0.00598907
-0.023646795,-0.00599426
-0.023645795,-0.00599167
-0.023644795,-0.0059787
-0.023643795,-0.00595535
-0.023642795,-0.00592162
-0.023641795,-0.0058827
-0.023640795,-0.00583341
-0.023639795,-0.00577892
-0.023638795,-0.00571925
-0.023637795,-0.00565439
-0.023636795,-0.00558693
-0.023635795,-0.00551169
-0.023634795,-0.00543645
-0.023633795,-0.00535602
-0.023632795,-0.00527819
-0.023631795,-0.00519516
-0.023630795,-0.00511473
-0.023629795,-0.00503171
-0.023628795,-0.00494869
-0.023627795,-0.00486566
-0.023626795,-0.00478524
-0.023625795,-0.00470481
-0.023624795,-0.00462438
-0.023623795,-0.00454654
-0.023622795,-0.0044713
-0.023621795,-0.00439866
-0.023620795,-0.00432861
-0.023619795,-0.00426115
-0.023618795,-0.00419369
-0.023617795,-0.00413143
-0.023616795,-0.00407175
-0.023615795,-0.00401208
-0.023614795,-0.003955
-0.023613795,-0.00390052
-0.023612795,-0.00384863
-0.023611795,-0.00379674
-0.023610795,-0.00374744
-0.023609795,-0.00369815
-0.023608795,-0.00365145
-0.023607795,-0.00360475
-0.023606795,-0.00355805
-0.023605795,-0.00351394
-0.023604795,-0.00346724
-0.023603795,-0.00342054
-0.023602795,-0.00337384
-0.023601795,-0.00332714
-0.023600795,-0.00327784
-0.023599795,-0.00322855
-0.023598795,-0.00318185
-0.023597795,-0.00313255
-0.023596795,-0.00308585
-0.023595795,-0.00303915
-0.023594795,-0.00299504
-0.023593795,-0.00295094
-0.023592795,-0.00290943
-0.023591795,-0.00286791
-0.023590795,-0.0028264
-0.023589795,-0.00278749
-0.023588795,-0.00274857
-0.023587795,-0.00271225
-0.023586795,-0.00267852
-0.023585795,-0.00264479
-0.023584795,-0.00261365
-0.023583795,-0.00258252
-0.023582795,-0.00255139
-0.023581795,-0.00252285
-0.023580795,-0.00249171
-0.023579795,-0.00246317
-0.023578795,-0.00243204
-0.023577795,-0.00239831
-0.023576795,-0.00236458
-0.023575795,-0.00233086
-0.023574795,-0.00229453
-0.023573795,-0.00225821
-0.023572795,-0.00221929
-0.023571795,-0.00218297
-0.023570795,-0.00214665
-0.023569795,-0.00211033
-0.023568795,-0.002074
-0.023567795,-0.00204027
-0.023566795,-0.00200655
-0.023565795,-0.00197282
-0.023564795,-0.00194428
-0.023563795,-0.00191574
-0.023562795,-0.0018872
-0.023561795,-0.00186644
-0.023560795,-0.00184569
-0.023559795,-0.00183012
-0.023558795,-0.00181715
-0.023557795,-0.00180677
-0.023556795,-0.00179639
-0.023555795,-0.0017912
-0.023554795,-0.00178861
-0.023553795,-0.00178602
-0.023552795,-0.00178861
-0.023551795,-0.0017912
-0.023550795,-0.0017938
-0.023549795,-0.00180158
-0.023548795,-0.00180937
-0.023547795,-0.00181974
-0.023546795,-0.00183272
-0.023545795,-0.00184309
-0.023544795,-0.00185607
-0.023543795,-0.00186904
-0.023542795,-0.00188461
-0.023541795,-0.00189758
-0.023540795,-0.00191055
-0.023539795,-0.00192352
-0.023538795,-0.0019365
-0.023537795,-0.00194687
-0.023536795,-0.00195985
-0.023535795,-0.00197282
-0.023534795,-0.0019832
-0.023533795,-0.00199357
-0.023532795,-0.00200395
-0.023531795,-0.00201174
-0.023530795,-0.00201952
-0.023529795,-0.0020273
-0.023528795,-0.00203509
-0.023527795,-0.00204287
-0.023526795,-0.00204806
-0.023525795,-0.00205584
-0.023524795,-0.00206103
-0.023523795,-0.00206881
-0.023522795,-0.0020766
-0.023521795,-0.00208179
-0.023520795,-0.00208957
-0.023519795,-0.00209735
-0.023518795,-0.00210514
-0.023517795,-0.00211292
-0.023516795,-0.0021207
-0.023515795,-0.00212589
-0.023514795,-0.00213108
-0.023513795,-0.00213627
-0.023512795,-0.00213886
-0.023511795,-0.00213886
-0.023510795,-0.00214146
-0.023509795,-0.00213886
-0.023508795,-0.00213627
-0.023507795,-0.00213108
-0.023506795,-0.0021233
-0.023505795,-0.00211292
-0.023504795,-0.00209995
-0.023503795,-0.00208438
-0.023502795,-0.00206881
-0.023501795,-0.00205065
-0.023500795,-0.0020299
-0.023499795,-0.00200655
-0.023498795,-0.00198579
-0.023497795,-0.00196244
-0.023496795,-0.0019365
-0.023495795,-0.00191315
-0.023494795,-0.00189239
-0.023493795,-0.00186904
-0.023492795,-0.00184828
-0.023491795,-0.00183012
-0.023490795,-0.00181455
-0.023489795,-0.00180158
-0.023488795,-0.0017912
-0.023487795,-0.00178083
-0.023486795,-0.00177304
-0.023485795,-0.00177045
-0.023484795,-0.00176785
-0.023483795,-0.00177045
-0.023482795,-0.00177304
-0.023481795,-0.00177564
-0.023480795,-0.00178342
-0.023479795,-0.0017912
-0.023478795,-0.00179899
-0.023477795,-0.00180937
-0.023476795,-0.00181715
-0.023475795,-0.00182493
-0.023474795,-0.00183272
-0.023473795,-0.00183791
-0.023472795,-0.00184309
-0.023471795,-0.00184828
-0.023470795,-0.00185088
-0.023469795,-0.00185607
-0.023468795,-0.00185866
-0.023467795,-0.00186126
-0.023466795,-0.00186385
-0.023465795,-0.00186644
-0.023464795,-0.00186904
-0.023463795,-0.00187163
-0.023462795,-0.00187423
-0.023461795,-0.00187682
-0.023460795,-0.00188201
-0.023459795,-0.00188979
-0.023458795,-0.00189498
-0.023457795,-0.00190536
-0.023456795,-0.00191315
-0.023455795,-0.00192612
-0.023454795,-0.00193909
-0.023453795,-0.00195206
-0.023452795,-0.00196503
-0.023451795,-0.0019806
-0.023450795,-0.00199357
-0.023449795,-0.00200914
-0.023448795,-0.00202471
-0.023447795,-0.00204027
-0.023446795,-0.00205325
-0.023445795,-0.00206881
-0.023444795,-0.00208179
-0.023443795,-0.00209735
-0.023442795,-0.00211033
-0.023441795,-0.0021233
-0.023440795,-0.00213627
-0.023439795,-0.00214665
-0.023438795,-0.00215703
-0.023437795,-0.00217
-0.023436795,-0.00217778
-0.023435795,-0.00218816
-0.023434795,-0.00219854
-0.023433795,-0.00220632
-0.023432795,-0.0022167
-0.023431795,-0.00222708
-0.023430795,-0.00224005
-0.023429795,-0.00225302
-0.023428795,-0.00226599
-0.023427795,-0.00228156
-0.023426795,-0.00229713
-0.023425795,-0.00231529
-0.023424795,-0.00233345
-0.023423795,-0.00235161
-0.023422795,-0.00237237
-0.023421795,-0.00239053
-0.023420795,-0.00241129
-0.023419795,-0.00242945
-0.023418795,-0.0024502
-0.023417795,-0.00247096
-0.023416795,-0.00249171
-0.023415795,-0.00251247
-0.023414795,-0.00253063
-0.023413795,-0.00255139
-0.023412795,-0.00256955
-0.023411795,-0.0025903
-0.023410795,-0.00261106
-0.023409795,-0.00263182
-0.023408795,-0.00265517
-0.023407795,-0.00267852
-0.023406795,-0.00270706
-0.023405795,-0.00273819
-0.023404795,-0.00277711
-0.023403795,-0.00281862
-0.023402795,-0.00286532
-0.023401795,-0.0029198
-0.023400795,-0.00298207
-0.023399795,-0.00304953
-0.023398795,-0.00312217
-0.023397795,-0.0032052
-0.023396795,-0.00329081
-0.023395795,-0.00338422
-0.023394795,-0.0034854
-0.023393795,-0.00358918
-0.023392795,-0.00369815
-0.023391795,-0.0038123
-0.023390795,-0.00392646
-0.023389795,-0.00404321
-0.023388795,-0.00415997
-0.023387795,-0.00427412
-0.023386795,-0.00438569
-0.023385795,-0.00449206
-0.023384795,-0.00459584
-0.023383795,-0.00469183
-0.023382795,-0.00478264
-0.023381795,-0.00486566
-0.023380795,-0.0049409
-0.023379795,-0.00501095
-0.023378795,-0.00507063
-0.023377795,-0.00512511
-0.023376795,-0.00517181
-0.023375795,-0.00521332
-0.023374795,-0.00524705
-0.023373795,-0.005273
-0.023372795,-0.00529635
-0.023371795,-0.00531191
-0.023370795,-0.00532489
-0.023369795,-0.00533786
-0.023368795,-0.00534564
-0.023367795,-0.00535602
-0.023366795,-0.0053638
-0.023365795,-0.00537159
-0.023364795,-0.00537937
-0.023363795,-0.00538975
-0.023362795,-0.00540272
-0.023361795,-0.00541569
-0.023360795,-0.00542867
-0.023359795,-0.00544683
-0.023358795,-0.00546499
-0.023357795,-0.00548315
-0.023356795,-0.00550391
-0.023355795,-0.00552726
-0.023354795,-0.0055532
-0.023353795,-0.00558434
-0.023352795,-0.00561547
-0.023351795,-0.00565179
-0.023350795,-0.00569071
-0.023349795,-0.00573222
-0.023348795,-0.00577892
-0.023347795,-0.00582822
-0.023346795,-0.0058827
-0.023345795,-0.00594237
-0.023344795,-0.00600205
-0.023343795,-0.00606691
-0.023342795,-0.00613177
-0.023341795,-0.00620182
-0.023340795,-0.00627187
-0.023339795,-0.00634192
-0.023338795,-0.00640938
-0.023337795,-0.00647943
-0.023336795,-0.00654429
-0.023335795,-0.00660656
-0.023334795,-0.00666104
-0.023333795,-0.00671034
-0.023332795,-0.00674926
-0.023331795,-0.00678299
-0.023330795,-0.00680634
-0.023329795,-0.00681671
-0.023328795,-0.00681931
-0.023327795,-0.00681152
-0.023326795,-0.00679077
-0.023325795,-0.00675963
-0.023324795,-0.00671812
-0.023323795,-0.00666623
-0.023322795,-0.00660656
-0.023321795,-0.00653651
-0.023320795,-0.00646127
-0.023319795,-0.00638084
-0.023318795,-0.00629263
-0.023317795,-0.00620182
-0.023316795,-0.00610842
-0.023315795,-0.00601502
-0.023314795,-0.00592162
-0.023313795,-0.00582822
-0.023312795,-0.00573741
-0.023311795,-0.0056492
-0.023310795,-0.00556877
-0.023309795,-0.00549093
-0.023308795,-0.00541829
-0.023307795,-0.00535083
-0.023306795,-0.00528856
-0.023305795,-0.00523408
-0.023304795,-0.00518219
-0.023303795,-0.00513808
-0.023302795,-0.00509657
-0.023301795,-0.00505766
-0.023300795,-0.00502393
-0.023299795,-0.00499279
-0.023298795,-0.00496685
-0.023297795,-0.0049409
-0.023296795,-0.00491496
-0.023295795,-0.00488642
-0.023294795,-0.00486048
-0.023293795,-0.00483194
-0.023292795,-0.00479821
-0.023291795,-0.00476448
-0.023290795,-0.00472556
-0.023289795,-0.00468146
-0.023288795,-0.00463476
-0.023287795,-0.00458546
-0.023286795,-0.00453098
-0.023285795,-0.0044713
-0.023284795,-0.00440904
-0.023283795,-0.00434158
-0.023282795,-0.00426893
-0.023281795,-0.00419369
-0.023280795,-0.00411326
-0.023279795,-0.00403024
-0.023278795,-0.00394462
-0.023277795,-0.00385641
-0.023276795,-0.0037656
-0.023275795,-0.0036748
-0.023274795,-0.00358399
-0.023273795,-0.00349318
-0.023272795,-0.00340497
-0.023271795,-0.00331676
-0.023270795,-0.00323114
-0.023269795,-0.00314812
-0.023268795,-0.00306769
-0.023267795,-0.00299245
-0.023266795,-0.0029224
-0.023265795,-0.00285494
-0.023264795,-0.00279267
-0.023263795,-0.00273819
