LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:58,0                 
Time,Ampl
-0.023744,0.477248
-0.023743,0.477171
-0.023742,0.477106
-0.023741,0.477041
-0.02374,0.476963
-0.023739,0.476898
-0.023738,0.476834
-0.023737,0.476782
-0.023736,0.476717
-0.023735,0.476652
-0.023734,0.4766
-0.023733,0.476548
-0.023732,0.476484
-0.023731,0.476432
-0.02373,0.47638
-0.023729,0.476328
-0.023728,0.476263
-0.023727,0.476211
-0.023726,0.47616
-0.023725,0.476095
-0.023724,0.47603
-0.023723,0.475965
-0.023722,0.4759
-0.023721,0.475823
-0.02372,0.475758
-0.023719,0.47568
-0.023718,0.475602
-0.023717,0.475512
-0.023716,0.475421
-0.023715,0.47533
-0.023714,0.475226
-0.023713,0.475136
-0.023712,0.475032
-0.023711,0.474928
-0.02371,0.474812
-0.023709,0.474708
-0.023708,0.474604
-0.023707,0.474488
-0.023706,0.474384
-0.023705,0.47428
-0.023704,0.474177
-0.023703,0.474073
-0.023702,0.473969
-0.023701,0.473866
-0.0237,0.473775
-0.023699,0.473684
-0.023698,0.473593
-0.023697,0.473503
-0.023696,0.473425
-0.023695,0.473334
-0.023694,0.473256
-0.023693,0.473179
-0.023692,0.473101
-0.023691,0.473023
-0.02369,0.472945
-0.023689,0.472868
-0.023688,0.47279
-0.023687,0.472712
-0.023686,0.472621
-0.023685,0.472544
-0.023684,0.472453
-0.023683,0.472362
-0.023682,0.472271
-0.023681,0.472181
-0.02368,0.47209
-0.023679,0.471999
-0.023678,0.471895
-0.023677,0.471805
-0.023676,0.471701
-0.023675,0.471597
-0.023674,0.471507
-0.023673,0.471403
-0.023672,0.471312
-0.023671,0.471209
-0.02367,0.471118
-0.023669,0.471014
-0.023668,0.470923
-0.023667,0.470833
-0.023666,0.470729
-0.023665,0.470638
-0.023664,0.470535
-0.023663,0.470444
-0.023662,0.47034
-0.023661,0.470249
-0.02366,0.470159
-0.023659,0.470055
-0.023658,0.469951
-0.023657,0.469861
-0.023656,0.469757
-0.023655,0.469653
-0.023654,0.46955
-0.023653,0.469446
-0.023652,0.469329
-0.023651,0.469226
-0.02365,0.469122
-0.023649,0.469018
-0.023648,0.468914
-0.023647,0.468811
-0.023646,0.468707
-0.023645,0.468603
-0.023644,0.4685
-0.023643,0.468409
-0.023642,0.468305
-0.023641,0.468215
-0.02364,0.468111
-0.023639,0.46802
-0.023638,0.467916
-0.023637,0.467826
-0.023636,0.467722
-0.023635,0.467631
-0.023634,0.467541
-0.023633,0.467437
-0.023632,0.467333
-0.023631,0.46723
-0.02363,0.467126
-0.023629,0.467009
-0.023628,0.466906
-0.023627,0.466789
-0.023626,0.466672
-0.023625,0.466543
-0.023624,0.466426
-0.023623,0.466309
-0.023622,0.46618
-0.023621,0.466063
-0.02362,0.465933
-0.023619,0.465817
-0.023618,0.4657
-0.023617,0.465571
-0.023616,0.465467
-0.023615,0.46535
-0.023614,0.465247
-0.023613,0.465143
-0.023612,0.465039
-0.023611,0.464948
-0.02361,0.464871
-0.023609,0.46478
-0.023608,0.464702
-0.023607,0.464637
-0.023606,0.46456
-0.023605,0.464495
-0.023604,0.464417
-0.023603,0.464339
-0.023602,0.464274
-0.023601,0.464197
-0.0236,0.464106
-0.023599,0.464015
-0.023598,0.463925
-0.023597,0.463821
-0.023596,0.463717
-0.023595,0.4636
-0.023594,0.463484
-0.023593,0.463354
-0.023592,0.463212
-0.023591,0.463069
-0.02359,0.462914
-0.023589,0.462745
-0.023588,0.46259
-0.023587,0.462421
-0.023586,0.462253
-0.023585,0.462084
-0.023584,0.461916
-0.023583,0.461747
-0.023582,0.461579
-0.023581,0.461423
-0.02358,0.461255
-0.023579,0.461099
-0.023578,0.460956
-0.023577,0.460814
-0.023576,0.460671
-0.023575,0.460529
-0.023574,0.460399
-0.023573,0.460257
-0.023572,0.460127
-0.023571,0.459997
-0.02357,0.459855
-0.023569,0.459725
-0.023568,0.459596
-0.023567,0.459466
-0.023566,0.459323
-0.023565,0.459181
-0.023564,0.459038
-0.023563,0.458896
-0.023562,0.458753
-0.023561,0.458598
-0.02356,0.458442
-0.023559,0.458286
-0.023558,0.458131
-0.023557,0.457975
-0.023556,0.45782
-0.023555,0.457651
-0.023554,0.457496
-0.023553,0.45734
-0.023552,0.457185
-0.023551,0.457042
-0.02355,0.456887
-0.023549,0.456744
-0.023548,0.456602
-0.023547,0.456459
-0.023546,0.456329
-0.023545,0.456187
-0.023544,0.456057
-0.023543,0.455928
-0.023542,0.455798
-0.023541,0.455668
-0.02354,0.455539
-0.023539,0.455409
-0.023538,0.455267
-0.023537,0.455137
-0.023536,0.455007
-0.023535,0.454865
-0.023534,0.454722
-0.023533,0.45458
-0.023532,0.454424
-0.023531,0.454282
-0.02353,0.454126
-0.023529,0.453983
-0.023528,0.453828
-0.023527,0.453672
-0.023526,0.453517
-0.023525,0.453374
-0.023524,0.453232
-0.023523,0.453089
-0.023522,0.452947
-0.023521,0.452804
-0.02352,0.452674
-0.023519,0.452545
-0.023518,0.452415
-0.023517,0.452286
-0.023516,0.452169
-0.023515,0.452039
-0.023514,0.451923
-0.023513,0.451806
-0.023512,0.451689
-0.023511,0.45156
-0.02351,0.45143
-0.023509,0.451288
-0.023508,0.451145
-0.023507,0.450989
-0.023506,0.450821
-0.023505,0.450652
-0.023504,0.450458
-0.023503,0.450277
-0.023502,0.450069
-0.023501,0.449862
-0.0235,0.449642
-0.023499,0.449434
-0.023498,0.449214
-0.023497,0.448993
-0.023496,0.448773
-0.023495,0.448566
-0.023494,0.448358
-0.023493,0.448164
-0.023492,0.44797
-0.023491,0.447801
-0.02349,0.447633
-0.023489,0.44749
-0.023488,0.447347
-0.023487,0.447218
-0.023486,0.447101
-0.023485,0.446997
-0.023484,0.446894
-0.023483,0.446803
-0.023482,0.446712
-0.023481,0.446622
-0.02348,0.446531
-0.023479,0.446427
-0.023478,0.446311
-0.023477,0.446194
-0.023476,0.446064
-0.023475,0.445909
-0.023474,0.445753
-0.023473,0.445572
-0.023472,0.445377
-0.023471,0.44517
-0.02347,0.44495
-0.023469,0.444703
-0.023468,0.444444
-0.023467,0.444185
-0.023466,0.443913
-0.023465,0.443641
-0.023464,0.443355
-0.023463,0.443083
-0.023462,0.442798
-0.023461,0.442526
-0.02346,0.442254
-0.023459,0.441982
-0.023458,0.441735
-0.023457,0.441489
-0.023456,0.441256
-0.023455,0.441022
-0.023454,0.440815
-0.023453,0.440608
-0.023452,0.440413
-0.023451,0.440245
-0.02345,0.440063
-0.023449,0.439908
-0.023448,0.439752
-0.023447,0.43961
-0.023446,0.439467
-0.023445,0.439325
-0.023444,0.439195
-0.023443,0.439052
-0.023442,0.43891
-0.023441,0.438767
-0.02344,0.438638
-0.023439,0.438495
-0.023438,0.438353
-0.023437,0.43821
-0.023436,0.438067
-0.023435,0.437912
-0.023434,0.437769
-0.023433,0.437614
-0.023432,0.437445
-0.023431,0.437277
-0.02343,0.437108
-0.023429,0.43694
-0.023428,0.436771
-0.023427,0.43659
-0.023426,0.436421
-0.023425,0.43624
-0.023424,0.436071
-0.023423,0.435903
-0.023422,0.435734
-0.023421,0.435579
-0.02342,0.435423
-0.023419,0.435255
-0.023418,0.435099
-0.023417,0.434944
-0.023416,0.434801
-0.023415,0.434659
-0.023414,0.434529
-0.023413,0.434399
-0.023412,0.434283
-0.023411,0.434166
-0.02341,0.434062
-0.023409,0.433946
-0.023408,0.433842
-0.023407,0.433738
-0.023406,0.433648
-0.023405,0.433544
-0.023404,0.433427
-0.023403,0.433324
-0.023402,0.43322
-0.023401,0.433103
-0.0234,0.433
-0.023399,0.432883
-0.023398,0.432766
-0.023397,0.43265
-0.023396,0.43252
-0.023395,0.432378
-0.023394,0.432248
-0.023393,0.432092
-0.023392,0.431937
-0.023391,0.431768
-0.02339,0.431587
-0.023389,0.431405
-0.023388,0.431237
-0.023387,0.431043
-0.023386,0.430848
-0.023385,0.430654
-0.023384,0.430459
-0.023383,0.430265
-0.023382,0.430058
-0.023381,0.429863
-0.02338,0.429656
-0.023379,0.429448
-0.023378,0.429241
-0.023377,0.429047
-0.023376,0.428839
-0.023375,0.428645
-0.023374,0.428463
-0.023373,0.428282
-0.023372,0.428113
-0.023371,0.427958
-0.02337,0.427802
-0.023369,0.427647
-0.023368,0.427517
-0.023367,0.427388
-0.023366,0.427271
-0.023365,0.427154
-0.023364,0.427051
-0.023363,0.42696
-0.023362,0.426856
-0.023361,0.426778
-0.02336,0.426701
-0.023359,0.426623
-0.023358,0.426558
-0.023357,0.426493
-0.023356,0.426441
-0.023355,0.42639
-0.023354,0.426338
-0.023353,0.426286
-0.023352,0.426234
-0.023351,0.426182
-0.02335,0.426117
-0.023349,0.426053
-0.023348,0.425988
-0.023347,0.425923
-0.023346,0.425858
-0.023345,0.42578
-0.023344,0.425703
-0.023343,0.425612
-0.023342,0.425521
-0.023341,0.425417
-0.02334,0.425301
-0.023339,0.425184
-0.023338,0.425042
-0.023337,0.424899
-0.023336,0.424744
-0.023335,0.424575
-0.023334,0.424394
-0.023333,0.424199
-0.023332,0.424005
-0.023331,0.423784
-0.02333,0.423564
-0.023329,0.423331
-0.023328,0.423097
-0.023327,0.422851
-0.023326,0.422592
-0.023325,0.422333
-0.023324,0.422074
-0.023323,0.421801
-0.023322,0.421542
-0.023321,0.42127
-0.02332,0.421011
-0.023319,0.420752
-0.023318,0.420492
-0.023317,0.420259
-0.023316,0.420013
-0.023315,0.419779
-0.023314,0.419546
-0.023313,0.419313
-0.023312,0.419093
-0.023311,0.418885
-0.02331,0.418678
-0.023309,0.41847
-0.023308,0.418276
-0.023307,0.418082
-0.023306,0.4179
-0.023305,0.417719
-0.023304,0.417537
-0.023303,0.417369
-0.023302,0.4172
-0.023301,0.417019
-0.0233,0.41685
-0.023299,0.416682
-0.023298,0.416513
-0.023297,0.416345
-0.023296,0.416176
-0.023295,0.415995
-0.023294,0.415813
-0.023293,0.415632
-0.023292,0.415451
-0.023291,0.415256
-0.02329,0.415062
-0.023289,0.414867
-0.023288,0.414673
-0.023287,0.414478
-0.023286,0.414284
-0.023285,0.414077
-0.023284,0.413869
-0.023283,0.413662
-0.023282,0.413455
-0.023281,0.413247
-0.02328,0.413053
-0.023279,0.412845
-0.023278,0.412664
-0.023277,0.412482
-0.023276,0.412301
-0.023275,0.41212
-0.023274,0.411951
-0.023273,0.411796
-0.023272,0.41164
-0.023271,0.411484
-0.02327,0.411342
-0.023269,0.411186
-0.023268,0.411057
-0.023267,0.410914
-0.023266,0.410785
-0.023265,0.410642
-0.023264,0.410499
-0.023263,0.410357
-0.023262,0.410201
-0.023261,0.410033
-0.02326,0.409864
-0.023259,0.409683
-0.023258,0.409501
-0.023257,0.409307
-0.023256,0.409113
-0.023255,0.408905
-0.023254,0.408698
-0.023253,0.40849
-0.023252,0.408283
-0.023251,0.408063
-0.02325,0.407855
-0.023249,0.407648
-0.023248,0.407441
-0.023247,0.40722
-0.023246,0.407026
-0.023245,0.406819
-0.023244,0.406624
-0.023243,0.406456
-0.023242,0.406274
-0.023241,0.406106
-0.02324,0.405937
-0.023239,0.405782
-0.023238,0.405626
-0.023237,0.405458
-0.023236,0.405289
-0.023235,0.405121
-0.023234,0.404952
-0.023233,0.404784
-0.023232,0.404602
-0.023231,0.404421
-0.02323,0.404226
-0.023229,0.404032
-0.023228,0.403838
-0.023227,0.40363
-0.023226,0.40341
-0.023225,0.403189
-0.023224,0.402956
-0.023223,0.402723
-0.023222,0.40249
-0.023221,0.402243
-0.02322,0.40201
-0.023219,0.401764
-0.023218,0.40153
-0.023217,0.40131
-0.023216,0.401077
-0.023215,0.400869
-0.023214,0.400649
-0.023213,0.400429
-0.023212,0.400221
-0.023211,0.400014
-0.02321,0.39982
-0.023209,0.399625
-0.023208,0.399431
-0.023207,0.399249
-0.023206,0.399068
-0.023205,0.398899
-0.023204,0.398731
-0.023203,0.398562
-0.023202,0.398394
-0.023201,0.398225
-0.0232,0.398057
-0.023199,0.397875
-0.023198,0.397694
-0.023197,0.397513
-0.023196,0.397318
-0.023195,0.397111
-0.023194,0.396903
-0.023193,0.396696
-0.023192,0.396489
-0.023191,0.396281
-0.02319,0.396048
-0.023189,0.395828
-0.023188,0.395607
-0.023187,0.395374
-0.023186,0.395141
-0.023185,0.394894
-0.023184,0.394648
-0.023183,0.394402
-0.023182,0.394156
-0.023181,0.393909
-0.02318,0.393663
-0.023179,0.393417
-0.023178,0.393171
-0.023177,0.392924
-0.023176,0.392678
-0.023175,0.392432
-0.023174,0.392173
-0.023173,0.391926
-0.023172,0.391654
-0.023171,0.391382
-0.02317,0.391097
-0.023169,0.390825
-0.023168,0.390527
-0.023167,0.390241
-0.023166,0.389956
-0.023165,0.389658
-0.023164,0.38936
-0.023163,0.389062
-0.023162,0.388777
-0.023161,0.388479
-0.02316,0.388181
-0.023159,0.387896
-0.023158,0.387623
-0.023157,0.387364
-0.023156,0.387118
-0.023155,0.386872
-0.023154,0.386664
-0.023153,0.38647
-0.023152,0.386288
-0.023151,0.386133
-0.02315,0.38599
-0.023149,0.385861
-0.023148,0.385757
-0.023147,0.385666
-0.023146,0.385576
-0.023145,0.385511
-0.023144,0.385446
-0.023143,0.385381
-0.023142,0.385329
-0.023141,0.385264
-0.02314,0.385213
-0.023139,0.385148
-0.023138,0.38507
-0.023137,0.384979
-0.023136,0.384876
-0.023135,0.384772
-0.023134,0.384642
-0.023133,0.384487
-0.023132,0.384331
-0.023131,0.38415
-0.02313,0.383968
-0.023129,0.383774
-0.023128,0.383567
-0.023127,0.383346
-0.023126,0.383126
-0.023125,0.382893
-0.023124,0.382659
-0.023123,0.382426
-0.023122,0.382193
-0.023121,0.381972
-0.02312,0.381765
-0.023119,0.381558
-0.023118,0.38135
-0.023117,0.381169
-0.023116,0.380974
-0.023115,0.380806
-0.023114,0.380637
-0.023113,0.380469
-0.023112,0.3803
-0.023111,0.380132
-0.02311,0.379976
-0.023109,0.379821
-0.023108,0.379652
-0.023107,0.379497
-0.023106,0.379341
-0.023105,0.379173
-0.023104,0.379004
-0.023103,0.378836
-0.023102,0.378654
-0.023101,0.378473
-0.0231,0.378278
-0.023099,0.378084
-0.023098,0.37789
-0.023097,0.377695
-0.023096,0.377501
-0.023095,0.377293
-0.023094,0.377099
-0.023093,0.376905
-0.023092,0.376723
-0.023091,0.376529
-0.02309,0.376347
-0.023089,0.376179
-0.023088,0.37601
-0.023087,0.375829
-0.023086,0.37566
-0.023085,0.375492
-0.023084,0.375323
-0.023083,0.375168
-0.023082,0.375012
-0.023081,0.374857
-0.02308,0.374701
-0.023079,0.374546
-0.023078,0.374403
-0.023077,0.374261
-0.023076,0.374118
-0.023075,0.373963
-0.023074,0.373833
-0.023073,0.37369
-0.023072,0.373548
-0.023071,0.373418
-0.02307,0.373289
-0.023069,0.373159
-0.023068,0.373042
-0.023067,0.372939
-0.023066,0.372835
-0.023065,0.372731
-0.023064,0.37264
-0.023063,0.372563
-0.023062,0.372472
-0.023061,0.372394
-0.02306,0.372303
-0.023059,0.372226
-0.023058,0.372148
-0.023057,0.372083
-0.023056,0.372018
-0.023055,0.371967
-0.023054,0.371915
-0.023053,0.371863
-0.023052,0.371811
-0.023051,0.371772
-0.02305,0.371733
-0.023049,0.371694
-0.023048,0.371668
-0.023047,0.37163
-0.023046,0.371604
-0.023045,0.371578
-0.023044,0.371552
-0.023043,0.371539
-0.023042,0.371526
-0.023041,0.371513
-0.02304,0.371513
-0.023039,0.371513
-0.023038,0.371513
-0.023037,0.3715
-0.023036,0.371487
-0.023035,0.371474
-0.023034,0.371448
-0.023033,0.371409
-0.023032,0.371383
-0.023031,0.371344
-0.02303,0.371306
-0.023029,0.371254
-0.023028,0.371202
-0.023027,0.371137
-0.023026,0.371059
-0.023025,0.370981
-0.023024,0.370891
-0.023023,0.3708
-0.023022,0.370696
-0.023021,0.37058
-0.02302,0.370476
-0.023019,0.370372
-0.023018,0.370256
-0.023017,0.370152
-0.023016,0.370048
-0.023015,0.369945
-0.023014,0.369841
-0.023013,0.369737
-0.023012,0.369634
-0.023011,0.36953
-0.02301,0.369439
-0.023009,0.369348
-0.023008,0.369271
-0.023007,0.36918
-0.023006,0.369102
-0.023005,0.369037
-0.023004,0.36896
-0.023003,0.368895
-0.023002,0.368817
-0.023001,0.368739
-0.023,0.368661
-0.022999,0.368584
-0.022998,0.368506
-0.022997,0.368415
-0.022996,0.368324
-0.022995,0.368221
-0.022994,0.368117
-0.022993,0.368013
-0.022992,0.36791
-0.022991,0.367806
-0.02299,0.367689
-0.022989,0.367586
-0.022988,0.367482
-0.022987,0.367378
-0.022986,0.367275
-0.022985,0.367184
-0.022984,0.367106
-0.022983,0.367041
-0.022982,0.366977
-0.022981,0.366938
-0.02298,0.366912
-0.022979,0.366912
-0.022978,0.366912
-0.022977,0.366925
-0.022976,0.366964
-0.022975,0.367002
-0.022974,0.367054
-0.022973,0.367119
-0.022972,0.367184
-0.022971,0.367262
-0.02297,0.367339
-0.022969,0.367417
-0.022968,0.367482
-0.022967,0.367547
-0.022966,0.367599
-0.022965,0.367638
-0.022964,0.367676
-0.022963,0.367689
-0.022962,0.367702
-0.022961,0.367689
-0.02296,0.367663
-0.022959,0.367638
-0.022958,0.367586
-0.022957,0.367534
-0.022956,0.367469
-0.022955,0.367391
-0.022954,0.367314
-0.022953,0.367223
-0.022952,0.367145
-0.022951,0.367054
-0.02295,0.366977
-0.022949,0.366886
-0.022948,0.366808
-0.022947,0.36673
-0.022946,0.366653
-0.022945,0.366575
-0.022944,0.36651
-0.022943,0.366445
-0.022942,0.36638
-0.022941,0.366316
-0.02294,0.366264
-0.022939,0.366199
-0.022938,0.366134
-0.022937,0.366069
-0.022936,0.366004
-0.022935,0.36594
-0.022934,0.365875
-0.022933,0.365797
-0.022932,0.365719
-0.022931,0.365642
-0.02293,0.365564
-0.022929,0.365486
-0.022928,0.365395
-0.022927,0.365318
-0.022926,0.36524
-0.022925,0.365149
-0.022924,0.365071
-0.022923,0.364994
-0.022922,0.364916
-0.022921,0.364851
-0.02292,0.364786
-0.022919,0.364721
-0.022918,0.364657
-0.022917,0.364605
-0.022916,0.364566
-0.022915,0.364527
-0.022914,0.364488
-0.022913,0.364462
-0.022912,0.364449
-0.022911,0.364436
-0.02291,0.364423
-0.022909,0.364436
-0.022908,0.364436
-0.022907,0.364462
-0.022906,0.364488
-0.022905,0.364527
-0.022904,0.364579
-0.022903,0.364631
-0.022902,0.364695
-0.022901,0.364773
-0.0229,0.364851
-0.022899,0.364942
-0.022898,0.365045
-0.022897,0.365136
-0.022896,0.36524
-0.022895,0.365356
-0.022894,0.36546
-0.022893,0.365564
-0.022892,0.36568
-0.022891,0.365784
-0.02289,0.365888
-0.022889,0.365979
-0.022888,0.366069
-0.022887,0.36616
-0.022886,0.366238
-0.022885,0.366303
-0.022884,0.366367
-0.022883,0.366432
-0.022882,0.366471
-0.022881,0.36651
-0.02288,0.366536
-0.022879,0.366575
-0.022878,0.366601
-0.022877,0.366614
-0.022876,0.36664
-0.022875,0.366653
-0.022874,0.366678
-0.022873,0.366691
-0.022872,0.366717
-0.022871,0.366743
-0.02287,0.366769
-0.022869,0.366795
-0.022868,0.366834
-0.022867,0.366873
-0.022866,0.366925
-0.022865,0.366977
-0.022864,0.367041
-0.022863,0.367093
-0.022862,0.367171
-0.022861,0.367236
-0.02286,0.367314
-0.022859,0.367391
-0.022858,0.367469
-0.022857,0.36756
-0.022856,0.367651
-0.022855,0.367728
-0.022854,0.367819
-0.022853,0.36791
-0.022852,0.368
-0.022851,0.368091
-0.02285,0.368169
-0.022849,0.36826
-0.022848,0.368337
-0.022847,0.368428
-0.022846,0.368506
-0.022845,0.368584
-0.022844,0.368661
-0.022843,0.368739
-0.022842,0.368817
-0.022841,0.368882
-0.02284,0.36896
-0.022839,0.369037
-0.022838,0.369102
-0.022837,0.36918
-0.022836,0.369245
-0.022835,0.369322
-0.022834,0.3694
-0.022833,0.369478
-0.022832,0.369556
-0.022831,0.369634
-0.02283,0.369711
-0.022829,0.369789
-0.022828,0.36988
-0.022827,0.369958
-0.022826,0.370048
-0.022825,0.370139
-0.022824,0.370217
-0.022823,0.370308
-0.022822,0.370385
-0.022821,0.370476
-0.02282,0.370554
-0.022819,0.370632
-0.022818,0.370709
-0.022817,0.370787
-0.022816,0.370852
-0.022815,0.37093
-0.022814,0.370994
-0.022813,0.371046
-0.022812,0.371111
-0.022811,0.371163
-0.02281,0.371228
-0.022809,0.371267
-0.022808,0.371318
-0.022807,0.37137
-0.022806,0.371409
-0.022805,0.371461
-0.022804,0.371513
-0.022803,0.371565
-0.022802,0.371617
-0.022801,0.371668
-0.0228,0.37172
-0.022799,0.371798
-0.022798,0.371863
-0.022797,0.371941
-0.022796,0.372018
-0.022795,0.372122
-0.022794,0.372213
-0.022793,0.372316
-0.022792,0.372433
-0.022791,0.37255
-0.02279,0.372679
-0.022789,0.372822
-0.022788,0.372977
-0.022787,0.373133
-0.022786,0.373289
-0.022785,0.373457
-0.022784,0.373626
-0.022783,0.373807
-0.022782,0.373975
-0.022781,0.374157
-0.02278,0.374325
-0.022779,0.374494
-0.022778,0.374662
-0.022777,0.374831
-0.022776,0.374999
-0.022775,0.375155
-0.022774,0.375297
-0.022773,0.375453
-0.022772,0.375583
-0.022771,0.375725
-0.02277,0.375842
-0.022769,0.375971
-0.022768,0.376088
-0.022767,0.376205
-0.022766,0.376321
-0.022765,0.376425
-0.022764,0.376542
-0.022763,0.376658
-0.022762,0.376788
-0.022761,0.376905
-0.02276,0.377034
-0.022759,0.377177
-0.022758,0.377319
-0.022757,0.377462
-0.022756,0.377605
-0.022755,0.377747
-0.022754,0.377903
-0.022753,0.378058
-0.022752,0.378214
-0.022751,0.378369
-0.02275,0.378525
-0.022749,0.378667
-0.022748,0.378823
-0.022747,0.378965
-0.022746,0.379108
-0.022745,0.379238
-0.022744,0.379367
-0.022743,0.379484
-0.022742,0.379601
-0.022741,0.379704
-0.02274,0.379808
-0.022739,0.379912
-0.022738,0.380015
-0.022737,0.380106
-0.022736,0.380197
-0.022735,0.3803
-0.022734,0.380391
-0.022733,0.380495
-0.022732,0.380599
-0.022731,0.380702
-0.02273,0.380819
-0.022729,0.380935
-0.022728,0.381052
-0.022727,0.381182
-0.022726,0.381311
-0.022725,0.381454
