LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:34,0                 
Time,Ampl
-0.024012231,-0.0021233
-0.024011231,-0.00210514
-0.024010231,-0.00208698
-0.024009231,-0.00206881
-0.024008231,-0.00205325
-0.024007231,-0.00203768
-0.024006231,-0.00202211
-0.024005231,-0.00200655
-0.024004231,-0.00199357
-0.024003231,-0.00197801
-0.024002231,-0.00196503
-0.024001231,-0.00195206
-0.024000231,-0.00193909
-0.023999231,-0.00192612
-0.023998231,-0.00191574
-0.023997231,-0.00190277
-0.023996231,-0.00189239
-0.023995231,-0.00188201
-0.023994231,-0.00187163
-0.023993231,-0.00186385
-0.023992231,-0.00185347
-0.023991231,-0.00184309
-0.023990231,-0.00183531
-0.023989231,-0.00182493
-0.023988231,-0.00181715
-0.023987231,-0.00180937
-0.023986231,-0.00180158
-0.023985231,-0.00179639
-0.023984231,-0.0017912
-0.023983231,-0.00178861
-0.023982231,-0.00178602
-0.023981231,-0.00178602
-0.023980231,-0.00178342
-0.023979231,-0.00178342
-0.023978231,-0.00178083
-0.023977231,-0.00178083
-0.023976231,-0.00177823
-0.023975231,-0.00177304
-0.023974231,-0.00177045
-0.023973231,-0.00176785
-0.023972231,-0.00176526
-0.023971231,-0.00176267
-0.023970231,-0.00176007
-0.023969231,-0.00175748
-0.023968231,-0.00175229
-0.023967231,-0.00174969
-0.023966231,-0.00174191
-0.023965231,-0.00173672
-0.023964231,-0.00172894
-0.023963231,-0.00172115
-0.023962231,-0.00171337
-0.023961231,-0.00170559
-0.023960231,-0.0016978
-0.023959231,-0.00169261
-0.023958231,-0.00168743
-0.023957231,-0.00168224
-0.023956231,-0.00167964
-0.023955231,-0.00167705
-0.023954231,-0.00167445
-0.023953231,-0.00167186
-0.023952231,-0.00166926
-0.023951231,-0.00166926
-0.023950231,-0.00166926
-0.023949231,-0.00167186
-0.023948231,-0.00167445
-0.023947231,-0.00167964
-0.023946231,-0.00168743
-0.023945231,-0.00169521
-0.023944231,-0.00170818
-0.023943231,-0.00171856
-0.023942231,-0.00173413
-0.023941231,-0.0017471
-0.023940231,-0.00176267
-0.023939231,-0.00177823
-0.023938231,-0.0017938
-0.023937231,-0.00180937
-0.023936231,-0.00182493
-0.023935231,-0.00184309
-0.023934231,-0.00186126
-0.023933231,-0.00187942
-0.023932231,-0.00189758
-0.023931231,-0.00191574
-0.023930231,-0.00193131
-0.023929231,-0.00194687
-0.023928231,-0.00195985
-0.023927231,-0.00197022
-0.023926231,-0.0019806
-0.023925231,-0.00198579
-0.023924231,-0.00199098
-0.023923231,-0.00199357
-0.023922231,-0.00199357
-0.023921231,-0.00199357
-0.023920231,-0.00199098
-0.023919231,-0.00198839
-0.023918231,-0.0019832
-0.023917231,-0.00197801
-0.023916231,-0.00197022
-0.023915231,-0.00196503
-0.023914231,-0.00195725
-0.023913231,-0.00194687
-0.023912231,-0.00194168
-0.023911231,-0.0019339
-0.023910231,-0.00192871
-0.023909231,-0.00192612
-0.023908231,-0.00192612
-0.023907231,-0.00192871
-0.023906231,-0.0019339
-0.023905231,-0.00194168
-0.023904231,-0.00195206
-0.023903231,-0.00196503
-0.023902231,-0.0019806
-0.023901231,-0.00199876
-0.023900231,-0.00201692
-0.023899231,-0.00203509
-0.023898231,-0.00205584
-0.023897231,-0.0020766
-0.023896231,-0.00209735
-0.023895231,-0.0021207
-0.023894231,-0.00214405
-0.023893231,-0.0021674
-0.023892231,-0.00219075
-0.023891231,-0.0022141
-0.023890231,-0.00223746
-0.023889231,-0.00225821
-0.023888231,-0.00228156
-0.023887231,-0.00230232
-0.023886231,-0.00232048
-0.023885231,-0.00234123
-0.023884231,-0.0023594
-0.023883231,-0.00238015
-0.023882231,-0.00239831
-0.023881231,-0.00241907
-0.023880231,-0.00244242
-0.023879231,-0.00246317
-0.023878231,-0.00248653
-0.023877231,-0.00250988
-0.023876231,-0.00253323
-0.023875231,-0.00255917
-0.023874231,-0.00258252
-0.023873231,-0.00261106
-0.023872231,-0.00263701
-0.023871231,-0.00266814
-0.023870231,-0.00269927
-0.023869231,-0.002733
-0.023868231,-0.00276932
-0.023867231,-0.00280824
-0.023866231,-0.00284716
-0.023865231,-0.00288867
-0.023864231,-0.00293278
-0.023863231,-0.00297948
-0.023862231,-0.00302618
-0.023861231,-0.00307547
-0.023860231,-0.00312736
-0.023859231,-0.00318444
-0.023858231,-0.00324411
-0.023857231,-0.00330379
-0.023856231,-0.00336865
-0.023855231,-0.0034387
-0.023854231,-0.00350875
-0.023853231,-0.0035814
-0.023852231,-0.00365664
-0.023851231,-0.00373188
-0.023850231,-0.00380971
-0.023849231,-0.00388754
-0.023848231,-0.00396797
-0.023847231,-0.0040484
-0.023846231,-0.00413143
-0.023845231,-0.00421445
-0.023844231,-0.00429747
-0.023843231,-0.0043805
-0.023842231,-0.00446352
-0.023841231,-0.00454395
-0.023840231,-0.00462438
-0.023839231,-0.00470221
-0.023838231,-0.00477745
-0.023837231,-0.0048475
-0.023836231,-0.00491755
-0.023835231,-0.00498242
-0.023834231,-0.00504468
-0.023833231,-0.00510436
-0.023832231,-0.00516143
-0.023831231,-0.00521592
-0.023830231,-0.0052704
-0.023829231,-0.00532229
-0.023828231,-0.00537159
-0.023827231,-0.00542088
-0.023826231,-0.00546758
-0.023825231,-0.00551688
-0.023824231,-0.00556617
-0.023823231,-0.00561547
-0.023822231,-0.00566736
-0.023821231,-0.00572184
-0.023820231,-0.00577892
-0.023819231,-0.00584119
-0.023818231,-0.00590605
-0.023817231,-0.00597351
-0.023816231,-0.00604615
-0.023815231,-0.00612139
-0.023814231,-0.00619923
-0.023813231,-0.00627966
-0.023812231,-0.00635749
-0.023811231,-0.00644051
-0.023810231,-0.00651835
-0.023809231,-0.00659878
-0.023808231,-0.00667402
-0.023807231,-0.00674666
-0.023806231,-0.00681152
-0.023805231,-0.0068712
-0.023804231,-0.00692568
-0.023803231,-0.00696719
-0.023802231,-0.00700092
-0.023801231,-0.00702687
-0.023800231,-0.00703984
-0.023799231,-0.00703984
-0.023798231,-0.00703206
-0.023797231,-0.0070113
-0.023796231,-0.00697757
-0.023795231,-0.00693606
-0.023794231,-0.00688676
-0.023793231,-0.00682969
-0.023792231,-0.00676742
-0.023791231,-0.00669996
-0.023790231,-0.00662991
-0.023789231,-0.00655727
-0.023788231,-0.00648203
-0.023787231,-0.00640938
-0.023786231,-0.00633933
-0.023785231,-0.00627187
-0.023784231,-0.00620701
-0.023783231,-0.00614734
-0.023782231,-0.00609285
-0.023781231,-0.00604356
-0.023780231,-0.00599945
-0.023779231,-0.00595794
-0.023778231,-0.00592421
-0.023777231,-0.00589308
-0.023776231,-0.00586713
-0.023775231,-0.00584378
-0.023774231,-0.00581784
-0.023773231,-0.00579449
-0.023772231,-0.00577114
-0.023771231,-0.0057426
-0.023770231,-0.00571406
-0.023769231,-0.00568033
-0.023768231,-0.00564141
-0.023767231,-0.00559731
-0.023766231,-0.00555061
-0.023765231,-0.00549612
-0.023764231,-0.00543645
-0.023763231,-0.00537159
-0.023762231,-0.00530154
-0.023761231,-0.0052237
-0.023760231,-0.00514068
-0.023759231,-0.00505247
-0.023758231,-0.00496166
-0.023757231,-0.00486307
-0.023756231,-0.00476188
-0.023755231,-0.00465551
-0.023754231,-0.00454914
-0.023753231,-0.00444017
-0.023752231,-0.00432861
-0.023751231,-0.00421964
-0.023750231,-0.00410808
-0.023749231,-0.00399911
-0.023748231,-0.00388754
-0.023747231,-0.00377858
-0.023746231,-0.0036722
-0.023745231,-0.00356842
-0.023744231,-0.00346464
-0.023743231,-0.00336346
-0.023742231,-0.00326746
-0.023741231,-0.00317406
-0.023740231,-0.00308585
-0.023739231,-0.00300023
-0.023738231,-0.0029198
-0.023737231,-0.00284456
-0.023736231,-0.00277192
-0.023735231,-0.00270446
-0.023734231,-0.0026396
-0.023733231,-0.00258252
-0.023732231,-0.00252544
-0.023731231,-0.00247355
-0.023730231,-0.00242685
-0.023729231,-0.00238275
-0.023728231,-0.00234383
-0.023727231,-0.00230751
-0.023726231,-0.00227637
-0.023725231,-0.00224524
-0.023724231,-0.00221929
-0.023723231,-0.00219335
-0.023722231,-0.00217
-0.023721231,-0.00214924
-0.023720231,-0.00212849
-0.023719231,-0.00210773
-0.023718231,-0.00208698
-0.023717231,-0.00206622
-0.023716231,-0.00204806
-0.023715231,-0.0020299
-0.023714231,-0.00201174
-0.023713231,-0.00199617
-0.023712231,-0.00197801
-0.023711231,-0.00195985
-0.023710231,-0.00194428
-0.023709231,-0.00192612
-0.023708231,-0.00191055
-0.023707231,-0.00189239
-0.023706231,-0.00187682
-0.023705231,-0.00186126
-0.023704231,-0.00184569
-0.023703231,-0.00183272
-0.023702231,-0.00181974
-0.023701231,-0.00181196
-0.023700231,-0.00180158
-0.023699231,-0.0017938
-0.023698231,-0.00178602
-0.023697231,-0.00178083
-0.023696231,-0.00177304
-0.023695231,-0.00176785
-0.023694231,-0.00176526
-0.023693231,-0.00176267
-0.023692231,-0.00176007
-0.023691231,-0.00176007
-0.023690231,-0.00176007
-0.023689231,-0.00176267
-0.023688231,-0.00176526
-0.023687231,-0.00177045
-0.023686231,-0.00177564
-0.023685231,-0.00178342
-0.023684231,-0.0017912
-0.023683231,-0.00179899
-0.023682231,-0.00180937
-0.023681231,-0.00181974
-0.023680231,-0.00183012
-0.023679231,-0.00184309
-0.023678231,-0.00185607
-0.023677231,-0.00186904
-0.023676231,-0.00188461
-0.023675231,-0.00189758
-0.023674231,-0.00191055
-0.023673231,-0.00192352
-0.023672231,-0.0019339
-0.023671231,-0.00194168
-0.023670231,-0.00194947
-0.023669231,-0.00195725
-0.023668231,-0.00196244
-0.023667231,-0.00196503
-0.023666231,-0.00196763
-0.023665231,-0.00197022
-0.023664231,-0.00197022
-0.023663231,-0.00197282
-0.023662231,-0.00197282
-0.023661231,-0.00197541
-0.023660231,-0.0019806
-0.023659231,-0.00198579
-0.023658231,-0.00199357
-0.023657231,-0.00200395
-0.023656231,-0.00201952
-0.023655231,-0.00203768
-0.023654231,-0.00206362
-0.023653231,-0.00209476
-0.023652231,-0.00213108
-0.023651231,-0.00217519
-0.023650231,-0.00222708
-0.023649231,-0.00228934
-0.023648231,-0.0023568
-0.023647231,-0.00243723
-0.023646231,-0.00252544
-0.023645231,-0.00262144
-0.023644231,-0.00273041
-0.023643231,-0.00284716
-0.023642231,-0.00297429
-0.023641231,-0.0031118
-0.023640231,-0.00325709
-0.023639231,-0.00341275
-0.023638231,-0.00357621
-0.023637231,-0.00375004
-0.023636231,-0.00392906
-0.023635231,-0.00411326
-0.023634231,-0.00430266
-0.023633231,-0.00449206
-0.023632231,-0.00468405
-0.023631231,-0.00487604
-0.023630231,-0.00506544
-0.023629231,-0.00524965
-0.023628231,-0.00542867
-0.023627231,-0.00559731
-0.023626231,-0.00575817
-0.023625231,-0.00590605
-0.023624231,-0.00604096
-0.023623231,-0.0061629
-0.023622231,-0.00626928
-0.023621231,-0.00635749
-0.023620231,-0.00643014
-0.023619231,-0.00648462
-0.023618231,-0.00652094
-0.023617231,-0.0065391
-0.023616231,-0.0065417
-0.023615231,-0.00652873
-0.023614231,-0.00650019
-0.023613231,-0.00645868
-0.023612231,-0.00640419
-0.023611231,-0.00634192
-0.023610231,-0.00626928
-0.023609231,-0.00618885
-0.023608231,-0.00610583
-0.023607231,-0.00601761
-0.023606231,-0.0059294
-0.023605231,-0.00583859
-0.023604231,-0.00575038
-0.023603231,-0.00566476
-0.023602231,-0.00557915
-0.023601231,-0.00549612
-0.023600231,-0.00541569
-0.023599231,-0.00533786
-0.023598231,-0.00526521
-0.023597231,-0.00519257
-0.023596231,-0.00512252
-0.023595231,-0.00505766
-0.023594231,-0.0049902
-0.023593231,-0.00492534
-0.023592231,-0.00486048
-0.023591231,-0.00479561
-0.023590231,-0.00472816
-0.023589231,-0.00465811
-0.023588231,-0.00458546
-0.023587231,-0.00451022
-0.023586231,-0.00443239
-0.023585231,-0.00435455
-0.023584231,-0.00427153
-0.023583231,-0.0041911
-0.023582231,-0.00410548
-0.023581231,-0.00401986
-0.023580231,-0.00393165
-0.023579231,-0.00384603
-0.023578231,-0.00375782
-0.023577231,-0.00366961
-0.023576231,-0.0035814
-0.023575231,-0.00349578
-0.023574231,-0.00341275
-0.023573231,-0.00332973
-0.023572231,-0.0032519
-0.023571231,-0.00317666
-0.023570231,-0.00310401
-0.023569231,-0.00303396
-0.023568231,-0.0029691
-0.023567231,-0.00290683
-0.023566231,-0.00284975
-0.023565231,-0.00279527
-0.023564231,-0.00274597
-0.023563231,-0.00270187
-0.023562231,-0.00266036
-0.023561231,-0.00262144
-0.023560231,-0.00258771
-0.023559231,-0.00255658
-0.023558231,-0.00252804
-0.023557231,-0.00250209
-0.023556231,-0.00248134
-0.023555231,-0.00246058
-0.023554231,-0.00244242
-0.023553231,-0.00242426
-0.023552231,-0.0024061
-0.023551231,-0.00239053
-0.023550231,-0.00237237
-0.023549231,-0.0023568
-0.023548231,-0.00233864
-0.023547231,-0.00232048
-0.023546231,-0.00230232
-0.023545231,-0.00228416
-0.023544231,-0.00226599
-0.023543231,-0.00224783
-0.023542231,-0.00223227
-0.023541231,-0.0022141
-0.023540231,-0.00219594
-0.023539231,-0.00217778
-0.023538231,-0.00215962
-0.023537231,-0.00214146
-0.023536231,-0.00212589
-0.023535231,-0.00210773
-0.023534231,-0.00209216
-0.023533231,-0.00207919
-0.023532231,-0.00206622
-0.023531231,-0.00205584
-0.023530231,-0.00204806
-0.023529231,-0.00204027
-0.023528231,-0.00203509
-0.023527231,-0.0020299
-0.023526231,-0.0020273
-0.023525231,-0.00202471
-0.023524231,-0.00202471
-0.023523231,-0.00202471
-0.023522231,-0.0020273
-0.023521231,-0.00203249
-0.023520231,-0.00203509
-0.023519231,-0.00204027
-0.023518231,-0.00204806
-0.023517231,-0.00205325
-0.023516231,-0.00206103
-0.023515231,-0.00206881
-0.023514231,-0.002074
-0.023513231,-0.00208179
-0.023512231,-0.00208698
-0.023511231,-0.00209216
-0.023510231,-0.00209476
-0.023509231,-0.00209735
-0.023508231,-0.00209995
-0.023507231,-0.00210514
-0.023506231,-0.00210773
-0.023505231,-0.00211033
-0.023504231,-0.00211551
-0.023503231,-0.00211811
-0.023502231,-0.0021233
-0.023501231,-0.00212589
-0.023500231,-0.00212849
-0.023499231,-0.00213108
-0.023498231,-0.00213368
-0.023497231,-0.00213627
-0.023496231,-0.00213886
-0.023495231,-0.00214405
-0.023494231,-0.00214665
-0.023493231,-0.00214924
-0.023492231,-0.00215184
-0.023491231,-0.00215443
-0.023490231,-0.00215703
-0.023489231,-0.00215703
-0.023488231,-0.00215443
-0.023487231,-0.00215443
-0.023486231,-0.00214924
-0.023485231,-0.00214405
-0.023484231,-0.00213886
-0.023483231,-0.00213368
-0.023482231,-0.00212589
-0.023481231,-0.00211811
-0.023480231,-0.00211033
-0.023479231,-0.00210514
-0.023478231,-0.00209735
-0.023477231,-0.00208957
-0.023476231,-0.00208179
-0.023475231,-0.002074
-0.023474231,-0.00206881
-0.023473231,-0.00206362
-0.023472231,-0.00206103
-0.023471231,-0.00205844
-0.023470231,-0.00205584
-0.023469231,-0.00205844
-0.023468231,-0.00206103
-0.023467231,-0.00206362
-0.023466231,-0.00207141
-0.023465231,-0.00207919
-0.023464231,-0.00208698
-0.023463231,-0.00209735
-0.023462231,-0.00211033
-0.023461231,-0.0021207
-0.023460231,-0.00213368
-0.023459231,-0.00214405
-0.023458231,-0.00215443
-0.023457231,-0.00216481
-0.023456231,-0.00217519
-0.023455231,-0.00218297
-0.023454231,-0.00218816
-0.023453231,-0.00219335
-0.023452231,-0.00219854
-0.023451231,-0.00219854
-0.023450231,-0.00219854
-0.023449231,-0.00219594
-0.023448231,-0.00219075
-0.023447231,-0.00218557
-0.023446231,-0.00218038
-0.023445231,-0.00217259
-0.023444231,-0.00216481
-0.023443231,-0.00215703
-0.023442231,-0.00214924
-0.023441231,-0.00214146
-0.023440231,-0.00213627
-0.023439231,-0.00213108
-0.023438231,-0.00212589
-0.023437231,-0.0021233
-0.023436231,-0.0021207
-0.023435231,-0.0021207
-0.023434231,-0.0021207
-0.023433231,-0.0021207
-0.023432231,-0.0021233
-0.023431231,-0.00212589
-0.023430231,-0.00213108
-0.023429231,-0.00213368
-0.023428231,-0.00213886
-0.023427231,-0.00214665
-0.023426231,-0.00215184
-0.023425231,-0.00215962
-0.023424231,-0.00216481
-0.023423231,-0.00217
-0.023422231,-0.00217259
-0.023421231,-0.00217519
-0.023420231,-0.00217778
-0.023419231,-0.00217778
-0.023418231,-0.00217778
-0.023417231,-0.00218038
-0.023416231,-0.00218038
-0.023415231,-0.00218038
-0.023414231,-0.00218038
-0.023413231,-0.00218038
-0.023412231,-0.00217778
-0.023411231,-0.00217259
-0.023410231,-0.00217
-0.023409231,-0.0021674
-0.023408231,-0.00216481
-0.023407231,-0.00216222
-0.023406231,-0.00215962
-0.023405231,-0.00215962
-0.023404231,-0.00216222
-0.023403231,-0.00216481
-0.023402231,-0.00217259
-0.023401231,-0.00218038
-0.023400231,-0.00219075
-0.023399231,-0.00220373
-0.023398231,-0.00221929
-0.023397231,-0.00223746
-0.023396231,-0.00225821
-0.023395231,-0.00228156
-0.023394231,-0.00230751
-0.023393231,-0.00233864
-0.023392231,-0.00236977
-0.023391231,-0.0024061
-0.023390231,-0.00244501
-0.023389231,-0.00248653
-0.023388231,-0.00253063
-0.023387231,-0.00257474
-0.023386231,-0.00262144
-0.023385231,-0.00266554
-0.023384231,-0.00270965
-0.023383231,-0.00275376
-0.023382231,-0.00279786
-0.023381231,-0.00284197
-0.023380231,-0.00288348
-0.023379231,-0.00292759
-0.023378231,-0.0029691
-0.023377231,-0.00301061
-0.023376231,-0.00305212
-0.023375231,-0.00309104
-0.023374231,-0.00312736
-0.023373231,-0.00316628
-0.023372231,-0.0032052
-0.023371231,-0.00324411
-0.023370231,-0.00328563
-0.023369231,-0.00333233
-0.023368231,-0.00337903
-0.023367231,-0.00343351
-0.023366231,-0.00349059
-0.023365231,-0.00355545
-0.023364231,-0.00362291
-0.023363231,-0.00369815
-0.023362231,-0.00377858
-0.023361231,-0.00386419
-0.023360231,-0.0039576
-0.023359231,-0.00405619
-0.023358231,-0.00415997
-0.023357231,-0.00426634
-0.023356231,-0.0043779
-0.023355231,-0.00449465
-0.023354231,-0.0046114
-0.023353231,-0.00473075
-0.023352231,-0.0048501
-0.023351231,-0.00496944
-0.023350231,-0.00508619
-0.023349231,-0.00520295
-0.023348231,-0.00531451
-0.023347231,-0.00542088
-0.023346231,-0.00552466
-0.023345231,-0.00562066
-0.023344231,-0.00571146
-0.023343231,-0.00579449
-0.023342231,-0.00587232
-0.023341231,-0.00594237
-0.023340231,-0.00600464
-0.023339231,-0.00605913
-0.023338231,-0.00610842
-0.023337231,-0.00614993
-0.023336231,-0.00618366
-0.023335231,-0.0062122
-0.023334231,-0.00623296
-0.023333231,-0.00624852
-0.023332231,-0.0062589
-0.023331231,-0.00626409
-0.023330231,-0.00626409
-0.023329231,-0.0062589
-0.023328231,-0.00625112
-0.023327231,-0.00624074
-0.023326231,-0.00623036
-0.023325231,-0.00621998
-0.023324231,-0.00620701
-0.023323231,-0.00619923
-0.023322231,-0.00619144
-0.023321231,-0.00618625
-0.023320231,-0.00618366
-0.023319231,-0.00618366
-0.023318231,-0.00618885
-0.023317231,-0.00619923
-0.023316231,-0.00621479
-0.023315231,-0.00623555
-0.023314231,-0.00626149
-0.023313231,-0.00629522
-0.023312231,-0.00633414
-0.023311231,-0.00637825
-0.023310231,-0.00642754
-0.023309231,-0.00648462
-0.023308231,-0.00654429
-0.023307231,-0.00660656
-0.023306231,-0.00666883
-0.023305231,-0.00673369
-0.023304231,-0.00679596
-0.023303231,-0.00685823
-0.023302231,-0.0069179
-0.023301231,-0.00697498
-0.023300231,-0.00702427
-0.023299231,-0.00706838
-0.023298231,-0.0071047
-0.023297231,-0.00713324
-0.023296231,-0.0071514
-0.023295231,-0.00715659
-0.023294231,-0.0071514
-0.023293231,-0.00713324
-0.023292231,-0.0071047
-0.023291231,-0.00706319
-0.023290231,-0.0070113
-0.023289231,-0.00694903
-0.023288231,-0.00687898
-0.023287231,-0.00679855
-0.023286231,-0.00671034
-0.023285231,-0.00661953
-0.023284231,-0.00652354
-0.023283231,-0.00642495
-0.023282231,-0.00632376
-0.023281231,-0.00622258
-0.023280231,-0.00612399
-0.023279231,-0.00602799
-0.023278231,-0.00593718
-0.023277231,-0.00585157
-0.023276231,-0.00577373
-0.023275231,-0.00570109
-0.023274231,-0.00563622
-0.023273231,-0.00557915
-0.023272231,-0.00552726
-0.023271231,-0.00548315
-0.023270231,-0.00544423
-0.023269231,-0.0054105
-0.023268231,-0.00538197
-0.023267231,-0.00535343
-0.023266231,-0.00532748
-0.023265231,-0.00530413
-0.023264231,-0.00527819
-0.023263231,-0.00525224
-0.023262231,-0.0052263
