LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:41,0                 
Time,Ampl
-0.024012574,-0.00382528
-0.024011574,-0.00378636
-0.024010574,-0.00375004
-0.024009574,-0.00371631
-0.024008574,-0.00368258
-0.024007574,-0.00365145
-0.024006574,-0.00361772
-0.024005574,-0.00358659
-0.024004574,-0.00355805
-0.024003574,-0.00352691
-0.024002574,-0.00349837
-0.024001574,-0.00346724
-0.024000574,-0.0034387
-0.023999574,-0.00340757
-0.023998574,-0.00337903
-0.023997574,-0.00334789
-0.023996574,-0.00331676
-0.023995574,-0.00328563
-0.023994574,-0.00325449
-0.023993574,-0.00322336
-0.023992574,-0.00318963
-0.023991574,-0.0031559
-0.023990574,-0.00311958
-0.023989574,-0.00308326
-0.023988574,-0.00304434
-0.023987574,-0.00300542
-0.023986574,-0.0029665
-0.023985574,-0.00292759
-0.023984574,-0.00288608
-0.023983574,-0.00284456
-0.023982574,-0.00280305
-0.023981574,-0.00276413
-0.023980574,-0.00272262
-0.023979574,-0.00268111
-0.023978574,-0.00264219
-0.023977574,-0.00260328
-0.023976574,-0.00256695
-0.023975574,-0.00253323
-0.023974574,-0.0024995
-0.023973574,-0.00247096
-0.023972574,-0.00244242
-0.023971574,-0.00241647
-0.023970574,-0.00239572
-0.023969574,-0.00237756
-0.023968574,-0.00236199
-0.023967574,-0.00234902
-0.023966574,-0.00233864
-0.023965574,-0.00232826
-0.023964574,-0.00231788
-0.023963574,-0.0023101
-0.023962574,-0.00229972
-0.023961574,-0.00228934
-0.023960574,-0.00227637
-0.023959574,-0.00226599
-0.023958574,-0.00225043
-0.023957574,-0.00223486
-0.023956574,-0.00221929
-0.023955574,-0.00219854
-0.023954574,-0.00217778
-0.023953574,-0.00215443
-0.023952574,-0.00212849
-0.023951574,-0.00210254
-0.023950574,-0.002074
-0.023949574,-0.00204546
-0.023948574,-0.00201692
-0.023947574,-0.00198839
-0.023946574,-0.00196244
-0.023945574,-0.0019365
-0.023944574,-0.00191574
-0.023943574,-0.00189498
-0.023942574,-0.00187423
-0.023941574,-0.00185866
-0.023940574,-0.00184569
-0.023939574,-0.00183272
-0.023938574,-0.00182234
-0.023937574,-0.00181196
-0.023936574,-0.00180418
-0.023935574,-0.00180158
-0.023934574,-0.00179639
-0.023933574,-0.00179639
-0.023932574,-0.0017938
-0.023931574,-0.0017938
-0.023930574,-0.00179639
-0.023929574,-0.00179899
-0.023928574,-0.00180158
-0.023927574,-0.00180418
-0.023926574,-0.00180677
-0.023925574,-0.00180937
-0.023924574,-0.00181455
-0.023923574,-0.00181715
-0.023922574,-0.00181974
-0.023921574,-0.00182493
-0.023920574,-0.00182753
-0.023919574,-0.00183272
-0.023918574,-0.00183791
-0.023917574,-0.00184309
-0.023916574,-0.00184828
-0.023915574,-0.00185347
-0.023914574,-0.00186126
-0.023913574,-0.00186644
-0.023912574,-0.00187423
-0.023911574,-0.00188201
-0.023910574,-0.00188979
-0.023909574,-0.00189758
-0.023908574,-0.00190536
-0.023907574,-0.00191315
-0.023906574,-0.00192352
-0.023905574,-0.0019339
-0.023904574,-0.00194428
-0.023903574,-0.00195466
-0.023902574,-0.00196503
-0.023901574,-0.00197801
-0.023900574,-0.00198839
-0.023899574,-0.00199617
-0.023898574,-0.00200655
-0.023897574,-0.00201433
-0.023896574,-0.00202471
-0.023895574,-0.00203249
-0.023894574,-0.00204027
-0.023893574,-0.00204806
-0.023892574,-0.00205584
-0.023891574,-0.00206362
-0.023890574,-0.00207141
-0.023889574,-0.00207919
-0.023888574,-0.00208698
-0.023887574,-0.00209216
-0.023886574,-0.00209735
-0.023885574,-0.00210514
-0.023884574,-0.00211033
-0.023883574,-0.00211551
-0.023882574,-0.0021233
-0.023881574,-0.00213108
-0.023880574,-0.00213627
-0.023879574,-0.00214405
-0.023878574,-0.00215184
-0.023877574,-0.00215962
-0.023876574,-0.00217
-0.023875574,-0.00218038
-0.023874574,-0.00218816
-0.023873574,-0.00219854
-0.023872574,-0.00221151
-0.023871574,-0.00222189
-0.023870574,-0.00223486
-0.023869574,-0.00224783
-0.023868574,-0.0022634
-0.023867574,-0.00227897
-0.023866574,-0.00229453
-0.023865574,-0.0023101
-0.023864574,-0.00232826
-0.023863574,-0.00234383
-0.023862574,-0.00236199
-0.023861574,-0.00237756
-0.023860574,-0.00239312
-0.023859574,-0.00240869
-0.023858574,-0.00242426
-0.023857574,-0.00243723
-0.023856574,-0.00244761
-0.023855574,-0.00246058
-0.023854574,-0.00246836
-0.023853574,-0.00247615
-0.023852574,-0.00248393
-0.023851574,-0.00248912
-0.023850574,-0.00249431
-0.023849574,-0.0024969
-0.023848574,-0.0024995
-0.023847574,-0.00250209
-0.023846574,-0.00250469
-0.023845574,-0.00250469
-0.023844574,-0.00250469
-0.023843574,-0.00250469
-0.023842574,-0.00250728
-0.023841574,-0.00250728
-0.023840574,-0.00250728
-0.023839574,-0.00250988
-0.023838574,-0.00251247
-0.023837574,-0.00251766
-0.023836574,-0.00252285
-0.023835574,-0.00253063
-0.023834574,-0.00253841
-0.023833574,-0.0025462
-0.023832574,-0.00255658
-0.023831574,-0.00256436
-0.023830574,-0.00257474
-0.023829574,-0.00258512
-0.023828574,-0.00259809
-0.023827574,-0.00260847
-0.023826574,-0.00262144
-0.023825574,-0.00263701
-0.023824574,-0.00265257
-0.023823574,-0.00266814
-0.023822574,-0.00268371
-0.023821574,-0.00269927
-0.023820574,-0.00271484
-0.023819574,-0.00272781
-0.023818574,-0.00274078
-0.023817574,-0.00275376
-0.023816574,-0.00276413
-0.023815574,-0.00277711
-0.023814574,-0.00278749
-0.023813574,-0.00279786
-0.023812574,-0.00281084
-0.023811574,-0.00282121
-0.023810574,-0.00283159
-0.023809574,-0.00284456
-0.023808574,-0.00285494
-0.023807574,-0.00286791
-0.023806574,-0.00288089
-0.023805574,-0.00289386
-0.023804574,-0.00290943
-0.023803574,-0.00292759
-0.023802574,-0.00294834
-0.023801574,-0.00297169
-0.023800574,-0.00299764
-0.023799574,-0.00302358
-0.023798574,-0.00305212
-0.023797574,-0.00308326
-0.023796574,-0.00311698
-0.023795574,-0.00315071
-0.023794574,-0.00318704
-0.023793574,-0.00322076
-0.023792574,-0.00325709
-0.023791574,-0.00329341
-0.023790574,-0.00332973
-0.023789574,-0.00336346
-0.023788574,-0.00339719
-0.023787574,-0.00343092
-0.023786574,-0.00346205
-0.023785574,-0.00349059
-0.023784574,-0.00351653
-0.023783574,-0.00354248
-0.023782574,-0.00356583
-0.023781574,-0.00358659
-0.023780574,-0.00360475
-0.023779574,-0.0036255
-0.023778574,-0.00364366
-0.023777574,-0.00366442
-0.023776574,-0.00368777
-0.023775574,-0.00371112
-0.023774574,-0.00373966
-0.023773574,-0.00377079
-0.023772574,-0.00380452
-0.023771574,-0.00384344
-0.023770574,-0.00388495
-0.023769574,-0.00393425
-0.023768574,-0.00398873
-0.023767574,-0.00404581
-0.023766574,-0.00411067
-0.023765574,-0.00418332
-0.023764574,-0.00425856
-0.023763574,-0.00433639
-0.023762574,-0.00441941
-0.023761574,-0.00450244
-0.023760574,-0.00458805
-0.023759574,-0.00467367
-0.023758574,-0.00475929
-0.023757574,-0.00484231
-0.023756574,-0.00492274
-0.023755574,-0.00500058
-0.023754574,-0.00507841
-0.023753574,-0.00514846
-0.023752574,-0.00521851
-0.023751574,-0.00528338
-0.023750574,-0.00534564
-0.023749574,-0.00540532
-0.023748574,-0.00546239
-0.023747574,-0.00551428
-0.023746574,-0.00556877
-0.023745574,-0.00562066
-0.023744574,-0.00567255
-0.023743574,-0.00572963
-0.023742574,-0.0057867
-0.023741574,-0.00584638
-0.023740574,-0.00591124
-0.023739574,-0.00598129
-0.023738574,-0.00605653
-0.023737574,-0.00613696
-0.023736574,-0.00621998
-0.023735574,-0.0063082
-0.023734574,-0.006399
-0.023733574,-0.006495
-0.023732574,-0.00659099
-0.023731574,-0.00668958
-0.023730574,-0.00678558
-0.023729574,-0.00688158
-0.023728574,-0.00697498
-0.023727574,-0.00706319
-0.023726574,-0.00714621
-0.023725574,-0.00721886
-0.023724574,-0.00728631
-0.023723574,-0.00734339
-0.023722574,-0.00739009
-0.023721574,-0.00742382
-0.023720574,-0.00744458
-0.023719574,-0.00745496
-0.023718574,-0.00745496
-0.023717574,-0.00744198
-0.023716574,-0.00741863
-0.023715574,-0.0073849
-0.023714574,-0.0073408
-0.023713574,-0.00728631
-0.023712574,-0.00722664
-0.023711574,-0.00715918
-0.023710574,-0.00708654
-0.023709574,-0.00700871
-0.023708574,-0.00692828
-0.023707574,-0.00684525
-0.023706574,-0.00675963
-0.023705574,-0.00667402
-0.023704574,-0.0065884
-0.023703574,-0.00650019
-0.023702574,-0.00641457
-0.023701574,-0.00632895
-0.023700574,-0.00624333
-0.023699574,-0.00615512
-0.023698574,-0.0060695
-0.023697574,-0.00598129
-0.023696574,-0.00589048
-0.023695574,-0.00579968
-0.023694574,-0.00570887
-0.023693574,-0.00561287
-0.023692574,-0.00551947
-0.023691574,-0.00542088
-0.023690574,-0.00532229
-0.023689574,-0.00522111
-0.023688574,-0.00511992
-0.023687574,-0.00501614
-0.023686574,-0.00491496
-0.023685574,-0.00481118
-0.023684574,-0.0047074
-0.023683574,-0.00460622
-0.023682574,-0.00450503
-0.023681574,-0.00440644
-0.023680574,-0.00430785
-0.023679574,-0.00421185
-0.023678574,-0.00412105
-0.023677574,-0.00403024
-0.023676574,-0.00394203
-0.023675574,-0.00385901
-0.023674574,-0.00377858
-0.023673574,-0.00370074
-0.023672574,-0.00362291
-0.023671574,-0.00355026
-0.023670574,-0.00348021
-0.023669574,-0.00341275
-0.023668574,-0.00334789
-0.023667574,-0.00328563
-0.023666574,-0.00322336
-0.023665574,-0.00316628
-0.023664574,-0.0031118
-0.023663574,-0.00305731
-0.023662574,-0.00300542
-0.023661574,-0.00295353
-0.023660574,-0.00290424
-0.023659574,-0.00285754
-0.023658574,-0.00281343
-0.023657574,-0.00276932
-0.023656574,-0.00272781
-0.023655574,-0.00268889
-0.023654574,-0.00265257
-0.023653574,-0.00261365
-0.023652574,-0.00257993
-0.023651574,-0.0025462
-0.023650574,-0.00251247
-0.023649574,-0.00247874
-0.023648574,-0.00244761
-0.023647574,-0.00241647
-0.023646574,-0.00238794
-0.023645574,-0.0023594
-0.023644574,-0.00233086
-0.023643574,-0.00230491
-0.023642574,-0.00227897
-0.023641574,-0.00225302
-0.023640574,-0.00222708
-0.023639574,-0.00220113
-0.023638574,-0.00217519
-0.023637574,-0.00214924
-0.023636574,-0.0021233
-0.023635574,-0.00209735
-0.023634574,-0.00207141
-0.023633574,-0.00204806
-0.023632574,-0.00202211
-0.023631574,-0.00199876
-0.023630574,-0.00197541
-0.023629574,-0.00195206
-0.023628574,-0.00193131
-0.023627574,-0.00190796
-0.023626574,-0.0018872
-0.023625574,-0.00186385
-0.023624574,-0.00184309
-0.023623574,-0.00182234
-0.023622574,-0.00180418
-0.023621574,-0.00178342
-0.023620574,-0.00176526
-0.023619574,-0.00174969
-0.023618574,-0.00173153
-0.023617574,-0.00171596
-0.023616574,-0.00170299
-0.023615574,-0.00168743
-0.023614574,-0.00167445
-0.023613574,-0.00166148
-0.023612574,-0.00164851
-0.023611574,-0.00163554
-0.023610574,-0.00162516
-0.023609574,-0.00161478
-0.023608574,-0.001607
-0.023607574,-0.00160181
-0.023606574,-0.00159662
-0.023605574,-0.00159402
-0.023604574,-0.00159143
-0.023603574,-0.00158884
-0.023602574,-0.00158884
-0.023601574,-0.00158884
-0.023600574,-0.00158884
-0.023599574,-0.00158884
-0.023598574,-0.00159143
-0.023597574,-0.00159143
-0.023596574,-0.00159402
-0.023595574,-0.00159921
-0.023594574,-0.00160181
-0.023593574,-0.001607
-0.023592574,-0.00161219
-0.023591574,-0.00161478
-0.023590574,-0.00161997
-0.023589574,-0.00162516
-0.023588574,-0.00163294
-0.023587574,-0.00163813
-0.023586574,-0.00164591
-0.023585574,-0.00165629
-0.023584574,-0.00166667
-0.023583574,-0.00168224
-0.023582574,-0.0016978
-0.023581574,-0.00171596
-0.023580574,-0.00173413
-0.023579574,-0.00175748
-0.023578574,-0.00178083
-0.023577574,-0.00180677
-0.023576574,-0.00183531
-0.023575574,-0.00186644
-0.023574574,-0.00190017
-0.023573574,-0.0019365
-0.023572574,-0.00197801
-0.023571574,-0.00202211
-0.023570574,-0.00207141
-0.023569574,-0.0021233
-0.023568574,-0.00218297
-0.023567574,-0.00224524
-0.023566574,-0.00231529
-0.023565574,-0.00239053
-0.023564574,-0.00247096
-0.023563574,-0.00255917
-0.023562574,-0.00265257
-0.023561574,-0.00275635
-0.023560574,-0.00286532
-0.023559574,-0.00298207
-0.023558574,-0.00310661
-0.023557574,-0.00323892
-0.023556574,-0.00337643
-0.023555574,-0.00351913
-0.023554574,-0.00366442
-0.023553574,-0.0038149
-0.023552574,-0.00396538
-0.023551574,-0.00411845
-0.023550574,-0.00426893
-0.023549574,-0.00441682
-0.023548574,-0.00455952
-0.023547574,-0.00469962
-0.023546574,-0.00482934
-0.023545574,-0.00495388
-0.023544574,-0.00506803
-0.023543574,-0.00517181
-0.023542574,-0.00526521
-0.023541574,-0.00534305
-0.023540574,-0.0054105
-0.023539574,-0.00546239
-0.023538574,-0.00549872
-0.023537574,-0.00552207
-0.023536574,-0.00552985
-0.023535574,-0.00552466
-0.023534574,-0.0055065
-0.023533574,-0.00547537
-0.023532574,-0.00543386
-0.023531574,-0.00538456
-0.023530574,-0.00532489
-0.023529574,-0.00525743
-0.023528574,-0.00518479
-0.023527574,-0.00510436
-0.023526574,-0.00502133
-0.023525574,-0.00493312
-0.023524574,-0.00484231
-0.023523574,-0.00475151
-0.023522574,-0.00465811
-0.023521574,-0.0045673
-0.023520574,-0.00447649
-0.023519574,-0.00438828
-0.023518574,-0.00430266
-0.023517574,-0.00421964
-0.023516574,-0.00413921
-0.023515574,-0.00406138
-0.023514574,-0.00398614
-0.023513574,-0.00391608
-0.023512574,-0.00384603
-0.023511574,-0.00378117
-0.023510574,-0.00371631
-0.023509574,-0.00365664
-0.023508574,-0.00359956
-0.023507574,-0.00354507
-0.023506574,-0.00349318
-0.023505574,-0.00344389
-0.023504574,-0.00339719
-0.023503574,-0.00335568
-0.023502574,-0.00331416
-0.023501574,-0.00327525
-0.023500574,-0.00323633
-0.023499574,-0.0032026
-0.023498574,-0.00316628
-0.023497574,-0.00313255
-0.023496574,-0.00309882
-0.023495574,-0.00306509
-0.023494574,-0.00303396
-0.023493574,-0.00300283
-0.023492574,-0.00297429
-0.023491574,-0.00294575
-0.023490574,-0.00291721
-0.023489574,-0.00288867
-0.023488574,-0.00286013
-0.023487574,-0.00283159
-0.023486574,-0.00280565
-0.023485574,-0.00277711
-0.023484574,-0.00275116
-0.023483574,-0.00272262
-0.023482574,-0.00269668
-0.023481574,-0.00266814
-0.023480574,-0.00264219
-0.023479574,-0.00261884
-0.023478574,-0.0025929
-0.023477574,-0.00256955
-0.023476574,-0.0025462
-0.023475574,-0.00252544
-0.023474574,-0.00250469
-0.023473574,-0.00248393
-0.023472574,-0.00246317
-0.023471574,-0.00244242
-0.023470574,-0.00242426
-0.023469574,-0.0024061
-0.023468574,-0.00238794
-0.023467574,-0.00237237
-0.023466574,-0.0023568
-0.023465574,-0.00234383
-0.023464574,-0.00233086
-0.023463574,-0.00232048
-0.023462574,-0.0023101
-0.023461574,-0.00229972
-0.023460574,-0.00228934
-0.023459574,-0.00227897
-0.023458574,-0.00226859
-0.023457574,-0.00225821
-0.023456574,-0.00224783
-0.023455574,-0.00223486
-0.023454574,-0.00222448
-0.023453574,-0.0022141
-0.023452574,-0.00220113
-0.023451574,-0.00219075
-0.023450574,-0.00217778
-0.023449574,-0.0021674
-0.023448574,-0.00215443
-0.023447574,-0.00214146
-0.023446574,-0.00212849
-0.023445574,-0.00211292
-0.023444574,-0.00209995
-0.023443574,-0.00208698
-0.023442574,-0.0020766
-0.023441574,-0.00206622
-0.023440574,-0.00205584
-0.023439574,-0.00205065
-0.023438574,-0.00204546
-0.023437574,-0.00204027
-0.023436574,-0.00203768
-0.023435574,-0.00203509
-0.023434574,-0.00203509
-0.023433574,-0.00203509
-0.023432574,-0.00203509
-0.023431574,-0.00203509
-0.023430574,-0.00203768
-0.023429574,-0.00204287
-0.023428574,-0.00204806
-0.023427574,-0.00205584
-0.023426574,-0.00206362
-0.023425574,-0.00207141
-0.023424574,-0.00207919
-0.023423574,-0.00208698
-0.023422574,-0.00209476
-0.023421574,-0.00209995
-0.023420574,-0.00210773
-0.023419574,-0.00211292
-0.023418574,-0.00211811
-0.023417574,-0.00212589
-0.023416574,-0.00213108
-0.023415574,-0.00213627
-0.023414574,-0.00214405
-0.023413574,-0.00214924
-0.023412574,-0.00215443
-0.023411574,-0.00215703
-0.023410574,-0.00215962
-0.023409574,-0.00216222
-0.023408574,-0.00216481
-0.023407574,-0.00216481
-0.023406574,-0.00216481
-0.023405574,-0.00216481
-0.023404574,-0.00216222
-0.023403574,-0.00216222
-0.023402574,-0.00216222
-0.023401574,-0.00215962
-0.023400574,-0.00215703
-0.023399574,-0.00215443
-0.023398574,-0.00215184
-0.023397574,-0.00214665
-0.023396574,-0.00214146
-0.023395574,-0.00213368
-0.023394574,-0.00212849
-0.023393574,-0.0021207
-0.023392574,-0.00211551
-0.023391574,-0.00210773
-0.023390574,-0.00210254
-0.023389574,-0.00209476
-0.023388574,-0.00208957
-0.023387574,-0.00208179
-0.023386574,-0.002074
-0.023385574,-0.00206881
-0.023384574,-0.00206103
-0.023383574,-0.00205325
-0.023382574,-0.00204806
-0.023381574,-0.00204287
-0.023380574,-0.00203768
-0.023379574,-0.00203249
-0.023378574,-0.0020299
-0.023377574,-0.0020273
-0.023376574,-0.00202471
-0.023375574,-0.00202471
-0.023374574,-0.0020273
-0.023373574,-0.0020299
-0.023372574,-0.00203249
-0.023371574,-0.00203768
-0.023370574,-0.00204287
-0.023369574,-0.00205325
-0.023368574,-0.00206103
-0.023367574,-0.002074
-0.023366574,-0.00208698
-0.023365574,-0.00210254
-0.023364574,-0.00211811
-0.023363574,-0.00213627
-0.023362574,-0.00215443
-0.023361574,-0.00217519
-0.023360574,-0.00219594
-0.023359574,-0.0022167
-0.023358574,-0.00223746
-0.023357574,-0.00225821
-0.023356574,-0.00227897
-0.023355574,-0.00229713
-0.023354574,-0.00231529
-0.023353574,-0.00233086
-0.023352574,-0.00234383
-0.023351574,-0.0023568
-0.023350574,-0.00236718
-0.023349574,-0.00237756
-0.023348574,-0.00238794
-0.023347574,-0.00239572
-0.023346574,-0.0024035
-0.023345574,-0.00241129
-0.023344574,-0.00241647
-0.023343574,-0.00242166
-0.023342574,-0.00242685
-0.023341574,-0.00243204
-0.023340574,-0.00243982
-0.023339574,-0.00244761
-0.023338574,-0.00245539
-0.023337574,-0.00246577
-0.023336574,-0.00247874
-0.023335574,-0.00249171
-0.023334574,-0.00250728
-0.023333574,-0.00252544
-0.023332574,-0.0025462
-0.023331574,-0.00256695
-0.023330574,-0.0025903
-0.023329574,-0.00261365
-0.023328574,-0.0026396
-0.023327574,-0.00266554
-0.023326574,-0.00269149
-0.023325574,-0.00272003
-0.023324574,-0.00275116
-0.023323574,-0.0027797
-0.023322574,-0.00281084
-0.023321574,-0.00283937
-0.023320574,-0.00287051
-0.023319574,-0.00289905
-0.023318574,-0.00292499
-0.023317574,-0.00295094
-0.023316574,-0.00297688
-0.023315574,-0.00300023
-0.023314574,-0.00302358
-0.023313574,-0.00304434
-0.023312574,-0.0030625
-0.023311574,-0.00308326
-0.023310574,-0.00310401
-0.023309574,-0.00312477
-0.023308574,-0.00314552
-0.023307574,-0.00316368
-0.023306574,-0.00318444
-0.023305574,-0.00320779
-0.023304574,-0.00322855
-0.023303574,-0.0032519
-0.023302574,-0.00327784
-0.023301574,-0.00330379
-0.023300574,-0.00333492
-0.023299574,-0.00336605
-0.023298574,-0.00340238
-0.023297574,-0.0034387
-0.023296574,-0.00348021
-0.023295574,-0.00352172
-0.023294574,-0.00356583
-0.023293574,-0.00361253
-0.023292574,-0.00365923
-0.023291574,-0.00370853
-0.023290574,-0.00375523
-0.023289574,-0.00380452
-0.023288574,-0.00385641
-0.023287574,-0.00390571
-0.023286574,-0.003955
-0.023285574,-0.0040043
-0.023284574,-0.00405359
-0.023283574,-0.00410289
-0.023282574,-0.00415218
-0.023281574,-0.00419888
-0.023280574,-0.00424558
-0.023279574,-0.00428969
-0.023278574,-0.00433639
-0.023277574,-0.00438309
-0.023276574,-0.00442979
-0.023275574,-0.00447909
-0.023274574,-0.00452838
-0.023273574,-0.00458287
-0.023272574,-0.00463735
-0.023271574,-0.00469702
-0.023270574,-0.00476188
-0.023269574,-0.00482934
-0.023268574,-0.00489939
-0.023267574,-0.00497463
-0.023266574,-0.00505506
-0.023265574,-0.00514068
-0.023264574,-0.00523149
-0.023263574,-0.00532489
-0.023262574,-0.00542348
