LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:20:57,0                 
Time,Ampl
-0.024012867,-0.00337643
-0.024011867,-0.00332714
-0.024010867,-0.00328303
-0.024009867,-0.00324152
-0.024008867,-0.0032026
-0.024007867,-0.00316628
-0.024006867,-0.00312996
-0.024005867,-0.00309623
-0.024004867,-0.00306509
-0.024003867,-0.00303656
-0.024002867,-0.00300802
-0.024001867,-0.00298467
-0.024000867,-0.00296391
-0.023999867,-0.00294315
-0.023998867,-0.00292759
-0.023997867,-0.00291721
-0.023996867,-0.00290683
-0.023995867,-0.00289905
-0.023994867,-0.00289645
-0.023993867,-0.00289386
-0.023992867,-0.00289386
-0.023991867,-0.00289386
-0.023990867,-0.00289645
-0.023989867,-0.00290164
-0.023988867,-0.00290683
-0.023987867,-0.00291202
-0.023986867,-0.00291721
-0.023985867,-0.0029224
-0.023984867,-0.00292499
-0.023983867,-0.00292499
-0.023982867,-0.0029224
-0.023981867,-0.00291461
-0.023980867,-0.00290424
-0.023979867,-0.00288867
-0.023978867,-0.00287051
-0.023977867,-0.00284456
-0.023976867,-0.00281862
-0.023975867,-0.00278489
-0.023974867,-0.00275116
-0.023973867,-0.00271484
-0.023972867,-0.00267333
-0.023971867,-0.00263182
-0.023970867,-0.0025903
-0.023969867,-0.0025462
-0.023968867,-0.00250469
-0.023967867,-0.00246058
-0.023966867,-0.00241647
-0.023965867,-0.00237496
-0.023964867,-0.00233864
-0.023963867,-0.00230232
-0.023962867,-0.00227118
-0.023961867,-0.00224524
-0.023960867,-0.00221929
-0.023959867,-0.00220113
-0.023958867,-0.00218297
-0.023957867,-0.00217
-0.023956867,-0.00215962
-0.023955867,-0.00215184
-0.023954867,-0.00214665
-0.023953867,-0.00214146
-0.023952867,-0.00213886
-0.023951867,-0.00213886
-0.023950867,-0.00213886
-0.023949867,-0.00213886
-0.023948867,-0.00214146
-0.023947867,-0.00214665
-0.023946867,-0.00214924
-0.023945867,-0.00215184
-0.023944867,-0.00215703
-0.023943867,-0.00215962
-0.023942867,-0.00216222
-0.023941867,-0.0021674
-0.023940867,-0.00217
-0.023939867,-0.00217259
-0.023938867,-0.00217519
-0.023937867,-0.00218038
-0.023936867,-0.00218297
-0.023935867,-0.00218816
-0.023934867,-0.00219335
-0.023933867,-0.00219854
-0.023932867,-0.00220632
-0.023931867,-0.0022141
-0.023930867,-0.00221929
-0.023929867,-0.00222708
-0.023928867,-0.00223227
-0.023927867,-0.00223746
-0.023926867,-0.00224264
-0.023925867,-0.00224783
-0.023924867,-0.00225043
-0.023923867,-0.00225562
-0.023922867,-0.00226081
-0.023921867,-0.00226599
-0.023920867,-0.00227118
-0.023919867,-0.00227637
-0.023918867,-0.00228416
-0.023917867,-0.00228934
-0.023916867,-0.00229453
-0.023915867,-0.00230232
-0.023914867,-0.00230751
-0.023913867,-0.00231529
-0.023912867,-0.00232307
-0.023911867,-0.00233086
-0.023910867,-0.00233864
-0.023909867,-0.00234642
-0.023908867,-0.00235421
-0.023907867,-0.0023594
-0.023906867,-0.00236718
-0.023905867,-0.00237237
-0.023904867,-0.00237496
-0.023903867,-0.00237756
-0.023902867,-0.00237756
-0.023901867,-0.00237496
-0.023900867,-0.00237237
-0.023899867,-0.00236977
-0.023898867,-0.00236458
-0.023897867,-0.0023594
-0.023896867,-0.00235421
-0.023895867,-0.00234902
-0.023894867,-0.00234123
-0.023893867,-0.00233605
-0.023892867,-0.00233086
-0.023891867,-0.00232307
-0.023890867,-0.00231788
-0.023889867,-0.00231529
-0.023888867,-0.0023101
-0.023887867,-0.00230751
-0.023886867,-0.00230751
-0.023885867,-0.0023101
-0.023884867,-0.0023127
-0.023883867,-0.00231788
-0.023882867,-0.00232567
-0.023881867,-0.00233345
-0.023880867,-0.00234123
-0.023879867,-0.00235161
-0.023878867,-0.00236199
-0.023877867,-0.00237237
-0.023876867,-0.00238015
-0.023875867,-0.00239053
-0.023874867,-0.00240091
-0.023873867,-0.00241129
-0.023872867,-0.00242426
-0.023871867,-0.00243204
-0.023870867,-0.00244242
-0.023869867,-0.0024502
-0.023868867,-0.00245799
-0.023867867,-0.00246317
-0.023866867,-0.00247096
-0.023865867,-0.00247615
-0.023864867,-0.00247874
-0.023863867,-0.00248393
-0.023862867,-0.00248912
-0.023861867,-0.00249431
-0.023860867,-0.0024995
-0.023859867,-0.00250469
-0.023858867,-0.00251247
-0.023857867,-0.00251766
-0.023856867,-0.00252544
-0.023855867,-0.00253582
-0.023854867,-0.0025462
-0.023853867,-0.00255398
-0.023852867,-0.00256436
-0.023851867,-0.00257474
-0.023850867,-0.00258512
-0.023849867,-0.0025929
-0.023848867,-0.00260328
-0.023847867,-0.00261106
-0.023846867,-0.00261625
-0.023845867,-0.00262144
-0.023844867,-0.00262403
-0.023843867,-0.00262403
-0.023842867,-0.00262144
-0.023841867,-0.00261884
-0.023840867,-0.00261106
-0.023839867,-0.00260328
-0.023838867,-0.0025929
-0.023837867,-0.00258252
-0.023836867,-0.00256955
-0.023835867,-0.00255658
-0.023834867,-0.0025462
-0.023833867,-0.00253323
-0.023832867,-0.00252544
-0.023831867,-0.00251766
-0.023830867,-0.00251247
-0.023829867,-0.00250988
-0.023828867,-0.00250988
-0.023827867,-0.00251506
-0.023826867,-0.00252285
-0.023825867,-0.00253323
-0.023824867,-0.0025462
-0.023823867,-0.00256695
-0.023822867,-0.0025903
-0.023821867,-0.00261625
-0.023820867,-0.00264479
-0.023819867,-0.00267852
-0.023818867,-0.00271225
-0.023817867,-0.00274857
-0.023816867,-0.00278749
-0.023815867,-0.0028264
-0.023814867,-0.00286532
-0.023813867,-0.00290424
-0.023812867,-0.00294056
-0.023811867,-0.00297429
-0.023810867,-0.00300802
-0.023809867,-0.00303915
-0.023808867,-0.00307028
-0.023807867,-0.00309882
-0.023806867,-0.00312477
-0.023805867,-0.00315071
-0.023804867,-0.00317406
-0.023803867,-0.00319741
-0.023802867,-0.00322076
-0.023801867,-0.00324152
-0.023800867,-0.00326228
-0.023799867,-0.00328563
-0.023798867,-0.00330638
-0.023797867,-0.00332973
-0.023796867,-0.00335568
-0.023795867,-0.00337903
-0.023794867,-0.00340757
-0.023793867,-0.00343611
-0.023792867,-0.00346724
-0.023791867,-0.00349837
-0.023790867,-0.00352951
-0.023789867,-0.00356323
-0.023788867,-0.00359437
-0.023787867,-0.0036281
-0.023786867,-0.00366183
-0.023785867,-0.00369296
-0.023784867,-0.00372669
-0.023783867,-0.00376042
-0.023782867,-0.00379674
-0.023781867,-0.00383306
-0.023780867,-0.00386938
-0.023779867,-0.0039083
-0.023778867,-0.00394722
-0.023777867,-0.00399132
-0.023776867,-0.00403802
-0.023775867,-0.00408991
-0.023774867,-0.0041418
-0.023773867,-0.00419888
-0.023772867,-0.00426115
-0.023771867,-0.00432861
-0.023770867,-0.00440125
-0.023769867,-0.00447909
-0.023768867,-0.00455952
-0.023767867,-0.00464513
-0.023766867,-0.00473594
-0.023765867,-0.00482934
-0.023764867,-0.00492793
-0.023763867,-0.00502652
-0.023762867,-0.00512511
-0.023761867,-0.0052263
-0.023760867,-0.00532748
-0.023759867,-0.00542867
-0.023758867,-0.00552985
-0.023757867,-0.00562844
-0.023756867,-0.00572444
-0.023755867,-0.00582043
-0.023754867,-0.00591383
-0.023753867,-0.00600724
-0.023752867,-0.00609545
-0.023751867,-0.00618366
-0.023750867,-0.00626928
-0.023749867,-0.0063549
-0.023748867,-0.00643792
-0.023747867,-0.00652094
-0.023746867,-0.00660397
-0.023745867,-0.00668699
-0.023744867,-0.00677261
-0.023743867,-0.00685823
-0.023742867,-0.00694644
-0.023741867,-0.00703465
-0.023740867,-0.00712546
-0.023739867,-0.00721367
-0.023738867,-0.00730448
-0.023737867,-0.00739528
-0.023736867,-0.00748609
-0.023735867,-0.00757171
-0.023734867,-0.00765473
-0.023733867,-0.00773257
-0.023732867,-0.00780521
-0.023731867,-0.00787007
-0.023730867,-0.00792975
-0.023729867,-0.00797645
-0.023728867,-0.00801536
-0.023727867,-0.00803871
-0.023726867,-0.00805169
-0.023725867,-0.00804909
-0.023724867,-0.00803093
-0.023723867,-0.0079998
-0.023722867,-0.0079505
-0.023721867,-0.00789083
-0.023720867,-0.00781559
-0.023719867,-0.00772738
-0.023718867,-0.00762879
-0.023717867,-0.00752241
-0.023716867,-0.00740307
-0.023715867,-0.00727853
-0.023714867,-0.0071514
-0.023713867,-0.00701908
-0.023712867,-0.00688417
-0.023711867,-0.00674926
-0.023710867,-0.00661434
-0.023709867,-0.00648462
-0.023708867,-0.00635749
-0.023707867,-0.00623555
-0.023706867,-0.00612139
-0.023705867,-0.00601242
-0.023704867,-0.00591124
-0.023703867,-0.00581524
-0.023702867,-0.00572963
-0.023701867,-0.0056466
-0.023700867,-0.00556877
-0.023699867,-0.00549612
-0.023698867,-0.00542607
-0.023697867,-0.00535602
-0.023696867,-0.00528856
-0.023695867,-0.00522111
-0.023694867,-0.00515106
-0.023693867,-0.00507841
-0.023692867,-0.00500577
-0.023691867,-0.00492793
-0.023690867,-0.00484491
-0.023689867,-0.00475929
-0.023688867,-0.00466848
-0.023687867,-0.00457249
-0.023686867,-0.0044713
-0.023685867,-0.00436493
-0.023684867,-0.00425596
-0.023683867,-0.0041444
-0.023682867,-0.00403024
-0.023681867,-0.00391608
-0.023680867,-0.00380193
-0.023679867,-0.00368777
-0.023678867,-0.00357621
-0.023677867,-0.00346724
-0.023676867,-0.00336346
-0.023675867,-0.00325968
-0.023674867,-0.00316368
-0.023673867,-0.00307288
-0.023672867,-0.00298467
-0.023671867,-0.00290164
-0.023670867,-0.0028264
-0.023669867,-0.00275376
-0.023668867,-0.00268889
-0.023667867,-0.00262663
-0.023666867,-0.00256955
-0.023665867,-0.00251766
-0.023664867,-0.00247096
-0.023663867,-0.00242945
-0.023662867,-0.00239053
-0.023661867,-0.00235421
-0.023660867,-0.00232307
-0.023659867,-0.00229194
-0.023658867,-0.00226599
-0.023657867,-0.00224005
-0.023656867,-0.0022167
-0.023655867,-0.00219594
-0.023654867,-0.00217778
-0.023653867,-0.00216222
-0.023652867,-0.00214924
-0.023651867,-0.00213886
-0.023650867,-0.00212849
-0.023649867,-0.0021207
-0.023648867,-0.00211292
-0.023647867,-0.00210773
-0.023646867,-0.00210254
-0.023645867,-0.00209995
-0.023644867,-0.00209476
-0.023643867,-0.00208957
-0.023642867,-0.00208438
-0.023641867,-0.00207919
-0.023640867,-0.00207141
-0.023639867,-0.00206622
-0.023638867,-0.00205844
-0.023637867,-0.00204806
-0.023636867,-0.00204027
-0.023635867,-0.0020273
-0.023634867,-0.00201433
-0.023633867,-0.00199876
-0.023632867,-0.0019806
-0.023631867,-0.00196244
-0.023630867,-0.00194168
-0.023629867,-0.00191833
-0.023628867,-0.00189498
-0.023627867,-0.00187163
-0.023626867,-0.00184828
-0.023625867,-0.00182493
-0.023624867,-0.00180158
-0.023623867,-0.00177823
-0.023622867,-0.00175748
-0.023621867,-0.00173413
-0.023620867,-0.00171078
-0.023619867,-0.00169261
-0.023618867,-0.00167186
-0.023617867,-0.0016537
-0.023616867,-0.00163813
-0.023615867,-0.00162516
-0.023614867,-0.00161478
-0.023613867,-0.00160959
-0.023612867,-0.001607
-0.023611867,-0.001607
-0.023610867,-0.00160959
-0.023609867,-0.00161478
-0.023608867,-0.00162256
-0.023607867,-0.00163294
-0.023606867,-0.00164591
-0.023605867,-0.00166148
-0.023604867,-0.00167964
-0.023603867,-0.0016978
-0.023602867,-0.00172115
-0.023601867,-0.0017445
-0.023600867,-0.00177045
-0.023599867,-0.00179899
-0.023598867,-0.00182753
-0.023597867,-0.00185866
-0.023596867,-0.00188979
-0.023595867,-0.00192352
-0.023594867,-0.00195466
-0.023593867,-0.00198839
-0.023592867,-0.00202211
-0.023591867,-0.00205844
-0.023590867,-0.00209735
-0.023589867,-0.00213627
-0.023588867,-0.00217778
-0.023587867,-0.00222448
-0.023586867,-0.00227378
-0.023585867,-0.00232826
-0.023584867,-0.00238275
-0.023583867,-0.00244242
-0.023582867,-0.00250728
-0.023581867,-0.00257474
-0.023580867,-0.00264998
-0.023579867,-0.00272781
-0.023578867,-0.00281343
-0.023577867,-0.00290424
-0.023576867,-0.00300283
-0.023575867,-0.0031092
-0.023574867,-0.00322076
-0.023573867,-0.00334011
-0.023572867,-0.00346205
-0.023571867,-0.00359177
-0.023570867,-0.00372669
-0.023569867,-0.00386419
-0.023568867,-0.00400689
-0.023567867,-0.00414959
-0.023566867,-0.00429488
-0.023565867,-0.00444017
-0.023564867,-0.00458805
-0.023563867,-0.00473594
-0.023562867,-0.00487864
-0.023561867,-0.00502133
-0.023560867,-0.00515625
-0.023559867,-0.00528597
-0.023558867,-0.00540791
-0.023557867,-0.00551947
-0.023556867,-0.00562066
-0.023555867,-0.00571406
-0.023554867,-0.00579449
-0.023553867,-0.00586194
-0.023552867,-0.00591902
-0.023551867,-0.00596313
-0.023550867,-0.00599167
-0.023549867,-0.00600724
-0.023548867,-0.00600983
-0.023547867,-0.00599945
-0.023546867,-0.0059761
-0.023545867,-0.00593718
-0.023544867,-0.00588789
-0.023543867,-0.00582822
-0.023542867,-0.00575557
-0.023541867,-0.00567514
-0.023540867,-0.00558693
-0.023539867,-0.00549093
-0.023538867,-0.00538975
-0.023537867,-0.00528597
-0.023536867,-0.0051796
-0.023535867,-0.00506803
-0.023534867,-0.00495907
-0.023533867,-0.0048475
-0.023532867,-0.00473853
-0.023531867,-0.00463216
-0.023530867,-0.00452579
-0.023529867,-0.0044246
-0.023528867,-0.00432601
-0.023527867,-0.00423002
-0.023526867,-0.00413921
-0.023525867,-0.004051
-0.023524867,-0.00396797
-0.023523867,-0.00389014
-0.023522867,-0.0038149
-0.023521867,-0.00374485
-0.023520867,-0.00367999
-0.023519867,-0.00361772
-0.023518867,-0.00355805
-0.023517867,-0.00350356
-0.023516867,-0.00344908
-0.023515867,-0.00339978
-0.023514867,-0.00335049
-0.023513867,-0.00330638
-0.023512867,-0.00326228
-0.023511867,-0.00322336
-0.023510867,-0.00318704
-0.023509867,-0.00315331
-0.023508867,-0.00312217
-0.023507867,-0.00309104
-0.023506867,-0.0030625
-0.023505867,-0.00303656
-0.023504867,-0.00301061
-0.023503867,-0.00298467
-0.023502867,-0.00296132
-0.023501867,-0.00293537
-0.023500867,-0.00291202
-0.023499867,-0.00288867
-0.023498867,-0.00286791
-0.023497867,-0.00284456
-0.023496867,-0.00282381
-0.023495867,-0.00280565
-0.023494867,-0.00278489
-0.023493867,-0.00276673
-0.023492867,-0.00274857
-0.023491867,-0.00273041
-0.023490867,-0.00270965
-0.023489867,-0.00269408
-0.023488867,-0.00267592
-0.023487867,-0.00266036
-0.023486867,-0.00264738
-0.023485867,-0.00263441
-0.023484867,-0.00262403
-0.023483867,-0.00261365
-0.023482867,-0.00260587
-0.023481867,-0.00259809
-0.023480867,-0.0025903
-0.023479867,-0.00258512
-0.023478867,-0.00257733
-0.023477867,-0.00257214
-0.023476867,-0.00256695
-0.023475867,-0.00256177
-0.023474867,-0.00255658
-0.023473867,-0.00255139
-0.023472867,-0.0025462
-0.023471867,-0.00254101
-0.023470867,-0.00253841
-0.023469867,-0.00253323
-0.023468867,-0.00253063
-0.023467867,-0.00252544
-0.023466867,-0.00252285
-0.023465867,-0.00251766
-0.023464867,-0.00251506
-0.023463867,-0.00250988
-0.023462867,-0.00250469
-0.023461867,-0.0024995
-0.023460867,-0.00249171
-0.023459867,-0.00248653
-0.023458867,-0.00247874
-0.023457867,-0.00247096
-0.023456867,-0.00246317
-0.023455867,-0.00245539
-0.023454867,-0.00244761
-0.023453867,-0.00243723
-0.023452867,-0.00242426
-0.023451867,-0.00241129
-0.023450867,-0.00239831
-0.023449867,-0.00238275
-0.023448867,-0.00236458
-0.023447867,-0.00234902
-0.023446867,-0.00233086
-0.023445867,-0.0023127
-0.023444867,-0.00229453
-0.023443867,-0.00227637
-0.023442867,-0.00226081
-0.023441867,-0.00224524
-0.023440867,-0.00222967
-0.023439867,-0.0022167
-0.023438867,-0.00220373
-0.023437867,-0.00219335
-0.023436867,-0.00218557
-0.023435867,-0.00217778
-0.023434867,-0.00217519
-0.023433867,-0.00217519
-0.023432867,-0.00217778
-0.023431867,-0.00218297
-0.023430867,-0.00219075
-0.023429867,-0.00220113
-0.023428867,-0.0022141
-0.023427867,-0.00222708
-0.023426867,-0.00224005
-0.023425867,-0.00225302
-0.023424867,-0.00226859
-0.023423867,-0.00228416
-0.023422867,-0.00229713
-0.023421867,-0.0023101
-0.023420867,-0.00232307
-0.023419867,-0.00233605
-0.023418867,-0.00234642
-0.023417867,-0.0023568
-0.023416867,-0.00236458
-0.023415867,-0.00236977
-0.023414867,-0.00237496
-0.023413867,-0.00237496
-0.023412867,-0.00237756
-0.023411867,-0.00237496
-0.023410867,-0.00237496
-0.023409867,-0.00236977
-0.023408867,-0.00236718
-0.023407867,-0.00236199
-0.023406867,-0.00235421
-0.023405867,-0.00234902
-0.023404867,-0.00234383
-0.023403867,-0.00233864
-0.023402867,-0.00233345
-0.023401867,-0.00232826
-0.023400867,-0.00232307
-0.023399867,-0.00231788
-0.023398867,-0.0023127
-0.023397867,-0.00230751
-0.023396867,-0.00230491
-0.023395867,-0.00230232
-0.023394867,-0.00229972
-0.023393867,-0.00229972
-0.023392867,-0.00229972
-0.023391867,-0.00230232
-0.023390867,-0.00230491
-0.023389867,-0.00230491
-0.023388867,-0.00230491
-0.023387867,-0.00230491
-0.023386867,-0.00230491
-0.023385867,-0.00230491
-0.023384867,-0.00230232
-0.023383867,-0.00229713
-0.023382867,-0.00229453
-0.023381867,-0.00228934
-0.023380867,-0.00228416
-0.023379867,-0.00227637
-0.023378867,-0.00226859
-0.023377867,-0.00226081
-0.023376867,-0.00225302
-0.023375867,-0.00224524
-0.023374867,-0.00223746
-0.023373867,-0.00223227
-0.023372867,-0.00222708
-0.023371867,-0.00222448
-0.023370867,-0.00222448
-0.023369867,-0.00222967
-0.023368867,-0.00223486
-0.023367867,-0.00224524
-0.023366867,-0.00226081
-0.023365867,-0.00227637
-0.023364867,-0.00229453
-0.023363867,-0.00231788
-0.023362867,-0.00234123
-0.023361867,-0.00236458
-0.023360867,-0.00238794
-0.023359867,-0.00241388
-0.023358867,-0.00243982
-0.023357867,-0.00246317
-0.023356867,-0.00248653
-0.023355867,-0.00251247
-0.023354867,-0.00253323
-0.023353867,-0.00255398
-0.023352867,-0.00256955
-0.023351867,-0.00258252
-0.023350867,-0.0025929
-0.023349867,-0.00259809
-0.023348867,-0.00260068
-0.023347867,-0.00260068
-0.023346867,-0.00259809
-0.023345867,-0.0025903
-0.023344867,-0.00258252
-0.023343867,-0.00257474
-0.023342867,-0.00256177
-0.023341867,-0.00254879
-0.023340867,-0.00253582
-0.023339867,-0.00252025
-0.023338867,-0.00250469
-0.023337867,-0.00248653
-0.023336867,-0.00247096
-0.023335867,-0.00245539
-0.023334867,-0.00243982
-0.023333867,-0.00242685
-0.023332867,-0.00241388
-0.023331867,-0.0024035
-0.023330867,-0.00239572
-0.023329867,-0.00239053
-0.023328867,-0.00238794
-0.023327867,-0.00238794
-0.023326867,-0.00239053
-0.023325867,-0.00239831
-0.023324867,-0.0024061
-0.023323867,-0.00241647
-0.023322867,-0.00243204
-0.023321867,-0.00244761
-0.023320867,-0.00246836
-0.023319867,-0.00249171
-0.023318867,-0.00251766
-0.023317867,-0.0025462
-0.023316867,-0.00257474
-0.023315867,-0.00260847
-0.023314867,-0.00264219
-0.023313867,-0.00267852
-0.023312867,-0.00271225
-0.023311867,-0.00274857
-0.023310867,-0.00278489
-0.023309867,-0.00282121
-0.023308867,-0.00285754
-0.023307867,-0.00289126
-0.023306867,-0.00292759
-0.023305867,-0.00296132
-0.023304867,-0.00299504
-0.023303867,-0.00302877
-0.023302867,-0.00305991
-0.023301867,-0.00309363
-0.023300867,-0.00312477
-0.023299867,-0.0031559
-0.023298867,-0.00318963
-0.023297867,-0.00322336
-0.023296867,-0.00325709
-0.023295867,-0.00329341
-0.023294867,-0.00332973
-0.023293867,-0.00337124
-0.023292867,-0.00341535
-0.023291867,-0.00346464
-0.023290867,-0.00351913
-0.023289867,-0.00357621
-0.023288867,-0.00364107
-0.023287867,-0.00370853
-0.023286867,-0.00378377
-0.023285867,-0.00386419
-0.023284867,-0.00394981
-0.023283867,-0.00404062
-0.023282867,-0.0041418
-0.023281867,-0.00424818
-0.023280867,-0.00436233
-0.023279867,-0.00448168
-0.023278867,-0.00460881
-0.023277867,-0.00474372
-0.023276867,-0.00488383
-0.023275867,-0.00502912
-0.023274867,-0.0051796
-0.023273867,-0.00533267
-0.023272867,-0.00548834
-0.023271867,-0.0056466
-0.023270867,-0.00580487
-0.023269867,-0.00596572
-0.023268867,-0.00612399
-0.023267867,-0.00628225
-0.023266867,-0.00643532
-0.023265867,-0.0065858
-0.023264867,-0.0067311
-0.023263867,-0.0068712
