LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:09:41,0                 
Time,Ampl
-0.024012454,-0.00167445
-0.024011454,-0.00165889
-0.024010454,-0.00164072
-0.024009454,-0.00162256
-0.024008454,-0.001607
-0.024007454,-0.00159143
-0.024006454,-0.00157846
-0.024005454,-0.00156808
-0.024004454,-0.0015577
-0.024003454,-0.00154992
-0.024002454,-0.00154473
-0.024001454,-0.00153954
-0.024000454,-0.00153954
-0.023999454,-0.00154473
-0.023998454,-0.00154992
-0.023997454,-0.0015577
-0.023996454,-0.00157067
-0.023995454,-0.00158624
-0.023994454,-0.00160181
-0.023993454,-0.00162256
-0.023992454,-0.00164332
-0.023991454,-0.00166926
-0.023990454,-0.00169521
-0.023989454,-0.00172634
-0.023988454,-0.00175748
-0.023987454,-0.0017938
-0.023986454,-0.00183272
-0.023985454,-0.00187682
-0.023984454,-0.00192352
-0.023983454,-0.00197282
-0.023982454,-0.0020273
-0.023981454,-0.00208698
-0.023980454,-0.00214924
-0.023979454,-0.00221929
-0.023978454,-0.00229453
-0.023977454,-0.00237756
-0.023976454,-0.00246577
-0.023975454,-0.00256177
-0.023974454,-0.00266554
-0.023973454,-0.0027797
-0.023972454,-0.00290164
-0.023971454,-0.00302877
-0.023970454,-0.00316628
-0.023969454,-0.00331157
-0.023968454,-0.00346205
-0.023967454,-0.00362031
-0.023966454,-0.00378636
-0.023965454,-0.0039576
-0.023964454,-0.00413402
-0.023963454,-0.00431563
-0.023962454,-0.00450244
-0.023961454,-0.00468924
-0.023960454,-0.00487864
-0.023959454,-0.00506544
-0.023958454,-0.00525224
-0.023957454,-0.00543386
-0.023956454,-0.00561028
-0.023955454,-0.00577892
-0.023954454,-0.00594237
-0.023953454,-0.00609545
-0.023952454,-0.00623814
-0.023951454,-0.00637046
-0.023950454,-0.0064924
-0.023949454,-0.00660137
-0.023948454,-0.00669737
-0.023947454,-0.00678039
-0.023946454,-0.00684785
-0.023945454,-0.00690493
-0.023944454,-0.00694644
-0.023943454,-0.00697498
-0.023942454,-0.00699054
-0.023941454,-0.00699314
-0.023940454,-0.00698535
-0.023939454,-0.0069646
-0.023938454,-0.00693865
-0.023937454,-0.00690233
-0.023936454,-0.00685823
-0.023935454,-0.00680634
-0.023934454,-0.00675185
-0.023933454,-0.00669218
-0.023932454,-0.00662732
-0.023931454,-0.00656245
-0.023930454,-0.0064924
-0.023929454,-0.00642495
-0.023928454,-0.0063549
-0.023927454,-0.00628744
-0.023926454,-0.00621998
-0.023925454,-0.00615253
-0.023924454,-0.00609026
-0.023923454,-0.00602799
-0.023922454,-0.00596832
-0.023921454,-0.00590865
-0.023920454,-0.00585157
-0.023919454,-0.00579189
-0.023918454,-0.00573482
-0.023917454,-0.00567774
-0.023916454,-0.00561806
-0.023915454,-0.00555839
-0.023914454,-0.00549612
-0.023913454,-0.00543386
-0.023912454,-0.00537159
-0.023911454,-0.00530673
-0.023910454,-0.00523927
-0.023909454,-0.00517181
-0.023908454,-0.00510176
-0.023907454,-0.00503171
-0.023906454,-0.00495907
-0.023905454,-0.00488901
-0.023904454,-0.00481896
-0.023903454,-0.00474891
-0.023902454,-0.00468146
-0.023901454,-0.00461659
-0.023900454,-0.00455433
-0.023899454,-0.00449725
-0.023898454,-0.00444536
-0.023897454,-0.00439606
-0.023896454,-0.00435455
-0.023895454,-0.00431304
-0.023894454,-0.00427931
-0.023893454,-0.00424818
-0.023892454,-0.00422223
-0.023891454,-0.00419629
-0.023890454,-0.00417553
-0.023889454,-0.00415478
-0.023888454,-0.00413661
-0.023887454,-0.00412105
-0.023886454,-0.00410289
-0.023885454,-0.00408473
-0.023884454,-0.00406397
-0.023883454,-0.00404321
-0.023882454,-0.00401727
-0.023881454,-0.00398873
-0.023880454,-0.0039576
-0.023879454,-0.00391868
-0.023878454,-0.00387717
-0.023877454,-0.00383306
-0.023876454,-0.00378377
-0.023875454,-0.00372928
-0.023874454,-0.0036722
-0.023873454,-0.00361253
-0.023872454,-0.00355026
-0.023871454,-0.0034854
-0.023870454,-0.00341794
-0.023869454,-0.00335049
-0.023868454,-0.00328044
-0.023867454,-0.00321298
-0.023866454,-0.00314552
-0.023865454,-0.00307807
-0.023864454,-0.0030132
-0.023863454,-0.00295094
-0.023862454,-0.00289386
-0.023861454,-0.00283678
-0.023860454,-0.0027823
-0.023859454,-0.002733
-0.023858454,-0.0026863
-0.023857454,-0.00264479
-0.023856454,-0.00260587
-0.023855454,-0.00257214
-0.023854454,-0.00254101
-0.023853454,-0.00251506
-0.023852454,-0.00249171
-0.023851454,-0.00247355
-0.023850454,-0.00245799
-0.023849454,-0.00244501
-0.023848454,-0.00243464
-0.023847454,-0.00242685
-0.023846454,-0.00241907
-0.023845454,-0.00241647
-0.023844454,-0.00241388
-0.023843454,-0.00241129
-0.023842454,-0.00240869
-0.023841454,-0.00240869
-0.023840454,-0.00240869
-0.023839454,-0.0024061
-0.023838454,-0.0024035
-0.023837454,-0.00239831
-0.023836454,-0.00239312
-0.023835454,-0.00238534
-0.023834454,-0.00237756
-0.023833454,-0.00236718
-0.023832454,-0.00235421
-0.023831454,-0.00234123
-0.023830454,-0.00232826
-0.023829454,-0.0023127
-0.023828454,-0.00229972
-0.023827454,-0.00228416
-0.023826454,-0.00227118
-0.023825454,-0.00225562
-0.023824454,-0.00224524
-0.023823454,-0.00223227
-0.023822454,-0.00222189
-0.023821454,-0.00221151
-0.023820454,-0.00220373
-0.023819454,-0.00219854
-0.023818454,-0.00219594
-0.023817454,-0.00219335
-0.023816454,-0.00219335
-0.023815454,-0.00219335
-0.023814454,-0.00219594
-0.023813454,-0.00219854
-0.023812454,-0.00220113
-0.023811454,-0.00220632
-0.023810454,-0.00220892
-0.023809454,-0.00221151
-0.023808454,-0.0022141
-0.023807454,-0.0022167
-0.023806454,-0.00221929
-0.023805454,-0.00222189
-0.023804454,-0.00222189
-0.023803454,-0.00222189
-0.023802454,-0.00222448
-0.023801454,-0.00222448
-0.023800454,-0.00222708
-0.023799454,-0.00222708
-0.023798454,-0.00222967
-0.023797454,-0.00223227
-0.023796454,-0.00223486
-0.023795454,-0.00224005
-0.023794454,-0.00224524
-0.023793454,-0.00225302
-0.023792454,-0.00226081
-0.023791454,-0.00226859
-0.023790454,-0.00228156
-0.023789454,-0.00229194
-0.023788454,-0.00230751
-0.023787454,-0.00232307
-0.023786454,-0.00233864
-0.023785454,-0.00235421
-0.023784454,-0.00236977
-0.023783454,-0.00238794
-0.023782454,-0.0024035
-0.023781454,-0.00241907
-0.023780454,-0.00243464
-0.023779454,-0.00244761
-0.023778454,-0.00246058
-0.023777454,-0.00247355
-0.023776454,-0.00248134
-0.023775454,-0.00249171
-0.023774454,-0.0024969
-0.023773454,-0.00250209
-0.023772454,-0.00250469
-0.023771454,-0.00250469
-0.023770454,-0.00250209
-0.023769454,-0.0024995
-0.023768454,-0.00249431
-0.023767454,-0.00249171
-0.023766454,-0.00248653
-0.023765454,-0.00248134
-0.023764454,-0.00247615
-0.023763454,-0.00247355
-0.023762454,-0.00246836
-0.023761454,-0.00246577
-0.023760454,-0.00246577
-0.023759454,-0.00246317
-0.023758454,-0.00246317
-0.023757454,-0.00246317
-0.023756454,-0.00246317
-0.023755454,-0.00246317
-0.023754454,-0.00246577
-0.023753454,-0.00246577
-0.023752454,-0.00246836
-0.023751454,-0.00247096
-0.023750454,-0.00247096
-0.023749454,-0.00247096
-0.023748454,-0.00247096
-0.023747454,-0.00246836
-0.023746454,-0.00246577
-0.023745454,-0.00246058
-0.023744454,-0.0024528
-0.023743454,-0.00244761
-0.023742454,-0.00243982
-0.023741454,-0.00243204
-0.023740454,-0.00242685
-0.023739454,-0.00241907
-0.023738454,-0.00241647
-0.023737454,-0.00241129
-0.023736454,-0.00240869
-0.023735454,-0.00240869
-0.023734454,-0.00240869
-0.023733454,-0.00240869
-0.023732454,-0.00241129
-0.023731454,-0.00241647
-0.023730454,-0.00242426
-0.023729454,-0.00243204
-0.023728454,-0.00244501
-0.023727454,-0.00245539
-0.023726454,-0.00247096
-0.023725454,-0.00248653
-0.023724454,-0.00250209
-0.023723454,-0.00251766
-0.023722454,-0.00253063
-0.023721454,-0.0025436
-0.023720454,-0.00255658
-0.023719454,-0.00256955
-0.023718454,-0.00257993
-0.023717454,-0.00258771
-0.023716454,-0.00259549
-0.023715454,-0.00260328
-0.023714454,-0.00260847
-0.023713454,-0.00261365
-0.023712454,-0.00261625
-0.023711454,-0.00261884
-0.023710454,-0.00261884
-0.023709454,-0.00261884
-0.023708454,-0.00261884
-0.023707454,-0.00261884
-0.023706454,-0.00262144
-0.023705454,-0.00262403
-0.023704454,-0.00262663
-0.023703454,-0.00263441
-0.023702454,-0.00264219
-0.023701454,-0.00265517
-0.023700454,-0.00266814
-0.023699454,-0.00268371
-0.023698454,-0.00269927
-0.023697454,-0.00271743
-0.023696454,-0.00273819
-0.023695454,-0.00275895
-0.023694454,-0.0027797
-0.023693454,-0.00280565
-0.023692454,-0.002829
-0.023691454,-0.00285494
-0.023690454,-0.00288089
-0.023689454,-0.00290683
-0.023688454,-0.00293278
-0.023687454,-0.00295872
-0.023686454,-0.00298467
-0.023685454,-0.00301061
-0.023684454,-0.00303396
-0.023683454,-0.00305731
-0.023682454,-0.00308066
-0.023681454,-0.00310661
-0.023680454,-0.00313255
-0.023679454,-0.0031585
-0.023678454,-0.00318444
-0.023677454,-0.00321039
-0.023676454,-0.00323892
-0.023675454,-0.00326746
-0.023674454,-0.003296
-0.023673454,-0.00332714
-0.023672454,-0.00335827
-0.023671454,-0.00338681
-0.023670454,-0.00341794
-0.023669454,-0.00345167
-0.023668454,-0.00348281
-0.023667454,-0.00351394
-0.023666454,-0.00354507
-0.023665454,-0.0035788
-0.023664454,-0.00360994
-0.023663454,-0.00364107
-0.023662454,-0.00366961
-0.023661454,-0.00370074
-0.023660454,-0.00372928
-0.023659454,-0.00375782
-0.023658454,-0.00378636
-0.023657454,-0.0038149
-0.023656454,-0.00384084
-0.023655454,-0.00386679
-0.023654454,-0.00389014
-0.023653454,-0.00391349
-0.023652454,-0.00393943
-0.023651454,-0.00396278
-0.023650454,-0.00398614
-0.023649454,-0.00400949
-0.023648454,-0.00403543
-0.023647454,-0.00406138
-0.023646454,-0.00408473
-0.023645454,-0.00411326
-0.023644454,-0.00413921
-0.023643454,-0.00417034
-0.023642454,-0.00420148
-0.023641454,-0.00423521
-0.023640454,-0.00427412
-0.023639454,-0.00431823
-0.023638454,-0.00436752
-0.023637454,-0.00442201
-0.023636454,-0.00447909
-0.023635454,-0.00454654
-0.023634454,-0.00461659
-0.023633454,-0.00469443
-0.023632454,-0.00478005
-0.023631454,-0.00486826
-0.023630454,-0.00496685
-0.023629454,-0.00507063
-0.023628454,-0.0051796
-0.023627454,-0.00529635
-0.023626454,-0.00541569
-0.023625454,-0.00553763
-0.023624454,-0.00566217
-0.023623454,-0.0057867
-0.023622454,-0.00590865
-0.023621454,-0.00603059
-0.023620454,-0.00614474
-0.023619454,-0.00625112
-0.023618454,-0.0063523
-0.023617454,-0.00644311
-0.023616454,-0.00652094
-0.023615454,-0.0065884
-0.023614454,-0.00664288
-0.023613454,-0.00668439
-0.023612454,-0.00670775
-0.023611454,-0.00671812
-0.023610454,-0.00671034
-0.023609454,-0.00668958
-0.023608454,-0.00665326
-0.023607454,-0.00660397
-0.023606454,-0.0065417
-0.023605454,-0.00646646
-0.023604454,-0.00638084
-0.023603454,-0.00628744
-0.023602454,-0.00618366
-0.023601454,-0.00607729
-0.023600454,-0.00596572
-0.023599454,-0.00585157
-0.023598454,-0.00573482
-0.023597454,-0.00561806
-0.023596454,-0.00550131
-0.023595454,-0.00538715
-0.023594454,-0.005273
-0.023593454,-0.00516403
-0.023592454,-0.00505766
-0.023591454,-0.00495388
-0.023590454,-0.00485529
-0.023589454,-0.00475929
-0.023588454,-0.00466589
-0.023587454,-0.00457508
-0.023586454,-0.00448946
-0.023585454,-0.00440385
-0.023584454,-0.00432082
-0.023583454,-0.0042378
-0.023582454,-0.00415737
-0.023581454,-0.00407954
-0.023580454,-0.0040017
-0.023579454,-0.00392387
-0.023578454,-0.00384863
-0.023577454,-0.00377079
-0.023576454,-0.00369296
-0.023575454,-0.00361772
-0.023574454,-0.00353988
-0.023573454,-0.00346464
-0.023572454,-0.00338681
-0.023571454,-0.00331157
-0.023570454,-0.00323633
-0.023569454,-0.00316109
-0.023568454,-0.00308844
-0.023567454,-0.0030158
-0.023566454,-0.00294315
-0.023565454,-0.0028757
-0.023564454,-0.00280824
-0.023563454,-0.00274338
-0.023562454,-0.00268111
-0.023561454,-0.00262403
-0.023560454,-0.00256955
-0.023559454,-0.00252025
-0.023558454,-0.00247355
-0.023557454,-0.00243204
-0.023556454,-0.00239572
-0.023555454,-0.00236199
-0.023554454,-0.00233345
-0.023553454,-0.0023101
-0.023552454,-0.00229194
-0.023551454,-0.00227637
-0.023550454,-0.00226599
-0.023549454,-0.00225821
-0.023548454,-0.00225302
-0.023547454,-0.00225043
-0.023546454,-0.00225043
-0.023545454,-0.00225302
-0.023544454,-0.00225302
-0.023543454,-0.00225562
-0.023542454,-0.00225562
-0.023541454,-0.00225562
-0.023540454,-0.00225562
-0.023539454,-0.00225043
-0.023538454,-0.00224524
-0.023537454,-0.00223746
-0.023536454,-0.00222708
-0.023535454,-0.0022141
-0.023534454,-0.00219854
-0.023533454,-0.00217778
-0.023532454,-0.00215443
-0.023531454,-0.00212849
-0.023530454,-0.00209735
-0.023529454,-0.00206881
-0.023528454,-0.00203509
-0.023527454,-0.00200136
-0.023526454,-0.00196763
-0.023525454,-0.00193131
-0.023524454,-0.00189758
-0.023523454,-0.00186385
-0.023522454,-0.00183272
-0.023521454,-0.00180158
-0.023520454,-0.00177045
-0.023519454,-0.0017445
-0.023518454,-0.00171856
-0.023517454,-0.00169521
-0.023516454,-0.00167445
-0.023515454,-0.0016537
-0.023514454,-0.00163813
-0.023513454,-0.00162256
-0.023512454,-0.00160959
-0.023511454,-0.00159921
-0.023510454,-0.00159143
-0.023509454,-0.00158365
-0.023508454,-0.00157586
-0.023507454,-0.00157067
-0.023506454,-0.00156548
-0.023505454,-0.0015603
-0.023504454,-0.0015577
-0.023503454,-0.00155511
-0.023502454,-0.00155251
-0.023501454,-0.00155251
-0.023500454,-0.00155251
-0.023499454,-0.00155251
-0.023498454,-0.00155251
-0.023497454,-0.00155511
-0.023496454,-0.0015577
-0.023495454,-0.00156289
-0.023494454,-0.00156808
-0.023493454,-0.00157327
-0.023492454,-0.00158105
-0.023491454,-0.00158884
-0.023490454,-0.00159921
-0.023489454,-0.00161219
-0.023488454,-0.00163035
-0.023487454,-0.00164851
-0.023486454,-0.00167186
-0.023485454,-0.0017004
-0.023484454,-0.00173153
-0.023483454,-0.00176785
-0.023482454,-0.00180937
-0.023481454,-0.00185866
-0.023480454,-0.00191315
-0.023479454,-0.00197541
-0.023478454,-0.00204806
-0.023477454,-0.00212589
-0.023476454,-0.0022141
-0.023475454,-0.0023101
-0.023474454,-0.00241388
-0.023473454,-0.00252804
-0.023472454,-0.00264998
-0.023471454,-0.0027797
-0.023470454,-0.00291721
-0.023469454,-0.00306509
-0.023468454,-0.00322076
-0.023467454,-0.00338162
-0.023466454,-0.00354767
-0.023465454,-0.0037215
-0.023464454,-0.00389792
-0.023463454,-0.00407954
-0.023462454,-0.00426374
-0.023461454,-0.00444795
-0.023460454,-0.00463216
-0.023459454,-0.00481377
-0.023458454,-0.00499539
-0.023457454,-0.00517181
-0.023456454,-0.00534305
-0.023455454,-0.0055091
-0.023454454,-0.00566736
-0.023453454,-0.00581265
-0.023452454,-0.00595016
-0.023451454,-0.00607469
-0.023450454,-0.00618625
-0.023449454,-0.00628225
-0.023448454,-0.00636527
-0.023447454,-0.00643273
-0.023446454,-0.00648203
-0.023445454,-0.00651835
-0.023444454,-0.0065391
-0.023443454,-0.00654689
-0.023442454,-0.0065391
-0.023441454,-0.00651835
-0.023440454,-0.00648462
-0.023439454,-0.00644051
-0.023438454,-0.00638344
-0.023437454,-0.00632117
-0.023436454,-0.00625112
-0.023435454,-0.00617588
-0.023434454,-0.00609545
-0.023433454,-0.00601242
-0.023432454,-0.0059294
-0.023431454,-0.00584638
-0.023430454,-0.00576335
-0.023429454,-0.00568552
-0.023428454,-0.00561028
-0.023427454,-0.00554023
-0.023426454,-0.00547277
-0.023425454,-0.0054105
-0.023424454,-0.00535343
-0.023423454,-0.00530154
-0.023422454,-0.00525484
-0.023421454,-0.00521332
-0.023420454,-0.005177
-0.023419454,-0.00514327
-0.023418454,-0.00511473
-0.023417454,-0.00508619
-0.023416454,-0.00506284
-0.023415454,-0.0050369
-0.023414454,-0.00501355
-0.023413454,-0.0049902
-0.023412454,-0.00496685
-0.023411454,-0.0049435
-0.023410454,-0.00492015
-0.023409454,-0.0048942
-0.023408454,-0.00486826
-0.023407454,-0.00484231
-0.023406454,-0.00481377
-0.023405454,-0.00478524
-0.023404454,-0.0047541
-0.023403454,-0.00472297
-0.023402454,-0.00469183
-0.023401454,-0.0046607
-0.023400454,-0.00462957
-0.023399454,-0.00459843
-0.023398454,-0.0045647
-0.023397454,-0.00453357
-0.023396454,-0.00449984
-0.023395454,-0.00446611
-0.023394454,-0.00443239
-0.023393454,-0.00439606
-0.023392454,-0.00435715
-0.023391454,-0.00431563
-0.023390454,-0.00427153
-0.023389454,-0.00422483
-0.023388454,-0.00417553
-0.023387454,-0.00412364
-0.023386454,-0.00406656
-0.023385454,-0.00400689
-0.023384454,-0.00394203
-0.023383454,-0.00387717
-0.023382454,-0.00380452
-0.023381454,-0.00373188
-0.023380454,-0.00365404
-0.023379454,-0.00357361
-0.023378454,-0.00349318
-0.023377454,-0.00341016
-0.023376454,-0.00332714
-0.023375454,-0.00324411
-0.023374454,-0.00316109
-0.023373454,-0.00308066
-0.023372454,-0.00300283
-0.023371454,-0.00292759
-0.023370454,-0.00285494
-0.023369454,-0.00278749
-0.023368454,-0.00272262
-0.023367454,-0.00266036
-0.023366454,-0.00260328
-0.023365454,-0.00255139
-0.023364454,-0.00250209
-0.023363454,-0.00246058
-0.023362454,-0.00242166
-0.023361454,-0.00238794
-0.023360454,-0.0023594
-0.023359454,-0.00233605
-0.023358454,-0.00231529
-0.023357454,-0.00229713
-0.023356454,-0.00228156
-0.023355454,-0.00227118
-0.023354454,-0.00226081
-0.023353454,-0.00225302
-0.023352454,-0.00224783
-0.023351454,-0.00224264
-0.023350454,-0.00224005
-0.023349454,-0.00224005
-0.023348454,-0.00223746
-0.023347454,-0.00224005
-0.023346454,-0.00224264
-0.023345454,-0.00224524
-0.023344454,-0.00224783
-0.023343454,-0.00225302
-0.023342454,-0.00225821
-0.023341454,-0.0022634
-0.023340454,-0.00226859
-0.023339454,-0.00227637
-0.023338454,-0.00228156
-0.023337454,-0.00228934
-0.023336454,-0.00229713
-0.023335454,-0.00230232
-0.023334454,-0.00230751
-0.023333454,-0.0023101
-0.023332454,-0.0023127
-0.023331454,-0.00231529
-0.023330454,-0.0023127
-0.023329454,-0.0023101
-0.023328454,-0.00230751
-0.023327454,-0.00229972
-0.023326454,-0.00229194
-0.023325454,-0.00228416
-0.023324454,-0.00227118
-0.023323454,-0.00225821
-0.023322454,-0.00224264
-0.023321454,-0.00222448
-0.023320454,-0.00220632
-0.023319454,-0.00218816
-0.023318454,-0.0021674
-0.023317454,-0.00214665
-0.023316454,-0.00212589
-0.023315454,-0.00210254
-0.023314454,-0.00208179
-0.023313454,-0.00206103
-0.023312454,-0.00204027
-0.023311454,-0.00201952
-0.023310454,-0.00199876
-0.023309454,-0.0019806
-0.023308454,-0.00196244
-0.023307454,-0.00194428
-0.023306454,-0.00192871
-0.023305454,-0.00191315
-0.023304454,-0.00190017
-0.023303454,-0.00188979
-0.023302454,-0.00188201
-0.023301454,-0.00187423
-0.023300454,-0.00186904
-0.023299454,-0.00186644
-0.023298454,-0.00186644
-0.023297454,-0.00186644
-0.023296454,-0.00186904
-0.023295454,-0.00187163
-0.023294454,-0.00187682
-0.023293454,-0.00187942
-0.023292454,-0.0018872
-0.023291454,-0.00189239
-0.023290454,-0.00190017
-0.023289454,-0.00190536
-0.023288454,-0.00191055
-0.023287454,-0.00191574
-0.023286454,-0.00191833
-0.023285454,-0.00191833
-0.023284454,-0.00191833
-0.023283454,-0.00191574
-0.023282454,-0.00191055
-0.023281454,-0.00190536
-0.023280454,-0.00189758
-0.023279454,-0.00188979
-0.023278454,-0.00187942
-0.023277454,-0.00187163
-0.023276454,-0.00186126
-0.023275454,-0.00185088
-0.023274454,-0.00183791
-0.023273454,-0.00182753
-0.023272454,-0.00181715
-0.023271454,-0.00180937
-0.023270454,-0.00180158
-0.023269454,-0.0017938
-0.023268454,-0.00178861
-0.023267454,-0.00178602
-0.023266454,-0.00178342
-0.023265454,-0.00178602
-0.023264454,-0.00178861
-0.023263454,-0.0017938
-0.023262454,-0.00179899
