LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:19,0                 
Time,Ampl
-0.024012567,-0.00247615
-0.024011567,-0.00247355
-0.024010567,-0.00247096
-0.024009567,-0.00246836
-0.024008567,-0.00246058
-0.024007567,-0.00245539
-0.024006567,-0.00244761
-0.024005567,-0.00243982
-0.024004567,-0.00243204
-0.024003567,-0.00242166
-0.024002567,-0.00241129
-0.024001567,-0.00240091
-0.024000567,-0.00239312
-0.023999567,-0.00238534
-0.023998567,-0.00237756
-0.023997567,-0.00236977
-0.023996567,-0.00236458
-0.023995567,-0.00236199
-0.023994567,-0.0023594
-0.023993567,-0.0023568
-0.023992567,-0.0023568
-0.023991567,-0.0023568
-0.023990567,-0.0023594
-0.023989567,-0.00236199
-0.023988567,-0.00236718
-0.023987567,-0.00237237
-0.023986567,-0.00237756
-0.023985567,-0.00238534
-0.023984567,-0.00239053
-0.023983567,-0.00239831
-0.023982567,-0.0024035
-0.023981567,-0.00240869
-0.023980567,-0.00241129
-0.023979567,-0.00241388
-0.023978567,-0.00241388
-0.023977567,-0.00241129
-0.023976567,-0.00240869
-0.023975567,-0.0024035
-0.023974567,-0.00239831
-0.023973567,-0.00238794
-0.023972567,-0.00237756
-0.023971567,-0.00236458
-0.023970567,-0.00235161
-0.023969567,-0.00233605
-0.023968567,-0.00232307
-0.023967567,-0.00230751
-0.023966567,-0.00229453
-0.023965567,-0.00228416
-0.023964567,-0.00227378
-0.023963567,-0.00226599
-0.023962567,-0.00226081
-0.023961567,-0.00225821
-0.023960567,-0.00225562
-0.023959567,-0.00225821
-0.023958567,-0.0022634
-0.023957567,-0.00226859
-0.023956567,-0.00227897
-0.023955567,-0.00228934
-0.023954567,-0.00230232
-0.023953567,-0.00231788
-0.023952567,-0.00233086
-0.023951567,-0.00234642
-0.023950567,-0.00236458
-0.023949567,-0.00238015
-0.023948567,-0.00239572
-0.023947567,-0.00240869
-0.023946567,-0.00242166
-0.023945567,-0.00243464
-0.023944567,-0.00244242
-0.023943567,-0.0024528
-0.023942567,-0.00246058
-0.023941567,-0.00246577
-0.023940567,-0.00247355
-0.023939567,-0.00247874
-0.023938567,-0.00248134
-0.023937567,-0.00248653
-0.023936567,-0.00248912
-0.023935567,-0.00249431
-0.023934567,-0.0024969
-0.023933567,-0.0024995
-0.023932567,-0.00250209
-0.023931567,-0.00250469
-0.023930567,-0.00250728
-0.023929567,-0.00250988
-0.023928567,-0.00251247
-0.023927567,-0.00251506
-0.023926567,-0.00251766
-0.023925567,-0.00252285
-0.023924567,-0.00252544
-0.023923567,-0.00253063
-0.023922567,-0.00253323
-0.023921567,-0.00253582
-0.023920567,-0.00253841
-0.023919567,-0.00253841
-0.023918567,-0.00254101
-0.023917567,-0.00254101
-0.023916567,-0.00254101
-0.023915567,-0.00254101
-0.023914567,-0.0025436
-0.023913567,-0.0025436
-0.023912567,-0.0025462
-0.023911567,-0.00254879
-0.023910567,-0.00255139
-0.023909567,-0.00255658
-0.023908567,-0.00256177
-0.023907567,-0.00256955
-0.023906567,-0.00257733
-0.023905567,-0.00258512
-0.023904567,-0.00259549
-0.023903567,-0.00260587
-0.023902567,-0.00261625
-0.023901567,-0.00262922
-0.023900567,-0.00264479
-0.023899567,-0.00265776
-0.023898567,-0.00267333
-0.023897567,-0.0026863
-0.023896567,-0.00269927
-0.023895567,-0.00271225
-0.023894567,-0.00272262
-0.023893567,-0.00273041
-0.023892567,-0.00273819
-0.023891567,-0.00274338
-0.023890567,-0.00274857
-0.023889567,-0.00275116
-0.023888567,-0.00275376
-0.023887567,-0.00275376
-0.023886567,-0.00275376
-0.023885567,-0.00275116
-0.023884567,-0.00274857
-0.023883567,-0.00274597
-0.023882567,-0.00274338
-0.023881567,-0.00274078
-0.023880567,-0.00273819
-0.023879567,-0.0027356
-0.023878567,-0.0027356
-0.023877567,-0.00273819
-0.023876567,-0.00274078
-0.023875567,-0.00274338
-0.023874567,-0.00275116
-0.023873567,-0.00275895
-0.023872567,-0.00276932
-0.023871567,-0.0027797
-0.023870567,-0.00279527
-0.023869567,-0.00281084
-0.023868567,-0.002829
-0.023867567,-0.00284975
-0.023866567,-0.0028731
-0.023865567,-0.00289905
-0.023864567,-0.00292759
-0.023863567,-0.00295872
-0.023862567,-0.00298985
-0.023861567,-0.00302618
-0.023860567,-0.00306509
-0.023859567,-0.00310401
-0.023858567,-0.00314552
-0.023857567,-0.00318963
-0.023856567,-0.00323374
-0.023855567,-0.00328044
-0.023854567,-0.00332714
-0.023853567,-0.00337384
-0.023852567,-0.00342313
-0.023851567,-0.00346983
-0.023850567,-0.00351913
-0.023849567,-0.00356842
-0.023848567,-0.00361512
-0.023847567,-0.00366442
-0.023846567,-0.00371371
-0.023845567,-0.00376042
-0.023844567,-0.00380971
-0.023843567,-0.00385901
-0.023842567,-0.00390571
-0.023841567,-0.003955
-0.023840567,-0.0040043
-0.023839567,-0.00405619
-0.023838567,-0.00410808
-0.023837567,-0.00415997
-0.023836567,-0.00421445
-0.023835567,-0.00427412
-0.023834567,-0.0043338
-0.023833567,-0.00439866
-0.023832567,-0.00446352
-0.023831567,-0.00453357
-0.023830567,-0.00460622
-0.023829567,-0.00468146
-0.023828567,-0.00475929
-0.023827567,-0.00483972
-0.023826567,-0.00492015
-0.023825567,-0.00500577
-0.023824567,-0.00509138
-0.023823567,-0.005177
-0.023822567,-0.00526262
-0.023821567,-0.00535083
-0.023820567,-0.00543386
-0.023819567,-0.00551688
-0.023818567,-0.00559731
-0.023817567,-0.00567514
-0.023816567,-0.00574519
-0.023815567,-0.00581265
-0.023814567,-0.00587492
-0.023813567,-0.005932
-0.023812567,-0.00598389
-0.023811567,-0.00603059
-0.023810567,-0.00607469
-0.023809567,-0.00611361
-0.023808567,-0.00614993
-0.023807567,-0.00618107
-0.023806567,-0.0062122
-0.023805567,-0.00624074
-0.023804567,-0.00626928
-0.023803567,-0.00629522
-0.023802567,-0.00632376
-0.023801567,-0.0063523
-0.023800567,-0.00638344
-0.023799567,-0.00641716
-0.023798567,-0.00645089
-0.023797567,-0.00648981
-0.023796567,-0.00652873
-0.023795567,-0.00656764
-0.023794567,-0.00661175
-0.023793567,-0.00665326
-0.023792567,-0.00669477
-0.023791567,-0.00673369
-0.023790567,-0.00676742
-0.023789567,-0.00679855
-0.023788567,-0.0068245
-0.023787567,-0.00684525
-0.023786567,-0.00685823
-0.023785567,-0.00686341
-0.023784567,-0.00686082
-0.023783567,-0.00685044
-0.023782567,-0.00682969
-0.023781567,-0.00680115
-0.023780567,-0.00676223
-0.023779567,-0.00671553
-0.023778567,-0.00666364
-0.023777567,-0.00660397
-0.023776567,-0.00653651
-0.023775567,-0.00646646
-0.023774567,-0.00639122
-0.023773567,-0.00631338
-0.023772567,-0.00623814
-0.023771567,-0.00616031
-0.023770567,-0.00608248
-0.023769567,-0.00600983
-0.023768567,-0.00593718
-0.023767567,-0.00586973
-0.023766567,-0.00580487
-0.023765567,-0.00574519
-0.023764567,-0.00569071
-0.023763567,-0.00564141
-0.023762567,-0.00559471
-0.023761567,-0.00555061
-0.023760567,-0.00551169
-0.023759567,-0.00547277
-0.023758567,-0.00543645
-0.023757567,-0.00539753
-0.023756567,-0.00536121
-0.023755567,-0.00532229
-0.023754567,-0.00528078
-0.023753567,-0.00523667
-0.023752567,-0.00518738
-0.023751567,-0.0051329
-0.023750567,-0.00507322
-0.023749567,-0.00501355
-0.023748567,-0.00494609
-0.023747567,-0.00487345
-0.023746567,-0.00479821
-0.023745567,-0.00472037
-0.023744567,-0.00463735
-0.023743567,-0.00455433
-0.023742567,-0.00446611
-0.023741567,-0.0043779
-0.023740567,-0.00429228
-0.023739567,-0.00420407
-0.023738567,-0.00411845
-0.023737567,-0.00403284
-0.023736567,-0.00395241
-0.023735567,-0.00387198
-0.023734567,-0.00379674
-0.023733567,-0.0037215
-0.023732567,-0.00365145
-0.023731567,-0.00358399
-0.023730567,-0.00351913
-0.023729567,-0.00345427
-0.023728567,-0.00339459
-0.023727567,-0.00333492
-0.023726567,-0.00328044
-0.023725567,-0.00322595
-0.023724567,-0.00317147
-0.023723567,-0.00311958
-0.023722567,-0.00307028
-0.023721567,-0.00301839
-0.023720567,-0.00297169
-0.023719567,-0.0029224
-0.023718567,-0.0028731
-0.023717567,-0.00282381
-0.023716567,-0.00277711
-0.023715567,-0.00273041
-0.023714567,-0.00268371
-0.023713567,-0.00263701
-0.023712567,-0.00259549
-0.023711567,-0.00255139
-0.023710567,-0.00251247
-0.023709567,-0.00247355
-0.023708567,-0.00243982
-0.023707567,-0.0024061
-0.023706567,-0.00237237
-0.023705567,-0.00234383
-0.023704567,-0.00231529
-0.023703567,-0.00228934
-0.023702567,-0.00226599
-0.023701567,-0.00224524
-0.023700567,-0.00222708
-0.023699567,-0.00221151
-0.023698567,-0.00219854
-0.023697567,-0.00218557
-0.023696567,-0.00217519
-0.023695567,-0.00216481
-0.023694567,-0.00215443
-0.023693567,-0.00214665
-0.023692567,-0.00213886
-0.023691567,-0.00212849
-0.023690567,-0.0021207
-0.023689567,-0.00211292
-0.023688567,-0.00210773
-0.023687567,-0.00209995
-0.023686567,-0.00209476
-0.023685567,-0.00208698
-0.023684567,-0.00208179
-0.023683567,-0.0020766
-0.023682567,-0.00207141
-0.023681567,-0.00206622
-0.023680567,-0.00205844
-0.023679567,-0.00205325
-0.023678567,-0.00204806
-0.023677567,-0.00204027
-0.023676567,-0.00203509
-0.023675567,-0.0020299
-0.023674567,-0.00202211
-0.023673567,-0.00201692
-0.023672567,-0.00200914
-0.023671567,-0.00200395
-0.023670567,-0.00199617
-0.023669567,-0.00198839
-0.023668567,-0.0019806
-0.023667567,-0.00197282
-0.023666567,-0.00196244
-0.023665567,-0.00195466
-0.023664567,-0.00194947
-0.023663567,-0.00194168
-0.023662567,-0.0019365
-0.023661567,-0.0019339
-0.023660567,-0.00193131
-0.023659567,-0.00193131
-0.023658567,-0.0019339
-0.023657567,-0.00193909
-0.023656567,-0.00194687
-0.023655567,-0.00195466
-0.023654567,-0.00196763
-0.023653567,-0.0019832
-0.023652567,-0.00200136
-0.023651567,-0.00202211
-0.023650567,-0.00204546
-0.023649567,-0.002074
-0.023648567,-0.00210514
-0.023647567,-0.00214146
-0.023646567,-0.00218038
-0.023645567,-0.00222448
-0.023644567,-0.00227378
-0.023643567,-0.00232567
-0.023642567,-0.00238275
-0.023641567,-0.00244501
-0.023640567,-0.00251247
-0.023639567,-0.00258512
-0.023638567,-0.00266295
-0.023637567,-0.00274857
-0.023636567,-0.00284197
-0.023635567,-0.00293796
-0.023634567,-0.00304434
-0.023633567,-0.0031559
-0.023632567,-0.00327265
-0.023631567,-0.00339719
-0.023630567,-0.00352432
-0.023629567,-0.00366183
-0.023628567,-0.00380193
-0.023627567,-0.00394462
-0.023626567,-0.0040951
-0.023625567,-0.00424558
-0.023624567,-0.00439866
-0.023623567,-0.00455433
-0.023622567,-0.0047074
-0.023621567,-0.00486048
-0.023620567,-0.00501355
-0.023619567,-0.00516143
-0.023618567,-0.00530673
-0.023617567,-0.00544423
-0.023616567,-0.00557655
-0.023615567,-0.00569849
-0.023614567,-0.00581265
-0.023613567,-0.00591643
-0.023612567,-0.00600983
-0.023611567,-0.00609285
-0.023610567,-0.0061655
-0.023609567,-0.00622517
-0.023608567,-0.00627187
-0.023607567,-0.0063056
-0.023606567,-0.00632895
-0.023605567,-0.00634192
-0.023604567,-0.00634192
-0.023603567,-0.00632895
-0.023602567,-0.0063082
-0.023601567,-0.00627706
-0.023600567,-0.00623555
-0.023599567,-0.00618885
-0.023598567,-0.00613437
-0.023597567,-0.00607469
-0.023596567,-0.00600983
-0.023595567,-0.00594237
-0.023594567,-0.00586973
-0.023593567,-0.00579449
-0.023592567,-0.00571925
-0.023591567,-0.00564141
-0.023590567,-0.00556098
-0.023589567,-0.00548315
-0.023588567,-0.00540272
-0.023587567,-0.00532489
-0.023586567,-0.00524965
-0.023585567,-0.00517181
-0.023584567,-0.00509917
-0.023583567,-0.00502652
-0.023582567,-0.00495647
-0.023581567,-0.00488642
-0.023580567,-0.00481896
-0.023579567,-0.0047541
-0.023578567,-0.00468924
-0.023577567,-0.00462438
-0.023576567,-0.00456211
-0.023575567,-0.00449984
-0.023574567,-0.00443757
-0.023573567,-0.0043779
-0.023572567,-0.00431563
-0.023571567,-0.00425596
-0.023570567,-0.00419369
-0.023569567,-0.00413143
-0.023568567,-0.00406916
-0.023567567,-0.00400689
-0.023566567,-0.00394203
-0.023565567,-0.00387717
-0.023564567,-0.0038123
-0.023563567,-0.00374744
-0.023562567,-0.00368258
-0.023561567,-0.00361772
-0.023560567,-0.00355545
-0.023559567,-0.00349318
-0.023558567,-0.00342832
-0.023557567,-0.00336605
-0.023556567,-0.00330638
-0.023555567,-0.00324671
-0.023554567,-0.00318704
-0.023553567,-0.00312996
-0.023552567,-0.00307547
-0.023551567,-0.00302358
-0.023550567,-0.00297429
-0.023549567,-0.00292759
-0.023548567,-0.00288348
-0.023547567,-0.00284456
-0.023546567,-0.00280565
-0.023545567,-0.00276932
-0.023544567,-0.0027356
-0.023543567,-0.00270446
-0.023542567,-0.00267592
-0.023541567,-0.00264738
-0.023540567,-0.00262144
-0.023539567,-0.00259809
-0.023538567,-0.00257733
-0.023537567,-0.00255658
-0.023536567,-0.00254101
-0.023535567,-0.00252285
-0.023534567,-0.00250728
-0.023533567,-0.00249171
-0.023532567,-0.00247615
-0.023531567,-0.00246317
-0.023530567,-0.0024502
-0.023529567,-0.00243723
-0.023528567,-0.00242426
-0.023527567,-0.00241388
-0.023526567,-0.0024035
-0.023525567,-0.00239572
-0.023524567,-0.00238794
-0.023523567,-0.00238275
-0.023522567,-0.00237756
-0.023521567,-0.00237496
-0.023520567,-0.00237237
-0.023519567,-0.00236977
-0.023518567,-0.00236718
-0.023517567,-0.00236458
-0.023516567,-0.00236458
-0.023515567,-0.00236458
-0.023514567,-0.00236458
-0.023513567,-0.00236718
-0.023512567,-0.00236718
-0.023511567,-0.00236718
-0.023510567,-0.00236718
-0.023509567,-0.00236458
-0.023508567,-0.00236199
-0.023507567,-0.0023568
-0.023506567,-0.00235161
-0.023505567,-0.00234383
-0.023504567,-0.00233605
-0.023503567,-0.00232826
-0.023502567,-0.00231788
-0.023501567,-0.0023101
-0.023500567,-0.00230232
-0.023499567,-0.00229194
-0.023498567,-0.00228416
-0.023497567,-0.00227637
-0.023496567,-0.00226859
-0.023495567,-0.0022634
-0.023494567,-0.00225562
-0.023493567,-0.00225043
-0.023492567,-0.00224524
-0.023491567,-0.00224005
-0.023490567,-0.00223746
-0.023489567,-0.00223486
-0.023488567,-0.00223486
-0.023487567,-0.00223227
-0.023486567,-0.00223227
-0.023485567,-0.00223227
-0.023484567,-0.00222967
-0.023483567,-0.00222967
-0.023482567,-0.00222708
-0.023481567,-0.00222448
-0.023480567,-0.00222189
-0.023479567,-0.00222189
-0.023478567,-0.00221929
-0.023477567,-0.0022167
-0.023476567,-0.0022167
-0.023475567,-0.0022141
-0.023474567,-0.00221151
-0.023473567,-0.00220892
-0.023472567,-0.00220632
-0.023471567,-0.00220373
-0.023470567,-0.00220113
-0.023469567,-0.00219854
-0.023468567,-0.00219594
-0.023467567,-0.00219335
-0.023466567,-0.00219335
-0.023465567,-0.00219335
-0.023464567,-0.00219335
-0.023463567,-0.00219335
-0.023462567,-0.00219335
-0.023461567,-0.00219594
-0.023460567,-0.00219854
-0.023459567,-0.00220113
-0.023458567,-0.00220373
-0.023457567,-0.00220632
-0.023456567,-0.00221151
-0.023455567,-0.0022167
-0.023454567,-0.00222189
-0.023453567,-0.00222967
-0.023452567,-0.00223746
-0.023451567,-0.00224524
-0.023450567,-0.00225302
-0.023449567,-0.00226081
-0.023448567,-0.00226859
-0.023447567,-0.00227637
-0.023446567,-0.00228675
-0.023445567,-0.00229453
-0.023444567,-0.00230491
-0.023443567,-0.0023127
-0.023442567,-0.00232307
-0.023441567,-0.00233345
-0.023440567,-0.00234123
-0.023439567,-0.00235161
-0.023438567,-0.0023594
-0.023437567,-0.00236718
-0.023436567,-0.00237496
-0.023435567,-0.00238015
-0.023434567,-0.00238534
-0.023433567,-0.00238534
-0.023432567,-0.00238794
-0.023431567,-0.00238534
-0.023430567,-0.00238275
-0.023429567,-0.00238015
-0.023428567,-0.00237237
-0.023427567,-0.00236718
-0.023426567,-0.0023594
-0.023425567,-0.00234902
-0.023424567,-0.00233864
-0.023423567,-0.00232826
-0.023422567,-0.00231529
-0.023421567,-0.00230491
-0.023420567,-0.00229194
-0.023419567,-0.00228156
-0.023418567,-0.00227378
-0.023417567,-0.0022634
-0.023416567,-0.00225821
-0.023415567,-0.00225302
-0.023414567,-0.00225043
-0.023413567,-0.00225043
-0.023412567,-0.00225302
-0.023411567,-0.00225821
-0.023410567,-0.0022634
-0.023409567,-0.00227118
-0.023408567,-0.00228156
-0.023407567,-0.00229194
-0.023406567,-0.00230232
-0.023405567,-0.00231529
-0.023404567,-0.00232826
-0.023403567,-0.00234123
-0.023402567,-0.00235421
-0.023401567,-0.00236718
-0.023400567,-0.00238275
-0.023399567,-0.00239572
-0.023398567,-0.0024061
-0.023397567,-0.00241907
-0.023396567,-0.00242945
-0.023395567,-0.00243723
-0.023394567,-0.00244501
-0.023393567,-0.0024502
-0.023392567,-0.00245539
-0.023391567,-0.00246058
-0.023390567,-0.00246577
-0.023389567,-0.00247355
-0.023388567,-0.00247874
-0.023387567,-0.00248393
-0.023386567,-0.00249171
-0.023385567,-0.0024995
-0.023384567,-0.00250988
-0.023383567,-0.00252025
-0.023382567,-0.00253063
-0.023381567,-0.0025436
-0.023380567,-0.00255917
-0.023379567,-0.00257733
-0.023378567,-0.00260068
-0.023377567,-0.00262403
-0.023376567,-0.00264998
-0.023375567,-0.00267592
-0.023374567,-0.00270706
-0.023373567,-0.00273819
-0.023372567,-0.00276932
-0.023371567,-0.00280046
-0.023370567,-0.00283419
-0.023369567,-0.00286532
-0.023368567,-0.00289905
-0.023367567,-0.00293278
-0.023366567,-0.0029691
-0.023365567,-0.00300283
-0.023364567,-0.00303656
-0.023363567,-0.00307028
-0.023362567,-0.00310401
-0.023361567,-0.00313774
-0.023360567,-0.00317147
-0.023359567,-0.0032052
-0.023358567,-0.00324152
-0.023357567,-0.00328044
-0.023356567,-0.00332195
-0.023355567,-0.00336605
-0.023354567,-0.00341275
-0.023353567,-0.00346464
-0.023352567,-0.00352172
-0.023351567,-0.00358399
-0.023350567,-0.00365145
-0.023349567,-0.00372409
-0.023348567,-0.00380193
-0.023347567,-0.00388495
-0.023346567,-0.00397576
-0.023345567,-0.00407175
-0.023344567,-0.00417553
-0.023343567,-0.0042845
-0.023342567,-0.00439866
-0.023341567,-0.004518
-0.023340567,-0.00464254
-0.023339567,-0.00476967
-0.023338567,-0.0048968
-0.023337567,-0.00502652
-0.023336567,-0.00515365
-0.023335567,-0.00528338
-0.023334567,-0.00540791
-0.023333567,-0.00553245
-0.023332567,-0.0056492
-0.023331567,-0.00576335
-0.023330567,-0.00587232
-0.023329567,-0.00597351
-0.023328567,-0.0060695
-0.023327567,-0.00615512
-0.023326567,-0.00623555
-0.023325567,-0.0063056
-0.023324567,-0.00636787
-0.023323567,-0.00641976
-0.023322567,-0.00646646
-0.023321567,-0.00650538
-0.023320567,-0.00653651
-0.023319567,-0.00656245
-0.023318567,-0.00658321
-0.023317567,-0.00660137
-0.023316567,-0.00661434
-0.023315567,-0.00662472
-0.023314567,-0.00663251
-0.023313567,-0.00663769
-0.023312567,-0.00664288
-0.023311567,-0.00664548
-0.023310567,-0.00665067
-0.023309567,-0.00665845
-0.023308567,-0.00666623
-0.023307567,-0.00667661
-0.023306567,-0.00668958
-0.023305567,-0.00670515
-0.023304567,-0.0067285
-0.023303567,-0.00675185
-0.023302567,-0.00678039
-0.023301567,-0.00681152
-0.023300567,-0.00684525
-0.023299567,-0.00688158
-0.023298567,-0.0069179
-0.023297567,-0.00695682
-0.023296567,-0.00699573
-0.023295567,-0.00703465
-0.023294567,-0.00707097
-0.023293567,-0.0071073
-0.023292567,-0.00713843
-0.023291567,-0.00716437
-0.023290567,-0.00718513
-0.023289567,-0.0071981
-0.023288567,-0.00720848
-0.023287567,-0.00720848
-0.023286567,-0.0072007
-0.023285567,-0.00718513
-0.023284567,-0.00715918
-0.023283567,-0.00712286
-0.023282567,-0.00708135
-0.023281567,-0.00702946
-0.023280567,-0.00696979
-0.023279567,-0.00690752
-0.023278567,-0.00683487
-0.023277567,-0.00675963
-0.023276567,-0.0066818
-0.023275567,-0.00660137
-0.023274567,-0.00651835
-0.023273567,-0.00643532
-0.023272567,-0.0063549
-0.023271567,-0.00627447
-0.023270567,-0.00619404
-0.023269567,-0.0061188
-0.023268567,-0.00604875
-0.023267567,-0.0059787
-0.023266567,-0.00591643
-0.023265567,-0.00585676
-0.023264567,-0.00580227
-0.023263567,-0.00575557
