LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:22:43,0                 
Time,Ampl
-0.024012583,-0.00191315
-0.024011583,-0.00191574
-0.024010583,-0.00191833
-0.024009583,-0.00192352
-0.024008583,-0.00192871
-0.024007583,-0.0019365
-0.024006583,-0.00194687
-0.024005583,-0.00195985
-0.024004583,-0.00197282
-0.024003583,-0.00199098
-0.024002583,-0.00201174
-0.024001583,-0.00203249
-0.024000583,-0.00205844
-0.023999583,-0.00208957
-0.023998583,-0.0021233
-0.023997583,-0.00216222
-0.023996583,-0.00220632
-0.023995583,-0.00225562
-0.023994583,-0.0023101
-0.023993583,-0.00237237
-0.023992583,-0.00243982
-0.023991583,-0.00251506
-0.023990583,-0.00259809
-0.023989583,-0.00269149
-0.023988583,-0.00279008
-0.023987583,-0.00289905
-0.023986583,-0.0030158
-0.023985583,-0.00313774
-0.023984583,-0.00327006
-0.023983583,-0.00340757
-0.023982583,-0.00355026
-0.023981583,-0.00369555
-0.023980583,-0.00384603
-0.023979583,-0.0040017
-0.023978583,-0.00415478
-0.023977583,-0.00430785
-0.023976583,-0.00445833
-0.023975583,-0.00460622
-0.023974583,-0.00474891
-0.023973583,-0.00488901
-0.023972583,-0.00502133
-0.023971583,-0.00514587
-0.023970583,-0.00526262
-0.023969583,-0.00536899
-0.023968583,-0.00546758
-0.023967583,-0.0055532
-0.023966583,-0.00563104
-0.023965583,-0.0056959
-0.023964583,-0.00575038
-0.023963583,-0.00579449
-0.023962583,-0.00582822
-0.023961583,-0.00585416
-0.023960583,-0.00587232
-0.023959583,-0.00588011
-0.023958583,-0.00588011
-0.023957583,-0.00587492
-0.023956583,-0.00586454
-0.023955583,-0.00584897
-0.023954583,-0.00582822
-0.023953583,-0.00580227
-0.023952583,-0.00577114
-0.023951583,-0.00573741
-0.023950583,-0.00570368
-0.023949583,-0.00566476
-0.023948583,-0.00562844
-0.023947583,-0.00558952
-0.023946583,-0.00555061
-0.023945583,-0.00551169
-0.023944583,-0.00547277
-0.023943583,-0.00543126
-0.023942583,-0.00538715
-0.023941583,-0.00534045
-0.023940583,-0.00529375
-0.023939583,-0.00524186
-0.023938583,-0.00518997
-0.023937583,-0.0051329
-0.023936583,-0.00507322
-0.023935583,-0.00501355
-0.023934583,-0.00495128
-0.023933583,-0.00488642
-0.023932583,-0.00481637
-0.023931583,-0.00474632
-0.023930583,-0.00467108
-0.023929583,-0.00459324
-0.023928583,-0.00451281
-0.023927583,-0.00443239
-0.023926583,-0.00434677
-0.023925583,-0.00426374
-0.023924583,-0.00417813
-0.023923583,-0.0040951
-0.023922583,-0.00401208
-0.023921583,-0.00393165
-0.023920583,-0.00385382
-0.023919583,-0.00377858
-0.023918583,-0.00370593
-0.023917583,-0.00363588
-0.023916583,-0.00357102
-0.023915583,-0.00350875
-0.023914583,-0.00344908
-0.023913583,-0.00339459
-0.023912583,-0.0033453
-0.023911583,-0.00330119
-0.023910583,-0.00326228
-0.023909583,-0.00322855
-0.023908583,-0.00319741
-0.023907583,-0.00317147
-0.023906583,-0.00314812
-0.023905583,-0.00312477
-0.023904583,-0.00310401
-0.023903583,-0.00308326
-0.023902583,-0.00306509
-0.023901583,-0.00304434
-0.023900583,-0.00302358
-0.023899583,-0.00300283
-0.023898583,-0.00298207
-0.023897583,-0.00295613
-0.023896583,-0.00293278
-0.023895583,-0.00290683
-0.023894583,-0.0028757
-0.023893583,-0.00284456
-0.023892583,-0.00281343
-0.023891583,-0.00277711
-0.023890583,-0.00274078
-0.023889583,-0.00270187
-0.023888583,-0.00266295
-0.023887583,-0.00262144
-0.023886583,-0.00257993
-0.023885583,-0.00253841
-0.023884583,-0.0024969
-0.023883583,-0.00245799
-0.023882583,-0.00241647
-0.023881583,-0.00237756
-0.023880583,-0.00233864
-0.023879583,-0.00230232
-0.023878583,-0.00226859
-0.023877583,-0.00223486
-0.023876583,-0.00220373
-0.023875583,-0.00217519
-0.023874583,-0.00214924
-0.023873583,-0.0021233
-0.023872583,-0.00210254
-0.023871583,-0.00208438
-0.023870583,-0.00206881
-0.023869583,-0.00205584
-0.023868583,-0.00204546
-0.023867583,-0.00203768
-0.023866583,-0.00203249
-0.023865583,-0.0020273
-0.023864583,-0.0020273
-0.023863583,-0.0020273
-0.023862583,-0.0020273
-0.023861583,-0.0020299
-0.023860583,-0.00203509
-0.023859583,-0.00203768
-0.023858583,-0.00204287
-0.023857583,-0.00204806
-0.023856583,-0.00205584
-0.023855583,-0.00206103
-0.023854583,-0.00206881
-0.023853583,-0.0020766
-0.023852583,-0.00208438
-0.023851583,-0.00208957
-0.023850583,-0.00209735
-0.023849583,-0.00210254
-0.023848583,-0.00210773
-0.023847583,-0.00211033
-0.023846583,-0.00211292
-0.023845583,-0.00211551
-0.023844583,-0.00211551
-0.023843583,-0.00211551
-0.023842583,-0.00211292
-0.023841583,-0.00211033
-0.023840583,-0.00210254
-0.023839583,-0.00209476
-0.023838583,-0.00208438
-0.023837583,-0.002074
-0.023836583,-0.00205844
-0.023835583,-0.00204027
-0.023834583,-0.00202211
-0.023833583,-0.00200395
-0.023832583,-0.0019832
-0.023831583,-0.00195985
-0.023830583,-0.00193909
-0.023829583,-0.00191833
-0.023828583,-0.00189498
-0.023827583,-0.00187423
-0.023826583,-0.00185607
-0.023825583,-0.00183791
-0.023824583,-0.00182234
-0.023823583,-0.00180937
-0.023822583,-0.00179639
-0.023821583,-0.00178602
-0.023820583,-0.00178083
-0.023819583,-0.00177823
-0.023818583,-0.00177823
-0.023817583,-0.00178083
-0.023816583,-0.00178861
-0.023815583,-0.00179639
-0.023814583,-0.00180937
-0.023813583,-0.00182234
-0.023812583,-0.00183791
-0.023811583,-0.00185607
-0.023810583,-0.00187423
-0.023809583,-0.00189239
-0.023808583,-0.00191315
-0.023807583,-0.0019339
-0.023806583,-0.00195206
-0.023805583,-0.00197282
-0.023804583,-0.00199357
-0.023803583,-0.00201433
-0.023802583,-0.00203249
-0.023801583,-0.00205065
-0.023800583,-0.00206622
-0.023799583,-0.00208179
-0.023798583,-0.00209476
-0.023797583,-0.00210773
-0.023796583,-0.00211811
-0.023795583,-0.00212849
-0.023794583,-0.00213886
-0.023793583,-0.00214924
-0.023792583,-0.00215962
-0.023791583,-0.00217
-0.023790583,-0.00217778
-0.023789583,-0.00218816
-0.023788583,-0.00219854
-0.023787583,-0.00220892
-0.023786583,-0.00221929
-0.023785583,-0.00222708
-0.023784583,-0.00223746
-0.023783583,-0.00224524
-0.023782583,-0.00225302
-0.023781583,-0.00225821
-0.023780583,-0.00226599
-0.023779583,-0.00227378
-0.023778583,-0.00227897
-0.023777583,-0.00228675
-0.023776583,-0.00228934
-0.023775583,-0.00229453
-0.023774583,-0.00229713
-0.023773583,-0.00229972
-0.023772583,-0.00230232
-0.023771583,-0.00230232
-0.023770583,-0.00230232
-0.023769583,-0.00230491
-0.023768583,-0.00230751
-0.023767583,-0.0023101
-0.023766583,-0.00231529
-0.023765583,-0.00231788
-0.023764583,-0.00232048
-0.023763583,-0.00232567
-0.023762583,-0.00232826
-0.023761583,-0.00233345
-0.023760583,-0.00233605
-0.023759583,-0.00234123
-0.023758583,-0.00234383
-0.023757583,-0.00234642
-0.023756583,-0.00235161
-0.023755583,-0.00235421
-0.023754583,-0.0023568
-0.023753583,-0.0023594
-0.023752583,-0.00236199
-0.023751583,-0.00236458
-0.023750583,-0.00236977
-0.023749583,-0.00237237
-0.023748583,-0.00237496
-0.023747583,-0.00237756
-0.023746583,-0.00238275
-0.023745583,-0.00238794
-0.023744583,-0.00239572
-0.023743583,-0.0024035
-0.023742583,-0.00241388
-0.023741583,-0.00242426
-0.023740583,-0.00243723
-0.023739583,-0.0024528
-0.023738583,-0.00246577
-0.023737583,-0.00248393
-0.023736583,-0.00250209
-0.023735583,-0.00252025
-0.023734583,-0.00254101
-0.023733583,-0.00256177
-0.023732583,-0.00258252
-0.023731583,-0.00260328
-0.023730583,-0.00262663
-0.023729583,-0.00264998
-0.023728583,-0.00267333
-0.023727583,-0.00269668
-0.023726583,-0.00272003
-0.023725583,-0.00274338
-0.023724583,-0.00276932
-0.023723583,-0.00279267
-0.023722583,-0.00281602
-0.023721583,-0.00284197
-0.023720583,-0.00286532
-0.023719583,-0.00289126
-0.023718583,-0.00291721
-0.023717583,-0.00294315
-0.023716583,-0.0029691
-0.023715583,-0.00299504
-0.023714583,-0.00302358
-0.023713583,-0.00304953
-0.023712583,-0.00307807
-0.023711583,-0.0031092
-0.023710583,-0.00314033
-0.023709583,-0.00317147
-0.023708583,-0.0032026
-0.023707583,-0.00323374
-0.023706583,-0.00326746
-0.023705583,-0.0032986
-0.023704583,-0.00333233
-0.023703583,-0.00336346
-0.023702583,-0.00339719
-0.023701583,-0.00343092
-0.023700583,-0.00346724
-0.023699583,-0.00350356
-0.023698583,-0.00353988
-0.023697583,-0.00357621
-0.023696583,-0.00361512
-0.023695583,-0.00365404
-0.023694583,-0.00369296
-0.023693583,-0.00373188
-0.023692583,-0.00377598
-0.023691583,-0.00382009
-0.023690583,-0.00386679
-0.023689583,-0.00391868
-0.023688583,-0.00397316
-0.023687583,-0.00403024
-0.023686583,-0.00408991
-0.023685583,-0.00415218
-0.023684583,-0.00421445
-0.023683583,-0.00427931
-0.023682583,-0.00434417
-0.023681583,-0.00441163
-0.023680583,-0.00447649
-0.023679583,-0.00454395
-0.023678583,-0.0046114
-0.023677583,-0.00467886
-0.023676583,-0.00474891
-0.023675583,-0.00481377
-0.023674583,-0.00487864
-0.023673583,-0.0049435
-0.023672583,-0.00500317
-0.023671583,-0.00506025
-0.023670583,-0.00511733
-0.023669583,-0.00516922
-0.023668583,-0.00521851
-0.023667583,-0.00526521
-0.023666583,-0.00530932
-0.023665583,-0.00535343
-0.023664583,-0.00539753
-0.023663583,-0.00544164
-0.023662583,-0.00548574
-0.023661583,-0.00552985
-0.023660583,-0.00557396
-0.023659583,-0.00562066
-0.023658583,-0.00566736
-0.023657583,-0.00571925
-0.023656583,-0.00577114
-0.023655583,-0.00582562
-0.023654583,-0.00588529
-0.023653583,-0.00595016
-0.023652583,-0.0060228
-0.023651583,-0.00610064
-0.023650583,-0.00618366
-0.023649583,-0.00627447
-0.023648583,-0.00636787
-0.023647583,-0.00646905
-0.023646583,-0.00657024
-0.023645583,-0.00667661
-0.023644583,-0.00678299
-0.023643583,-0.00688936
-0.023642583,-0.00699573
-0.023641583,-0.00710211
-0.023640583,-0.00720589
-0.023639583,-0.00730448
-0.023638583,-0.00739788
-0.023637583,-0.00748609
-0.023636583,-0.00756392
-0.023635583,-0.00763397
-0.023634583,-0.00768846
-0.023633583,-0.00772997
-0.023632583,-0.00775851
-0.023631583,-0.00777148
-0.023630583,-0.00777148
-0.023629583,-0.00775592
-0.023628583,-0.00772478
-0.023627583,-0.00768327
-0.023626583,-0.00762619
-0.023625583,-0.00755873
-0.023624583,-0.0074809
-0.023623583,-0.00739269
-0.023622583,-0.0072941
-0.023621583,-0.00719032
-0.023620583,-0.00707616
-0.023619583,-0.00695941
-0.023618583,-0.00683747
-0.023617583,-0.00671553
-0.023616583,-0.00659099
-0.023615583,-0.00646646
-0.023614583,-0.00634452
-0.023613583,-0.00622517
-0.023612583,-0.00611101
-0.023611583,-0.00600205
-0.023610583,-0.00589567
-0.023609583,-0.00579449
-0.023608583,-0.0056959
-0.023607583,-0.0056025
-0.023606583,-0.00551169
-0.023605583,-0.00542348
-0.023604583,-0.00534045
-0.023603583,-0.00525743
-0.023602583,-0.005177
-0.023601583,-0.00509917
-0.023600583,-0.00502133
-0.023599583,-0.00494609
-0.023598583,-0.00486826
-0.023597583,-0.00479302
-0.023596583,-0.00471518
-0.023595583,-0.00463476
-0.023594583,-0.00455433
-0.023593583,-0.0044713
-0.023592583,-0.00438828
-0.023591583,-0.00430266
-0.023590583,-0.00421704
-0.023589583,-0.00413143
-0.023588583,-0.00404321
-0.023587583,-0.0039576
-0.023586583,-0.00386938
-0.023585583,-0.00378636
-0.023584583,-0.00370074
-0.023583583,-0.00361772
-0.023582583,-0.0035347
-0.023581583,-0.00345427
-0.023580583,-0.00337643
-0.023579583,-0.0032986
-0.023578583,-0.00322336
-0.023577583,-0.00315071
-0.023576583,-0.00308066
-0.023575583,-0.0030158
-0.023574583,-0.00295353
-0.023573583,-0.00289386
-0.023572583,-0.00283937
-0.023571583,-0.00278749
-0.023570583,-0.00273819
-0.023569583,-0.00269149
-0.023568583,-0.00264738
-0.023567583,-0.00260847
-0.023566583,-0.00256955
-0.023565583,-0.00253323
-0.023564583,-0.0024995
-0.023563583,-0.00246577
-0.023562583,-0.00243723
-0.023561583,-0.00240869
-0.023560583,-0.00238275
-0.023559583,-0.0023594
-0.023558583,-0.00233605
-0.023557583,-0.0023127
-0.023556583,-0.00229194
-0.023555583,-0.00226859
-0.023554583,-0.00224264
-0.023553583,-0.00221929
-0.023552583,-0.00219335
-0.023551583,-0.0021674
-0.023550583,-0.00214146
-0.023549583,-0.00211551
-0.023548583,-0.00208698
-0.023547583,-0.00206103
-0.023546583,-0.00203509
-0.023545583,-0.00200655
-0.023544583,-0.0019806
-0.023543583,-0.00195206
-0.023542583,-0.00192352
-0.023541583,-0.00189239
-0.023540583,-0.00186385
-0.023539583,-0.00183531
-0.023538583,-0.00180677
-0.023537583,-0.00178083
-0.023536583,-0.00175488
-0.023535583,-0.00173153
-0.023534583,-0.00170818
-0.023533583,-0.00168743
-0.023532583,-0.00166667
-0.023531583,-0.0016511
-0.023530583,-0.00163294
-0.023529583,-0.00161997
-0.023528583,-0.001607
-0.023527583,-0.00159662
-0.023526583,-0.00158624
-0.023525583,-0.00158105
-0.023524583,-0.00157846
-0.023523583,-0.00157846
-0.023522583,-0.00158105
-0.023521583,-0.00158365
-0.023520583,-0.00158884
-0.023519583,-0.00159662
-0.023518583,-0.0016044
-0.023517583,-0.00161219
-0.023516583,-0.00161997
-0.023515583,-0.00162775
-0.023514583,-0.00163554
-0.023513583,-0.00164591
-0.023512583,-0.00165629
-0.023511583,-0.00166667
-0.023510583,-0.00167705
-0.023509583,-0.00168743
-0.023508583,-0.0016978
-0.023507583,-0.00170818
-0.023506583,-0.00171596
-0.023505583,-0.00172375
-0.023504583,-0.00173153
-0.023503583,-0.00173931
-0.023502583,-0.0017445
-0.023501583,-0.00175229
-0.023500583,-0.00176007
-0.023499583,-0.00177045
-0.023498583,-0.00178342
-0.023497583,-0.00179639
-0.023496583,-0.00181196
-0.023495583,-0.00183272
-0.023494583,-0.00185607
-0.023493583,-0.0018872
-0.023492583,-0.00192093
-0.023491583,-0.00196244
-0.023490583,-0.00200914
-0.023489583,-0.00206362
-0.023488583,-0.00212849
-0.023487583,-0.00220113
-0.023486583,-0.00228416
-0.023485583,-0.00237496
-0.023484583,-0.00247615
-0.023483583,-0.00258512
-0.023482583,-0.00270446
-0.023481583,-0.00283159
-0.023480583,-0.0029665
-0.023479583,-0.00310661
-0.023478583,-0.00325449
-0.023477583,-0.00340497
-0.023476583,-0.00355805
-0.023475583,-0.00371371
-0.023474583,-0.00386938
-0.023473583,-0.00402246
-0.023472583,-0.00417294
-0.023471583,-0.00432082
-0.023470583,-0.00446352
-0.023469583,-0.00459843
-0.023468583,-0.00472816
-0.023467583,-0.0048501
-0.023466583,-0.00495907
-0.023465583,-0.00506284
-0.023464583,-0.00515365
-0.023463583,-0.00523408
-0.023462583,-0.00530413
-0.023461583,-0.00536121
-0.023460583,-0.00540532
-0.023459583,-0.00544164
-0.023458583,-0.00546499
-0.023457583,-0.00548056
-0.023456583,-0.00548315
-0.023455583,-0.00547796
-0.023454583,-0.00546499
-0.023453583,-0.00544164
-0.023452583,-0.0054105
-0.023451583,-0.00537159
-0.023450583,-0.00532489
-0.023449583,-0.005273
-0.023448583,-0.00521332
-0.023447583,-0.00514846
-0.023446583,-0.00508101
-0.023445583,-0.00501095
-0.023444583,-0.00493831
-0.023443583,-0.00486566
-0.023442583,-0.00479042
-0.023441583,-0.00471518
-0.023440583,-0.00463994
-0.023439583,-0.0045673
-0.023438583,-0.00449206
-0.023437583,-0.00442201
-0.023436583,-0.00435196
-0.023435583,-0.00428191
-0.023434583,-0.00421704
-0.023433583,-0.00415478
-0.023432583,-0.0040951
-0.023431583,-0.00404062
-0.023430583,-0.00398873
-0.023429583,-0.00393943
-0.023428583,-0.00389273
-0.023427583,-0.00384863
-0.023426583,-0.00380712
-0.023425583,-0.0037656
-0.023424583,-0.00372409
-0.023423583,-0.00368518
-0.023422583,-0.00364366
-0.023421583,-0.00360475
-0.023420583,-0.00356323
-0.023419583,-0.00352432
-0.023418583,-0.00348281
-0.023417583,-0.00344129
-0.023416583,-0.00339719
-0.023415583,-0.00335308
-0.023414583,-0.00330638
-0.023413583,-0.00325968
-0.023412583,-0.00321039
-0.023411583,-0.00316109
-0.023410583,-0.0031092
-0.023409583,-0.00305991
-0.023408583,-0.00301061
-0.023407583,-0.00296132
-0.023406583,-0.00291461
-0.023405583,-0.00286791
-0.023404583,-0.0028264
-0.023403583,-0.00278489
-0.023402583,-0.00274597
-0.023401583,-0.00270965
-0.023400583,-0.00267333
-0.023399583,-0.00264219
-0.023398583,-0.00261106
-0.023397583,-0.00258252
-0.023396583,-0.00255917
-0.023395583,-0.00253582
-0.023394583,-0.00251247
-0.023393583,-0.00249431
-0.023392583,-0.00247615
-0.023391583,-0.00246058
-0.023390583,-0.00244501
-0.023389583,-0.00243204
-0.023388583,-0.00241907
-0.023387583,-0.0024061
-0.023386583,-0.00239053
-0.023385583,-0.00237756
-0.023384583,-0.00236458
-0.023383583,-0.00234902
-0.023382583,-0.00233345
-0.023381583,-0.00231788
-0.023380583,-0.00229972
-0.023379583,-0.00228416
-0.023378583,-0.00226599
-0.023377583,-0.00224783
-0.023376583,-0.00222708
-0.023375583,-0.00220892
-0.023374583,-0.00218816
-0.023373583,-0.0021674
-0.023372583,-0.00214924
-0.023371583,-0.00212849
-0.023370583,-0.00211292
-0.023369583,-0.00209735
-0.023368583,-0.00208179
-0.023367583,-0.00206881
-0.023366583,-0.00205844
-0.023365583,-0.00205065
-0.023364583,-0.00204806
-0.023363583,-0.00204546
-0.023362583,-0.00204806
-0.023361583,-0.00205065
-0.023360583,-0.00205844
-0.023359583,-0.00206622
-0.023358583,-0.002074
-0.023357583,-0.00208438
-0.023356583,-0.00209476
-0.023355583,-0.00210254
-0.023354583,-0.00211292
-0.023353583,-0.0021233
-0.023352583,-0.00213368
-0.023351583,-0.00214146
-0.023350583,-0.00214665
-0.023349583,-0.00214924
-0.023348583,-0.00215184
-0.023347583,-0.00214924
-0.023346583,-0.00214405
-0.023345583,-0.00213627
-0.023344583,-0.00212849
-0.023343583,-0.00211811
-0.023342583,-0.00210514
-0.023341583,-0.00209216
-0.023340583,-0.00207919
-0.023339583,-0.00206622
-0.023338583,-0.00205325
-0.023337583,-0.00204287
-0.023336583,-0.00203249
-0.023335583,-0.00201952
-0.023334583,-0.00200914
-0.023333583,-0.00200136
-0.023332583,-0.00199617
-0.023331583,-0.00199098
-0.023330583,-0.00199098
-0.023329583,-0.00199098
-0.023328583,-0.00199098
-0.023327583,-0.00199617
-0.023326583,-0.00200136
-0.023325583,-0.00200914
-0.023324583,-0.00201692
-0.023323583,-0.00202471
-0.023322583,-0.0020299
-0.023321583,-0.00203768
-0.023320583,-0.00204287
-0.023319583,-0.00204806
-0.023318583,-0.00205065
-0.023317583,-0.00205325
-0.023316583,-0.00205584
-0.023315583,-0.00205844
-0.023314583,-0.00206103
-0.023313583,-0.00206362
-0.023312583,-0.00206362
-0.023311583,-0.00206622
-0.023310583,-0.00206622
-0.023309583,-0.00206622
-0.023308583,-0.00206881
-0.023307583,-0.00207141
-0.023306583,-0.0020766
-0.023305583,-0.00208438
-0.023304583,-0.00209216
-0.023303583,-0.00210514
-0.023302583,-0.00211811
-0.023301583,-0.00213108
-0.023300583,-0.00214924
-0.023299583,-0.00216481
-0.023298583,-0.00218557
-0.023297583,-0.00220373
-0.023296583,-0.00222189
-0.023295583,-0.00224005
-0.023294583,-0.00225821
-0.023293583,-0.00227897
-0.023292583,-0.00229453
-0.023291583,-0.0023127
-0.023290583,-0.00232826
-0.023289583,-0.00234123
-0.023288583,-0.00235421
-0.023287583,-0.00236199
-0.023286583,-0.00236977
-0.023285583,-0.00237237
-0.023284583,-0.00237496
-0.023283583,-0.00237496
-0.023282583,-0.00237496
-0.023281583,-0.00237237
-0.023280583,-0.00236718
-0.023279583,-0.00236199
-0.023278583,-0.00235421
-0.023277583,-0.00234642
-0.023276583,-0.00233864
-0.023275583,-0.00233086
-0.023274583,-0.00232307
-0.023273583,-0.0023127
-0.023272583,-0.00230491
-0.023271583,-0.00229453
-0.023270583,-0.00228934
-0.023269583,-0.00228156
-0.023268583,-0.00227637
-0.023267583,-0.00227378
-0.023266583,-0.00227378
-0.023265583,-0.00227637
-0.023264583,-0.00228156
-0.023263583,-0.00228675
