LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:19:07,0                 
Time,Ampl
-0.024005,-5.18318e-005
-0.024004,-5.18318e-005
-0.024003,-5.18318e-005
-0.024002,-5.18318e-005
-0.024001,-5.18318e-005
-0.024,-5.18318e-005
-0.023999,-5.18318e-005
-0.023998,-5.18318e-005
-0.023997,-5.18318e-005
-0.023996,-7.77537e-005
-0.023995,-7.77537e-005
-0.023994,-7.77537e-005
-0.023993,-0.000103676
-0.023992,-0.000103676
-0.023991,-0.000103676
-0.02399,-0.000129598
-0.023989,-0.000129598
-0.023988,-0.000129598
-0.023987,-0.000155519
-0.023986,-0.000155519
-0.023985,-0.000155519
-0.023984,-0.000181441
-0.023983,-0.000181441
-0.023982,-0.000181441
-0.023981,-0.000181441
-0.02398,-0.000181441
-0.023979,-0.000181441
-0.023978,-0.000181441
-0.023977,-0.000181441
-0.023976,-0.000181441
-0.023975,-0.000181441
-0.023974,-0.000181441
-0.023973,-0.000181441
-0.023972,-0.000181441
-0.023971,-0.000181441
-0.02397,-0.000181441
-0.023969,-0.000155519
-0.023968,-0.000155519
-0.023967,-0.000155519
-0.023966,-0.000155519
-0.023965,-0.000155519
-0.023964,-0.000129598
-0.023963,-0.000129598
-0.023962,-0.000129598
-0.023961,-0.000129598
-0.02396,-0.000129598
-0.023959,-0.000129598
-0.023958,-0.000103676
-0.023957,-0.000103676
-0.023956,-0.000103676
-0.023955,-0.000103676
-0.023954,-0.000103676
-0.023953,-0.000103676
-0.023952,-0.000103676
-0.023951,-0.000103676
-0.02395,-7.77537e-005
-0.023949,-7.77537e-005
-0.023948,-7.77537e-005
-0.023947,-7.77537e-005
-0.023946,-7.77537e-005
-0.023945,-7.77537e-005
-0.023944,-7.77537e-005
-0.023943,-7.77537e-005
-0.023942,-7.77537e-005
-0.023941,-7.77537e-005
-0.02394,-7.77537e-005
-0.023939,-0.000103676
-0.023938,-0.000103676
-0.023937,-0.000103676
-0.023936,-0.000103676
-0.023935,-0.000103676
-0.023934,-0.000103676
-0.023933,-0.000129598
-0.023932,-0.000129598
-0.023931,-0.000129598
-0.02393,-0.000129598
-0.023929,-0.000129598
-0.023928,-0.000155519
-0.023927,-0.000155519
-0.023926,-0.000155519
-0.023925,-0.000155519
-0.023924,-0.000155519
-0.023923,-0.000155519
-0.023922,-0.000155519
-0.023921,-0.000155519
-0.02392,-0.000155519
-0.023919,-0.000155519
-0.023918,-0.000155519
-0.023917,-0.000129598
-0.023916,-0.000129598
-0.023915,-0.000129598
-0.023914,-0.000129598
-0.023913,-0.000103676
-0.023912,-0.000103676
-0.023911,-0.000103676
-0.02391,-7.77537e-005
-0.023909,-7.77537e-005
-0.023908,-7.77537e-005
-0.023907,-7.77537e-005
-0.023906,-5.18318e-005
-0.023905,-5.18318e-005
-0.023904,-5.18318e-005
-0.023903,-5.18318e-005
-0.023902,-5.18318e-005
-0.023901,-2.59099e-005
-0.0239,-2.59099e-005
-0.023899,-2.59099e-005
-0.023898,-2.59099e-005
-0.023897,-2.59099e-005
-0.023896,-2.59099e-005
-0.023895,-5.18318e-005
-0.023894,-5.18318e-005
-0.023893,-5.18318e-005
-0.023892,-5.18318e-005
-0.023891,-5.18318e-005
-0.02389,-5.18318e-005
-0.023889,-5.18318e-005
-0.023888,-5.18318e-005
-0.023887,-5.18318e-005
-0.023886,-7.77537e-005
-0.023885,-7.77537e-005
-0.023884,-7.77537e-005
-0.023883,-7.77537e-005
-0.023882,-7.77537e-005
-0.023881,-7.77537e-005
-0.02388,-7.77537e-005
-0.023879,-7.77537e-005
-0.023878,-7.77537e-005
-0.023877,-7.77537e-005
-0.023876,-7.77537e-005
-0.023875,-7.77537e-005
-0.023874,-7.77537e-005
-0.023873,-7.77537e-005
-0.023872,-7.77537e-005
-0.023871,-7.77537e-005
-0.02387,-5.18318e-005
-0.023869,-5.18318e-005
-0.023868,-5.18318e-005
-0.023867,-5.18318e-005
-0.023866,-2.59099e-005
-0.023865,-2.59099e-005
-0.023864,-2.59099e-005
-0.023863,-2.59099e-005
-0.023862,1.20126e-008
-0.023861,1.20126e-008
-0.02386,1.20126e-008
-0.023859,2.59339e-005
-0.023858,2.59339e-005
-0.023857,2.59339e-005
-0.023856,5.18558e-005
-0.023855,5.18558e-005
-0.023854,5.18558e-005
-0.023853,5.18558e-005
-0.023852,7.77778e-005
-0.023851,7.77778e-005
-0.02385,7.77778e-005
-0.023849,7.77778e-005
-0.023848,7.77778e-005
-0.023847,7.77778e-005
-0.023846,5.18558e-005
-0.023845,5.18558e-005
-0.023844,5.18558e-005
-0.023843,5.18558e-005
-0.023842,5.18558e-005
-0.023841,2.59339e-005
-0.02384,2.59339e-005
-0.023839,1.20126e-008
-0.023838,1.20126e-008
-0.023837,1.20126e-008
-0.023836,-2.59099e-005
-0.023835,-2.59099e-005
-0.023834,-2.59099e-005
-0.023833,-5.18318e-005
-0.023832,-5.18318e-005
-0.023831,-5.18318e-005
-0.02383,-5.18318e-005
-0.023829,-5.18318e-005
-0.023828,-5.18318e-005
-0.023827,-5.18318e-005
-0.023826,-5.18318e-005
-0.023825,-5.18318e-005
-0.023824,-5.18318e-005
-0.023823,-2.59099e-005
-0.023822,-2.59099e-005
-0.023821,-2.59099e-005
-0.02382,-2.59099e-005
-0.023819,1.20126e-008
-0.023818,1.20126e-008
-0.023817,1.20126e-008
-0.023816,1.20126e-008
-0.023815,2.59339e-005
-0.023814,2.59339e-005
-0.023813,2.59339e-005
-0.023812,2.59339e-005
-0.023811,2.59339e-005
-0.02381,2.59339e-005
-0.023809,2.59339e-005
-0.023808,2.59339e-005
-0.023807,2.59339e-005
-0.023806,2.59339e-005
-0.023805,2.59339e-005
-0.023804,1.20126e-008
-0.023803,1.20126e-008
-0.023802,1.20126e-008
-0.023801,1.20126e-008
-0.0238,-2.59099e-005
-0.023799,-2.59099e-005
-0.023798,-2.59099e-005
-0.023797,-2.59099e-005
-0.023796,-2.59099e-005
-0.023795,-5.18318e-005
-0.023794,-5.18318e-005
-0.023793,-5.18318e-005
-0.023792,-5.18318e-005
-0.023791,-5.18318e-005
-0.02379,-5.18318e-005
-0.023789,-7.77537e-005
-0.023788,-7.77537e-005
-0.023787,-7.77537e-005
-0.023786,-7.77537e-005
-0.023785,-7.77537e-005
-0.023784,-7.77537e-005
-0.023783,-7.77537e-005
-0.023782,-7.77537e-005
-0.023781,-0.000103676
-0.02378,-0.000103676
-0.023779,-0.000103676
-0.023778,-0.000103676
-0.023777,-0.000103676
-0.023776,-0.000103676
-0.023775,-0.000103676
-0.023774,-0.000103676
-0.023773,-0.000129598
-0.023772,-0.000129598
-0.023771,-0.000129598
-0.02377,-0.000129598
-0.023769,-0.000129598
-0.023768,-0.000129598
-0.023767,-0.000129598
-0.023766,-0.000129598
-0.023765,-0.000129598
-0.023764,-0.000129598
-0.023763,-0.000129598
-0.023762,-0.000129598
-0.023761,-0.000129598
-0.02376,-0.000155519
-0.023759,-0.000155519
-0.023758,-0.000155519
-0.023757,-0.000155519
-0.023756,-0.000155519
-0.023755,-0.000155519
-0.023754,-0.000181441
-0.023753,-0.000181441
-0.023752,-0.000181441
-0.023751,-0.000181441
-0.02375,-0.000181441
-0.023749,-0.000181441
-0.023748,-0.000207363
-0.023747,-0.000207363
-0.023746,-0.000207363
-0.023745,-0.000207363
-0.023744,-0.000207363
-0.023743,-0.000207363
-0.023742,-0.000207363
-0.023741,-0.000207363
-0.02374,-0.000207363
-0.023739,-0.000207363
-0.023738,-0.000181441
-0.023737,-0.000181441
-0.023736,-0.000181441
-0.023735,-0.000155519
-0.023734,-0.000155519
-0.023733,-0.000155519
-0.023732,-0.000129598
-0.023731,-0.000129598
-0.02373,-0.000103676
-0.023729,-0.000103676
-0.023728,-0.000103676
-0.023727,-7.77537e-005
-0.023726,-7.77537e-005
-0.023725,-7.77537e-005
-0.023724,-5.18318e-005
-0.023723,-5.18318e-005
-0.023722,-5.18318e-005
-0.023721,-5.18318e-005
-0.02372,-5.18318e-005
-0.023719,-2.59099e-005
-0.023718,-2.59099e-005
-0.023717,-2.59099e-005
-0.023716,-2.59099e-005
-0.023715,-2.59099e-005
-0.023714,-2.59099e-005
-0.023713,-2.59099e-005
-0.023712,-2.59099e-005
-0.023711,-2.59099e-005
-0.02371,-2.59099e-005
-0.023709,-2.59099e-005
-0.023708,-2.59099e-005
-0.023707,-2.59099e-005
-0.023706,-2.59099e-005
-0.023705,-2.59099e-005
-0.023704,-2.59099e-005
-0.023703,-2.59099e-005
-0.023702,-2.59099e-005
-0.023701,-5.18318e-005
-0.0237,-5.18318e-005
-0.023699,-5.18318e-005
-0.023698,-5.18318e-005
-0.023697,-7.77537e-005
-0.023696,-7.77537e-005
-0.023695,-7.77537e-005
-0.023694,-7.77537e-005
-0.023693,-0.000103676
-0.023692,-0.000103676
-0.023691,-0.000103676
-0.02369,-0.000103676
-0.023689,-0.000103676
-0.023688,-0.000103676
-0.023687,-0.000103676
-0.023686,-0.000103676
-0.023685,-0.000103676
-0.023684,-0.000103676
-0.023683,-0.000103676
-0.023682,-0.000103676
-0.023681,-0.000103676
-0.02368,-0.000103676
-0.023679,-0.000103676
-0.023678,-0.000103676
-0.023677,-7.77537e-005
-0.023676,-7.77537e-005
-0.023675,-7.77537e-005
-0.023674,-5.18318e-005
-0.023673,-5.18318e-005
-0.023672,-5.18318e-005
-0.023671,-5.18318e-005
-0.02367,-2.59099e-005
-0.023669,-2.59099e-005
-0.023668,-2.59099e-005
-0.023667,1.20126e-008
-0.023666,1.20126e-008
-0.023665,1.20126e-008
-0.023664,2.59339e-005
-0.023663,2.59339e-005
-0.023662,2.59339e-005
-0.023661,2.59339e-005
-0.02366,5.18558e-005
-0.023659,5.18558e-005
-0.023658,5.18558e-005
-0.023657,5.18558e-005
-0.023656,5.18558e-005
-0.023655,7.77778e-005
-0.023654,7.77778e-005
-0.023653,7.77778e-005
-0.023652,7.77778e-005
-0.023651,7.77778e-005
-0.02365,7.77778e-005
-0.023649,7.77778e-005
-0.023648,7.77778e-005
-0.023647,7.77778e-005
-0.023646,7.77778e-005
-0.023645,7.77778e-005
-0.023644,7.77778e-005
-0.023643,7.77778e-005
-0.023642,7.77778e-005
-0.023641,7.77778e-005
-0.02364,7.77778e-005
-0.023639,5.18558e-005
-0.023638,5.18558e-005
-0.023637,5.18558e-005
-0.023636,5.18558e-005
-0.023635,2.59339e-005
-0.023634,2.59339e-005
-0.023633,2.59339e-005
-0.023632,1.20126e-008
-0.023631,1.20126e-008
-0.02363,1.20126e-008
-0.023629,1.20126e-008
-0.023628,-2.59099e-005
-0.023627,-2.59099e-005
-0.023626,-2.59099e-005
-0.023625,-5.18318e-005
-0.023624,-5.18318e-005
-0.023623,-5.18318e-005
-0.023622,-5.18318e-005
-0.023621,-5.18318e-005
-0.02362,-5.18318e-005
-0.023619,-5.18318e-005
-0.023618,-5.18318e-005
-0.023617,-5.18318e-005
-0.023616,-5.18318e-005
-0.023615,-5.18318e-005
-0.023614,-5.18318e-005
-0.023613,-5.18318e-005
-0.023612,-5.18318e-005
-0.023611,-5.18318e-005
-0.02361,-5.18318e-005
-0.023609,-5.18318e-005
-0.023608,-2.59099e-005
-0.023607,-2.59099e-005
-0.023606,-2.59099e-005
-0.023605,-2.59099e-005
-0.023604,-2.59099e-005
-0.023603,-2.59099e-005
-0.023602,-2.59099e-005
-0.023601,-2.59099e-005
-0.0236,-2.59099e-005
-0.023599,-2.59099e-005
-0.023598,-2.59099e-005
-0.023597,-2.59099e-005
-0.023596,-2.59099e-005
-0.023595,-2.59099e-005
-0.023594,-2.59099e-005
-0.023593,-2.59099e-005
-0.023592,-2.59099e-005
-0.023591,-2.59099e-005
-0.02359,-2.59099e-005
-0.023589,-2.59099e-005
-0.023588,-2.59099e-005
-0.023587,-2.59099e-005
-0.023586,-2.59099e-005
-0.023585,-2.59099e-005
-0.023584,-2.59099e-005
-0.023583,-2.59099e-005
-0.023582,-2.59099e-005
-0.023581,-2.59099e-005
-0.02358,-2.59099e-005
-0.023579,-2.59099e-005
-0.023578,-5.18318e-005
-0.023577,-5.18318e-005
-0.023576,-5.18318e-005
-0.023575,-5.18318e-005
-0.023574,-5.18318e-005
-0.023573,-7.77537e-005
-0.023572,-7.77537e-005
-0.023571,-7.77537e-005
-0.02357,-0.000103676
-0.023569,-0.000103676
-0.023568,-0.000103676
-0.023567,-0.000129598
-0.023566,-0.000129598
-0.023565,-0.000129598
-0.023564,-0.000155519
-0.023563,-0.000155519
-0.023562,-0.000181441
-0.023561,-0.000181441
-0.02356,-0.000181441
-0.023559,-0.000181441
-0.023558,-0.000181441
-0.023557,-0.000207363
-0.023556,-0.000207363
-0.023555,-0.000207363
-0.023554,-0.000207363
-0.023553,-0.000181441
-0.023552,-0.000181441
-0.023551,-0.000181441
-0.02355,-0.000181441
-0.023549,-0.000181441
-0.023548,-0.000155519
-0.023547,-0.000155519
-0.023546,-0.000129598
-0.023545,-0.000129598
-0.023544,-0.000103676
-0.023543,-0.000103676
-0.023542,-0.000103676
-0.023541,-7.77537e-005
-0.02354,-7.77537e-005
-0.023539,-5.18318e-005
-0.023538,-5.18318e-005
-0.023537,-2.59099e-005
-0.023536,-2.59099e-005
-0.023535,-2.59099e-005
-0.023534,1.20126e-008
-0.023533,1.20126e-008
-0.023532,1.20126e-008
-0.023531,2.59339e-005
-0.02353,2.59339e-005
-0.023529,2.59339e-005
-0.023528,2.59339e-005
-0.023527,5.18558e-005
-0.023526,5.18558e-005
-0.023525,5.18558e-005
-0.023524,5.18558e-005
-0.023523,5.18558e-005
-0.023522,5.18558e-005
-0.023521,5.18558e-005
-0.02352,5.18558e-005
-0.023519,5.18558e-005
-0.023518,5.18558e-005
-0.023517,5.18558e-005
-0.023516,5.18558e-005
-0.023515,5.18558e-005
-0.023514,5.18558e-005
-0.023513,5.18558e-005
-0.023512,2.59339e-005
-0.023511,2.59339e-005
-0.02351,2.59339e-005
-0.023509,2.59339e-005
-0.023508,1.20126e-008
-0.023507,1.20126e-008
-0.023506,1.20126e-008
-0.023505,1.20126e-008
-0.023504,-2.59099e-005
-0.023503,-2.59099e-005
-0.023502,-2.59099e-005
-0.023501,-2.59099e-005
-0.0235,-2.59099e-005
-0.023499,-5.18318e-005
-0.023498,-5.18318e-005
-0.023497,-5.18318e-005
-0.023496,-5.18318e-005
-0.023495,-5.18318e-005
-0.023494,-5.18318e-005
-0.023493,-7.77537e-005
-0.023492,-7.77537e-005
-0.023491,-7.77537e-005
-0.02349,-7.77537e-005
-0.023489,-0.000103676
-0.023488,-0.000103676
-0.023487,-0.000103676
-0.023486,-0.000129598
-0.023485,-0.000129598
-0.023484,-0.000155519
-0.023483,-0.000155519
-0.023482,-0.000155519
-0.023481,-0.000181441
-0.02348,-0.000181441
-0.023479,-0.000207363
-0.023478,-0.000207363
-0.023477,-0.000207363
-0.023476,-0.000207363
-0.023475,-0.000233285
-0.023474,-0.000233285
-0.023473,-0.000233285
-0.023472,-0.000233285
-0.023471,-0.000233285
-0.02347,-0.000233285
-0.023469,-0.000233285
-0.023468,-0.000233285
-0.023467,-0.000233285
-0.023466,-0.000233285
-0.023465,-0.000233285
-0.023464,-0.000207363
-0.023463,-0.000207363
-0.023462,-0.000207363
-0.023461,-0.000207363
-0.02346,-0.000181441
-0.023459,-0.000181441
-0.023458,-0.000181441
-0.023457,-0.000181441
-0.023456,-0.000155519
-0.023455,-0.000155519
-0.023454,-0.000155519
-0.023453,-0.000155519
-0.023452,-0.000129598
-0.023451,-0.000129598
-0.02345,-0.000129598
-0.023449,-0.000129598
-0.023448,-0.000103676
-0.023447,-0.000103676
-0.023446,-0.000103676
-0.023445,-0.000103676
-0.023444,-7.77537e-005
-0.023443,-7.77537e-005
-0.023442,-7.77537e-005
-0.023441,-7.77537e-005
-0.02344,-5.18318e-005
-0.023439,-5.18318e-005
-0.023438,-5.18318e-005
-0.023437,-5.18318e-005
-0.023436,-5.18318e-005
-0.023435,-2.59099e-005
-0.023434,-2.59099e-005
-0.023433,-2.59099e-005
-0.023432,-2.59099e-005
-0.023431,-2.59099e-005
-0.02343,-2.59099e-005
-0.023429,1.20126e-008
-0.023428,1.20126e-008
-0.023427,1.20126e-008
-0.023426,1.20126e-008
-0.023425,2.59339e-005
-0.023424,2.59339e-005
-0.023423,2.59339e-005
-0.023422,2.59339e-005
-0.023421,5.18558e-005
-0.02342,5.18558e-005
-0.023419,5.18558e-005
-0.023418,5.18558e-005
-0.023417,7.77778e-005
-0.023416,7.77778e-005
-0.023415,7.77778e-005
-0.023414,7.77778e-005
-0.023413,7.77778e-005
-0.023412,7.77778e-005
-0.023411,7.77778e-005
-0.02341,7.77778e-005
-0.023409,7.77778e-005
-0.023408,7.77778e-005
-0.023407,7.77778e-005
-0.023406,7.77778e-005
-0.023405,7.77778e-005
-0.023404,5.18558e-005
-0.023403,5.18558e-005
-0.023402,5.18558e-005
-0.023401,5.18558e-005
-0.0234,2.59339e-005
-0.023399,2.59339e-005
-0.023398,2.59339e-005
-0.023397,2.59339e-005
-0.023396,1.20126e-008
-0.023395,1.20126e-008
-0.023394,1.20126e-008
-0.023393,1.20126e-008
-0.023392,1.20126e-008
-0.023391,1.20126e-008
-0.02339,-2.59099e-005
-0.023389,-2.59099e-005
-0.023388,-2.59099e-005
-0.023387,1.20126e-008
-0.023386,1.20126e-008
-0.023385,1.20126e-008
-0.023384,1.20126e-008
-0.023383,1.20126e-008
-0.023382,2.59339e-005
-0.023381,2.59339e-005
-0.02338,2.59339e-005
-0.023379,5.18558e-005
-0.023378,5.18558e-005
-0.023377,7.77778e-005
-0.023376,7.77778e-005
-0.023375,0.0001037
-0.023374,0.0001037
-0.023373,0.0001037
-0.023372,0.000129622
-0.023371,0.000129622
-0.02337,0.000129622
-0.023369,0.000155543
-0.023368,0.000155543
-0.023367,0.000155543
-0.023366,0.000155543
-0.023365,0.000155543
-0.023364,0.000155543
-0.023363,0.000155543
-0.023362,0.000155543
-0.023361,0.000129622
-0.02336,0.000129622
-0.023359,0.000129622
-0.023358,0.0001037
-0.023357,0.0001037
-0.023356,7.77778e-005
-0.023355,5.18558e-005
-0.023354,5.18558e-005
-0.023353,2.59339e-005
-0.023352,2.59339e-005
-0.023351,1.20126e-008
-0.02335,1.20126e-008
-0.023349,-2.59099e-005
-0.023348,-5.18318e-005
-0.023347,-5.18318e-005
-0.023346,-7.77537e-005
-0.023345,-7.77537e-005
-0.023344,-7.77537e-005
-0.023343,-0.000103676
-0.023342,-0.000103676
-0.023341,-0.000103676
-0.02334,-0.000103676
-0.023339,-0.000103676
-0.023338,-0.000129598
-0.023337,-0.000129598
-0.023336,-0.000129598
-0.023335,-0.000129598
-0.023334,-0.000129598
-0.023333,-0.000129598
-0.023332,-0.000129598
-0.023331,-0.000129598
-0.02333,-0.000129598
-0.023329,-0.000129598
-0.023328,-0.000129598
-0.023327,-0.000129598
-0.023326,-0.000129598
-0.023325,-0.000129598
-0.023324,-0.000155519
-0.023323,-0.000155519
-0.023322,-0.000155519
-0.023321,-0.000155519
-0.02332,-0.000155519
-0.023319,-0.000155519
-0.023318,-0.000155519
-0.023317,-0.000155519
-0.023316,-0.000155519
-0.023315,-0.000129598
-0.023314,-0.000129598
-0.023313,-0.000129598
-0.023312,-0.000129598
-0.023311,-0.000129598
-0.02331,-0.000129598
-0.023309,-0.000129598
-0.023308,-0.000129598
-0.023307,-0.000103676
-0.023306,-0.000103676
-0.023305,-0.000103676
-0.023304,-0.000103676
-0.023303,-0.000103676
-0.023302,-0.000129598
-0.023301,-0.000129598
-0.0233,-0.000129598
-0.023299,-0.000129598
-0.023298,-0.000155519
-0.023297,-0.000155519
-0.023296,-0.000155519
-0.023295,-0.000181441
-0.023294,-0.000207363
-0.023293,-0.000207363
-0.023292,-0.000233285
-0.023291,-0.000233285
-0.02329,-0.000259207
-0.023289,-0.000259207
-0.023288,-0.000285129
-0.023287,-0.000311051
-0.023286,-0.000311051
-0.023285,-0.000311051
-0.023284,-0.000336973
-0.023283,-0.000336973
-0.023282,-0.000336973
-0.023281,-0.000336973
-0.02328,-0.000336973
-0.023279,-0.000336973
-0.023278,-0.000336973
-0.023277,-0.000336973
-0.023276,-0.000336973
-0.023275,-0.000311051
-0.023274,-0.000311051
-0.023273,-0.000285129
-0.023272,-0.000285129
-0.023271,-0.000259207
-0.02327,-0.000259207
-0.023269,-0.000233285
-0.023268,-0.000207363
-0.023267,-0.000207363
-0.023266,-0.000181441
-0.023265,-0.000155519
-0.023264,-0.000155519
-0.023263,-0.000129598
-0.023262,-0.000129598
-0.023261,-0.000103676
-0.02326,-7.77537e-005
-0.023259,-7.77537e-005
-0.023258,-5.18318e-005
-0.023257,-5.18318e-005
-0.023256,-2.59099e-005
-0.023255,-2.59099e-005
-0.023254,-2.59099e-005
-0.023253,1.20126e-008
-0.023252,1.20126e-008
-0.023251,1.20126e-008
-0.02325,2.59339e-005
-0.023249,2.59339e-005
-0.023248,2.59339e-005
-0.023247,2.59339e-005
-0.023246,2.59339e-005
-0.023245,2.59339e-005
-0.023244,2.59339e-005
-0.023243,2.59339e-005
-0.023242,2.59339e-005
-0.023241,2.59339e-005
-0.02324,2.59339e-005
-0.023239,1.20126e-008
-0.023238,1.20126e-008
-0.023237,1.20126e-008
-0.023236,1.20126e-008
-0.023235,1.20126e-008
-0.023234,-2.59099e-005
-0.023233,-2.59099e-005
-0.023232,-2.59099e-005
-0.023231,-5.18318e-005
-0.02323,-5.18318e-005
-0.023229,-5.18318e-005
-0.023228,-7.77537e-005
-0.023227,-7.77537e-005
-0.023226,-7.77537e-005
-0.023225,-7.77537e-005
-0.023224,-7.77537e-005
-0.023223,-7.77537e-005
-0.023222,-7.77537e-005
-0.023221,-0.000103676
-0.02322,-0.000103676
-0.023219,-0.000103676
-0.023218,-0.000103676
-0.023217,-7.77537e-005
-0.023216,-7.77537e-005
-0.023215,-7.77537e-005
-0.023214,-7.77537e-005
-0.023213,-7.77537e-005
-0.023212,-7.77537e-005
-0.023211,-7.77537e-005
-0.02321,-7.77537e-005
-0.023209,-7.77537e-005
-0.023208,-7.77537e-005
-0.023207,-7.77537e-005
-0.023206,-7.77537e-005
-0.023205,-7.77537e-005
-0.023204,-7.77537e-005
-0.023203,-7.77537e-005
-0.023202,-7.77537e-005
-0.023201,-7.77537e-005
-0.0232,-7.77537e-005
-0.023199,-7.77537e-005
-0.023198,-7.77537e-005
-0.023197,-7.77537e-005
-0.023196,-0.000103676
-0.023195,-0.000103676
-0.023194,-0.000103676
-0.023193,-0.000103676
-0.023192,-0.000103676
-0.023191,-0.000103676
-0.02319,-0.000103676
-0.023189,-0.000103676
-0.023188,-0.000103676
-0.023187,-0.000103676
-0.023186,-7.77537e-005
-0.023185,-7.77537e-005
-0.023184,-7.77537e-005
-0.023183,-7.77537e-005
-0.023182,-7.77537e-005
-0.023181,-7.77537e-005
-0.02318,-7.77537e-005
-0.023179,-7.77537e-005
-0.023178,-7.77537e-005
-0.023177,-7.77537e-005
-0.023176,-7.77537e-005
-0.023175,-7.77537e-005
-0.023174,-7.77537e-005
-0.023173,-7.77537e-005
-0.023172,-7.77537e-005
-0.023171,-7.77537e-005
-0.02317,-7.77537e-005
-0.023169,-7.77537e-005
-0.023168,-7.77537e-005
-0.023167,-0.000103676
-0.023166,-0.000103676
-0.023165,-0.000103676
-0.023164,-0.000103676
-0.023163,-0.000103676
-0.023162,-0.000103676
-0.023161,-0.000103676
-0.02316,-0.000103676
-0.023159,-0.000103676
-0.023158,-0.000103676
-0.023157,-0.000103676
-0.023156,-0.000103676
-0.023155,-7.77537e-005
-0.023154,-7.77537e-005
-0.023153,-7.77537e-005
-0.023152,-7.77537e-005
-0.023151,-7.77537e-005
-0.02315,-7.77537e-005
-0.023149,-5.18318e-005
-0.023148,-5.18318e-005
-0.023147,-5.18318e-005
-0.023146,-5.18318e-005
