LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:31:22,0                 
Time,Ampl
-0.024012352,-0.00184828
-0.024011352,-0.00182753
-0.024010352,-0.00180677
-0.024009352,-0.00178861
-0.024008352,-0.00176785
-0.024007352,-0.00174969
-0.024006352,-0.00173413
-0.024005352,-0.00171856
-0.024004352,-0.00170559
-0.024003352,-0.00169261
-0.024002352,-0.00168224
-0.024001352,-0.00167186
-0.024000352,-0.00166407
-0.023999352,-0.00165889
-0.023998352,-0.00165629
-0.023997352,-0.0016537
-0.023996352,-0.00165629
-0.023995352,-0.00165889
-0.023994352,-0.00166407
-0.023993352,-0.00166926
-0.023992352,-0.00167964
-0.023991352,-0.00168743
-0.023990352,-0.0016978
-0.023989352,-0.00171078
-0.023988352,-0.00172115
-0.023987352,-0.00173153
-0.023986352,-0.0017445
-0.023985352,-0.00175488
-0.023984352,-0.00176526
-0.023983352,-0.00177564
-0.023982352,-0.00178342
-0.023981352,-0.00178861
-0.023980352,-0.0017938
-0.023979352,-0.00179899
-0.023978352,-0.00179899
-0.023977352,-0.00180158
-0.023976352,-0.00179899
-0.023975352,-0.00179639
-0.023974352,-0.0017938
-0.023973352,-0.0017912
-0.023972352,-0.00178602
-0.023971352,-0.00177823
-0.023970352,-0.00177304
-0.023969352,-0.00176526
-0.023968352,-0.00175748
-0.023967352,-0.00175229
-0.023966352,-0.0017471
-0.023965352,-0.00174191
-0.023964352,-0.00173931
-0.023963352,-0.00173672
-0.023962352,-0.00173413
-0.023961352,-0.00173413
-0.023960352,-0.00173672
-0.023959352,-0.00173672
-0.023958352,-0.00174191
-0.023957352,-0.0017471
-0.023956352,-0.00175229
-0.023955352,-0.00176007
-0.023954352,-0.00176785
-0.023953352,-0.00177564
-0.023952352,-0.00178861
-0.023951352,-0.00179899
-0.023950352,-0.00180937
-0.023949352,-0.00182234
-0.023948352,-0.00183531
-0.023947352,-0.00184828
-0.023946352,-0.00186126
-0.023945352,-0.00187682
-0.023944352,-0.00189239
-0.023943352,-0.00190796
-0.023942352,-0.00192612
-0.023941352,-0.00194428
-0.023940352,-0.00196244
-0.023939352,-0.0019832
-0.023938352,-0.00200395
-0.023937352,-0.00202471
-0.023936352,-0.00204546
-0.023935352,-0.00206881
-0.023934352,-0.00209216
-0.023933352,-0.00211292
-0.023932352,-0.00213627
-0.023931352,-0.00215703
-0.023930352,-0.00218038
-0.023929352,-0.00220113
-0.023928352,-0.00221929
-0.023927352,-0.00223746
-0.023926352,-0.00225302
-0.023925352,-0.00226599
-0.023924352,-0.00227897
-0.023923352,-0.00228675
-0.023922352,-0.00229453
-0.023921352,-0.00229713
-0.023920352,-0.00229972
-0.023919352,-0.00230232
-0.023918352,-0.00229972
-0.023917352,-0.00229972
-0.023916352,-0.00229713
-0.023915352,-0.00229194
-0.023914352,-0.00228934
-0.023913352,-0.00228675
-0.023912352,-0.00228675
-0.023911352,-0.00228675
-0.023910352,-0.00228934
-0.023909352,-0.00229194
-0.023908352,-0.00229713
-0.023907352,-0.00230232
-0.023906352,-0.0023127
-0.023905352,-0.00232567
-0.023904352,-0.00234123
-0.023903352,-0.0023594
-0.023902352,-0.00238015
-0.023901352,-0.0024035
-0.023900352,-0.00242945
-0.023899352,-0.00245799
-0.023898352,-0.00248912
-0.023897352,-0.00252285
-0.023896352,-0.00255917
-0.023895352,-0.00259809
-0.023894352,-0.00263701
-0.023893352,-0.00267852
-0.023892352,-0.00272003
-0.023891352,-0.00276413
-0.023890352,-0.00280565
-0.023889352,-0.00284716
-0.023888352,-0.00288608
-0.023887352,-0.00292499
-0.023886352,-0.00296391
-0.023885352,-0.00300023
-0.023884352,-0.00303656
-0.023883352,-0.00306769
-0.023882352,-0.00309882
-0.023881352,-0.00312736
-0.023880352,-0.00315331
-0.023879352,-0.00317406
-0.023878352,-0.00319482
-0.023877352,-0.00321039
-0.023876352,-0.00322336
-0.023875352,-0.00323374
-0.023874352,-0.00324152
-0.023873352,-0.00324671
-0.023872352,-0.0032519
-0.023871352,-0.00325449
-0.023870352,-0.00325709
-0.023869352,-0.00325709
-0.023868352,-0.00325709
-0.023867352,-0.00325709
-0.023866352,-0.00325709
-0.023865352,-0.00325449
-0.023864352,-0.00325449
-0.023863352,-0.00325449
-0.023862352,-0.00325709
-0.023861352,-0.00326228
-0.023860352,-0.00327006
-0.023859352,-0.00327784
-0.023858352,-0.00329341
-0.023857352,-0.00331157
-0.023856352,-0.00333233
-0.023855352,-0.00335827
-0.023854352,-0.00338681
-0.023853352,-0.00342054
-0.023852352,-0.00346205
-0.023851352,-0.00350616
-0.023850352,-0.00355805
-0.023849352,-0.00361512
-0.023848352,-0.00367739
-0.023847352,-0.00374485
-0.023846352,-0.00382009
-0.023845352,-0.00389792
-0.023844352,-0.00397835
-0.023843352,-0.00406397
-0.023842352,-0.00415218
-0.023841352,-0.00424039
-0.023840352,-0.00432861
-0.023839352,-0.00441941
-0.023838352,-0.00450763
-0.023837352,-0.00459324
-0.023836352,-0.00467627
-0.023835352,-0.0047567
-0.023834352,-0.00483194
-0.023833352,-0.00489939
-0.023832352,-0.00496166
-0.023831352,-0.00501614
-0.023830352,-0.00506284
-0.023829352,-0.00510176
-0.023828352,-0.0051303
-0.023827352,-0.00515106
-0.023826352,-0.00516403
-0.023825352,-0.00516662
-0.023824352,-0.00516403
-0.023823352,-0.00515106
-0.023822352,-0.0051329
-0.023821352,-0.00510955
-0.023820352,-0.00507841
-0.023819352,-0.00504468
-0.023818352,-0.00500836
-0.023817352,-0.00496685
-0.023816352,-0.00492534
-0.023815352,-0.00488123
-0.023814352,-0.00483712
-0.023813352,-0.00479302
-0.023812352,-0.00474632
-0.023811352,-0.00470221
-0.023810352,-0.00465811
-0.023809352,-0.0046114
-0.023808352,-0.0045647
-0.023807352,-0.004518
-0.023806352,-0.0044713
-0.023805352,-0.0044246
-0.023804352,-0.00437531
-0.023803352,-0.00432601
-0.023802352,-0.00427412
-0.023801352,-0.00421964
-0.023800352,-0.00416515
-0.023799352,-0.00410808
-0.023798352,-0.00404581
-0.023797352,-0.00398354
-0.023796352,-0.00391608
-0.023795352,-0.00384603
-0.023794352,-0.00377598
-0.023793352,-0.00370334
-0.023792352,-0.0036281
-0.023791352,-0.00355286
-0.023790352,-0.00347762
-0.023789352,-0.00339978
-0.023788352,-0.00332454
-0.023787352,-0.00324671
-0.023786352,-0.00317147
-0.023785352,-0.00309363
-0.023784352,-0.0030158
-0.023783352,-0.00294056
-0.023782352,-0.00286532
-0.023781352,-0.00279008
-0.023780352,-0.00272003
-0.023779352,-0.00264998
-0.023778352,-0.00258512
-0.023777352,-0.00252025
-0.023776352,-0.00246058
-0.023775352,-0.0024035
-0.023774352,-0.00234642
-0.023773352,-0.00229453
-0.023772352,-0.00224524
-0.023771352,-0.00219594
-0.023770352,-0.00215443
-0.023769352,-0.00211292
-0.023768352,-0.002074
-0.023767352,-0.00204027
-0.023766352,-0.00201174
-0.023765352,-0.0019832
-0.023764352,-0.00195985
-0.023763352,-0.00193909
-0.023762352,-0.00191833
-0.023761352,-0.00190017
-0.023760352,-0.00188201
-0.023759352,-0.00186385
-0.023758352,-0.00184828
-0.023757352,-0.00183531
-0.023756352,-0.00181974
-0.023755352,-0.00180677
-0.023754352,-0.0017938
-0.023753352,-0.00178083
-0.023752352,-0.00176785
-0.023751352,-0.00175748
-0.023750352,-0.0017445
-0.023749352,-0.00173153
-0.023748352,-0.00172115
-0.023747352,-0.00170818
-0.023746352,-0.00169521
-0.023745352,-0.00167964
-0.023744352,-0.00166667
-0.023743352,-0.0016537
-0.023742352,-0.00164332
-0.023741352,-0.00163035
-0.023740352,-0.00161997
-0.023739352,-0.00160959
-0.023738352,-0.00160181
-0.023737352,-0.00159143
-0.023736352,-0.00158624
-0.023735352,-0.00157846
-0.023734352,-0.00157067
-0.023733352,-0.00156548
-0.023732352,-0.0015603
-0.023731352,-0.0015577
-0.023730352,-0.00155251
-0.023729352,-0.00154992
-0.023728352,-0.00154732
-0.023727352,-0.00154732
-0.023726352,-0.00154732
-0.023725352,-0.00154732
-0.023724352,-0.00154992
-0.023723352,-0.00155251
-0.023722352,-0.00155511
-0.023721352,-0.0015577
-0.023720352,-0.0015603
-0.023719352,-0.00156289
-0.023718352,-0.00156808
-0.023717352,-0.00157327
-0.023716352,-0.00157846
-0.023715352,-0.00158624
-0.023714352,-0.00159402
-0.023713352,-0.0016044
-0.023712352,-0.00161478
-0.023711352,-0.00162516
-0.023710352,-0.00163813
-0.023709352,-0.00164851
-0.023708352,-0.00165889
-0.023707352,-0.00167186
-0.023706352,-0.00168483
-0.023705352,-0.00169521
-0.023704352,-0.00170818
-0.023703352,-0.00171856
-0.023702352,-0.00173153
-0.023701352,-0.0017445
-0.023700352,-0.00175748
-0.023699352,-0.00177304
-0.023698352,-0.00178861
-0.023697352,-0.00180677
-0.023696352,-0.00182753
-0.023695352,-0.00185088
-0.023694352,-0.00187942
-0.023693352,-0.00191055
-0.023692352,-0.00194687
-0.023691352,-0.00199098
-0.023690352,-0.00204027
-0.023689352,-0.00209995
-0.023688352,-0.0021674
-0.023687352,-0.00224524
-0.023686352,-0.00233345
-0.023685352,-0.00243204
-0.023684352,-0.00254101
-0.023683352,-0.00266036
-0.023682352,-0.00279527
-0.023681352,-0.00293796
-0.023680352,-0.00309623
-0.023679352,-0.00326487
-0.023678352,-0.00344648
-0.023677352,-0.00364107
-0.023676352,-0.00384344
-0.023675352,-0.00405619
-0.023674352,-0.00427931
-0.023673352,-0.00450503
-0.023672352,-0.00473853
-0.023671352,-0.00497463
-0.023670352,-0.00521073
-0.023669352,-0.00544942
-0.023668352,-0.00568293
-0.023667352,-0.00591124
-0.023666352,-0.00613437
-0.023665352,-0.00634971
-0.023664352,-0.00655467
-0.023663352,-0.00674666
-0.023662352,-0.00692828
-0.023661352,-0.00709173
-0.023660352,-0.00723961
-0.023659352,-0.00737453
-0.023658352,-0.00748868
-0.023657352,-0.00758727
-0.023656352,-0.0076677
-0.023655352,-0.00773257
-0.023654352,-0.00777927
-0.023653352,-0.00781299
-0.023652352,-0.00783116
-0.023651352,-0.00783634
-0.023650352,-0.00783116
-0.023649352,-0.00781299
-0.023648352,-0.00778705
-0.023647352,-0.00775332
-0.023646352,-0.0077144
-0.023645352,-0.0076703
-0.023644352,-0.007621
-0.023643352,-0.00756911
-0.023642352,-0.00751463
-0.023641352,-0.00746014
-0.023640352,-0.00740566
-0.023639352,-0.00735118
-0.023638352,-0.00729669
-0.023637352,-0.0072474
-0.023636352,-0.0071981
-0.023635352,-0.00714881
-0.023634352,-0.0071047
-0.023633352,-0.007058
-0.023632352,-0.00701649
-0.023631352,-0.00697238
-0.023630352,-0.00693347
-0.023629352,-0.00689195
-0.023628352,-0.00685044
-0.023627352,-0.00681152
-0.023626352,-0.00676742
-0.023625352,-0.00672591
-0.023624352,-0.0066818
-0.023623352,-0.0066351
-0.023622352,-0.0065884
-0.023621352,-0.00653651
-0.023620352,-0.00648203
-0.023619352,-0.00642235
-0.023618352,-0.00636008
-0.023617352,-0.00629522
-0.023616352,-0.00622517
-0.023615352,-0.00614734
-0.023614352,-0.00606691
-0.023613352,-0.00598129
-0.023612352,-0.00589048
-0.023611352,-0.00579708
-0.023610352,-0.0056933
-0.023609352,-0.00558693
-0.023608352,-0.00547277
-0.023607352,-0.00535343
-0.023606352,-0.00522889
-0.023605352,-0.00509917
-0.023604352,-0.00496685
-0.023603352,-0.00482934
-0.023602352,-0.00468924
-0.023601352,-0.00454654
-0.023600352,-0.00440385
-0.023599352,-0.00426115
-0.023598352,-0.00411845
-0.023597352,-0.00397576
-0.023596352,-0.00383825
-0.023595352,-0.00370593
-0.023594352,-0.0035788
-0.023593352,-0.00345427
-0.023592352,-0.00333751
-0.023591352,-0.00322855
-0.023590352,-0.00312736
-0.023589352,-0.00303396
-0.023588352,-0.00294834
-0.023587352,-0.00287051
-0.023586352,-0.00280046
-0.023585352,-0.00273819
-0.023584352,-0.0026863
-0.023583352,-0.0026396
-0.023582352,-0.00259809
-0.023581352,-0.00256436
-0.023580352,-0.00253582
-0.023579352,-0.00251247
-0.023578352,-0.00249171
-0.023577352,-0.00247615
-0.023576352,-0.00246058
-0.023575352,-0.0024502
-0.023574352,-0.00243982
-0.023573352,-0.00243204
-0.023572352,-0.00242426
-0.023571352,-0.00241907
-0.023570352,-0.00241388
-0.023569352,-0.00240869
-0.023568352,-0.0024035
-0.023567352,-0.00239831
-0.023566352,-0.00239312
-0.023565352,-0.00238794
-0.023564352,-0.00238015
-0.023563352,-0.00237237
-0.023562352,-0.00236458
-0.023561352,-0.0023568
-0.023560352,-0.00234902
-0.023559352,-0.00234123
-0.023558352,-0.00233086
-0.023557352,-0.00232048
-0.023556352,-0.0023101
-0.023555352,-0.00229713
-0.023554352,-0.00228675
-0.023553352,-0.00227118
-0.023552352,-0.00225821
-0.023551352,-0.00224264
-0.023550352,-0.00222708
-0.023549352,-0.00221151
-0.023548352,-0.00219594
-0.023547352,-0.00218038
-0.023546352,-0.00216481
-0.023545352,-0.00214924
-0.023544352,-0.00213627
-0.023543352,-0.0021233
-0.023542352,-0.00211033
-0.023541352,-0.00209735
-0.023540352,-0.00208698
-0.023539352,-0.0020766
-0.023538352,-0.00206881
-0.023537352,-0.00206362
-0.023536352,-0.00205844
-0.023535352,-0.00205584
-0.023534352,-0.00205325
-0.023533352,-0.00205325
-0.023532352,-0.00205584
-0.023531352,-0.00205844
-0.023530352,-0.00206103
-0.023529352,-0.00206362
-0.023528352,-0.00206362
-0.023527352,-0.00206622
-0.023526352,-0.00206622
-0.023525352,-0.00206362
-0.023524352,-0.00206103
-0.023523352,-0.00205584
-0.023522352,-0.00205065
-0.023521352,-0.00204287
-0.023520352,-0.00203509
-0.023519352,-0.0020273
-0.023518352,-0.00201433
-0.023517352,-0.00200136
-0.023516352,-0.00198839
-0.023515352,-0.00197282
-0.023514352,-0.00195725
-0.023513352,-0.00194168
-0.023512352,-0.00192612
-0.023511352,-0.00191055
-0.023510352,-0.00189498
-0.023509352,-0.00188461
-0.023508352,-0.00187423
-0.023507352,-0.00186644
-0.023506352,-0.00186126
-0.023505352,-0.00185607
-0.023504352,-0.00185607
-0.023503352,-0.00185607
-0.023502352,-0.00185607
-0.023501352,-0.00186126
-0.023500352,-0.00186385
-0.023499352,-0.00187163
-0.023498352,-0.00187942
-0.023497352,-0.0018872
-0.023496352,-0.00189758
-0.023495352,-0.00190796
-0.023494352,-0.00191833
-0.023493352,-0.00192871
-0.023492352,-0.00193909
-0.023491352,-0.00194687
-0.023490352,-0.00195466
-0.023489352,-0.00195985
-0.023488352,-0.00196244
-0.023487352,-0.00196503
-0.023486352,-0.00196503
-0.023485352,-0.00196244
-0.023484352,-0.00195985
-0.023483352,-0.00195466
-0.023482352,-0.00194687
-0.023481352,-0.00193909
-0.023480352,-0.00193131
-0.023479352,-0.00192093
-0.023478352,-0.00191055
-0.023477352,-0.00190017
-0.023476352,-0.0018872
-0.023475352,-0.00187682
-0.023474352,-0.00186644
-0.023473352,-0.00185607
-0.023472352,-0.00184828
-0.023471352,-0.00184309
-0.023470352,-0.00183791
-0.023469352,-0.00183791
-0.023468352,-0.00183791
-0.023467352,-0.00184309
-0.023466352,-0.00184828
-0.023465352,-0.00185607
-0.023464352,-0.00186385
-0.023463352,-0.00187423
-0.023462352,-0.00188461
-0.023461352,-0.00189758
-0.023460352,-0.00191315
-0.023459352,-0.00192612
-0.023458352,-0.00194168
-0.023457352,-0.00195985
-0.023456352,-0.00197541
-0.023455352,-0.00199357
-0.023454352,-0.00201174
-0.023453352,-0.0020273
-0.023452352,-0.00204287
-0.023451352,-0.00205844
-0.023450352,-0.00207141
-0.023449352,-0.00208438
-0.023448352,-0.00209735
-0.023447352,-0.00210773
-0.023446352,-0.00211811
-0.023445352,-0.00212589
-0.023444352,-0.00213368
-0.023443352,-0.00214405
-0.023442352,-0.00215184
-0.023441352,-0.00215703
-0.023440352,-0.00216481
-0.023439352,-0.00217
-0.023438352,-0.00217519
-0.023437352,-0.00218038
-0.023436352,-0.00218557
-0.023435352,-0.00219075
-0.023434352,-0.00219854
-0.023433352,-0.00220632
-0.023432352,-0.0022141
-0.023431352,-0.00222708
-0.023430352,-0.00224005
-0.023429352,-0.00225562
-0.023428352,-0.00227118
-0.023427352,-0.00228934
-0.023426352,-0.0023101
-0.023425352,-0.00233086
-0.023424352,-0.00235421
-0.023423352,-0.00237756
-0.023422352,-0.00240091
-0.023421352,-0.00242685
-0.023420352,-0.00245539
-0.023419352,-0.00248134
-0.023418352,-0.00250988
-0.023417352,-0.00253582
-0.023416352,-0.00256177
-0.023415352,-0.00258512
-0.023414352,-0.00260847
-0.023413352,-0.00262663
-0.023412352,-0.00264479
-0.023411352,-0.00266036
-0.023410352,-0.00267592
-0.023409352,-0.00268889
-0.023408352,-0.00269927
-0.023407352,-0.00270706
-0.023406352,-0.00271225
-0.023405352,-0.00271743
-0.023404352,-0.00272262
-0.023403352,-0.00272262
-0.023402352,-0.00272522
-0.023401352,-0.00272522
-0.023400352,-0.00272522
-0.023399352,-0.00272781
-0.023398352,-0.00273041
-0.023397352,-0.0027356
-0.023396352,-0.00274338
-0.023395352,-0.00275116
-0.023394352,-0.00276413
-0.023393352,-0.00277711
-0.023392352,-0.00279008
-0.023391352,-0.00280824
-0.023390352,-0.0028264
-0.023389352,-0.00284716
-0.023388352,-0.00286791
-0.023387352,-0.00288867
-0.023386352,-0.00291202
-0.023385352,-0.00293537
-0.023384352,-0.00295872
-0.023383352,-0.00297948
-0.023382352,-0.00300283
-0.023381352,-0.00302099
-0.023380352,-0.00303915
-0.023379352,-0.00305472
-0.023378352,-0.00306769
-0.023377352,-0.00308066
-0.023376352,-0.00309363
-0.023375352,-0.00310401
-0.023374352,-0.0031118
-0.023373352,-0.00312217
-0.023372352,-0.00313255
-0.023371352,-0.00314293
-0.023370352,-0.0031559
-0.023369352,-0.00316887
-0.023368352,-0.00318444
-0.023367352,-0.00320001
-0.023366352,-0.00322076
-0.023365352,-0.00324152
-0.023364352,-0.00326746
-0.023363352,-0.00329341
-0.023362352,-0.00332195
-0.023361352,-0.00335308
-0.023360352,-0.0033894
-0.023359352,-0.00342573
-0.023358352,-0.00346205
-0.023357352,-0.00350356
-0.023356352,-0.00354507
-0.023355352,-0.00358659
-0.023354352,-0.00363069
-0.023353352,-0.00367739
-0.023352352,-0.00372409
-0.023351352,-0.00377598
-0.023350352,-0.00382787
-0.023349352,-0.00388236
-0.023348352,-0.00394203
-0.023347352,-0.0040043
-0.023346352,-0.00406916
-0.023345352,-0.00413661
-0.023344352,-0.00420926
-0.023343352,-0.0042845
-0.023342352,-0.00436493
-0.023341352,-0.00444795
-0.023340352,-0.00453357
-0.023339352,-0.00462178
-0.023338352,-0.00471
-0.023337352,-0.0048008
-0.023336352,-0.00489161
-0.023335352,-0.00498242
-0.023334352,-0.00506803
-0.023333352,-0.00515365
-0.023332352,-0.00523149
-0.023331352,-0.00530673
-0.023330352,-0.00537159
-0.023329352,-0.00543126
-0.023328352,-0.00548056
-0.023327352,-0.00551947
-0.023326352,-0.00555061
-0.023325352,-0.00557136
-0.023324352,-0.00558174
-0.023323352,-0.00558174
-0.023322352,-0.00557396
-0.023321352,-0.00555839
-0.023320352,-0.00553245
-0.023319352,-0.00550131
-0.023318352,-0.00546239
-0.023317352,-0.00542088
-0.023316352,-0.00537418
-0.023315352,-0.00532748
-0.023314352,-0.00527819
-0.023313352,-0.00523149
-0.023312352,-0.00518479
-0.023311352,-0.00514068
-0.023310352,-0.00510176
-0.023309352,-0.00506544
-0.023308352,-0.00503171
-0.023307352,-0.00500577
-0.023306352,-0.00497982
-0.023305352,-0.00495907
-0.023304352,-0.0049409
-0.023303352,-0.00492793
-0.023302352,-0.00491496
-0.023301352,-0.00490458
-0.023300352,-0.0048942
-0.023299352,-0.00488383
-0.023298352,-0.00487345
-0.023297352,-0.00486048
-0.023296352,-0.00484231
-0.023295352,-0.00482415
-0.023294352,-0.00479821
-0.023293352,-0.00476707
-0.023292352,-0.00473075
-0.023291352,-0.00468664
-0.023290352,-0.00463994
-0.023289352,-0.00458546
-0.023288352,-0.00452319
-0.023287352,-0.00445574
-0.023286352,-0.00438309
-0.023285352,-0.00430266
-0.023284352,-0.00421964
-0.023283352,-0.00412883
-0.023282352,-0.00403284
-0.023281352,-0.00393425
-0.023280352,-0.00383306
-0.023279352,-0.00372669
-0.023278352,-0.00362031
-0.023277352,-0.00351135
-0.023276352,-0.00340238
-0.023275352,-0.0032986
-0.023274352,-0.00319222
-0.023273352,-0.00309104
-0.023272352,-0.00299245
-0.023271352,-0.00289645
-0.023270352,-0.00280824
-0.023269352,-0.00272262
-0.023268352,-0.00264479
-0.023267352,-0.00256955
-0.023266352,-0.00250209
-0.023265352,-0.00244242
-0.023264352,-0.00238794
-0.023263352,-0.00233864
-0.023262352,-0.00229453
