LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:18:54,0                 
Time,Ampl
-0.023744,0.680139
-0.023743,0.679828
-0.023742,0.679517
-0.023741,0.679232
-0.02374,0.678947
-0.023739,0.678662
-0.023738,0.678377
-0.023737,0.678117
-0.023736,0.677858
-0.023735,0.677599
-0.023734,0.677366
-0.023733,0.677106
-0.023732,0.676899
-0.023731,0.676666
-0.02373,0.676432
-0.023729,0.676225
-0.023728,0.676018
-0.023727,0.675784
-0.023726,0.675577
-0.023725,0.675344
-0.023724,0.67511
-0.023723,0.674877
-0.023722,0.674644
-0.023721,0.67441
-0.02372,0.674151
-0.023719,0.673918
-0.023718,0.673659
-0.023717,0.673374
-0.023716,0.673114
-0.023715,0.672829
-0.023714,0.67257
-0.023713,0.672285
-0.023712,0.671974
-0.023711,0.671689
-0.02371,0.671378
-0.023709,0.671067
-0.023708,0.670755
-0.023707,0.670444
-0.023706,0.670107
-0.023705,0.66977
-0.023704,0.669433
-0.023703,0.669071
-0.023702,0.668708
-0.023701,0.668345
-0.0237,0.667956
-0.023699,0.667567
-0.023698,0.667178
-0.023697,0.666763
-0.023696,0.666375
-0.023695,0.66596
-0.023694,0.665545
-0.023693,0.66513
-0.023692,0.664716
-0.023691,0.664301
-0.02369,0.663912
-0.023689,0.663497
-0.023688,0.663083
-0.023687,0.662694
-0.023686,0.662305
-0.023685,0.661942
-0.023684,0.661553
-0.023683,0.661216
-0.023682,0.660853
-0.023681,0.660542
-0.02368,0.660205
-0.023679,0.659894
-0.023678,0.659583
-0.023677,0.659272
-0.023676,0.658961
-0.023675,0.658676
-0.023674,0.658365
-0.023673,0.65808
-0.023672,0.657769
-0.023671,0.657483
-0.02367,0.657172
-0.023669,0.656835
-0.023668,0.656498
-0.023667,0.656161
-0.023666,0.655773
-0.023665,0.655384
-0.023664,0.654995
-0.023663,0.65458
-0.023662,0.65414
-0.023661,0.653699
-0.02366,0.653232
-0.023659,0.652766
-0.023658,0.652273
-0.023657,0.651781
-0.023656,0.651262
-0.023655,0.65077
-0.023654,0.650251
-0.023653,0.649733
-0.023652,0.64924
-0.023651,0.648748
-0.02365,0.648255
-0.023649,0.647789
-0.023648,0.647322
-0.023647,0.646881
-0.023646,0.646441
-0.023645,0.646026
-0.023644,0.645637
-0.023643,0.645248
-0.023642,0.644885
-0.023641,0.644522
-0.02364,0.64416
-0.023639,0.643797
-0.023638,0.64346
-0.023637,0.643123
-0.023636,0.642786
-0.023635,0.642423
-0.023634,0.642086
-0.023633,0.641749
-0.023632,0.641386
-0.023631,0.641049
-0.02363,0.640686
-0.023629,0.640297
-0.023628,0.639908
-0.023627,0.639494
-0.023626,0.639079
-0.023625,0.638638
-0.023624,0.638198
-0.023623,0.637757
-0.023622,0.63729
-0.023621,0.636824
-0.02362,0.636331
-0.023619,0.635839
-0.023618,0.635294
-0.023617,0.63475
-0.023616,0.634206
-0.023615,0.633635
-0.023614,0.633039
-0.023613,0.632443
-0.023612,0.631847
-0.023611,0.631225
-0.02361,0.630576
-0.023609,0.629954
-0.023608,0.629306
-0.023607,0.628684
-0.023606,0.628036
-0.023605,0.627388
-0.023604,0.626766
-0.023603,0.62617
-0.023602,0.625574
-0.023601,0.625003
-0.0236,0.624433
-0.023599,0.623915
-0.023598,0.623422
-0.023597,0.622955
-0.023596,0.622515
-0.023595,0.622074
-0.023594,0.621685
-0.023593,0.621322
-0.023592,0.620959
-0.023591,0.620622
-0.02359,0.620311
-0.023589,0.62
-0.023588,0.619715
-0.023587,0.61943
-0.023586,0.619145
-0.023585,0.618834
-0.023584,0.618549
-0.023583,0.61829
-0.023582,0.618004
-0.023581,0.617719
-0.02358,0.617434
-0.023579,0.617149
-0.023578,0.616838
-0.023577,0.616553
-0.023576,0.616242
-0.023575,0.615957
-0.023574,0.615671
-0.023573,0.615386
-0.023572,0.615127
-0.023571,0.614842
-0.02357,0.614583
-0.023569,0.614323
-0.023568,0.614064
-0.023567,0.613805
-0.023566,0.613546
-0.023565,0.613313
-0.023564,0.613053
-0.023563,0.61282
-0.023562,0.612561
-0.023561,0.612276
-0.02356,0.61199
-0.023559,0.611679
-0.023558,0.611342
-0.023557,0.61098
-0.023556,0.610591
-0.023555,0.610176
-0.023554,0.609709
-0.023553,0.609191
-0.023552,0.608647
-0.023551,0.60805
-0.02355,0.607376
-0.023549,0.606702
-0.023548,0.605951
-0.023547,0.605173
-0.023546,0.604344
-0.023545,0.603488
-0.023544,0.602607
-0.023543,0.601674
-0.023542,0.600714
-0.023541,0.599703
-0.02354,0.598693
-0.023539,0.597656
-0.023538,0.596619
-0.023537,0.595556
-0.023536,0.594519
-0.023535,0.593456
-0.023534,0.592445
-0.023533,0.591434
-0.023532,0.590449
-0.023531,0.58949
-0.02353,0.588531
-0.023529,0.587598
-0.023528,0.586691
-0.023527,0.585835
-0.023526,0.58498
-0.023525,0.584176
-0.023524,0.583399
-0.023523,0.582673
-0.023522,0.581973
-0.023521,0.581299
-0.02352,0.580677
-0.023519,0.580081
-0.023518,0.57951
-0.023517,0.578966
-0.023516,0.578422
-0.023515,0.577903
-0.023514,0.577411
-0.023513,0.576918
-0.023512,0.576452
-0.023511,0.576011
-0.02351,0.57557
-0.023509,0.575181
-0.023508,0.574767
-0.023507,0.574378
-0.023506,0.573989
-0.023505,0.5736
-0.023504,0.573211
-0.023503,0.572822
-0.023502,0.572408
-0.023501,0.572019
-0.0235,0.571604
-0.023499,0.571189
-0.023498,0.570749
-0.023497,0.570334
-0.023496,0.569893
-0.023495,0.569427
-0.023494,0.568934
-0.023493,0.568442
-0.023492,0.567949
-0.023491,0.567405
-0.02349,0.566835
-0.023489,0.566238
-0.023488,0.565642
-0.023487,0.565046
-0.023486,0.56445
-0.023485,0.563828
-0.023484,0.563205
-0.023483,0.562557
-0.023482,0.561935
-0.023481,0.561313
-0.02348,0.560665
-0.023479,0.560043
-0.023478,0.559395
-0.023477,0.558773
-0.023476,0.558151
-0.023475,0.557529
-0.023474,0.556906
-0.023473,0.55631
-0.023472,0.555714
-0.023471,0.555118
-0.02347,0.554548
-0.023469,0.553951
-0.023468,0.553355
-0.023467,0.552733
-0.023466,0.552111
-0.023465,0.551489
-0.023464,0.550867
-0.023463,0.550219
-0.023462,0.549571
-0.023461,0.548897
-0.02346,0.548248
-0.023459,0.5476
-0.023458,0.546926
-0.023457,0.546278
-0.023456,0.545604
-0.023455,0.54493
-0.023454,0.544282
-0.023453,0.543634
-0.023452,0.542986
-0.023451,0.542364
-0.02345,0.541768
-0.023449,0.541198
-0.023448,0.540653
-0.023447,0.540135
-0.023446,0.539642
-0.023445,0.53915
-0.023444,0.538683
-0.023443,0.538243
-0.023442,0.537802
-0.023441,0.537387
-0.02344,0.536972
-0.023439,0.536584
-0.023438,0.536169
-0.023437,0.53578
-0.023436,0.535391
-0.023435,0.534976
-0.023434,0.534562
-0.023433,0.534121
-0.023432,0.53368
-0.023431,0.533188
-0.02343,0.532669
-0.023429,0.532125
-0.023428,0.531529
-0.023427,0.530933
-0.023426,0.530285
-0.023425,0.529637
-0.023424,0.528989
-0.023423,0.528315
-0.023422,0.527615
-0.023421,0.526915
-0.02342,0.526215
-0.023419,0.525489
-0.023418,0.524763
-0.023417,0.524012
-0.023416,0.523286
-0.023415,0.52256
-0.023414,0.521834
-0.023413,0.52116
-0.023412,0.520486
-0.023411,0.519864
-0.02341,0.519242
-0.023409,0.518646
-0.023408,0.518075
-0.023407,0.517505
-0.023406,0.516961
-0.023405,0.516416
-0.023404,0.515898
-0.023403,0.51538
-0.023402,0.514861
-0.023401,0.514343
-0.0234,0.513824
-0.023399,0.513306
-0.023398,0.512813
-0.023397,0.512321
-0.023396,0.511802
-0.023395,0.511258
-0.023394,0.510739
-0.023393,0.510195
-0.023392,0.509625
-0.023391,0.509055
-0.02339,0.508458
-0.023389,0.507862
-0.023388,0.507266
-0.023387,0.50667
-0.023386,0.506048
-0.023385,0.505451
-0.023384,0.504855
-0.023383,0.504233
-0.023382,0.503611
-0.023381,0.502989
-0.02338,0.502341
-0.023379,0.501719
-0.023378,0.501097
-0.023377,0.500448
-0.023376,0.4998
-0.023375,0.499152
-0.023374,0.49853
-0.023373,0.497908
-0.023372,0.497286
-0.023371,0.49669
-0.02337,0.496068
-0.023369,0.495471
-0.023368,0.494849
-0.023367,0.494227
-0.023366,0.493631
-0.023365,0.493009
-0.023364,0.492439
-0.023363,0.491842
-0.023362,0.491272
-0.023361,0.490754
-0.02336,0.490209
-0.023359,0.489717
-0.023358,0.489224
-0.023357,0.488758
-0.023356,0.488291
-0.023355,0.487825
-0.023354,0.487384
-0.023353,0.486943
-0.023352,0.486528
-0.023351,0.486114
-0.02335,0.485699
-0.023349,0.48531
-0.023348,0.484921
-0.023347,0.484507
-0.023346,0.484118
-0.023345,0.483729
-0.023344,0.483314
-0.023343,0.482899
-0.023342,0.482459
-0.023341,0.482018
-0.02334,0.481551
-0.023339,0.481059
-0.023338,0.480592
-0.023337,0.480074
-0.023336,0.479581
-0.023335,0.479063
-0.023334,0.478493
-0.023333,0.477922
-0.023332,0.477352
-0.023331,0.47673
-0.02333,0.476108
-0.023329,0.475434
-0.023328,0.474734
-0.023327,0.474034
-0.023326,0.473308
-0.023325,0.472531
-0.023324,0.471727
-0.023323,0.470923
-0.023322,0.470068
-0.023321,0.469187
-0.02332,0.468253
-0.023319,0.46732
-0.023318,0.466309
-0.023317,0.465298
-0.023316,0.464236
-0.023315,0.463199
-0.023314,0.46211
-0.023313,0.461047
-0.023312,0.459958
-0.023311,0.45887
-0.02331,0.457781
-0.023309,0.456692
-0.023308,0.455655
-0.023307,0.454619
-0.023306,0.453608
-0.023305,0.452623
-0.023304,0.451715
-0.023303,0.45086
-0.023302,0.45003
-0.023301,0.449279
-0.0233,0.448579
-0.023299,0.447931
-0.023298,0.44736
-0.023297,0.446816
-0.023296,0.446324
-0.023295,0.445857
-0.023294,0.445442
-0.023293,0.445053
-0.023292,0.44469
-0.023291,0.444353
-0.02329,0.444042
-0.023289,0.443731
-0.023288,0.443394
-0.023287,0.443057
-0.023286,0.442694
-0.023285,0.44228
-0.023284,0.441839
-0.023283,0.441347
-0.023282,0.440802
-0.023281,0.440232
-0.02328,0.439636
-0.023279,0.438962
-0.023278,0.438262
-0.023277,0.437536
-0.023276,0.436758
-0.023275,0.435955
-0.023274,0.435099
-0.023273,0.434218
-0.023272,0.433311
-0.023271,0.432403
-0.02327,0.43147
-0.023269,0.430563
-0.023268,0.429656
-0.023267,0.428748
-0.023266,0.427867
-0.023265,0.427012
-0.023264,0.426182
-0.023263,0.425379
-0.023262,0.424601
-0.023261,0.423849
-0.02326,0.423097
-0.023259,0.422398
-0.023258,0.421698
-0.023257,0.42105
-0.023256,0.420402
-0.023255,0.419779
-0.023254,0.419157
-0.023253,0.418561
-0.023252,0.417965
-0.023251,0.417369
-0.02325,0.416773
-0.023249,0.416202
-0.023248,0.415606
-0.023247,0.41501
-0.023246,0.414414
-0.023245,0.413817
-0.023244,0.413221
-0.023243,0.412625
-0.023242,0.412055
-0.023241,0.41151
-0.02324,0.410966
-0.023239,0.410448
-0.023238,0.409929
-0.023237,0.409463
-0.023236,0.408996
-0.023235,0.408555
-0.023234,0.408166
-0.023233,0.407778
-0.023232,0.407467
-0.023231,0.407156
-0.02323,0.40687
-0.023229,0.406585
-0.023228,0.406352
-0.023227,0.406093
-0.023226,0.405859
-0.023225,0.405626
-0.023224,0.405393
-0.023223,0.405134
-0.023222,0.404874
-0.023221,0.404589
-0.02322,0.404278
-0.023219,0.403941
-0.023218,0.403578
-0.023217,0.403164
-0.023216,0.402697
-0.023215,0.402204
-0.023214,0.40166
-0.023213,0.401064
-0.023212,0.400442
-0.023211,0.399794
-0.02321,0.39912
-0.023209,0.39842
-0.023208,0.397694
-0.023207,0.396942
-0.023206,0.396216
-0.023205,0.395465
-0.023204,0.394739
-0.023203,0.394013
-0.023202,0.393339
-0.023201,0.392665
-0.0232,0.392043
-0.023199,0.391421
-0.023198,0.390877
-0.023197,0.390332
-0.023196,0.389814
-0.023195,0.389347
-0.023194,0.388906
-0.023193,0.388466
-0.023192,0.388077
-0.023191,0.387714
-0.02319,0.387325
-0.023189,0.386962
-0.023188,0.386574
-0.023187,0.386185
-0.023186,0.385744
-0.023185,0.385303
-0.023184,0.384811
-0.023183,0.384292
-0.023182,0.383722
-0.023181,0.383126
-0.02318,0.382504
-0.023179,0.38183
-0.023178,0.38113
-0.023177,0.380404
-0.023176,0.379626
-0.023175,0.378823
-0.023174,0.378019
-0.023173,0.377164
-0.023172,0.376334
-0.023171,0.375505
-0.02317,0.374675
-0.023169,0.373872
-0.023168,0.373094
-0.023167,0.372342
-0.023166,0.371617
-0.023165,0.370943
-0.023164,0.370295
-0.023163,0.369672
-0.023162,0.369076
-0.023161,0.368506
-0.02316,0.367988
-0.023159,0.367443
-0.023158,0.366951
-0.023157,0.366458
-0.023156,0.365992
-0.023155,0.365499
-0.023154,0.365032
-0.023153,0.36454
-0.023152,0.364021
-0.023151,0.363477
-0.02315,0.362933
-0.023149,0.362311
-0.023148,0.361688
-0.023147,0.361015
-0.023146,0.360315
-0.023145,0.359615
-0.023144,0.358889
-0.023143,0.358137
-0.023142,0.357385
-0.023141,0.356634
-0.02314,0.355856
-0.023139,0.355104
-0.023138,0.354353
-0.023137,0.353601
-0.023136,0.352875
-0.023135,0.352175
-0.023134,0.351501
-0.023133,0.350853
-0.023132,0.350257
-0.023131,0.349687
-0.02313,0.349142
-0.023129,0.34865
-0.023128,0.348157
-0.023127,0.347691
-0.023126,0.34725
-0.023125,0.346809
-0.023124,0.346369
-0.023123,0.345902
-0.023122,0.345461
-0.023121,0.344995
-0.02312,0.344528
-0.023119,0.344062
-0.023118,0.343543
-0.023117,0.343025
-0.023116,0.34248
-0.023115,0.34191
-0.023114,0.341314
-0.023113,0.340666
-0.023112,0.340044
-0.023111,0.339396
-0.02311,0.338722
-0.023109,0.338074
-0.023108,0.3374
-0.023107,0.336752
-0.023106,0.336155
-0.023105,0.335533
-0.023104,0.334963
-0.023103,0.334393
-0.023102,0.333874
-0.023101,0.333382
-0.0231,0.332941
-0.023099,0.332526
-0.023098,0.332137
-0.023097,0.331801
-0.023096,0.331515
-0.023095,0.331256
-0.023094,0.331049
-0.023093,0.330867
-0.023092,0.330738
-0.023091,0.330608
-0.02309,0.330504
-0.023089,0.330427
-0.023088,0.330375
-0.023087,0.330349
-0.023086,0.330323
-0.023085,0.330323
-0.023084,0.330323
-0.023083,0.330349
-0.023082,0.330349
-0.023081,0.330375
-0.02308,0.330401
-0.023079,0.330401
-0.023078,0.330401
-0.023077,0.330401
-0.023076,0.330375
-0.023075,0.330323
-0.023074,0.330271
-0.023073,0.330193
-0.023072,0.33009
-0.023071,0.329986
-0.02307,0.329856
-0.023069,0.329701
-0.023068,0.329519
-0.023067,0.329312
-0.023066,0.329105
-0.023065,0.328845
-0.023064,0.328586
-0.023063,0.328301
-0.023062,0.328016
-0.023061,0.327705
-0.02306,0.327394
-0.023059,0.327109
-0.023058,0.326798
-0.023057,0.326512
-0.023056,0.326201
-0.023055,0.325916
-0.023054,0.325631
-0.023053,0.325372
-0.023052,0.325139
-0.023051,0.324905
-0.02305,0.324672
-0.023049,0.324491
-0.023048,0.324309
-0.023047,0.324128
-0.023046,0.323946
-0.023045,0.323791
-0.023044,0.323635
-0.023043,0.323454
-0.023042,0.323272
-0.023041,0.323065
-0.02304,0.322857
-0.023039,0.32265
-0.023038,0.322417
-0.023037,0.322158
-0.023036,0.321898
-0.023035,0.321613
-0.023034,0.321302
-0.023033,0.320965
-0.023032,0.320602
-0.023031,0.320239
-0.02303,0.319851
-0.023029,0.319462
-0.023028,0.319073
-0.023027,0.318658
-0.023026,0.318269
-0.023025,0.317855
-0.023024,0.317492
-0.023023,0.317103
-0.023022,0.31674
-0.023021,0.316403
-0.02302,0.316066
-0.023019,0.315755
-0.023018,0.315444
-0.023017,0.315159
-0.023016,0.314874
-0.023015,0.314614
-0.023014,0.314381
-0.023013,0.314148
-0.023012,0.31394
-0.023011,0.313733
-0.02301,0.313526
-0.023009,0.313318
-0.023008,0.313111
-0.023007,0.312929
-0.023006,0.312722
-0.023005,0.312515
-0.023004,0.312307
-0.023003,0.3121
-0.023002,0.311918
-0.023001,0.311711
-0.023,0.31153
-0.022999,0.311322
-0.022998,0.311141
-0.022997,0.310959
-0.022996,0.310752
-0.022995,0.31057
-0.022994,0.310415
-0.022993,0.310233
-0.022992,0.310104
-0.022991,0.309948
-0.02299,0.309819
-0.022989,0.309689
-0.022988,0.309585
-0.022987,0.309456
-0.022986,0.309352
-0.022985,0.309248
-0.022984,0.309145
-0.022983,0.309067
-0.022982,0.308963
-0.022981,0.308886
-0.02298,0.308808
-0.022979,0.30873
-0.022978,0.308678
-0.022977,0.3086
-0.022976,0.308549
-0.022975,0.308497
-0.022974,0.308445
-0.022973,0.308419
-0.022972,0.308393
-0.022971,0.308367
-0.02297,0.308367
-0.022969,0.308341
-0.022968,0.308341
-0.022967,0.308341
-0.022966,0.308341
-0.022965,0.308341
-0.022964,0.308315
-0.022963,0.308315
-0.022962,0.308289
-0.022961,0.308263
-0.02296,0.308237
-0.022959,0.308186
-0.022958,0.308134
-0.022957,0.308082
-0.022956,0.308004
-0.022955,0.307901
-0.022954,0.307797
-0.022953,0.307693
-0.022952,0.307564
-0.022951,0.307434
-0.02295,0.307304
-0.022949,0.307175
-0.022948,0.307019
-0.022947,0.30689
-0.022946,0.30676
-0.022945,0.306656
-0.022944,0.306527
-0.022943,0.306423
-0.022942,0.306345
-0.022941,0.306242
-0.02294,0.306164
-0.022939,0.306112
-0.022938,0.306034
-0.022937,0.305982
-0.022936,0.305956
-0.022935,0.30593
-0.022934,0.305905
-0.022933,0.305879
-0.022932,0.305853
-0.022931,0.305827
-0.02293,0.305801
-0.022929,0.305749
-0.022928,0.305723
-0.022927,0.305671
-0.022926,0.305619
-0.022925,0.305568
-0.022924,0.30549
-0.022923,0.305438
-0.022922,0.30536
-0.022921,0.305282
-0.02292,0.305205
-0.022919,0.305127
-0.022918,0.305049
-0.022917,0.304945
-0.022916,0.304894
-0.022915,0.304816
-0.022914,0.304764
-0.022913,0.304712
-0.022912,0.30466
-0.022911,0.304634
-0.02291,0.304608
-0.022909,0.304583
-0.022908,0.304583
-0.022907,0.304608
-0.022906,0.304608
-0.022905,0.30466
-0.022904,0.304686
-0.022903,0.304764
-0.022902,0.304816
-0.022901,0.304919
-0.0229,0.304997
-0.022899,0.305101
-0.022898,0.305205
-0.022897,0.305308
-0.022896,0.305438
-0.022895,0.305542
-0.022894,0.305671
-0.022893,0.305801
-0.022892,0.30593
-0.022891,0.306086
-0.02289,0.306216
-0.022889,0.306345
-0.022888,0.306475
-0.022887,0.306604
-0.022886,0.306708
-0.022885,0.306812
-0.022884,0.306915
-0.022883,0.307019
-0.022882,0.307123
-0.022881,0.307201
-0.02288,0.307304
-0.022879,0.307382
-0.022878,0.307486
-0.022877,0.307589
-0.022876,0.307667
-0.022875,0.307771
-0.022874,0.307875
-0.022873,0.307952
-0.022872,0.308082
-0.022871,0.308186
-0.02287,0.308315
-0.022869,0.308471
-0.022868,0.3086
-0.022867,0.308782
-0.022866,0.308937
-0.022865,0.309119
-0.022864,0.309274
-0.022863,0.309456
-0.022862,0.309637
-0.022861,0.309819
-0.02286,0.31
-0.022859,0.310208
-0.022858,0.310389
-0.022857,0.31057
-0.022856,0.310726
-0.022855,0.310907
-0.022854,0.311063
-0.022853,0.311219
-0.022852,0.311374
-0.022851,0.311504
-0.02285,0.311633
-0.022849,0.311763
-0.022848,0.311867
-0.022847,0.311996
-0.022846,0.3121
-0.022845,0.312204
-0.022844,0.312333
-0.022843,0.312437
-0.022842,0.312541
-0.022841,0.31267
-0.02284,0.3128
-0.022839,0.312929
-0.022838,0.313059
-0.022837,0.313189
-0.022836,0.313344
-0.022835,0.3135
-0.022834,0.313655
-0.022833,0.313811
-0.022832,0.313992
-0.022831,0.314174
-0.02283,0.314381
-0.022829,0.314562
-0.022828,0.31477
-0.022827,0.314977
-0.022826,0.315185
-0.022825,0.315418
-0.022824,0.315651
-0.022823,0.315859
-0.022822,0.316092
-0.022821,0.316325
-0.02282,0.316584
-0.022819,0.316818
-0.022818,0.317051
-0.022817,0.31731
-0.022816,0.317569
-0.022815,0.317803
-0.022814,0.318062
-0.022813,0.318321
-0.022812,0.318554
-0.022811,0.318814
-0.02281,0.319047
-0.022809,0.31928
-0.022808,0.319514
-0.022807,0.319747
-0.022806,0.31998
-0.022805,0.320213
-0.022804,0.320421
-0.022803,0.320654
-0.022802,0.320861
-0.022801,0.321069
-0.0228,0.321302
-0.022799,0.32151
-0.022798,0.321717
-0.022797,0.321924
-0.022796,0.322158
-0.022795,0.322365
-0.022794,0.322598
-0.022793,0.322806
-0.022792,0.323039
-0.022791,0.323272
-0.02279,0.323506
-0.022789,0.323765
-0.022788,0.324024
-0.022787,0.324283
-0.022786,0.324542
-0.022785,0.324802
-0.022784,0.325087
-0.022783,0.325346
-0.022782,0.325631
-0.022781,0.325942
-0.02278,0.326227
-0.022779,0.326538
-0.022778,0.326849
-0.022777,0.32716
-0.022776,0.327472
-0.022775,0.327809
-0.022774,0.32812
-0.022773,0.328457
-0.022772,0.328768
-0.022771,0.329105
-0.02277,0.329442
-0.022769,0.329779
-0.022768,0.330142
-0.022767,0.330478
-0.022766,0.330815
-0.022765,0.331178
-0.022764,0.331515
-0.022763,0.331878
-0.022762,0.332215
-0.022761,0.332578
-0.02276,0.332941
-0.022759,0.333278
-0.022758,0.333641
-0.022757,0.334004
-0.022756,0.334341
-0.022755,0.334704
-0.022754,0.335067
-0.022753,0.33543
-0.022752,0.335767
-0.022751,0.336129
-0.02275,0.336492
-0.022749,0.336829
-0.022748,0.337192
-0.022747,0.337529
-0.022746,0.337892
-0.022745,0.338229
-0.022744,0.338592
-0.022743,0.338929
-0.022742,0.339266
-0.022741,0.339603
-0.02274,0.33994
-0.022739,0.340277
-0.022738,0.340614
-0.022737,0.340951
-0.022736,0.341288
-0.022735,0.341599
-0.022734,0.341936
-0.022733,0.342273
-0.022732,0.34261
-0.022731,0.342947
-0.02273,0.343284
-0.022729,0.343621
-0.022728,0.343958
-0.022727,0.344295
-0.022726,0.344658
