LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:16:23,0                 
Time,Ampl
-0.024012874,-0.00177823
-0.024011874,-0.00176785
-0.024010874,-0.00176267
-0.024009874,-0.00176007
-0.024008874,-0.00176267
-0.024007874,-0.00177045
-0.024006874,-0.00178083
-0.024005874,-0.00179639
-0.024004874,-0.00181196
-0.024003874,-0.00183272
-0.024002874,-0.00185347
-0.024001874,-0.00187682
-0.024000874,-0.00190017
-0.023999874,-0.00192352
-0.023998874,-0.00194687
-0.023997874,-0.00197022
-0.023996874,-0.00199098
-0.023995874,-0.00201174
-0.023994874,-0.0020299
-0.023993874,-0.00204806
-0.023992874,-0.00206362
-0.023991874,-0.0020766
-0.023990874,-0.00208957
-0.023989874,-0.00209995
-0.023988874,-0.00211033
-0.023987874,-0.00211811
-0.023986874,-0.00212849
-0.023985874,-0.00213886
-0.023984874,-0.00214924
-0.023983874,-0.00216222
-0.023982874,-0.00217778
-0.023981874,-0.00219075
-0.023980874,-0.00220892
-0.023979874,-0.00222708
-0.023978874,-0.00224524
-0.023977874,-0.00226599
-0.023976874,-0.00228675
-0.023975874,-0.00230751
-0.023974874,-0.00233086
-0.023973874,-0.00235161
-0.023972874,-0.00237496
-0.023971874,-0.00239572
-0.023970874,-0.00241647
-0.023969874,-0.00243723
-0.023968874,-0.00245799
-0.023967874,-0.00247874
-0.023966874,-0.0024969
-0.023965874,-0.00251506
-0.023964874,-0.00253323
-0.023963874,-0.00255139
-0.023962874,-0.00256955
-0.023961874,-0.00258771
-0.023960874,-0.00260847
-0.023959874,-0.00263182
-0.023958874,-0.00265517
-0.023957874,-0.00267852
-0.023956874,-0.00270706
-0.023955874,-0.0027356
-0.023954874,-0.00276673
-0.023953874,-0.00280046
-0.023952874,-0.00283678
-0.023951874,-0.0028731
-0.023950874,-0.00291202
-0.023949874,-0.00295094
-0.023948874,-0.00299245
-0.023947874,-0.00303137
-0.023946874,-0.00307288
-0.023945874,-0.00311439
-0.023944874,-0.00315331
-0.023943874,-0.00319222
-0.023942874,-0.00323114
-0.023941874,-0.00327006
-0.023940874,-0.00330638
-0.023939874,-0.00334011
-0.023938874,-0.00337124
-0.023937874,-0.00340238
-0.023936874,-0.00343351
-0.023935874,-0.00346205
-0.023934874,-0.00349059
-0.023933874,-0.00351913
-0.023932874,-0.00354767
-0.023931874,-0.00357621
-0.023930874,-0.00360734
-0.023929874,-0.00363847
-0.023928874,-0.0036722
-0.023927874,-0.00370593
-0.023926874,-0.00374225
-0.023925874,-0.00378117
-0.023924874,-0.00382009
-0.023923874,-0.0038616
-0.023922874,-0.00390311
-0.023921874,-0.00394722
-0.023920874,-0.00399132
-0.023919874,-0.00403543
-0.023918874,-0.00408213
-0.023917874,-0.00412624
-0.023916874,-0.00417034
-0.023915874,-0.00421445
-0.023914874,-0.00425596
-0.023913874,-0.00429488
-0.023912874,-0.0043338
-0.023911874,-0.00436752
-0.023910874,-0.00439866
-0.023909874,-0.00442979
-0.023908874,-0.00445833
-0.023907874,-0.00448428
-0.023906874,-0.00451281
-0.023905874,-0.00454135
-0.023904874,-0.00456989
-0.023903874,-0.00460103
-0.023902874,-0.00463476
-0.023901874,-0.00467108
-0.023900874,-0.00471
-0.023899874,-0.0047567
-0.023898874,-0.00480859
-0.023897874,-0.00486566
-0.023896874,-0.00493053
-0.023895874,-0.00500317
-0.023894874,-0.00508101
-0.023893874,-0.00516922
-0.023892874,-0.00526262
-0.023891874,-0.0053638
-0.023890874,-0.00546758
-0.023889874,-0.00557655
-0.023888874,-0.00569071
-0.023887874,-0.00580487
-0.023886874,-0.00592162
-0.023885874,-0.00603837
-0.023884874,-0.00615512
-0.023883874,-0.00626409
-0.023882874,-0.00637046
-0.023881874,-0.00647165
-0.023880874,-0.00656245
-0.023879874,-0.00664548
-0.023878874,-0.00671553
-0.023877874,-0.00677261
-0.023876874,-0.00681671
-0.023875874,-0.00684525
-0.023874874,-0.00686082
-0.023873874,-0.00686082
-0.023872874,-0.00684525
-0.023871874,-0.00681412
-0.023870874,-0.00677261
-0.023869874,-0.00671812
-0.023868874,-0.00665067
-0.023867874,-0.00657283
-0.023866874,-0.00648721
-0.023865874,-0.00639122
-0.023864874,-0.00629263
-0.023863874,-0.00618625
-0.023862874,-0.00607729
-0.023861874,-0.00597091
-0.023860874,-0.00586194
-0.023859874,-0.00575557
-0.023858874,-0.00565439
-0.023857874,-0.0055558
-0.023856874,-0.00546499
-0.023855874,-0.00537678
-0.023854874,-0.00529635
-0.023853874,-0.00522111
-0.023852874,-0.00515106
-0.023851874,-0.00508619
-0.023850874,-0.00502912
-0.023849874,-0.00497463
-0.023848874,-0.00492534
-0.023847874,-0.00488123
-0.023846874,-0.00483972
-0.023845874,-0.0048008
-0.023844874,-0.00476448
-0.023843874,-0.00472816
-0.023842874,-0.00469183
-0.023841874,-0.00465551
-0.023840874,-0.00461659
-0.023839874,-0.00457768
-0.023838874,-0.00453616
-0.023837874,-0.00449206
-0.023836874,-0.00444276
-0.023835874,-0.00439347
-0.023834874,-0.00434158
-0.023833874,-0.0042845
-0.023832874,-0.00422483
-0.023831874,-0.00416256
-0.023830874,-0.0040977
-0.023829874,-0.00403024
-0.023828874,-0.00396019
-0.023827874,-0.00388754
-0.023826874,-0.0038123
-0.023825874,-0.00373706
-0.023824874,-0.00366183
-0.023823874,-0.00358399
-0.023822874,-0.00350875
-0.023821874,-0.00343351
-0.023820874,-0.00336087
-0.023819874,-0.00329081
-0.023818874,-0.00322076
-0.023817874,-0.0031559
-0.023816874,-0.00309363
-0.023815874,-0.00303396
-0.023814874,-0.00297948
-0.023813874,-0.00292759
-0.023812874,-0.00288089
-0.023811874,-0.00283678
-0.023810874,-0.00279786
-0.023809874,-0.00275895
-0.023808874,-0.00272522
-0.023807874,-0.00269668
-0.023806874,-0.00266814
-0.023805874,-0.00264219
-0.023804874,-0.00261884
-0.023803874,-0.00259549
-0.023802874,-0.00257474
-0.023801874,-0.00255658
-0.023800874,-0.00253582
-0.023799874,-0.00251766
-0.023798874,-0.0024969
-0.023797874,-0.00247615
-0.023796874,-0.0024528
-0.023795874,-0.00242945
-0.023794874,-0.0024061
-0.023793874,-0.00238275
-0.023792874,-0.0023568
-0.023791874,-0.00233086
-0.023790874,-0.00230232
-0.023789874,-0.00227637
-0.023788874,-0.00225043
-0.023787874,-0.00222189
-0.023786874,-0.00219594
-0.023785874,-0.00217
-0.023784874,-0.00214405
-0.023783874,-0.00211811
-0.023782874,-0.00209476
-0.023781874,-0.00207141
-0.023780874,-0.00205065
-0.023779874,-0.0020299
-0.023778874,-0.00201174
-0.023777874,-0.00199357
-0.023776874,-0.00197541
-0.023775874,-0.00195725
-0.023774874,-0.00194168
-0.023773874,-0.00192612
-0.023772874,-0.00190796
-0.023771874,-0.00189239
-0.023770874,-0.00187423
-0.023769874,-0.00185607
-0.023768874,-0.00183791
-0.023767874,-0.00181974
-0.023766874,-0.00180158
-0.023765874,-0.00178342
-0.023764874,-0.00176526
-0.023763874,-0.0017471
-0.023762874,-0.00172894
-0.023761874,-0.00171337
-0.023760874,-0.0016978
-0.023759874,-0.00168224
-0.023758874,-0.00166926
-0.023757874,-0.00165629
-0.023756874,-0.00164591
-0.023755874,-0.00163813
-0.023754874,-0.00163294
-0.023753874,-0.00162775
-0.023752874,-0.00162775
-0.023751874,-0.00162775
-0.023750874,-0.00163035
-0.023749874,-0.00163554
-0.023748874,-0.00164332
-0.023747874,-0.0016537
-0.023746874,-0.00166407
-0.023745874,-0.00167705
-0.023744874,-0.00169261
-0.023743874,-0.00171078
-0.023742874,-0.00172894
-0.023741874,-0.00175229
-0.023740874,-0.00177564
-0.023739874,-0.00180418
-0.023738874,-0.00183272
-0.023737874,-0.00186644
-0.023736874,-0.00190017
-0.023735874,-0.00193909
-0.023734874,-0.0019806
-0.023733874,-0.0020273
-0.023732874,-0.002074
-0.023731874,-0.00212589
-0.023730874,-0.00218297
-0.023729874,-0.00224264
-0.023728874,-0.00230751
-0.023727874,-0.00237756
-0.023726874,-0.00245539
-0.023725874,-0.00254101
-0.023724874,-0.00263182
-0.023723874,-0.002733
-0.023722874,-0.00284197
-0.023721874,-0.00295872
-0.023720874,-0.00308585
-0.023719874,-0.00322076
-0.023718874,-0.00336605
-0.023717874,-0.00352172
-0.023716874,-0.00368777
-0.023715874,-0.0038616
-0.023714874,-0.00404581
-0.023713874,-0.00423521
-0.023712874,-0.00443239
-0.023711874,-0.00463476
-0.023710874,-0.00483972
-0.023709874,-0.00504728
-0.023708874,-0.00525484
-0.023707874,-0.0054598
-0.023706874,-0.00565958
-0.023705874,-0.00585416
-0.023704874,-0.00604356
-0.023703874,-0.00621998
-0.023702874,-0.00638603
-0.023701874,-0.00653651
-0.023700874,-0.00667402
-0.023699874,-0.00679336
-0.023698874,-0.00689455
-0.023697874,-0.00697757
-0.023696874,-0.00703984
-0.023695874,-0.00708394
-0.023694874,-0.0071073
-0.023693874,-0.00711508
-0.023692874,-0.00710211
-0.023691874,-0.00707357
-0.023690874,-0.00703206
-0.023689874,-0.00697498
-0.023688874,-0.00690493
-0.023687874,-0.0068245
-0.023686874,-0.00673369
-0.023685874,-0.00663769
-0.023684874,-0.00653392
-0.023683874,-0.00642495
-0.023682874,-0.00631598
-0.023681874,-0.00620442
-0.023680874,-0.00609285
-0.023679874,-0.00598129
-0.023678874,-0.00587232
-0.023677874,-0.00576595
-0.023676874,-0.00566476
-0.023675874,-0.00556358
-0.023674874,-0.00547018
-0.023673874,-0.00537678
-0.023672874,-0.00528856
-0.023671874,-0.00520295
-0.023670874,-0.00512252
-0.023669874,-0.00504209
-0.023668874,-0.00496685
-0.023667874,-0.0048942
-0.023666874,-0.00482675
-0.023665874,-0.00475929
-0.023664874,-0.00469702
-0.023663874,-0.00463476
-0.023662874,-0.00457768
-0.023661874,-0.0045206
-0.023660874,-0.00446611
-0.023659874,-0.00441422
-0.023658874,-0.00436233
-0.023657874,-0.00431563
-0.023656874,-0.00426634
-0.023655874,-0.00422223
-0.023654874,-0.00417553
-0.023653874,-0.00413143
-0.023652874,-0.00408732
-0.023651874,-0.00404321
-0.023650874,-0.00399911
-0.023649874,-0.003955
-0.023648874,-0.0039109
-0.023647874,-0.00386419
-0.023646874,-0.00381749
-0.023645874,-0.00377079
-0.023644874,-0.0037215
-0.023643874,-0.0036722
-0.023642874,-0.00362031
-0.023641874,-0.00356583
-0.023640874,-0.00351394
-0.023639874,-0.00345686
-0.023638874,-0.00340238
-0.023637874,-0.00334789
-0.023636874,-0.00329341
-0.023635874,-0.00323633
-0.023634874,-0.00318185
-0.023633874,-0.00312477
-0.023632874,-0.00307028
-0.023631874,-0.0030132
-0.023630874,-0.00295872
-0.023629874,-0.00290164
-0.023628874,-0.00284716
-0.023627874,-0.00279267
-0.023626874,-0.00273819
-0.023625874,-0.0026863
-0.023624874,-0.00263441
-0.023623874,-0.00258512
-0.023622874,-0.00253841
-0.023621874,-0.00249171
-0.023620874,-0.00244761
-0.023619874,-0.0024061
-0.023618874,-0.00236718
-0.023617874,-0.00232826
-0.023616874,-0.00229194
-0.023615874,-0.00225821
-0.023614874,-0.00222708
-0.023613874,-0.00219854
-0.023612874,-0.00217259
-0.023611874,-0.00214924
-0.023610874,-0.00212849
-0.023609874,-0.00211033
-0.023608874,-0.00209476
-0.023607874,-0.00208179
-0.023606874,-0.00206881
-0.023605874,-0.00206103
-0.023604874,-0.00205325
-0.023603874,-0.00204546
-0.023602874,-0.00204287
-0.023601874,-0.00204027
-0.023600874,-0.00204027
-0.023599874,-0.00204027
-0.023598874,-0.00204546
-0.023597874,-0.00204806
-0.023596874,-0.00205584
-0.023595874,-0.00206362
-0.023594874,-0.00207141
-0.023593874,-0.00207919
-0.023592874,-0.00208957
-0.023591874,-0.00209995
-0.023590874,-0.00210773
-0.023589874,-0.00211551
-0.023588874,-0.0021233
-0.023587874,-0.00213108
-0.023586874,-0.00213627
-0.023585874,-0.00214146
-0.023584874,-0.00214665
-0.023583874,-0.00214924
-0.023582874,-0.00215184
-0.023581874,-0.00215184
-0.023580874,-0.00215184
-0.023579874,-0.00214665
-0.023578874,-0.00214146
-0.023577874,-0.00213627
-0.023576874,-0.00212849
-0.023575874,-0.0021207
-0.023574874,-0.00211033
-0.023573874,-0.00210254
-0.023572874,-0.00209216
-0.023571874,-0.00208179
-0.023570874,-0.00207141
-0.023569874,-0.00206103
-0.023568874,-0.00205325
-0.023567874,-0.00204546
-0.023566874,-0.00203768
-0.023565874,-0.00203249
-0.023564874,-0.0020273
-0.023563874,-0.00202211
-0.023562874,-0.00201692
-0.023561874,-0.00201433
-0.023560874,-0.00201174
-0.023559874,-0.00200914
-0.023558874,-0.00200914
-0.023557874,-0.00200655
-0.023556874,-0.00200655
-0.023555874,-0.00200395
-0.023554874,-0.00200136
-0.023553874,-0.00199876
-0.023552874,-0.00199098
-0.023551874,-0.00198579
-0.023550874,-0.00197801
-0.023549874,-0.00196763
-0.023548874,-0.00195725
-0.023547874,-0.00194428
-0.023546874,-0.00193131
-0.023545874,-0.00191833
-0.023544874,-0.00190017
-0.023543874,-0.00188461
-0.023542874,-0.00186904
-0.023541874,-0.00185088
-0.023540874,-0.00183531
-0.023539874,-0.00181974
-0.023538874,-0.00180418
-0.023537874,-0.0017938
-0.023536874,-0.00178083
-0.023535874,-0.00177304
-0.023534874,-0.00176526
-0.023533874,-0.00176007
-0.023532874,-0.00176007
-0.023531874,-0.00176007
-0.023530874,-0.00176267
-0.023529874,-0.00176526
-0.023528874,-0.00177304
-0.023527874,-0.00178083
-0.023526874,-0.00178861
-0.023525874,-0.00179899
-0.023524874,-0.00181196
-0.023523874,-0.00182234
-0.023522874,-0.00183791
-0.023521874,-0.00185088
-0.023520874,-0.00186644
-0.023519874,-0.00187942
-0.023518874,-0.00189758
-0.023517874,-0.00191315
-0.023516874,-0.00192871
-0.023515874,-0.00194428
-0.023514874,-0.00195985
-0.023513874,-0.00197541
-0.023512874,-0.00199357
-0.023511874,-0.00200914
-0.023510874,-0.0020273
-0.023509874,-0.00204546
-0.023508874,-0.00206362
-0.023507874,-0.00208179
-0.023506874,-0.00210254
-0.023505874,-0.0021207
-0.023504874,-0.00214146
-0.023503874,-0.00216222
-0.023502874,-0.00218297
-0.023501874,-0.00220113
-0.023500874,-0.00222189
-0.023499874,-0.00224264
-0.023498874,-0.0022634
-0.023497874,-0.00228416
-0.023496874,-0.00230232
-0.023495874,-0.00232307
-0.023494874,-0.00234123
-0.023493874,-0.0023594
-0.023492874,-0.00237756
-0.023491874,-0.00239312
-0.023490874,-0.0024061
-0.023489874,-0.00241907
-0.023488874,-0.00243204
-0.023487874,-0.00243982
-0.023486874,-0.0024502
-0.023485874,-0.00245799
-0.023484874,-0.00246317
-0.023483874,-0.00246836
-0.023482874,-0.00247355
-0.023481874,-0.00247874
-0.023480874,-0.00248134
-0.023479874,-0.00248653
-0.023478874,-0.00249171
-0.023477874,-0.00249431
-0.023476874,-0.0024995
-0.023475874,-0.00250469
-0.023474874,-0.00250728
-0.023473874,-0.00251506
-0.023472874,-0.00252285
-0.023471874,-0.00253063
-0.023470874,-0.00254101
-0.023469874,-0.00255398
-0.023468874,-0.00256695
-0.023467874,-0.00258512
-0.023466874,-0.00260328
-0.023465874,-0.00262663
-0.023464874,-0.00264998
-0.023463874,-0.00267852
-0.023462874,-0.00270706
-0.023461874,-0.00273819
-0.023460874,-0.00277451
-0.023459874,-0.00281084
-0.023458874,-0.00284975
-0.023457874,-0.00289126
-0.023456874,-0.00293537
-0.023455874,-0.00298207
-0.023454874,-0.00302877
-0.023453874,-0.00307807
-0.023452874,-0.00312736
-0.023451874,-0.00317925
-0.023450874,-0.00323114
-0.023449874,-0.00328303
-0.023448874,-0.00333233
-0.023447874,-0.00338422
-0.023446874,-0.00343611
-0.023445874,-0.00348799
-0.023444874,-0.00353988
-0.023443874,-0.00359177
-0.023442874,-0.00364366
-0.023441874,-0.00369555
-0.023440874,-0.00375004
-0.023439874,-0.00380452
-0.023438874,-0.00385901
-0.023437874,-0.00391349
-0.023436874,-0.00396797
-0.023435874,-0.00402505
-0.023434874,-0.00408213
-0.023433874,-0.00413921
-0.023432874,-0.00419629
-0.023431874,-0.00425337
-0.023430874,-0.00431045
-0.023429874,-0.00437012
-0.023428874,-0.0044272
-0.023427874,-0.00448428
-0.023426874,-0.00453876
-0.023425874,-0.00459065
-0.023424874,-0.00464254
-0.023423874,-0.00469183
-0.023422874,-0.00473594
-0.023421874,-0.00478005
-0.023420874,-0.00482156
-0.023419874,-0.00485788
-0.023418874,-0.0048942
-0.023417874,-0.00492793
-0.023416874,-0.00495647
-0.023415874,-0.00498501
-0.023414874,-0.00501095
-0.023413874,-0.00503431
-0.023412874,-0.00505506
-0.023411874,-0.00507582
-0.023410874,-0.00509398
-0.023409874,-0.00510955
-0.023408874,-0.00512511
-0.023407874,-0.00514068
-0.023406874,-0.00515625
-0.023405874,-0.005177
-0.023404874,-0.00519776
-0.023403874,-0.0052237
-0.023402874,-0.00525484
-0.023401874,-0.00529116
-0.023400874,-0.00533527
-0.023399874,-0.00538197
-0.023398874,-0.00543904
-0.023397874,-0.00550131
-0.023396874,-0.00557396
-0.023395874,-0.00565179
-0.023394874,-0.00573741
-0.023393874,-0.00583081
-0.023392874,-0.005932
-0.023391874,-0.00603837
-0.023390874,-0.00614993
-0.023389874,-0.00626668
-0.023388874,-0.00638344
-0.023387874,-0.00650019
-0.023386874,-0.00661434
-0.023385874,-0.00672331
-0.023384874,-0.00682969
-0.023383874,-0.00692568
-0.023382874,-0.0070113
-0.023381874,-0.00708654
-0.023380874,-0.00714621
-0.023379874,-0.00719551
-0.023378874,-0.00722924
-0.023377874,-0.0072474
-0.023376874,-0.00724999
-0.023375874,-0.00723442
-0.023374874,-0.00720589
-0.023373874,-0.00715918
-0.023372874,-0.00709951
-0.023371874,-0.00702427
-0.023370874,-0.00693865
-0.023369874,-0.00684006
-0.023368874,-0.00673369
-0.023367874,-0.00662213
-0.023366874,-0.00650797
-0.023365874,-0.00638862
-0.023364874,-0.00627187
-0.023363874,-0.00615512
-0.023362874,-0.00603837
-0.023361874,-0.0059294
-0.023360874,-0.00582303
-0.023359874,-0.00572184
-0.023358874,-0.00562844
-0.023357874,-0.00554023
-0.023356874,-0.00545721
-0.023355874,-0.00538197
-0.023354874,-0.00531191
-0.023353874,-0.00524965
-0.023352874,-0.00518997
-0.023351874,-0.00513549
-0.023350874,-0.0050836
-0.023349874,-0.00503431
-0.023348874,-0.00498501
-0.023347874,-0.00493571
-0.023346874,-0.00488383
-0.023345874,-0.00483194
-0.023344874,-0.00477486
-0.023343874,-0.00471778
-0.023342874,-0.00465551
-0.023341874,-0.00459324
-0.023340874,-0.00452579
-0.023339874,-0.00445833
-0.023338874,-0.00438828
-0.023337874,-0.00431823
-0.023336874,-0.00424558
-0.023335874,-0.00417294
-0.023334874,-0.0040977
-0.023333874,-0.00402246
-0.023332874,-0.00394722
-0.023331874,-0.00386938
-0.023330874,-0.00379414
-0.023329874,-0.0037215
-0.023328874,-0.00364885
-0.023327874,-0.0035788
-0.023326874,-0.00350875
-0.023325874,-0.00344389
-0.023324874,-0.00337903
-0.023323874,-0.00331416
-0.023322874,-0.00325449
-0.023321874,-0.00319222
-0.023320874,-0.00313255
-0.023319874,-0.00307547
-0.023318874,-0.00301839
-0.023317874,-0.00296132
-0.023316874,-0.00290683
-0.023315874,-0.00285494
-0.023314874,-0.00280565
-0.023313874,-0.00275635
-0.023312874,-0.00270965
-0.023311874,-0.00266554
-0.023310874,-0.00262403
-0.023309874,-0.00258252
-0.023308874,-0.00254101
-0.023307874,-0.00250209
-0.023306874,-0.00246577
-0.023305874,-0.00242945
-0.023304874,-0.00239572
-0.023303874,-0.00236458
-0.023302874,-0.00233605
-0.023301874,-0.00230751
-0.023300874,-0.00228156
-0.023299874,-0.00225562
-0.023298874,-0.00223486
-0.023297874,-0.0022141
-0.023296874,-0.00219335
-0.023295874,-0.00217519
-0.023294874,-0.00215703
-0.023293874,-0.00213886
-0.023292874,-0.0021233
-0.023291874,-0.00210773
-0.023290874,-0.00209216
-0.023289874,-0.00207919
-0.023288874,-0.00206881
-0.023287874,-0.00205584
-0.023286874,-0.00204546
-0.023285874,-0.00203509
-0.023284874,-0.0020273
-0.023283874,-0.00201692
-0.023282874,-0.00200655
-0.023281874,-0.00199876
-0.023280874,-0.00199098
-0.023279874,-0.0019832
-0.023278874,-0.00197541
-0.023277874,-0.00196763
-0.023276874,-0.00195985
-0.023275874,-0.00195466
-0.023274874,-0.00194687
-0.023273874,-0.00194168
-0.023272874,-0.0019339
-0.023271874,-0.00192871
-0.023270874,-0.00192093
-0.023269874,-0.00191574
-0.023268874,-0.00190796
-0.023267874,-0.00189758
-0.023266874,-0.00188979
-0.023265874,-0.00188201
-0.023264874,-0.00187163
-0.023263874,-0.00186126
-0.023262874,-0.00185347
