LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:25:55,0                 
Time,Ampl
-0.024012131,-0.00630041
-0.024011131,-0.00638603
-0.024010131,-0.00646905
-0.024009131,-0.00654948
-0.024008131,-0.00662472
-0.024007131,-0.00669737
-0.024006131,-0.00675963
-0.024005131,-0.00681671
-0.024004131,-0.00686082
-0.024003131,-0.00689455
-0.024002131,-0.0069153
-0.024001131,-0.00692309
-0.024000131,-0.0069179
-0.023999131,-0.00689974
-0.023998131,-0.00686601
-0.023997131,-0.00681931
-0.023996131,-0.00675963
-0.023995131,-0.00668699
-0.023994131,-0.00660397
-0.023993131,-0.00651316
-0.023992131,-0.00641197
-0.023991131,-0.00630301
-0.023990131,-0.00618885
-0.023989131,-0.0060721
-0.023988131,-0.00595535
-0.023987131,-0.005836
-0.023986131,-0.00571925
-0.023985131,-0.00560509
-0.023984131,-0.00549872
-0.023983131,-0.00539753
-0.023982131,-0.00530413
-0.023981131,-0.00521851
-0.023980131,-0.00514068
-0.023979131,-0.00507322
-0.023978131,-0.00501614
-0.023977131,-0.00496685
-0.023976131,-0.00492534
-0.023975131,-0.00489161
-0.023974131,-0.00486566
-0.023973131,-0.0048475
-0.023972131,-0.00483453
-0.023971131,-0.00482415
-0.023970131,-0.00481896
-0.023969131,-0.00481637
-0.023968131,-0.00481377
-0.023967131,-0.00481118
-0.023966131,-0.00480599
-0.023965131,-0.00479821
-0.023964131,-0.00478524
-0.023963131,-0.00476707
-0.023962131,-0.00474372
-0.023961131,-0.00471518
-0.023960131,-0.00468146
-0.023959131,-0.00463994
-0.023958131,-0.00459065
-0.023957131,-0.00453357
-0.023956131,-0.0044713
-0.023955131,-0.00440385
-0.023954131,-0.0043312
-0.023953131,-0.00425077
-0.023952131,-0.00416256
-0.023951131,-0.00407435
-0.023950131,-0.00398095
-0.023949131,-0.00388495
-0.023948131,-0.00378895
-0.023947131,-0.00369036
-0.023946131,-0.00359437
-0.023945131,-0.00349837
-0.023944131,-0.00340497
-0.023943131,-0.00331416
-0.023942131,-0.00322595
-0.023941131,-0.00314033
-0.023940131,-0.00305731
-0.023939131,-0.00297688
-0.023938131,-0.00290164
-0.023937131,-0.002829
-0.023936131,-0.00276154
-0.023935131,-0.00269668
-0.023934131,-0.00263441
-0.023933131,-0.00257733
-0.023932131,-0.00252285
-0.023931131,-0.00247355
-0.023930131,-0.00242685
-0.023929131,-0.00238015
-0.023928131,-0.00233864
-0.023927131,-0.00229972
-0.023926131,-0.00226081
-0.023925131,-0.00222708
-0.023924131,-0.00219335
-0.023923131,-0.00216481
-0.023922131,-0.00213627
-0.023921131,-0.00211292
-0.023920131,-0.00209216
-0.023919131,-0.002074
-0.023918131,-0.00205844
-0.023917131,-0.00204287
-0.023916131,-0.0020299
-0.023915131,-0.00201692
-0.023914131,-0.00200395
-0.023913131,-0.00199357
-0.023912131,-0.0019832
-0.023911131,-0.00197541
-0.023910131,-0.00196503
-0.023909131,-0.00195985
-0.023908131,-0.00195206
-0.023907131,-0.00194687
-0.023906131,-0.00193909
-0.023905131,-0.00193131
-0.023904131,-0.00192612
-0.023903131,-0.00191833
-0.023902131,-0.00191055
-0.023901131,-0.00190017
-0.023900131,-0.00189239
-0.023899131,-0.00188201
-0.023898131,-0.00187423
-0.023897131,-0.00186644
-0.023896131,-0.00185866
-0.023895131,-0.00185347
-0.023894131,-0.00184569
-0.023893131,-0.0018405
-0.023892131,-0.00183272
-0.023891131,-0.00182753
-0.023890131,-0.00181974
-0.023889131,-0.00181455
-0.023888131,-0.00180937
-0.023887131,-0.00180158
-0.023886131,-0.00179639
-0.023885131,-0.0017938
-0.023884131,-0.00178861
-0.023883131,-0.00178342
-0.023882131,-0.00177823
-0.023881131,-0.00177564
-0.023880131,-0.00177045
-0.023879131,-0.00176526
-0.023878131,-0.00175748
-0.023877131,-0.00175229
-0.023876131,-0.0017445
-0.023875131,-0.00173931
-0.023874131,-0.00173153
-0.023873131,-0.00172634
-0.023872131,-0.00172115
-0.023871131,-0.00171856
-0.023870131,-0.00171596
-0.023869131,-0.00171596
-0.023868131,-0.00171856
-0.023867131,-0.00172375
-0.023866131,-0.00173413
-0.023865131,-0.0017471
-0.023864131,-0.00176526
-0.023863131,-0.00178602
-0.023862131,-0.00181455
-0.023861131,-0.00184828
-0.023860131,-0.00188461
-0.023859131,-0.00193131
-0.023858131,-0.0019806
-0.023857131,-0.00203768
-0.023856131,-0.00210254
-0.023855131,-0.00217259
-0.023854131,-0.00225043
-0.023853131,-0.00233605
-0.023852131,-0.00242945
-0.023851131,-0.00252804
-0.023850131,-0.00263441
-0.023849131,-0.00274857
-0.023848131,-0.00286791
-0.023847131,-0.00299504
-0.023846131,-0.00312996
-0.023845131,-0.00326746
-0.023844131,-0.00341275
-0.023843131,-0.00356064
-0.023842131,-0.00371631
-0.023841131,-0.00387198
-0.023840131,-0.00403284
-0.023839131,-0.0041911
-0.023838131,-0.00435196
-0.023837131,-0.00451022
-0.023836131,-0.00466589
-0.023835131,-0.00481896
-0.023834131,-0.00496425
-0.023833131,-0.00510436
-0.023832131,-0.00523667
-0.023831131,-0.00535862
-0.023830131,-0.00547537
-0.023829131,-0.00557915
-0.023828131,-0.00567255
-0.023827131,-0.00575817
-0.023826131,-0.00582822
-0.023825131,-0.00589048
-0.023824131,-0.00593978
-0.023823131,-0.0059787
-0.023822131,-0.00600464
-0.023821131,-0.00602021
-0.023820131,-0.00602799
-0.023819131,-0.0060228
-0.023818131,-0.00601242
-0.023817131,-0.00599426
-0.023816131,-0.00596832
-0.023815131,-0.00593718
-0.023814131,-0.00589827
-0.023813131,-0.00585676
-0.023812131,-0.00581265
-0.023811131,-0.00576335
-0.023810131,-0.00571146
-0.023809131,-0.00565698
-0.023808131,-0.0056025
-0.023807131,-0.00554542
-0.023806131,-0.00549093
-0.023805131,-0.00543645
-0.023804131,-0.00538456
-0.023803131,-0.00533267
-0.023802131,-0.00528338
-0.023801131,-0.00523667
-0.023800131,-0.00519257
-0.023799131,-0.00514846
-0.023798131,-0.00510436
-0.023797131,-0.00506544
-0.023796131,-0.00502393
-0.023795131,-0.00498501
-0.023794131,-0.00494609
-0.023793131,-0.00490458
-0.023792131,-0.00486566
-0.023791131,-0.00482415
-0.023790131,-0.00478264
-0.023789131,-0.00474113
-0.023788131,-0.00469443
-0.023787131,-0.00464773
-0.023786131,-0.00459584
-0.023785131,-0.00454135
-0.023784131,-0.00448168
-0.023783131,-0.00441941
-0.023782131,-0.00435196
-0.023781131,-0.0042845
-0.023780131,-0.00421185
-0.023779131,-0.00413661
-0.023778131,-0.00406138
-0.023777131,-0.00398354
-0.023776131,-0.00390571
-0.023775131,-0.00383047
-0.023774131,-0.00375523
-0.023773131,-0.00368258
-0.023772131,-0.00360994
-0.023771131,-0.00354248
-0.023770131,-0.00347502
-0.023769131,-0.00341535
-0.023768131,-0.00336087
-0.023767131,-0.00330898
-0.023766131,-0.00326487
-0.023765131,-0.00322595
-0.023764131,-0.00319482
-0.023763131,-0.00316887
-0.023762131,-0.00314812
-0.023761131,-0.00312996
-0.023760131,-0.00311439
-0.023759131,-0.00310401
-0.023758131,-0.00309623
-0.023757131,-0.00308844
-0.023756131,-0.00308066
-0.023755131,-0.00307547
-0.023754131,-0.00306769
-0.023753131,-0.0030625
-0.023752131,-0.00305472
-0.023751131,-0.00304693
-0.023750131,-0.00303656
-0.023749131,-0.00302618
-0.023748131,-0.0030132
-0.023747131,-0.00300023
-0.023746131,-0.00298207
-0.023745131,-0.00296391
-0.023744131,-0.00294575
-0.023743131,-0.00292499
-0.023742131,-0.00290683
-0.023741131,-0.00288608
-0.023740131,-0.00286791
-0.023739131,-0.00284975
-0.023738131,-0.00283159
-0.023737131,-0.00281602
-0.023736131,-0.00280046
-0.023735131,-0.0027823
-0.023734131,-0.00276673
-0.023733131,-0.00275116
-0.023732131,-0.0027356
-0.023731131,-0.00272003
-0.023730131,-0.00270706
-0.023729131,-0.00269149
-0.023728131,-0.00267592
-0.023727131,-0.00266036
-0.023726131,-0.00264479
-0.023725131,-0.00262922
-0.023724131,-0.00261365
-0.023723131,-0.00259549
-0.023722131,-0.00257474
-0.023721131,-0.00255139
-0.023720131,-0.00253063
-0.023719131,-0.00250469
-0.023718131,-0.00248134
-0.023717131,-0.00245539
-0.023716131,-0.00242945
-0.023715131,-0.00240091
-0.023714131,-0.00237496
-0.023713131,-0.00234902
-0.023712131,-0.00232048
-0.023711131,-0.00229453
-0.023710131,-0.00226859
-0.023709131,-0.00224524
-0.023708131,-0.00222189
-0.023707131,-0.00220113
-0.023706131,-0.00218297
-0.023705131,-0.00216481
-0.023704131,-0.00214924
-0.023703131,-0.00213886
-0.023702131,-0.00212849
-0.023701131,-0.0021207
-0.023700131,-0.00211551
-0.023699131,-0.00211033
-0.023698131,-0.00211033
-0.023697131,-0.00211033
-0.023696131,-0.00211033
-0.023695131,-0.00211292
-0.023694131,-0.00211292
-0.023693131,-0.00211551
-0.023692131,-0.00211811
-0.023691131,-0.00211811
-0.023690131,-0.00211811
-0.023689131,-0.00211811
-0.023688131,-0.00211811
-0.023687131,-0.00211551
-0.023686131,-0.00211292
-0.023685131,-0.00211033
-0.023684131,-0.00210514
-0.023683131,-0.00209735
-0.023682131,-0.00209216
-0.023681131,-0.00208179
-0.023680131,-0.002074
-0.023679131,-0.00206622
-0.023678131,-0.00205584
-0.023677131,-0.00204806
-0.023676131,-0.00204027
-0.023675131,-0.00203509
-0.023674131,-0.0020299
-0.023673131,-0.00202471
-0.023672131,-0.00202211
-0.023671131,-0.00201952
-0.023670131,-0.00201952
-0.023669131,-0.00202211
-0.023668131,-0.00202211
-0.023667131,-0.0020273
-0.023666131,-0.00203509
-0.023665131,-0.00204287
-0.023664131,-0.00205325
-0.023663131,-0.00206362
-0.023662131,-0.0020766
-0.023661131,-0.00208957
-0.023660131,-0.00210514
-0.023659131,-0.00211811
-0.023658131,-0.00213368
-0.023657131,-0.00214924
-0.023656131,-0.00216222
-0.023655131,-0.00217519
-0.023654131,-0.00218816
-0.023653131,-0.00219854
-0.023652131,-0.00220892
-0.023651131,-0.00221929
-0.023650131,-0.00222708
-0.023649131,-0.00223227
-0.023648131,-0.00223746
-0.023647131,-0.00224264
-0.023646131,-0.00224524
-0.023645131,-0.00224524
-0.023644131,-0.00224524
-0.023643131,-0.00224264
-0.023642131,-0.00223746
-0.023641131,-0.00223486
-0.023640131,-0.00222967
-0.023639131,-0.00222448
-0.023638131,-0.00221929
-0.023637131,-0.0022141
-0.023636131,-0.00221151
-0.023635131,-0.00220632
-0.023634131,-0.00220373
-0.023633131,-0.00220113
-0.023632131,-0.00219854
-0.023631131,-0.00219854
-0.023630131,-0.00219854
-0.023629131,-0.00219854
-0.023628131,-0.00220113
-0.023627131,-0.00220632
-0.023626131,-0.0022141
-0.023625131,-0.00222189
-0.023624131,-0.00223486
-0.023623131,-0.00224783
-0.023622131,-0.0022634
-0.023621131,-0.00228156
-0.023620131,-0.00230232
-0.023619131,-0.00232307
-0.023618131,-0.00234642
-0.023617131,-0.00236977
-0.023616131,-0.00239572
-0.023615131,-0.00242166
-0.023614131,-0.00244761
-0.023613131,-0.00247615
-0.023612131,-0.00250469
-0.023611131,-0.00253323
-0.023610131,-0.00255917
-0.023609131,-0.00258512
-0.023608131,-0.00260847
-0.023607131,-0.00263182
-0.023606131,-0.00265257
-0.023605131,-0.00267073
-0.023604131,-0.0026863
-0.023603131,-0.00270187
-0.023602131,-0.00271484
-0.023601131,-0.00272522
-0.023600131,-0.0027356
-0.023599131,-0.00274338
-0.023598131,-0.00274857
-0.023597131,-0.00275376
-0.023596131,-0.00275376
-0.023595131,-0.00275376
-0.023594131,-0.00275376
-0.023593131,-0.00275116
-0.023592131,-0.00274857
-0.023591131,-0.00274597
-0.023590131,-0.00274078
-0.023589131,-0.00273819
-0.023588131,-0.0027356
-0.023587131,-0.0027356
-0.023586131,-0.002733
-0.023585131,-0.002733
-0.023584131,-0.0027356
-0.023583131,-0.00274078
-0.023582131,-0.00274597
-0.023581131,-0.00275635
-0.023580131,-0.00276932
-0.023579131,-0.00278749
-0.023578131,-0.00280824
-0.023577131,-0.00283159
-0.023576131,-0.00286272
-0.023575131,-0.00289645
-0.023574131,-0.00293537
-0.023573131,-0.00297948
-0.023572131,-0.00302877
-0.023571131,-0.00308066
-0.023570131,-0.00313515
-0.023569131,-0.00319741
-0.023568131,-0.00326487
-0.023567131,-0.00333751
-0.023566131,-0.00341275
-0.023565131,-0.00349578
-0.023564131,-0.0035814
-0.023563131,-0.0036722
-0.023562131,-0.0037656
-0.023561131,-0.00386419
-0.023560131,-0.00396797
-0.023559131,-0.00407435
-0.023558131,-0.00418591
-0.023557131,-0.00430007
-0.023556131,-0.00441682
-0.023555131,-0.00453616
-0.023554131,-0.00465551
-0.023553131,-0.00477745
-0.023552131,-0.0048968
-0.023551131,-0.00501874
-0.023550131,-0.00513808
-0.023549131,-0.00525484
-0.023548131,-0.0053664
-0.023547131,-0.00547537
-0.023546131,-0.00558174
-0.023545131,-0.00568033
-0.023544131,-0.00577114
-0.023543131,-0.00585676
-0.023542131,-0.00593459
-0.023541131,-0.00600464
-0.023540131,-0.00606431
-0.023539131,-0.0061162
-0.023538131,-0.00615512
-0.023537131,-0.00618625
-0.023536131,-0.0062096
-0.023535131,-0.00621998
-0.023534131,-0.00622258
-0.023533131,-0.00621479
-0.023532131,-0.00619923
-0.023531131,-0.00617588
-0.023530131,-0.00614734
-0.023529131,-0.00610842
-0.023528131,-0.00606691
-0.023527131,-0.00602021
-0.023526131,-0.00597091
-0.023525131,-0.00591902
-0.023524131,-0.00586713
-0.023523131,-0.00581784
-0.023522131,-0.00577114
-0.023521131,-0.00572703
-0.023520131,-0.00568552
-0.023519131,-0.00565179
-0.023518131,-0.00562585
-0.023517131,-0.00560769
-0.023516131,-0.0055999
-0.023515131,-0.0055999
-0.023514131,-0.00561028
-0.023513131,-0.00563104
-0.023512131,-0.00566217
-0.023511131,-0.00570368
-0.023510131,-0.00575557
-0.023509131,-0.00581784
-0.023508131,-0.00589048
-0.023507131,-0.00597091
-0.023506131,-0.00605653
-0.023505131,-0.00614993
-0.023504131,-0.00624593
-0.023503131,-0.00634711
-0.023502131,-0.0064483
-0.023501131,-0.00654948
-0.023500131,-0.00664807
-0.023499131,-0.00674407
-0.023498131,-0.00683228
-0.023497131,-0.00691271
-0.023496131,-0.00698795
-0.023495131,-0.00705022
-0.023494131,-0.00710211
-0.023493131,-0.00714102
-0.023492131,-0.00716697
-0.023491131,-0.00718254
-0.023490131,-0.00718254
-0.023489131,-0.00717216
-0.023488131,-0.00714621
-0.023487131,-0.00710989
-0.023486131,-0.00706319
-0.023485131,-0.00700611
-0.023484131,-0.00693865
-0.023483131,-0.00686601
-0.023482131,-0.00678817
-0.023481131,-0.00670515
-0.023480131,-0.00661953
-0.023479131,-0.00653392
-0.023478131,-0.00645089
-0.023477131,-0.00636527
-0.023476131,-0.00628225
-0.023475131,-0.00620182
-0.023474131,-0.00612399
-0.023473131,-0.00604875
-0.023472131,-0.0059787
-0.023471131,-0.00591124
-0.023470131,-0.00584638
-0.023469131,-0.00578411
-0.023468131,-0.00572444
-0.023467131,-0.00566995
-0.023466131,-0.00561287
-0.023465131,-0.00555839
-0.023464131,-0.00550391
-0.023463131,-0.00544942
-0.023462131,-0.00538975
-0.023461131,-0.00533008
-0.023460131,-0.00526521
-0.023459131,-0.00520035
-0.023458131,-0.00512771
-0.023457131,-0.00505506
-0.023456131,-0.00497723
-0.023455131,-0.0048942
-0.023454131,-0.00481118
-0.023453131,-0.00472297
-0.023452131,-0.00462957
-0.023451131,-0.00453616
-0.023450131,-0.00443757
-0.023449131,-0.00433639
-0.023448131,-0.00423002
-0.023447131,-0.00412364
-0.023446131,-0.00401727
-0.023445131,-0.0039109
-0.023444131,-0.00380193
-0.023443131,-0.00369815
-0.023442131,-0.00359437
-0.023441131,-0.00349318
-0.023440131,-0.00339719
-0.023439131,-0.00330119
-0.023438131,-0.00320779
-0.023437131,-0.00311958
-0.023436131,-0.00303396
-0.023435131,-0.00295094
-0.023434131,-0.00287051
-0.023433131,-0.00279527
-0.023432131,-0.00272522
-0.023431131,-0.00265776
-0.023430131,-0.00259809
-0.023429131,-0.00254101
-0.023428131,-0.00248912
-0.023427131,-0.00244242
-0.023426131,-0.00239831
-0.023425131,-0.0023594
-0.023424131,-0.00232307
-0.023423131,-0.00228934
-0.023422131,-0.00225821
-0.023421131,-0.00222967
-0.023420131,-0.00220632
-0.023419131,-0.00218557
-0.023418131,-0.00216481
-0.023417131,-0.00214924
-0.023416131,-0.00213627
-0.023415131,-0.0021233
-0.023414131,-0.00211292
-0.023413131,-0.00210514
-0.023412131,-0.00209476
-0.023411131,-0.00208698
-0.023410131,-0.00207919
-0.023409131,-0.00206881
-0.023408131,-0.00206103
-0.023407131,-0.00205325
-0.023406131,-0.00204546
-0.023405131,-0.00203768
-0.023404131,-0.00203249
-0.023403131,-0.0020273
-0.023402131,-0.00202211
-0.023401131,-0.00201952
-0.023400131,-0.00201692
-0.023399131,-0.00201433
-0.023398131,-0.00201174
-0.023397131,-0.00200914
-0.023396131,-0.00200914
-0.023395131,-0.00200655
-0.023394131,-0.00200655
-0.023393131,-0.00200655
-0.023392131,-0.00200914
-0.023391131,-0.00201174
-0.023390131,-0.00201174
-0.023389131,-0.00201433
-0.023388131,-0.00201692
-0.023387131,-0.00201952
-0.023386131,-0.00201952
-0.023385131,-0.00201952
-0.023384131,-0.00201692
-0.023383131,-0.00201433
-0.023382131,-0.00201174
-0.023381131,-0.00200655
-0.023380131,-0.00200395
-0.023379131,-0.00199876
-0.023378131,-0.00199357
-0.023377131,-0.00199098
-0.023376131,-0.00198839
-0.023375131,-0.00198579
-0.023374131,-0.0019832
-0.023373131,-0.0019832
-0.023372131,-0.00198579
-0.023371131,-0.00198839
-0.023370131,-0.00199617
-0.023369131,-0.00200655
-0.023368131,-0.00201952
-0.023367131,-0.00203768
-0.023366131,-0.00206103
-0.023365131,-0.00208957
-0.023364131,-0.0021233
-0.023363131,-0.00216481
-0.023362131,-0.00221151
-0.023361131,-0.00226599
-0.023360131,-0.00233086
-0.023359131,-0.00240091
-0.023358131,-0.00247874
-0.023357131,-0.00256436
-0.023356131,-0.00265776
-0.023355131,-0.00276154
-0.023354131,-0.00287051
-0.023353131,-0.00298726
-0.023352131,-0.00311439
-0.023351131,-0.00324411
-0.023350131,-0.00338162
-0.023349131,-0.00352432
-0.023348131,-0.0036722
-0.023347131,-0.00382268
-0.023346131,-0.00397576
-0.023345131,-0.00413143
-0.023344131,-0.00428709
-0.023343131,-0.00444017
-0.023342131,-0.00459324
-0.023341131,-0.00474113
-0.023340131,-0.00488642
-0.023339131,-0.00502393
-0.023338131,-0.00515625
-0.023337131,-0.00528078
-0.023336131,-0.00539234
-0.023335131,-0.00549612
-0.023334131,-0.00558952
-0.023333131,-0.00566995
-0.023332131,-0.00573741
-0.023331131,-0.00579189
-0.023330131,-0.00583341
-0.023329131,-0.00586194
-0.023328131,-0.00587751
-0.023327131,-0.00588011
-0.023326131,-0.00587232
-0.023325131,-0.00585157
-0.023324131,-0.00582303
-0.023323131,-0.00578411
-0.023322131,-0.00574
-0.023321131,-0.00568811
-0.023320131,-0.00563104
-0.023319131,-0.00556877
-0.023318131,-0.0055065
-0.023317131,-0.00543904
-0.023316131,-0.00537159
-0.023315131,-0.00530673
-0.023314131,-0.00523927
-0.023313131,-0.005177
-0.023312131,-0.00511473
-0.023311131,-0.00505766
-0.023310131,-0.00500317
-0.023309131,-0.00495388
-0.023308131,-0.00490718
-0.023307131,-0.00486566
-0.023306131,-0.00482675
-0.023305131,-0.00479042
-0.023304131,-0.0047567
-0.023303131,-0.00472556
-0.023302131,-0.00469702
-0.023301131,-0.00467108
-0.023300131,-0.00464513
-0.023299131,-0.00461919
-0.023298131,-0.00459584
-0.023297131,-0.00456989
-0.023296131,-0.00454395
-0.023295131,-0.00451541
-0.023294131,-0.00448687
-0.023293131,-0.00445314
-0.023292131,-0.00441682
-0.023291131,-0.0043779
-0.023290131,-0.0043338
-0.023289131,-0.00428709
-0.023288131,-0.0042378
-0.023287131,-0.00418332
-0.023286131,-0.00412624
-0.023285131,-0.00406656
-0.023284131,-0.0040043
-0.023283131,-0.00393943
-0.023282131,-0.00387198
-0.023281131,-0.00380193
-0.023280131,-0.00372928
-0.023279131,-0.00365664
-0.023278131,-0.0035814
-0.023277131,-0.00350875
-0.023276131,-0.00343611
-0.023275131,-0.00336346
-0.023274131,-0.00329341
-0.023273131,-0.00322595
-0.023272131,-0.0031585
-0.023271131,-0.00309623
-0.023270131,-0.00303396
-0.023269131,-0.00297688
-0.023268131,-0.00291721
-0.023267131,-0.00286272
-0.023266131,-0.00281084
-0.023265131,-0.00275895
-0.023264131,-0.00271225
-0.023263131,-0.00266814
