LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:23:34,0                 
Time,Ampl
-0.024012305,-0.00176785
-0.024011305,-0.00176785
-0.024010305,-0.00176785
-0.024009305,-0.00176785
-0.024008305,-0.00177045
-0.024007305,-0.00177304
-0.024006305,-0.00177823
-0.024005305,-0.00178602
-0.024004305,-0.0017938
-0.024003305,-0.00180158
-0.024002305,-0.00181196
-0.024001305,-0.00182493
-0.024000305,-0.00183791
-0.023999305,-0.00185347
-0.023998305,-0.00186904
-0.023997305,-0.0018872
-0.023996305,-0.00190277
-0.023995305,-0.00192093
-0.023994305,-0.00194168
-0.023993305,-0.00195985
-0.023992305,-0.00197801
-0.023991305,-0.00199617
-0.023990305,-0.00201174
-0.023989305,-0.0020299
-0.023988305,-0.00204546
-0.023987305,-0.00206103
-0.023986305,-0.0020766
-0.023985305,-0.00209216
-0.023984305,-0.00210514
-0.023983305,-0.0021207
-0.023982305,-0.00213886
-0.023981305,-0.00215443
-0.023980305,-0.00217519
-0.023979305,-0.00219594
-0.023978305,-0.00222189
-0.023977305,-0.00225043
-0.023976305,-0.00228156
-0.023975305,-0.00231788
-0.023974305,-0.0023594
-0.023973305,-0.00240869
-0.023972305,-0.00246058
-0.023971305,-0.00251766
-0.023970305,-0.00258252
-0.023969305,-0.00265517
-0.023968305,-0.0027356
-0.023967305,-0.00282381
-0.023966305,-0.0029198
-0.023965305,-0.00302099
-0.023964305,-0.00312996
-0.023963305,-0.00324671
-0.023962305,-0.00337124
-0.023961305,-0.00350097
-0.023960305,-0.00363588
-0.023959305,-0.00377598
-0.023958305,-0.00392127
-0.023957305,-0.00406656
-0.023956305,-0.00421445
-0.023955305,-0.00436233
-0.023954305,-0.00450763
-0.023953305,-0.00465292
-0.023952305,-0.00479042
-0.023951305,-0.00492274
-0.023950305,-0.00504728
-0.023949305,-0.00516403
-0.023948305,-0.0052704
-0.023947305,-0.0053638
-0.023946305,-0.00544423
-0.023945305,-0.00551169
-0.023944305,-0.00556617
-0.023943305,-0.00560769
-0.023942305,-0.00563622
-0.023941305,-0.0056492
-0.023940305,-0.00565439
-0.023939305,-0.00564401
-0.023938305,-0.00562585
-0.023937305,-0.00559731
-0.023936305,-0.00556098
-0.023935305,-0.00551688
-0.023934305,-0.00546758
-0.023933305,-0.0054105
-0.023932305,-0.00535343
-0.023931305,-0.00529375
-0.023930305,-0.00523408
-0.023929305,-0.00517181
-0.023928305,-0.00511214
-0.023927305,-0.00505506
-0.023926305,-0.00499798
-0.023925305,-0.0049435
-0.023924305,-0.00488901
-0.023923305,-0.00483712
-0.023922305,-0.00478524
-0.023921305,-0.00473594
-0.023920305,-0.00468664
-0.023919305,-0.00463735
-0.023918305,-0.00459065
-0.023917305,-0.00454654
-0.023916305,-0.00449984
-0.023915305,-0.00445314
-0.023914305,-0.00440904
-0.023913305,-0.00436233
-0.023912305,-0.00431823
-0.023911305,-0.00427153
-0.023910305,-0.00422742
-0.023909305,-0.00418332
-0.023908305,-0.00413921
-0.023907305,-0.0040977
-0.023906305,-0.00405619
-0.023905305,-0.00401727
-0.023904305,-0.00398095
-0.023903305,-0.00394981
-0.023902305,-0.00391868
-0.023901305,-0.00389014
-0.023900305,-0.00386679
-0.023899305,-0.00384344
-0.023898305,-0.00382268
-0.023897305,-0.00380452
-0.023896305,-0.00378895
-0.023895305,-0.00377598
-0.023894305,-0.00376301
-0.023893305,-0.00375004
-0.023892305,-0.00373706
-0.023891305,-0.00372409
-0.023890305,-0.00371112
-0.023889305,-0.00369555
-0.023888305,-0.00367739
-0.023887305,-0.00365664
-0.023886305,-0.00363329
-0.023885305,-0.00360734
-0.023884305,-0.0035788
-0.023883305,-0.00354507
-0.023882305,-0.00350875
-0.023881305,-0.00346983
-0.023880305,-0.00342573
-0.023879305,-0.00338162
-0.023878305,-0.00332973
-0.023877305,-0.00327784
-0.023876305,-0.00322336
-0.023875305,-0.00316368
-0.023874305,-0.00310401
-0.023873305,-0.00304434
-0.023872305,-0.00298207
-0.023871305,-0.0029198
-0.023870305,-0.00286013
-0.023869305,-0.00279786
-0.023868305,-0.0027356
-0.023867305,-0.00267592
-0.023866305,-0.00261625
-0.023865305,-0.00255917
-0.023864305,-0.00250209
-0.023863305,-0.00244761
-0.023862305,-0.00239831
-0.023861305,-0.00234902
-0.023860305,-0.00230751
-0.023859305,-0.00226599
-0.023858305,-0.00222967
-0.023857305,-0.00219594
-0.023856305,-0.0021674
-0.023855305,-0.00214146
-0.023854305,-0.00211811
-0.023853305,-0.00209995
-0.023852305,-0.00208179
-0.023851305,-0.00206622
-0.023850305,-0.00205584
-0.023849305,-0.00204546
-0.023848305,-0.00204027
-0.023847305,-0.00203509
-0.023846305,-0.00203249
-0.023845305,-0.0020299
-0.023844305,-0.0020299
-0.023843305,-0.0020299
-0.023842305,-0.0020273
-0.023841305,-0.0020273
-0.023840305,-0.0020273
-0.023839305,-0.0020273
-0.023838305,-0.0020273
-0.023837305,-0.0020299
-0.023836305,-0.0020299
-0.023835305,-0.00203249
-0.023834305,-0.00203509
-0.023833305,-0.00204027
-0.023832305,-0.00204287
-0.023831305,-0.00204806
-0.023830305,-0.00205065
-0.023829305,-0.00205584
-0.023828305,-0.00205844
-0.023827305,-0.00206362
-0.023826305,-0.00206622
-0.023825305,-0.00206881
-0.023824305,-0.00207141
-0.023823305,-0.0020766
-0.023822305,-0.00207919
-0.023821305,-0.00208179
-0.023820305,-0.00208438
-0.023819305,-0.00208438
-0.023818305,-0.00208179
-0.023817305,-0.00207919
-0.023816305,-0.0020766
-0.023815305,-0.002074
-0.023814305,-0.00206881
-0.023813305,-0.00206103
-0.023812305,-0.00205584
-0.023811305,-0.00204806
-0.023810305,-0.00204027
-0.023809305,-0.00203249
-0.023808305,-0.00202471
-0.023807305,-0.00201692
-0.023806305,-0.00200914
-0.023805305,-0.00200136
-0.023804305,-0.00199357
-0.023803305,-0.00198839
-0.023802305,-0.0019806
-0.023801305,-0.00197801
-0.023800305,-0.00197541
-0.023799305,-0.00197282
-0.023798305,-0.00197282
-0.023797305,-0.00197541
-0.023796305,-0.00197801
-0.023795305,-0.0019806
-0.023794305,-0.00198579
-0.023793305,-0.00199357
-0.023792305,-0.00200136
-0.023791305,-0.00201174
-0.023790305,-0.00202211
-0.023789305,-0.00203249
-0.023788305,-0.00204546
-0.023787305,-0.00205844
-0.023786305,-0.00207141
-0.023785305,-0.00208438
-0.023784305,-0.00209476
-0.023783305,-0.00210773
-0.023782305,-0.00211811
-0.023781305,-0.00212849
-0.023780305,-0.00213627
-0.023779305,-0.00214405
-0.023778305,-0.00215184
-0.023777305,-0.00215703
-0.023776305,-0.00216222
-0.023775305,-0.00216481
-0.023774305,-0.0021674
-0.023773305,-0.0021674
-0.023772305,-0.0021674
-0.023771305,-0.00216481
-0.023770305,-0.00216222
-0.023769305,-0.00215962
-0.023768305,-0.00215443
-0.023767305,-0.00215184
-0.023766305,-0.00214665
-0.023765305,-0.00214405
-0.023764305,-0.00214146
-0.023763305,-0.00213886
-0.023762305,-0.00213627
-0.023761305,-0.00213368
-0.023760305,-0.00213368
-0.023759305,-0.00213627
-0.023758305,-0.00213627
-0.023757305,-0.00214146
-0.023756305,-0.00214665
-0.023755305,-0.00215443
-0.023754305,-0.00216222
-0.023753305,-0.00217259
-0.023752305,-0.00218297
-0.023751305,-0.00219594
-0.023750305,-0.00220892
-0.023749305,-0.00221929
-0.023748305,-0.00223227
-0.023747305,-0.00224264
-0.023746305,-0.00225043
-0.023745305,-0.00225821
-0.023744305,-0.00226599
-0.023743305,-0.00227118
-0.023742305,-0.00227637
-0.023741305,-0.00227637
-0.023740305,-0.00227897
-0.023739305,-0.00227637
-0.023738305,-0.00227378
-0.023737305,-0.00226859
-0.023736305,-0.00226081
-0.023735305,-0.00225302
-0.023734305,-0.00224524
-0.023733305,-0.00223486
-0.023732305,-0.00222448
-0.023731305,-0.0022141
-0.023730305,-0.00220632
-0.023729305,-0.00219594
-0.023728305,-0.00218816
-0.023727305,-0.00218038
-0.023726305,-0.00217259
-0.023725305,-0.00216481
-0.023724305,-0.00215962
-0.023723305,-0.00215443
-0.023722305,-0.00214924
-0.023721305,-0.00214665
-0.023720305,-0.00214665
-0.023719305,-0.00214665
-0.023718305,-0.00214924
-0.023717305,-0.00215443
-0.023716305,-0.00215962
-0.023715305,-0.0021674
-0.023714305,-0.00217778
-0.023713305,-0.00219075
-0.023712305,-0.00220632
-0.023711305,-0.00222189
-0.023710305,-0.00224264
-0.023709305,-0.0022634
-0.023708305,-0.00228416
-0.023707305,-0.00230751
-0.023706305,-0.00233345
-0.023705305,-0.0023594
-0.023704305,-0.00238794
-0.023703305,-0.00241647
-0.023702305,-0.00244501
-0.023701305,-0.00247355
-0.023700305,-0.00250469
-0.023699305,-0.00253323
-0.023698305,-0.00256177
-0.023697305,-0.0025903
-0.023696305,-0.00261625
-0.023695305,-0.00264479
-0.023694305,-0.00267073
-0.023693305,-0.00269668
-0.023692305,-0.00272262
-0.023691305,-0.00274857
-0.023690305,-0.00277451
-0.023689305,-0.00280305
-0.023688305,-0.00283159
-0.023687305,-0.00286272
-0.023686305,-0.00289645
-0.023685305,-0.00293018
-0.023684305,-0.0029691
-0.023683305,-0.00300802
-0.023682305,-0.00305212
-0.023681305,-0.00309882
-0.023680305,-0.00314812
-0.023679305,-0.00320001
-0.023678305,-0.00325449
-0.023677305,-0.00331416
-0.023676305,-0.00337384
-0.023675305,-0.00343611
-0.023674305,-0.00350097
-0.023673305,-0.00356583
-0.023672305,-0.00363069
-0.023671305,-0.00369555
-0.023670305,-0.00376042
-0.023669305,-0.00382528
-0.023668305,-0.00388495
-0.023667305,-0.00394462
-0.023666305,-0.00399911
-0.023665305,-0.00405619
-0.023664305,-0.00410808
-0.023663305,-0.00415478
-0.023662305,-0.00420148
-0.023661305,-0.00424558
-0.023660305,-0.0042845
-0.023659305,-0.00432342
-0.023658305,-0.00435974
-0.023657305,-0.00439087
-0.023656305,-0.00442201
-0.023655305,-0.00445314
-0.023654305,-0.00448168
-0.023653305,-0.00451022
-0.023652305,-0.00453876
-0.023651305,-0.0045647
-0.023650305,-0.00459324
-0.023649305,-0.00461919
-0.023648305,-0.00464773
-0.023647305,-0.00467367
-0.023646305,-0.00470221
-0.023645305,-0.00472816
-0.023644305,-0.0047567
-0.023643305,-0.00478264
-0.023642305,-0.00481118
-0.023641305,-0.00483972
-0.023640305,-0.00486826
-0.023639305,-0.00489939
-0.023638305,-0.00493571
-0.023637305,-0.00497463
-0.023636305,-0.00501614
-0.023635305,-0.00506284
-0.023634305,-0.00511473
-0.023633305,-0.00517181
-0.023632305,-0.00523667
-0.023631305,-0.00530932
-0.023630305,-0.00538715
-0.023629305,-0.00547537
-0.023628305,-0.00557136
-0.023627305,-0.00567514
-0.023626305,-0.0057867
-0.023625305,-0.00590605
-0.023624305,-0.00603059
-0.023623305,-0.00616031
-0.023622305,-0.00629263
-0.023621305,-0.00642495
-0.023620305,-0.00655986
-0.023619305,-0.00669477
-0.023618305,-0.0068245
-0.023617305,-0.00694903
-0.023616305,-0.00706578
-0.023615305,-0.00717216
-0.023614305,-0.00726815
-0.023613305,-0.00735377
-0.023612305,-0.00742382
-0.023611305,-0.0074809
-0.023610305,-0.00751982
-0.023609305,-0.00754317
-0.023608305,-0.00754836
-0.023607305,-0.00754057
-0.023606305,-0.00751463
-0.023605305,-0.00747052
-0.023604305,-0.00741604
-0.023603305,-0.00734599
-0.023602305,-0.00726296
-0.023601305,-0.00717216
-0.023600305,-0.00707097
-0.023599305,-0.006962
-0.023598305,-0.00684785
-0.023597305,-0.0067285
-0.023596305,-0.00660915
-0.023595305,-0.00648721
-0.023594305,-0.00636787
-0.023593305,-0.00624593
-0.023592305,-0.00612918
-0.023591305,-0.00601502
-0.023590305,-0.00590346
-0.023589305,-0.00579449
-0.023588305,-0.00569071
-0.023587305,-0.00558952
-0.023586305,-0.00549353
-0.023585305,-0.00539753
-0.023584305,-0.00530673
-0.023583305,-0.00521592
-0.023582305,-0.00512771
-0.023581305,-0.00504209
-0.023580305,-0.00495388
-0.023579305,-0.00486826
-0.023578305,-0.00478264
-0.023577305,-0.00469702
-0.023576305,-0.00460881
-0.023575305,-0.0045206
-0.023574305,-0.00443239
-0.023573305,-0.00434158
-0.023572305,-0.00425077
-0.023571305,-0.00415737
-0.023570305,-0.00406656
-0.023569305,-0.00397316
-0.023568305,-0.00387976
-0.023567305,-0.00378636
-0.023566305,-0.00369555
-0.023565305,-0.00360215
-0.023564305,-0.00351135
-0.023563305,-0.00342054
-0.023562305,-0.00333233
-0.023561305,-0.00324411
-0.023560305,-0.00316109
-0.023559305,-0.00307807
-0.023558305,-0.00299764
-0.023557305,-0.0029224
-0.023556305,-0.00284975
-0.023555305,-0.0027797
-0.023554305,-0.00271225
-0.023553305,-0.00264998
-0.023552305,-0.0025929
-0.023551305,-0.00253841
-0.023550305,-0.00248653
-0.023549305,-0.00243982
-0.023548305,-0.00239831
-0.023547305,-0.0023568
-0.023546305,-0.00232048
-0.023545305,-0.00228934
-0.023544305,-0.00225821
-0.023543305,-0.00222967
-0.023542305,-0.00220373
-0.023541305,-0.00218297
-0.023540305,-0.00215962
-0.023539305,-0.00214146
-0.023538305,-0.0021233
-0.023537305,-0.00210773
-0.023536305,-0.00209216
-0.023535305,-0.0020766
-0.023534305,-0.00206362
-0.023533305,-0.00205065
-0.023532305,-0.00203768
-0.023531305,-0.0020273
-0.023530305,-0.00201692
-0.023529305,-0.00200655
-0.023528305,-0.00199617
-0.023527305,-0.00198839
-0.023526305,-0.00197801
-0.023525305,-0.00197022
-0.023524305,-0.00196244
-0.023523305,-0.00195466
-0.023522305,-0.00194687
-0.023521305,-0.00193909
-0.023520305,-0.00193131
-0.023519305,-0.00192352
-0.023518305,-0.00191833
-0.023517305,-0.00191055
-0.023516305,-0.00190277
-0.023515305,-0.00189498
-0.023514305,-0.0018872
-0.023513305,-0.00187942
-0.023512305,-0.00187163
-0.023511305,-0.00186644
-0.023510305,-0.00185866
-0.023509305,-0.00185088
-0.023508305,-0.00184569
-0.023507305,-0.00183791
-0.023506305,-0.00183012
-0.023505305,-0.00182493
-0.023504305,-0.00181715
-0.023503305,-0.00181196
-0.023502305,-0.00180677
-0.023501305,-0.00180158
-0.023500305,-0.0017938
-0.023499305,-0.00178861
-0.023498305,-0.00178342
-0.023497305,-0.00177564
-0.023496305,-0.00177045
-0.023495305,-0.00176526
-0.023494305,-0.00176007
-0.023493305,-0.00175488
-0.023492305,-0.00175229
-0.023491305,-0.0017471
-0.023490305,-0.0017471
-0.023489305,-0.0017445
-0.023488305,-0.0017445
-0.023487305,-0.0017445
-0.023486305,-0.0017471
-0.023485305,-0.00175229
-0.023484305,-0.00176007
-0.023483305,-0.00177045
-0.023482305,-0.00178342
-0.023481305,-0.00179899
-0.023480305,-0.00181715
-0.023479305,-0.0018405
-0.023478305,-0.00186904
-0.023477305,-0.00190277
-0.023476305,-0.00194168
-0.023475305,-0.00198579
-0.023474305,-0.00203509
-0.023473305,-0.00209216
-0.023472305,-0.00215443
-0.023471305,-0.00222448
-0.023470305,-0.00229972
-0.023469305,-0.00238275
-0.023468305,-0.00247355
-0.023467305,-0.00256955
-0.023466305,-0.00267333
-0.023465305,-0.00278489
-0.023464305,-0.00289905
-0.023463305,-0.00302099
-0.023462305,-0.00314552
-0.023461305,-0.00327525
-0.023460305,-0.00340757
-0.023459305,-0.00354507
-0.023458305,-0.00368258
-0.023457305,-0.00382268
-0.023456305,-0.00396278
-0.023455305,-0.00410289
-0.023454305,-0.00424299
-0.023453305,-0.0043805
-0.023452305,-0.00451541
-0.023451305,-0.00464513
-0.023450305,-0.00476967
-0.023449305,-0.00488901
-0.023448305,-0.00500058
-0.023447305,-0.00510176
-0.023446305,-0.00519776
-0.023445305,-0.00528338
-0.023444305,-0.00535862
-0.023443305,-0.00542607
-0.023442305,-0.00548056
-0.023441305,-0.00552726
-0.023440305,-0.00555839
-0.023439305,-0.00558174
-0.023438305,-0.00559471
-0.023437305,-0.00559471
-0.023436305,-0.00558434
-0.023435305,-0.00556617
-0.023434305,-0.00553763
-0.023433305,-0.00550131
-0.023432305,-0.00545461
-0.023431305,-0.00540532
-0.023430305,-0.00534824
-0.023429305,-0.00528338
-0.023428305,-0.00521592
-0.023427305,-0.00514587
-0.023426305,-0.00507063
-0.023425305,-0.00499279
-0.023424305,-0.00491496
-0.023423305,-0.00483453
-0.023422305,-0.00475151
-0.023421305,-0.00467108
-0.023420305,-0.00459324
-0.023419305,-0.00451541
-0.023418305,-0.00444017
-0.023417305,-0.00436752
-0.023416305,-0.00430007
-0.023415305,-0.00423521
-0.023414305,-0.00417294
-0.023413305,-0.00411586
-0.023412305,-0.00405878
-0.023411305,-0.00400949
-0.023410305,-0.00396538
-0.023409305,-0.00392387
-0.023408305,-0.00388754
-0.023407305,-0.00385382
-0.023406305,-0.00382528
-0.023405305,-0.00379933
-0.023404305,-0.00377598
-0.023403305,-0.00375523
-0.023402305,-0.00373706
-0.023401305,-0.0037215
-0.023400305,-0.00370334
-0.023399305,-0.00368777
-0.023398305,-0.00366961
-0.023397305,-0.00365145
-0.023396305,-0.00363069
-0.023395305,-0.00360734
-0.023394305,-0.0035814
-0.023393305,-0.00355286
-0.023392305,-0.00351913
-0.023391305,-0.00348281
-0.023390305,-0.00344389
-0.023389305,-0.00340238
-0.023388305,-0.00335568
-0.023387305,-0.00330638
-0.023386305,-0.00325449
-0.023385305,-0.0032026
-0.023384305,-0.00314552
-0.023383305,-0.00308844
-0.023382305,-0.00303137
-0.023381305,-0.00297429
-0.023380305,-0.00291461
-0.023379305,-0.00285754
-0.023378305,-0.00280305
-0.023377305,-0.00274857
-0.023376305,-0.00269668
-0.023375305,-0.00264998
-0.023374305,-0.00260328
-0.023373305,-0.00256177
-0.023372305,-0.00252285
-0.023371305,-0.00248653
-0.023370305,-0.0024502
-0.023369305,-0.00241907
-0.023368305,-0.00239053
-0.023367305,-0.00236199
-0.023366305,-0.00233864
-0.023365305,-0.0023127
-0.023364305,-0.00229194
-0.023363305,-0.00226859
-0.023362305,-0.00224783
-0.023361305,-0.00222708
-0.023360305,-0.00220632
-0.023359305,-0.00218297
-0.023358305,-0.00216222
-0.023357305,-0.00214146
-0.023356305,-0.0021207
-0.023355305,-0.00209995
-0.023354305,-0.00208179
-0.023353305,-0.00206362
-0.023352305,-0.00204546
-0.023351305,-0.0020299
-0.023350305,-0.00201692
-0.023349305,-0.00200395
-0.023348305,-0.00199357
-0.023347305,-0.00198579
-0.023346305,-0.00197801
-0.023345305,-0.00197541
-0.023344305,-0.00197282
-0.023343305,-0.00197282
-0.023342305,-0.00197282
-0.023341305,-0.00197541
-0.023340305,-0.00197801
-0.023339305,-0.0019832
-0.023338305,-0.00198839
-0.023337305,-0.00199357
-0.023336305,-0.00199876
-0.023335305,-0.00200395
-0.023334305,-0.00201174
-0.023333305,-0.00201433
-0.023332305,-0.00201952
-0.023331305,-0.00202211
-0.023330305,-0.00202471
-0.023329305,-0.0020273
-0.023328305,-0.0020273
-0.023327305,-0.0020273
-0.023326305,-0.0020273
-0.023325305,-0.00202471
-0.023324305,-0.00202211
-0.023323305,-0.00201692
-0.023322305,-0.00201174
-0.023321305,-0.00200655
-0.023320305,-0.00199876
-0.023319305,-0.00199357
-0.023318305,-0.00198579
-0.023317305,-0.00197801
-0.023316305,-0.00197022
-0.023315305,-0.00196244
-0.023314305,-0.00195466
-0.023313305,-0.00194687
-0.023312305,-0.0019365
-0.023311305,-0.00192871
-0.023310305,-0.00192093
-0.023309305,-0.00191055
-0.023308305,-0.00190277
-0.023307305,-0.00189498
-0.023306305,-0.00188461
-0.023305305,-0.00187682
-0.023304305,-0.00186644
-0.023303305,-0.00185866
-0.023302305,-0.00184828
-0.023301305,-0.00183791
-0.023300305,-0.00182753
-0.023299305,-0.00181974
-0.023298305,-0.00180937
-0.023297305,-0.00179899
-0.023296305,-0.0017912
-0.023295305,-0.00178083
-0.023294305,-0.00177304
-0.023293305,-0.00176267
-0.023292305,-0.00175488
-0.023291305,-0.0017471
-0.023290305,-0.00174191
-0.023289305,-0.00173672
-0.023288305,-0.00173153
-0.023287305,-0.00172894
-0.023286305,-0.00172894
-0.023285305,-0.00172634
-0.023284305,-0.00172634
-0.023283305,-0.00172894
-0.023282305,-0.00172894
-0.023281305,-0.00173153
-0.023280305,-0.00173413
-0.023279305,-0.00173672
-0.023278305,-0.00174191
-0.023277305,-0.0017471
-0.023276305,-0.00175229
-0.023275305,-0.00176007
-0.023274305,-0.00176785
-0.023273305,-0.00177564
-0.023272305,-0.00178602
-0.023271305,-0.0017938
-0.023270305,-0.00180158
-0.023269305,-0.00181196
-0.023268305,-0.00181974
-0.023267305,-0.00183012
-0.023266305,-0.0018405
-0.023265305,-0.00185088
-0.023264305,-0.00186385
-0.023263305,-0.00187423
-0.023262305,-0.00188979
