LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:14,0                 
Time,Ampl
-0.024012297,-0.0075302
-0.024011297,-0.00750685
-0.024010297,-0.00747571
-0.024009297,-0.0074342
-0.024008297,-0.0073849
-0.024007297,-0.00732783
-0.024006297,-0.00726296
-0.024005297,-0.00719291
-0.024004297,-0.00712027
-0.024003297,-0.00704503
-0.024002297,-0.0069646
-0.024001297,-0.00688676
-0.024000297,-0.00680634
-0.023999297,-0.0067285
-0.023998297,-0.00665067
-0.023997297,-0.00657802
-0.023996297,-0.00650538
-0.023995297,-0.00643532
-0.023994297,-0.00637046
-0.023993297,-0.0063082
-0.023992297,-0.00624593
-0.023991297,-0.00618885
-0.023990297,-0.00613177
-0.023989297,-0.00607988
-0.023988297,-0.00602799
-0.023987297,-0.0059761
-0.023986297,-0.00592681
-0.023985297,-0.00587751
-0.023984297,-0.00582822
-0.023983297,-0.00577373
-0.023982297,-0.00571925
-0.023981297,-0.00566217
-0.023980297,-0.0055999
-0.023979297,-0.00553504
-0.023978297,-0.00546758
-0.023977297,-0.00539234
-0.023976297,-0.00531451
-0.023975297,-0.00523149
-0.023974297,-0.00514327
-0.023973297,-0.00504987
-0.023972297,-0.00495128
-0.023971297,-0.0048501
-0.023970297,-0.00474372
-0.023969297,-0.00463216
-0.023968297,-0.004518
-0.023967297,-0.00439866
-0.023966297,-0.00427931
-0.023965297,-0.00415737
-0.023964297,-0.00403284
-0.023963297,-0.0039083
-0.023962297,-0.00378377
-0.023961297,-0.00365923
-0.023960297,-0.00353729
-0.023959297,-0.00341535
-0.023958297,-0.003296
-0.023957297,-0.00317925
-0.023956297,-0.00306509
-0.023955297,-0.00295353
-0.023954297,-0.00284716
-0.023953297,-0.00274597
-0.023952297,-0.00264998
-0.023951297,-0.00255917
-0.023950297,-0.00247096
-0.023949297,-0.00239053
-0.023948297,-0.00231788
-0.023947297,-0.00225043
-0.023946297,-0.00219075
-0.023945297,-0.00213627
-0.023944297,-0.00208698
-0.023943297,-0.00204287
-0.023942297,-0.00200395
-0.023941297,-0.00197282
-0.023940297,-0.00194428
-0.023939297,-0.00191833
-0.023938297,-0.00190017
-0.023937297,-0.00188201
-0.023936297,-0.00186904
-0.023935297,-0.00185866
-0.023934297,-0.00185088
-0.023933297,-0.00184569
-0.023932297,-0.0018405
-0.023931297,-0.00183791
-0.023930297,-0.00183272
-0.023929297,-0.00183272
-0.023928297,-0.00183272
-0.023927297,-0.00183272
-0.023926297,-0.00183272
-0.023925297,-0.00183272
-0.023924297,-0.00183531
-0.023923297,-0.00183531
-0.023922297,-0.00183791
-0.023921297,-0.0018405
-0.023920297,-0.00184309
-0.023919297,-0.00184569
-0.023918297,-0.00184828
-0.023917297,-0.00185088
-0.023916297,-0.00185347
-0.023915297,-0.00185607
-0.023914297,-0.00186126
-0.023913297,-0.00186644
-0.023912297,-0.00187423
-0.023911297,-0.00187942
-0.023910297,-0.0018872
-0.023909297,-0.00189239
-0.023908297,-0.00190017
-0.023907297,-0.00190536
-0.023906297,-0.00191315
-0.023905297,-0.00192093
-0.023904297,-0.00192612
-0.023903297,-0.0019339
-0.023902297,-0.00193909
-0.023901297,-0.00194687
-0.023900297,-0.00195206
-0.023899297,-0.00195985
-0.023898297,-0.00196503
-0.023897297,-0.00196763
-0.023896297,-0.00197022
-0.023895297,-0.00197282
-0.023894297,-0.00197282
-0.023893297,-0.00197282
-0.023892297,-0.00197022
-0.023891297,-0.00196763
-0.023890297,-0.00196503
-0.023889297,-0.00195985
-0.023888297,-0.00195725
-0.023887297,-0.00195206
-0.023886297,-0.00194947
-0.023885297,-0.00194428
-0.023884297,-0.00193909
-0.023883297,-0.0019339
-0.023882297,-0.00193131
-0.023881297,-0.00192871
-0.023880297,-0.00192612
-0.023879297,-0.00192612
-0.023878297,-0.00192871
-0.023877297,-0.0019339
-0.023876297,-0.00194428
-0.023875297,-0.00195466
-0.023874297,-0.00197022
-0.023873297,-0.00199098
-0.023872297,-0.00201433
-0.023871297,-0.00204287
-0.023870297,-0.002074
-0.023869297,-0.00211033
-0.023868297,-0.00215184
-0.023867297,-0.00219854
-0.023866297,-0.00225302
-0.023865297,-0.0023127
-0.023864297,-0.00238015
-0.023863297,-0.0024528
-0.023862297,-0.00253323
-0.023861297,-0.00261884
-0.023860297,-0.00271225
-0.023859297,-0.00281084
-0.023858297,-0.00291461
-0.023857297,-0.00302358
-0.023856297,-0.00313774
-0.023855297,-0.00325968
-0.023854297,-0.00338422
-0.023853297,-0.00351653
-0.023852297,-0.00364885
-0.023851297,-0.00378636
-0.023850297,-0.00392646
-0.023849297,-0.00406656
-0.023848297,-0.00420926
-0.023847297,-0.00434677
-0.023846297,-0.00448428
-0.023845297,-0.00461919
-0.023844297,-0.00475151
-0.023843297,-0.00487604
-0.023842297,-0.00499539
-0.023841297,-0.00510695
-0.023840297,-0.00521073
-0.023839297,-0.00530413
-0.023838297,-0.00538975
-0.023837297,-0.00546499
-0.023836297,-0.00552985
-0.023835297,-0.00558693
-0.023834297,-0.00563104
-0.023833297,-0.00566736
-0.023832297,-0.0056933
-0.023831297,-0.00571146
-0.023830297,-0.00571925
-0.023829297,-0.00571925
-0.023828297,-0.00571406
-0.023827297,-0.00570368
-0.023826297,-0.00568552
-0.023825297,-0.00566476
-0.023824297,-0.00563882
-0.023823297,-0.00561028
-0.023822297,-0.00557915
-0.023821297,-0.00554801
-0.023820297,-0.00551169
-0.023819297,-0.00547537
-0.023818297,-0.00543904
-0.023817297,-0.00539753
-0.023816297,-0.00535862
-0.023815297,-0.0053171
-0.023814297,-0.005273
-0.023813297,-0.00522889
-0.023812297,-0.00518219
-0.023811297,-0.0051329
-0.023810297,-0.00508619
-0.023809297,-0.0050369
-0.023808297,-0.00498501
-0.023807297,-0.00493053
-0.023806297,-0.00487604
-0.023805297,-0.00481896
-0.023804297,-0.00476188
-0.023803297,-0.00470221
-0.023802297,-0.00464254
-0.023801297,-0.00458287
-0.023800297,-0.0045206
-0.023799297,-0.00446352
-0.023798297,-0.00440385
-0.023797297,-0.00434677
-0.023796297,-0.00429228
-0.023795297,-0.0042378
-0.023794297,-0.00418591
-0.023793297,-0.00413402
-0.023792297,-0.00408732
-0.023791297,-0.00404062
-0.023790297,-0.00399392
-0.023789297,-0.00395241
-0.023788297,-0.0039109
-0.023787297,-0.00386938
-0.023786297,-0.00383306
-0.023785297,-0.00379674
-0.023784297,-0.00376042
-0.023783297,-0.0037215
-0.023782297,-0.00368258
-0.023781297,-0.00364366
-0.023780297,-0.00360215
-0.023779297,-0.00355805
-0.023778297,-0.00351135
-0.023777297,-0.00345946
-0.023776297,-0.00340757
-0.023775297,-0.00335049
-0.023774297,-0.00329081
-0.023773297,-0.00322855
-0.023772297,-0.00316109
-0.023771297,-0.00309623
-0.023770297,-0.00302618
-0.023769297,-0.00295872
-0.023768297,-0.00288867
-0.023767297,-0.00281862
-0.023766297,-0.00274857
-0.023765297,-0.00268371
-0.023764297,-0.00261884
-0.023763297,-0.00255658
-0.023762297,-0.0024995
-0.023761297,-0.00244761
-0.023760297,-0.00239831
-0.023759297,-0.00235421
-0.023758297,-0.00231529
-0.023757297,-0.00228156
-0.023756297,-0.00225562
-0.023755297,-0.00222967
-0.023754297,-0.00221151
-0.023753297,-0.00219335
-0.023752297,-0.00218297
-0.023751297,-0.00217519
-0.023750297,-0.00217
-0.023749297,-0.0021674
-0.023748297,-0.00216481
-0.023747297,-0.0021674
-0.023746297,-0.00217259
-0.023745297,-0.00217778
-0.023744297,-0.00218557
-0.023743297,-0.00219075
-0.023742297,-0.00219854
-0.023741297,-0.00220632
-0.023740297,-0.0022167
-0.023739297,-0.00222448
-0.023738297,-0.00223486
-0.023737297,-0.00224264
-0.023736297,-0.00225043
-0.023735297,-0.00226081
-0.023734297,-0.00226859
-0.023733297,-0.00227897
-0.023732297,-0.00228934
-0.023731297,-0.00229713
-0.023730297,-0.00230491
-0.023729297,-0.00231529
-0.023728297,-0.00232307
-0.023727297,-0.00233086
-0.023726297,-0.00233605
-0.023725297,-0.00234383
-0.023724297,-0.00234902
-0.023723297,-0.00235421
-0.023722297,-0.0023594
-0.023721297,-0.00236718
-0.023720297,-0.00236977
-0.023719297,-0.00237496
-0.023718297,-0.00237756
-0.023717297,-0.00238275
-0.023716297,-0.00238534
-0.023715297,-0.00238794
-0.023714297,-0.00239053
-0.023713297,-0.00239312
-0.023712297,-0.00239312
-0.023711297,-0.00239572
-0.023710297,-0.00239831
-0.023709297,-0.00239831
-0.023708297,-0.00240091
-0.023707297,-0.0024035
-0.023706297,-0.0024035
-0.023705297,-0.0024035
-0.023704297,-0.0024035
-0.023703297,-0.00240091
-0.023702297,-0.00239572
-0.023701297,-0.00239053
-0.023700297,-0.00238534
-0.023699297,-0.00237756
-0.023698297,-0.00236977
-0.023697297,-0.0023594
-0.023696297,-0.00234902
-0.023695297,-0.00233605
-0.023694297,-0.00232048
-0.023693297,-0.00230491
-0.023692297,-0.00228934
-0.023691297,-0.00227118
-0.023690297,-0.00225302
-0.023689297,-0.00223227
-0.023688297,-0.0022141
-0.023687297,-0.00219335
-0.023686297,-0.00217519
-0.023685297,-0.00215703
-0.023684297,-0.00213886
-0.023683297,-0.0021207
-0.023682297,-0.00210514
-0.023681297,-0.00208957
-0.023680297,-0.0020766
-0.023679297,-0.00206103
-0.023678297,-0.00204806
-0.023677297,-0.00203509
-0.023676297,-0.00202211
-0.023675297,-0.00201174
-0.023674297,-0.00199876
-0.023673297,-0.00199098
-0.023672297,-0.0019806
-0.023671297,-0.00197282
-0.023670297,-0.00196763
-0.023669297,-0.00196244
-0.023668297,-0.00195985
-0.023667297,-0.00195985
-0.023666297,-0.00195985
-0.023665297,-0.00196244
-0.023664297,-0.00196763
-0.023663297,-0.00197282
-0.023662297,-0.0019806
-0.023661297,-0.00199098
-0.023660297,-0.00200395
-0.023659297,-0.00201952
-0.023658297,-0.00203768
-0.023657297,-0.00205844
-0.023656297,-0.00207919
-0.023655297,-0.00210254
-0.023654297,-0.00212589
-0.023653297,-0.00215184
-0.023652297,-0.00217778
-0.023651297,-0.00220373
-0.023650297,-0.00223227
-0.023649297,-0.00226081
-0.023648297,-0.00229194
-0.023647297,-0.00232048
-0.023646297,-0.00235161
-0.023645297,-0.00238275
-0.023644297,-0.00241647
-0.023643297,-0.00244761
-0.023642297,-0.00247874
-0.023641297,-0.00250988
-0.023640297,-0.00254101
-0.023639297,-0.00257214
-0.023638297,-0.00260068
-0.023637297,-0.00262922
-0.023636297,-0.00265517
-0.023635297,-0.00267852
-0.023634297,-0.00270187
-0.023633297,-0.00272262
-0.023632297,-0.00274078
-0.023631297,-0.00275895
-0.023630297,-0.00277192
-0.023629297,-0.00278489
-0.023628297,-0.00279527
-0.023627297,-0.00280046
-0.023626297,-0.00280565
-0.023625297,-0.00280824
-0.023624297,-0.00281084
-0.023623297,-0.00280824
-0.023622297,-0.00280824
-0.023621297,-0.00280305
-0.023620297,-0.00280046
-0.023619297,-0.00279786
-0.023618297,-0.00279267
-0.023617297,-0.00279008
-0.023616297,-0.00278749
-0.023615297,-0.00278489
-0.023614297,-0.0027823
-0.023613297,-0.0027797
-0.023612297,-0.00277711
-0.023611297,-0.00277711
-0.023610297,-0.00277711
-0.023609297,-0.0027797
-0.023608297,-0.0027823
-0.023607297,-0.00278489
-0.023606297,-0.00279008
-0.023605297,-0.00279786
-0.023604297,-0.00280565
-0.023603297,-0.00281343
-0.023602297,-0.00282121
-0.023601297,-0.0028264
-0.023600297,-0.00283419
-0.023599297,-0.00284197
-0.023598297,-0.00285235
-0.023597297,-0.00286013
-0.023596297,-0.00287051
-0.023595297,-0.00288089
-0.023594297,-0.00289126
-0.023593297,-0.00290683
-0.023592297,-0.0029198
-0.023591297,-0.00293796
-0.023590297,-0.00295613
-0.023589297,-0.00297948
-0.023588297,-0.00300283
-0.023587297,-0.00303396
-0.023586297,-0.00306769
-0.023585297,-0.00310661
-0.023584297,-0.00315071
-0.023583297,-0.0032026
-0.023582297,-0.00326228
-0.023581297,-0.00332714
-0.023580297,-0.00339978
-0.023579297,-0.00348021
-0.023578297,-0.00356583
-0.023577297,-0.00366183
-0.023576297,-0.00376301
-0.023575297,-0.00387198
-0.023574297,-0.00398873
-0.023573297,-0.00411067
-0.023572297,-0.0042378
-0.023571297,-0.00437271
-0.023570297,-0.00451281
-0.023569297,-0.00465292
-0.023568297,-0.00479821
-0.023567297,-0.0049435
-0.023566297,-0.00508879
-0.023565297,-0.00523408
-0.023564297,-0.00537418
-0.023563297,-0.00551428
-0.023562297,-0.0056466
-0.023561297,-0.00577633
-0.023560297,-0.00589567
-0.023559297,-0.00600724
-0.023558297,-0.00610842
-0.023557297,-0.00620182
-0.023556297,-0.00628225
-0.023555297,-0.00634971
-0.023554297,-0.00640679
-0.023553297,-0.00645089
-0.023552297,-0.00648203
-0.023551297,-0.00650019
-0.023550297,-0.00650797
-0.023549297,-0.00650278
-0.023548297,-0.00648981
-0.023547297,-0.00646646
-0.023546297,-0.00643792
-0.023545297,-0.006399
-0.023544297,-0.0063549
-0.023543297,-0.0063082
-0.023542297,-0.00625631
-0.023541297,-0.00620442
-0.023540297,-0.00614993
-0.023539297,-0.00610064
-0.023538297,-0.00605134
-0.023537297,-0.00600724
-0.023536297,-0.00597091
-0.023535297,-0.00593718
-0.023534297,-0.00591383
-0.023533297,-0.00589567
-0.023532297,-0.00588789
-0.023531297,-0.00588789
-0.023530297,-0.00589827
-0.023529297,-0.00591643
-0.023528297,-0.00594497
-0.023527297,-0.00598129
-0.023526297,-0.0060254
-0.023525297,-0.00607729
-0.023524297,-0.00613437
-0.023523297,-0.00619663
-0.023522297,-0.00626409
-0.023521297,-0.00633155
-0.023520297,-0.0064016
-0.023519297,-0.00647165
-0.023518297,-0.00653651
-0.023517297,-0.00659878
-0.023516297,-0.00665586
-0.023515297,-0.00670515
-0.023514297,-0.00674666
-0.023513297,-0.00678039
-0.023512297,-0.00680374
-0.023511297,-0.00681931
-0.023510297,-0.0068219
-0.023509297,-0.00681671
-0.023508297,-0.00679855
-0.023507297,-0.00677261
-0.023506297,-0.00673369
-0.023505297,-0.00668699
-0.023504297,-0.00663251
-0.023503297,-0.00656764
-0.023502297,-0.00649759
-0.023501297,-0.00641976
-0.023500297,-0.00633933
-0.023499297,-0.00625112
-0.023498297,-0.0061629
-0.023497297,-0.0060695
-0.023496297,-0.0059761
-0.023495297,-0.0058827
-0.023494297,-0.0057893
-0.023493297,-0.0056933
-0.023492297,-0.0055999
-0.023491297,-0.0055065
-0.023490297,-0.00541569
-0.023489297,-0.00532489
-0.023488297,-0.00523408
-0.023487297,-0.00514587
-0.023486297,-0.00506025
-0.023485297,-0.00497723
-0.023484297,-0.0048942
-0.023483297,-0.00481377
-0.023482297,-0.00473335
-0.023481297,-0.00465811
-0.023480297,-0.00458027
-0.023479297,-0.00450503
-0.023478297,-0.00443239
-0.023477297,-0.00435974
-0.023476297,-0.00428709
-0.023475297,-0.00421704
-0.023474297,-0.00414699
-0.023473297,-0.00407954
-0.023472297,-0.00400949
-0.023471297,-0.00394462
-0.023470297,-0.00387717
-0.023469297,-0.0038123
-0.023468297,-0.00374744
-0.023467297,-0.00368518
-0.023466297,-0.00362031
-0.023465297,-0.00355545
-0.023464297,-0.00349059
-0.023463297,-0.00342573
-0.023462297,-0.00336087
-0.023461297,-0.003296
-0.023460297,-0.00323114
-0.023459297,-0.00316628
-0.023458297,-0.00310142
-0.023457297,-0.00303656
-0.023456297,-0.00297169
-0.023455297,-0.00290943
-0.023454297,-0.00284716
-0.023453297,-0.00278489
-0.023452297,-0.00272262
-0.023451297,-0.00266554
-0.023450297,-0.00260587
-0.023449297,-0.00255139
-0.023448297,-0.0024995
-0.023447297,-0.0024502
-0.023446297,-0.0024035
-0.023445297,-0.00236199
-0.023444297,-0.00232307
-0.023443297,-0.00228934
-0.023442297,-0.00225821
-0.023441297,-0.00222967
-0.023440297,-0.00220373
-0.023439297,-0.00218297
-0.023438297,-0.00216222
-0.023437297,-0.00214405
-0.023436297,-0.00213108
-0.023435297,-0.00211811
-0.023434297,-0.00210514
-0.023433297,-0.00209735
-0.023432297,-0.00208957
-0.023431297,-0.00208179
-0.023430297,-0.0020766
-0.023429297,-0.00207141
-0.023428297,-0.00206622
-0.023427297,-0.00206362
-0.023426297,-0.00205844
-0.023425297,-0.00205325
-0.023424297,-0.00205065
-0.023423297,-0.00204546
-0.023422297,-0.00204287
-0.023421297,-0.00203768
-0.023420297,-0.00203249
-0.023419297,-0.0020273
-0.023418297,-0.00202211
-0.023417297,-0.00201692
-0.023416297,-0.00200914
-0.023415297,-0.00200395
-0.023414297,-0.00199617
-0.023413297,-0.00199098
-0.023412297,-0.00198579
-0.023411297,-0.00197801
-0.023410297,-0.00197282
-0.023409297,-0.00197022
-0.023408297,-0.00196503
-0.023407297,-0.00196503
-0.023406297,-0.00196503
-0.023405297,-0.00196503
-0.023404297,-0.00197022
-0.023403297,-0.00197541
-0.023402297,-0.0019832
-0.023401297,-0.00199357
-0.023400297,-0.00200655
-0.023399297,-0.00201952
-0.023398297,-0.00203768
-0.023397297,-0.00205584
-0.023396297,-0.002074
-0.023395297,-0.00209476
-0.023394297,-0.00211551
-0.023393297,-0.00213627
-0.023392297,-0.00215962
-0.023391297,-0.00218038
-0.023390297,-0.00220113
-0.023389297,-0.00222189
-0.023388297,-0.00224005
-0.023387297,-0.00225821
-0.023386297,-0.00227637
-0.023385297,-0.00229194
-0.023384297,-0.00230751
-0.023383297,-0.00232307
-0.023382297,-0.00233864
-0.023381297,-0.00235421
-0.023380297,-0.00237237
-0.023379297,-0.00239312
-0.023378297,-0.00241647
-0.023377297,-0.00244242
-0.023376297,-0.00247096
-0.023375297,-0.00250728
-0.023374297,-0.0025462
-0.023373297,-0.0025929
-0.023372297,-0.00264479
-0.023371297,-0.00270446
-0.023370297,-0.00276932
-0.023369297,-0.00284197
-0.023368297,-0.0029198
-0.023367297,-0.00300542
-0.023366297,-0.00309882
-0.023365297,-0.00319741
-0.023364297,-0.0032986
-0.023363297,-0.00340497
-0.023362297,-0.00351394
-0.023361297,-0.0036255
-0.023360297,-0.00373706
-0.023359297,-0.00384603
-0.023358297,-0.003955
-0.023357297,-0.00406138
-0.023356297,-0.00416515
-0.023355297,-0.00426115
-0.023354297,-0.00435455
-0.023353297,-0.00444017
-0.023352297,-0.004518
-0.023351297,-0.00459065
-0.023350297,-0.00465292
-0.023349297,-0.0047074
-0.023348297,-0.0047541
-0.023347297,-0.00479302
-0.023346297,-0.00482156
-0.023345297,-0.00484491
-0.023344297,-0.00486048
-0.023343297,-0.00487085
-0.023342297,-0.00487345
-0.023341297,-0.00487085
-0.023340297,-0.00486307
-0.023339297,-0.0048501
-0.023338297,-0.00483194
-0.023337297,-0.00480859
-0.023336297,-0.00478005
-0.023335297,-0.00474891
-0.023334297,-0.00471259
-0.023333297,-0.00467367
-0.023332297,-0.00463216
-0.023331297,-0.00458805
-0.023330297,-0.00454135
-0.023329297,-0.00449206
-0.023328297,-0.00444017
-0.023327297,-0.00438828
-0.023326297,-0.0043338
-0.023325297,-0.00427931
-0.023324297,-0.00422223
-0.023323297,-0.00416515
-0.023322297,-0.00410548
-0.023321297,-0.0040484
-0.023320297,-0.00399132
-0.023319297,-0.00393425
-0.023318297,-0.00387717
-0.023317297,-0.00382268
-0.023316297,-0.00377079
-0.023315297,-0.0037189
-0.023314297,-0.00366961
-0.023313297,-0.00362031
-0.023312297,-0.00357361
-0.023311297,-0.00352951
-0.023310297,-0.00348799
-0.023309297,-0.00344908
-0.023308297,-0.00341016
-0.023307297,-0.00337384
-0.023306297,-0.00333751
-0.023305297,-0.00330379
-0.023304297,-0.00327006
-0.023303297,-0.00323892
-0.023302297,-0.0032052
-0.023301297,-0.00317406
-0.023300297,-0.00314033
-0.023299297,-0.0031092
-0.023298297,-0.00307547
-0.023297297,-0.00303915
-0.023296297,-0.00300283
-0.023295297,-0.00296391
-0.023294297,-0.00292499
-0.023293297,-0.00288348
-0.023292297,-0.00283937
-0.023291297,-0.00279527
-0.023290297,-0.00274857
-0.023289297,-0.00270187
-0.023288297,-0.00265257
-0.023287297,-0.00260328
-0.023286297,-0.00255398
-0.023285297,-0.00250469
-0.023284297,-0.00245539
-0.023283297,-0.00240869
-0.023282297,-0.00236199
-0.023281297,-0.00231788
-0.023280297,-0.00227378
-0.023279297,-0.00223227
-0.023278297,-0.00219075
-0.023277297,-0.00215443
-0.023276297,-0.0021207
-0.023275297,-0.00208957
-0.023274297,-0.00206103
-0.023273297,-0.00203249
-0.023272297,-0.00200914
-0.023271297,-0.00198839
-0.023270297,-0.00197022
-0.023269297,-0.00195466
-0.023268297,-0.00193909
-0.023267297,-0.00192612
-0.023266297,-0.00191574
-0.023265297,-0.00190536
-0.023264297,-0.00189758
-0.023263297,-0.00189239
-0.023262297,-0.00188461
