LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:42,0                 
Time,Ampl
-0.024012724,-0.00178342
-0.024011724,-0.00180418
-0.024010724,-0.00183012
-0.024009724,-0.00186126
-0.024008724,-0.00190017
-0.024007724,-0.00194168
-0.024006724,-0.00199098
-0.024005724,-0.00205065
-0.024004724,-0.00211811
-0.024003724,-0.00219335
-0.024002724,-0.00228156
-0.024001724,-0.00238015
-0.024000724,-0.00248912
-0.023999724,-0.00261106
-0.023998724,-0.00274597
-0.023997724,-0.00289126
-0.023996724,-0.00305212
-0.023995724,-0.00322076
-0.023994724,-0.00339978
-0.023993724,-0.00358918
-0.023992724,-0.00378636
-0.023991724,-0.00399132
-0.023990724,-0.00420148
-0.023989724,-0.00441422
-0.023988724,-0.00463216
-0.023987724,-0.0048475
-0.023986724,-0.00506544
-0.023985724,-0.00527819
-0.023984724,-0.00548574
-0.023983724,-0.00568552
-0.023982724,-0.00587751
-0.023981724,-0.00605653
-0.023980724,-0.00622517
-0.023979724,-0.00638084
-0.023978724,-0.00652094
-0.023977724,-0.00664807
-0.023976724,-0.00675704
-0.023975724,-0.00685044
-0.023974724,-0.00692828
-0.023973724,-0.00699054
-0.023972724,-0.00703465
-0.023971724,-0.00706059
-0.023970724,-0.00707357
-0.023969724,-0.00706838
-0.023968724,-0.00705022
-0.023967724,-0.00701908
-0.023966724,-0.00697498
-0.023965724,-0.00692049
-0.023964724,-0.00685563
-0.023963724,-0.00678558
-0.023962724,-0.00670775
-0.023961724,-0.00662732
-0.023960724,-0.0065417
-0.023959724,-0.00645089
-0.023958724,-0.00636008
-0.023957724,-0.00626409
-0.023956724,-0.00617069
-0.023955724,-0.00607469
-0.023954724,-0.00598129
-0.023953724,-0.00588789
-0.023952724,-0.00579708
-0.023951724,-0.00570628
-0.023950724,-0.00561806
-0.023949724,-0.00552985
-0.023948724,-0.00544423
-0.023947724,-0.00535862
-0.023946724,-0.00527559
-0.023945724,-0.00518997
-0.023944724,-0.00510436
-0.023943724,-0.00501874
-0.023942724,-0.00493312
-0.023941724,-0.0048475
-0.023940724,-0.00476188
-0.023939724,-0.00467627
-0.023938724,-0.00459065
-0.023937724,-0.00450763
-0.023936724,-0.0044246
-0.023935724,-0.00434158
-0.023934724,-0.00425856
-0.023933724,-0.00417813
-0.023932724,-0.00410029
-0.023931724,-0.00402505
-0.023930724,-0.00394981
-0.023929724,-0.00387976
-0.023928724,-0.0038149
-0.023927724,-0.00375263
-0.023926724,-0.00369815
-0.023925724,-0.00364626
-0.023924724,-0.00360215
-0.023923724,-0.00356064
-0.023922724,-0.00352691
-0.023921724,-0.00349578
-0.023920724,-0.00346983
-0.023919724,-0.00344648
-0.023918724,-0.00342832
-0.023917724,-0.00341016
-0.023916724,-0.00339719
-0.023915724,-0.00338681
-0.023914724,-0.00337643
-0.023913724,-0.00336865
-0.023912724,-0.00336087
-0.023911724,-0.00335308
-0.023910724,-0.0033427
-0.023909724,-0.00333233
-0.023908724,-0.00331935
-0.023907724,-0.00330379
-0.023906724,-0.00328563
-0.023905724,-0.00326487
-0.023904724,-0.00324152
-0.023903724,-0.00321557
-0.023902724,-0.00318704
-0.023901724,-0.0031585
-0.023900724,-0.00312477
-0.023899724,-0.00309104
-0.023898724,-0.00305731
-0.023897724,-0.00301839
-0.023896724,-0.00298207
-0.023895724,-0.00294315
-0.023894724,-0.00290164
-0.023893724,-0.00286272
-0.023892724,-0.00282121
-0.023891724,-0.0027823
-0.023890724,-0.00274338
-0.023889724,-0.00270446
-0.023888724,-0.00266814
-0.023887724,-0.00263182
-0.023886724,-0.00259809
-0.023885724,-0.00256436
-0.023884724,-0.00253323
-0.023883724,-0.00250209
-0.023882724,-0.00247615
-0.023881724,-0.0024502
-0.023880724,-0.00242685
-0.023879724,-0.0024061
-0.023878724,-0.00238794
-0.023877724,-0.00237237
-0.023876724,-0.0023594
-0.023875724,-0.00234642
-0.023874724,-0.00233864
-0.023873724,-0.00233086
-0.023872724,-0.00232567
-0.023871724,-0.00232307
-0.023870724,-0.00232048
-0.023869724,-0.00232048
-0.023868724,-0.00232048
-0.023867724,-0.00232307
-0.023866724,-0.00232826
-0.023865724,-0.00233345
-0.023864724,-0.00233864
-0.023863724,-0.00234383
-0.023862724,-0.00235161
-0.023861724,-0.0023594
-0.023860724,-0.00236718
-0.023859724,-0.00237496
-0.023858724,-0.00238275
-0.023857724,-0.00239053
-0.023856724,-0.00239831
-0.023855724,-0.0024035
-0.023854724,-0.00241129
-0.023853724,-0.00241907
-0.023852724,-0.00242426
-0.023851724,-0.00242685
-0.023850724,-0.00243204
-0.023849724,-0.00243204
-0.023848724,-0.00243204
-0.023847724,-0.00243204
-0.023846724,-0.00243204
-0.023845724,-0.00242685
-0.023844724,-0.00242166
-0.023843724,-0.00241647
-0.023842724,-0.00241129
-0.023841724,-0.0024035
-0.023840724,-0.00239572
-0.023839724,-0.00238794
-0.023838724,-0.00238015
-0.023837724,-0.00237237
-0.023836724,-0.00236199
-0.023835724,-0.00235421
-0.023834724,-0.00234642
-0.023833724,-0.00233864
-0.023832724,-0.00233086
-0.023831724,-0.00232307
-0.023830724,-0.00231529
-0.023829724,-0.00230751
-0.023828724,-0.00229972
-0.023827724,-0.00229194
-0.023826724,-0.00228675
-0.023825724,-0.00227897
-0.023824724,-0.00227118
-0.023823724,-0.00226599
-0.023822724,-0.00225821
-0.023821724,-0.00225043
-0.023820724,-0.00224005
-0.023819724,-0.00222967
-0.023818724,-0.00221929
-0.023817724,-0.00220892
-0.023816724,-0.00219594
-0.023815724,-0.00218038
-0.023814724,-0.0021674
-0.023813724,-0.00215443
-0.023812724,-0.00214146
-0.023811724,-0.00212589
-0.023810724,-0.00211292
-0.023809724,-0.00209995
-0.023808724,-0.00208957
-0.023807724,-0.0020766
-0.023806724,-0.00206622
-0.023805724,-0.00205584
-0.023804724,-0.00204806
-0.023803724,-0.00204287
-0.023802724,-0.00203768
-0.023801724,-0.00203768
-0.023800724,-0.00203768
-0.023799724,-0.00204287
-0.023798724,-0.00205065
-0.023797724,-0.00205844
-0.023796724,-0.00207141
-0.023795724,-0.00208438
-0.023794724,-0.00209735
-0.023793724,-0.00211292
-0.023792724,-0.00212849
-0.023791724,-0.00214405
-0.023790724,-0.00215962
-0.023789724,-0.00217519
-0.023788724,-0.00219075
-0.023787724,-0.00220632
-0.023786724,-0.00221929
-0.023785724,-0.00223227
-0.023784724,-0.00224264
-0.023783724,-0.00225302
-0.023782724,-0.00226081
-0.023781724,-0.00226859
-0.023780724,-0.00227378
-0.023779724,-0.00227897
-0.023778724,-0.00228156
-0.023777724,-0.00228416
-0.023776724,-0.00228675
-0.023775724,-0.00228934
-0.023774724,-0.00229194
-0.023773724,-0.00229453
-0.023772724,-0.00229713
-0.023771724,-0.00229713
-0.023770724,-0.00229972
-0.023769724,-0.00230232
-0.023768724,-0.00230232
-0.023767724,-0.00230491
-0.023766724,-0.00230491
-0.023765724,-0.00230491
-0.023764724,-0.00230232
-0.023763724,-0.00230232
-0.023762724,-0.00230232
-0.023761724,-0.00230232
-0.023760724,-0.00230232
-0.023759724,-0.00229972
-0.023758724,-0.00229972
-0.023757724,-0.00229972
-0.023756724,-0.00229972
-0.023755724,-0.00229972
-0.023754724,-0.00230232
-0.023753724,-0.00230232
-0.023752724,-0.00230491
-0.023751724,-0.0023101
-0.023750724,-0.00231529
-0.023749724,-0.00232048
-0.023748724,-0.00233086
-0.023747724,-0.00234123
-0.023746724,-0.00235421
-0.023745724,-0.00236718
-0.023744724,-0.00238275
-0.023743724,-0.00240091
-0.023742724,-0.00241907
-0.023741724,-0.00243982
-0.023740724,-0.00246058
-0.023739724,-0.00248134
-0.023738724,-0.00250469
-0.023737724,-0.00252804
-0.023736724,-0.00255139
-0.023735724,-0.00257733
-0.023734724,-0.00260068
-0.023733724,-0.00262403
-0.023732724,-0.00264738
-0.023731724,-0.00267073
-0.023730724,-0.00269408
-0.023729724,-0.00271743
-0.023728724,-0.00273819
-0.023727724,-0.00275895
-0.023726724,-0.0027797
-0.023725724,-0.00280305
-0.023724724,-0.00282381
-0.023723724,-0.00284456
-0.023722724,-0.00286791
-0.023721724,-0.00288867
-0.023720724,-0.00290943
-0.023719724,-0.00293018
-0.023718724,-0.00295094
-0.023717724,-0.00297429
-0.023716724,-0.00299504
-0.023715724,-0.00301839
-0.023714724,-0.00304174
-0.023713724,-0.00306509
-0.023712724,-0.00308844
-0.023711724,-0.0031118
-0.023710724,-0.00313515
-0.023709724,-0.0031585
-0.023708724,-0.00317925
-0.023707724,-0.00320001
-0.023706724,-0.00322076
-0.023705724,-0.00323892
-0.023704724,-0.00325709
-0.023703724,-0.00327525
-0.023702724,-0.00329081
-0.023701724,-0.00330898
-0.023700724,-0.00332714
-0.023699724,-0.0033453
-0.023698724,-0.00336605
-0.023697724,-0.00338422
-0.023696724,-0.00340497
-0.023695724,-0.00342573
-0.023694724,-0.00344648
-0.023693724,-0.00346983
-0.023692724,-0.00349318
-0.023691724,-0.00351913
-0.023690724,-0.00354767
-0.023689724,-0.00357621
-0.023688724,-0.00360734
-0.023687724,-0.00363847
-0.023686724,-0.0036748
-0.023685724,-0.00370853
-0.023684724,-0.00374744
-0.023683724,-0.00378636
-0.023682724,-0.00382787
-0.023681724,-0.00386938
-0.023680724,-0.00391349
-0.023679724,-0.0039576
-0.023678724,-0.0040043
-0.023677724,-0.004051
-0.023676724,-0.00410029
-0.023675724,-0.00414959
-0.023674724,-0.00419888
-0.023673724,-0.00424818
-0.023672724,-0.00430007
-0.023671724,-0.00435455
-0.023670724,-0.00440644
-0.023669724,-0.00446093
-0.023668724,-0.00451541
-0.023667724,-0.00457249
-0.023666724,-0.00462957
-0.023665724,-0.00468664
-0.023664724,-0.00474891
-0.023663724,-0.00481118
-0.023662724,-0.00487345
-0.023661724,-0.00493831
-0.023660724,-0.00500577
-0.023659724,-0.00507582
-0.023658724,-0.00514327
-0.023657724,-0.00521332
-0.023656724,-0.00528597
-0.023655724,-0.00535602
-0.023654724,-0.00542607
-0.023653724,-0.00549353
-0.023652724,-0.00556098
-0.023651724,-0.00562325
-0.023650724,-0.00568033
-0.023649724,-0.00573222
-0.023648724,-0.00577892
-0.023647724,-0.00581524
-0.023646724,-0.00584378
-0.023645724,-0.00586454
-0.023644724,-0.00587492
-0.023643724,-0.00587751
-0.023642724,-0.00586973
-0.023641724,-0.00584897
-0.023640724,-0.00581784
-0.023639724,-0.00577892
-0.023638724,-0.00572963
-0.023637724,-0.00567255
-0.023636724,-0.00560769
-0.023635724,-0.00553763
-0.023634724,-0.00546239
-0.023633724,-0.00538197
-0.023632724,-0.00530154
-0.023631724,-0.00521851
-0.023630724,-0.00513549
-0.023629724,-0.00505247
-0.023628724,-0.00497463
-0.023627724,-0.0048968
-0.023626724,-0.00482415
-0.023625724,-0.0047567
-0.023624724,-0.00469443
-0.023623724,-0.00463735
-0.023622724,-0.00458287
-0.023621724,-0.00453357
-0.023620724,-0.00448687
-0.023619724,-0.00444536
-0.023618724,-0.00440644
-0.023617724,-0.00437012
-0.023616724,-0.0043338
-0.023615724,-0.00430007
-0.023614724,-0.00426634
-0.023613724,-0.00423002
-0.023612724,-0.0041911
-0.023611724,-0.00414959
-0.023610724,-0.00410548
-0.023609724,-0.00405878
-0.023608724,-0.00400689
-0.023607724,-0.00395241
-0.023606724,-0.00389273
-0.023605724,-0.00382787
-0.023604724,-0.00376301
-0.023603724,-0.00369296
-0.023602724,-0.00362031
-0.023601724,-0.00354767
-0.023600724,-0.00347243
-0.023599724,-0.00339459
-0.023598724,-0.00331676
-0.023597724,-0.00323892
-0.023596724,-0.00316109
-0.023595724,-0.00308585
-0.023594724,-0.00301061
-0.023593724,-0.00293537
-0.023592724,-0.00286272
-0.023591724,-0.00279267
-0.023590724,-0.00272262
-0.023589724,-0.00265776
-0.023588724,-0.0025929
-0.023587724,-0.00253063
-0.023586724,-0.00247096
-0.023585724,-0.00241388
-0.023584724,-0.0023594
-0.023583724,-0.00230751
-0.023582724,-0.00225562
-0.023581724,-0.00220892
-0.023580724,-0.00216222
-0.023579724,-0.00211811
-0.023578724,-0.00207919
-0.023577724,-0.00204027
-0.023576724,-0.00200655
-0.023575724,-0.00197282
-0.023574724,-0.00194168
-0.023573724,-0.00191574
-0.023572724,-0.0018872
-0.023571724,-0.00186385
-0.023570724,-0.00184309
-0.023569724,-0.00182234
-0.023568724,-0.00180158
-0.023567724,-0.00178342
-0.023566724,-0.00176526
-0.023565724,-0.0017471
-0.023564724,-0.00173153
-0.023563724,-0.00171337
-0.023562724,-0.0016978
-0.023561724,-0.00167964
-0.023560724,-0.00166407
-0.023559724,-0.00164591
-0.023558724,-0.00162775
-0.023557724,-0.00161219
-0.023556724,-0.00159402
-0.023555724,-0.00157846
-0.023554724,-0.0015603
-0.023553724,-0.00154473
-0.023552724,-0.00152657
-0.023551724,-0.001511
-0.023550724,-0.00149543
-0.023549724,-0.00148246
-0.023548724,-0.00146949
-0.023547724,-0.00145652
-0.023546724,-0.00144614
-0.023545724,-0.00143836
-0.023544724,-0.00143057
-0.023543724,-0.00142538
-0.023542724,-0.00142019
-0.023541724,-0.0014176
-0.023540724,-0.001415
-0.023539724,-0.00141241
-0.023538724,-0.001415
-0.023537724,-0.0014176
-0.023536724,-0.00142279
-0.023535724,-0.00143057
-0.023534724,-0.00143836
-0.023533724,-0.00144614
-0.023532724,-0.00145652
-0.023531724,-0.00146949
-0.023530724,-0.00148246
-0.023529724,-0.00149543
-0.023528724,-0.00150841
-0.023527724,-0.00152138
-0.023526724,-0.00153695
-0.023525724,-0.00155251
-0.023524724,-0.00156548
-0.023523724,-0.00158365
-0.023522724,-0.00159921
-0.023521724,-0.00161737
-0.023520724,-0.00163294
-0.023519724,-0.0016537
-0.023518724,-0.00167186
-0.023517724,-0.00169521
-0.023516724,-0.00171856
-0.023515724,-0.00174191
-0.023514724,-0.00177045
-0.023513724,-0.00180418
-0.023512724,-0.0018405
-0.023511724,-0.00188201
-0.023510724,-0.00193131
-0.023509724,-0.00198579
-0.023508724,-0.00204546
-0.023507724,-0.00211551
-0.023506724,-0.00219075
-0.023505724,-0.00227637
-0.023504724,-0.00236977
-0.023503724,-0.00247096
-0.023502724,-0.00258512
-0.023501724,-0.00270706
-0.023500724,-0.00284197
-0.023499724,-0.00298467
-0.023498724,-0.00314033
-0.023497724,-0.00330638
-0.023496724,-0.00347762
-0.023495724,-0.00365923
-0.023494724,-0.00384863
-0.023493724,-0.00404321
-0.023492724,-0.00424039
-0.023491724,-0.00444276
-0.023490724,-0.00464513
-0.023489724,-0.0048501
-0.023488724,-0.00504987
-0.023487724,-0.00524965
-0.023486724,-0.00544164
-0.023485724,-0.00562585
-0.023484724,-0.00579968
-0.023483724,-0.00596313
-0.023482724,-0.00611101
-0.023481724,-0.00624593
-0.023480724,-0.00636527
-0.023479724,-0.00646905
-0.023478724,-0.00655467
-0.023477724,-0.00662472
-0.023476724,-0.00667661
-0.023475724,-0.00671034
-0.023474724,-0.00672591
-0.023473724,-0.00672591
-0.023472724,-0.00671034
-0.023471724,-0.0066818
-0.023470724,-0.00664029
-0.023469724,-0.0065858
-0.023468724,-0.00652094
-0.023467724,-0.0064483
-0.023466724,-0.00637046
-0.023465724,-0.00628484
-0.023464724,-0.00619923
-0.023463724,-0.00610842
-0.023462724,-0.00602021
-0.023461724,-0.005932
-0.023460724,-0.00584638
-0.023459724,-0.00576335
-0.023458724,-0.00568552
-0.023457724,-0.00561028
-0.023456724,-0.00554023
-0.023455724,-0.00547537
-0.023454724,-0.00541569
-0.023453724,-0.00535862
-0.023452724,-0.00530932
-0.023451724,-0.00526003
-0.023450724,-0.00521592
-0.023449724,-0.00517441
-0.023448724,-0.00513549
-0.023447724,-0.00509917
-0.023446724,-0.00506284
-0.023445724,-0.00502393
-0.023444724,-0.0049876
-0.023443724,-0.00495128
-0.023442724,-0.00491236
-0.023441724,-0.00487345
-0.023440724,-0.00483453
-0.023439724,-0.00479302
-0.023438724,-0.00475151
-0.023437724,-0.0047074
-0.023436724,-0.0046607
-0.023435724,-0.0046114
-0.023434724,-0.00456211
-0.023433724,-0.00451022
-0.023432724,-0.00445833
-0.023431724,-0.00440644
-0.023430724,-0.00435196
-0.023429724,-0.00429488
-0.023428724,-0.0042378
-0.023427724,-0.00418072
-0.023426724,-0.00412105
-0.023425724,-0.00405878
-0.023424724,-0.00399911
-0.023423724,-0.00393425
-0.023422724,-0.00387198
-0.023421724,-0.00380971
-0.023420724,-0.00374485
-0.023419724,-0.00368518
-0.023418724,-0.00362291
-0.023417724,-0.00356323
-0.023416724,-0.00350616
-0.023415724,-0.00344908
-0.023414724,-0.00339459
-0.023413724,-0.00334011
-0.023412724,-0.00329081
-0.023411724,-0.00324411
-0.023410724,-0.00319741
-0.023409724,-0.0031559
-0.023408724,-0.00311439
-0.023407724,-0.00307807
-0.023406724,-0.00304434
-0.023405724,-0.00301061
-0.023404724,-0.00298207
-0.023403724,-0.00295353
-0.023402724,-0.00292499
-0.023401724,-0.00289905
-0.023400724,-0.0028731
-0.023399724,-0.00284716
-0.023398724,-0.00282121
-0.023397724,-0.00279786
-0.023396724,-0.00277192
-0.023395724,-0.00274857
-0.023394724,-0.00272262
-0.023393724,-0.00269927
-0.023392724,-0.00267592
-0.023391724,-0.00265257
-0.023390724,-0.00262922
-0.023389724,-0.00260587
-0.023388724,-0.00257993
-0.023387724,-0.00255658
-0.023386724,-0.00253323
-0.023385724,-0.00250988
-0.023384724,-0.00248912
-0.023383724,-0.00246836
-0.023382724,-0.00244761
-0.023381724,-0.00242945
-0.023380724,-0.00241129
-0.023379724,-0.00239312
-0.023378724,-0.00237756
-0.023377724,-0.00236199
-0.023376724,-0.00234642
-0.023375724,-0.00233345
-0.023374724,-0.00232048
-0.023373724,-0.00230751
-0.023372724,-0.00229453
-0.023371724,-0.00228416
-0.023370724,-0.00227378
-0.023369724,-0.0022634
-0.023368724,-0.00225043
-0.023367724,-0.00224005
-0.023366724,-0.00222967
-0.023365724,-0.00221929
-0.023364724,-0.00220632
-0.023363724,-0.00219335
-0.023362724,-0.00218038
-0.023361724,-0.00217
-0.023360724,-0.00215703
-0.023359724,-0.00214405
-0.023358724,-0.00213368
-0.023357724,-0.0021207
-0.023356724,-0.00211033
-0.023355724,-0.00209995
-0.023354724,-0.00209216
-0.023353724,-0.00208438
-0.023352724,-0.0020766
-0.023351724,-0.00206881
-0.023350724,-0.00206362
-0.023349724,-0.00206103
-0.023348724,-0.00205584
-0.023347724,-0.00205325
-0.023346724,-0.00205325
-0.023345724,-0.00205325
-0.023344724,-0.00205325
-0.023343724,-0.00205584
-0.023342724,-0.00205844
-0.023341724,-0.00206103
-0.023340724,-0.00206622
-0.023339724,-0.00206881
-0.023338724,-0.00207141
-0.023337724,-0.002074
-0.023336724,-0.0020766
-0.023335724,-0.00207919
-0.023334724,-0.00208179
-0.023333724,-0.00208438
-0.023332724,-0.00208698
-0.023331724,-0.00208957
-0.023330724,-0.00209216
-0.023329724,-0.00209476
-0.023328724,-0.00209995
-0.023327724,-0.00210254
-0.023326724,-0.00210514
-0.023325724,-0.00210773
-0.023324724,-0.00211033
-0.023323724,-0.00211292
-0.023322724,-0.00211811
-0.023321724,-0.0021207
-0.023320724,-0.00212589
-0.023319724,-0.00212849
-0.023318724,-0.00213368
-0.023317724,-0.00213627
-0.023316724,-0.00214146
-0.023315724,-0.00214665
-0.023314724,-0.00214924
-0.023313724,-0.00215184
-0.023312724,-0.00215443
-0.023311724,-0.00215703
-0.023310724,-0.00215703
-0.023309724,-0.00215703
-0.023308724,-0.00215703
-0.023307724,-0.00215443
-0.023306724,-0.00215443
-0.023305724,-0.00215184
-0.023304724,-0.00215184
-0.023303724,-0.00214924
-0.023302724,-0.00214665
-0.023301724,-0.00214405
-0.023300724,-0.00214146
-0.023299724,-0.00213886
-0.023298724,-0.00213886
-0.023297724,-0.00213886
-0.023296724,-0.00213886
-0.023295724,-0.00214146
-0.023294724,-0.00214665
-0.023293724,-0.00215184
-0.023292724,-0.00215703
-0.023291724,-0.00216222
-0.023290724,-0.0021674
-0.023289724,-0.00217259
-0.023288724,-0.00217778
-0.023287724,-0.00218297
-0.023286724,-0.00218557
-0.023285724,-0.00218816
-0.023284724,-0.00218816
-0.023283724,-0.00218557
-0.023282724,-0.00218297
-0.023281724,-0.00217519
-0.023280724,-0.0021674
-0.023279724,-0.00215703
-0.023278724,-0.00214405
-0.023277724,-0.00213108
-0.023276724,-0.00211551
-0.023275724,-0.00209995
-0.023274724,-0.00208179
-0.023273724,-0.00206622
-0.023272724,-0.00205065
-0.023271724,-0.00203509
-0.023270724,-0.00202211
-0.023269724,-0.00201174
-0.023268724,-0.00200136
-0.023267724,-0.00199617
-0.023266724,-0.00199098
-0.023265724,-0.00199098
-0.023264724,-0.00199098
-0.023263724,-0.00199617
