LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:30:28,0                 
Time,Ampl
-0.023744,0.230744
-0.023743,0.230718
-0.023742,0.230699
-0.023741,0.230673
-0.02374,0.230647
-0.023739,0.230621
-0.023738,0.230595
-0.023737,0.230569
-0.023736,0.230543
-0.023735,0.230511
-0.023734,0.230485
-0.023733,0.230452
-0.023732,0.230426
-0.023731,0.230394
-0.02373,0.230368
-0.023729,0.230336
-0.023728,0.23031
-0.023727,0.230277
-0.023726,0.230251
-0.023725,0.230219
-0.023724,0.230193
-0.023723,0.230161
-0.023722,0.230135
-0.023721,0.230109
-0.02372,0.230083
-0.023719,0.230057
-0.023718,0.230038
-0.023717,0.230012
-0.023716,0.229992
-0.023715,0.229966
-0.023714,0.229947
-0.023713,0.229921
-0.023712,0.229901
-0.023711,0.229882
-0.02371,0.229863
-0.023709,0.229837
-0.023708,0.229817
-0.023707,0.229798
-0.023706,0.229772
-0.023705,0.229752
-0.023704,0.229733
-0.023703,0.229707
-0.023702,0.229688
-0.023701,0.229662
-0.0237,0.229642
-0.023699,0.229616
-0.023698,0.22959
-0.023697,0.229564
-0.023696,0.229539
-0.023695,0.229513
-0.023694,0.229487
-0.023693,0.229454
-0.023692,0.229428
-0.023691,0.229396
-0.02369,0.229364
-0.023689,0.229331
-0.023688,0.229299
-0.023687,0.229266
-0.023686,0.229234
-0.023685,0.229202
-0.023684,0.229163
-0.023683,0.22913
-0.023682,0.229098
-0.023681,0.229059
-0.02368,0.229027
-0.023679,0.228994
-0.023678,0.228962
-0.023677,0.228929
-0.023676,0.228897
-0.023675,0.228865
-0.023674,0.228839
-0.023673,0.228806
-0.023672,0.22878
-0.023671,0.228754
-0.02367,0.228722
-0.023669,0.228703
-0.023668,0.228677
-0.023667,0.228651
-0.023666,0.228625
-0.023665,0.228599
-0.023664,0.228573
-0.023663,0.228547
-0.023662,0.228521
-0.023661,0.228495
-0.02366,0.228469
-0.023659,0.228443
-0.023658,0.228411
-0.023657,0.228385
-0.023656,0.228353
-0.023655,0.228327
-0.023654,0.228294
-0.023653,0.228262
-0.023652,0.228229
-0.023651,0.228197
-0.02365,0.228171
-0.023649,0.228139
-0.023648,0.228113
-0.023647,0.22808
-0.023646,0.228055
-0.023645,0.228029
-0.023644,0.228003
-0.023643,0.227977
-0.023642,0.227951
-0.023641,0.227931
-0.02364,0.227905
-0.023639,0.227886
-0.023638,0.227867
-0.023637,0.227841
-0.023636,0.227821
-0.023635,0.227802
-0.023634,0.227776
-0.023633,0.227756
-0.023632,0.227737
-0.023631,0.227711
-0.02363,0.227685
-0.023629,0.227659
-0.023628,0.227633
-0.023627,0.227601
-0.023626,0.227575
-0.023625,0.227543
-0.023624,0.22751
-0.023623,0.227471
-0.023622,0.227432
-0.023621,0.2274
-0.02362,0.227361
-0.023619,0.227322
-0.023618,0.227277
-0.023617,0.227238
-0.023616,0.227199
-0.023615,0.227154
-0.023614,0.227115
-0.023613,0.227069
-0.023612,0.227024
-0.023611,0.226985
-0.02361,0.22694
-0.023609,0.226901
-0.023608,0.226856
-0.023607,0.226817
-0.023606,0.226778
-0.023605,0.226739
-0.023604,0.2267
-0.023603,0.226661
-0.023602,0.226629
-0.023601,0.226596
-0.0236,0.226564
-0.023599,0.226532
-0.023598,0.226506
-0.023597,0.22648
-0.023596,0.226454
-0.023595,0.226428
-0.023594,0.226408
-0.023593,0.226389
-0.023592,0.226363
-0.023591,0.226344
-0.02359,0.226324
-0.023589,0.226311
-0.023588,0.226292
-0.023587,0.226272
-0.023586,0.226253
-0.023585,0.226234
-0.023584,0.226208
-0.023583,0.226188
-0.023582,0.226162
-0.023581,0.226143
-0.02358,0.22611
-0.023579,0.226084
-0.023578,0.226059
-0.023577,0.226026
-0.023576,0.225994
-0.023575,0.225961
-0.023574,0.225929
-0.023573,0.22589
-0.023572,0.225858
-0.023571,0.225819
-0.02357,0.22578
-0.023569,0.225741
-0.023568,0.225702
-0.023567,0.225663
-0.023566,0.225618
-0.023565,0.225579
-0.023564,0.225534
-0.023563,0.225488
-0.023562,0.225436
-0.023561,0.225391
-0.02356,0.225339
-0.023559,0.225287
-0.023558,0.225229
-0.023557,0.225177
-0.023556,0.225119
-0.023555,0.225061
-0.023554,0.225002
-0.023553,0.224937
-0.023552,0.224879
-0.023551,0.224821
-0.02355,0.224756
-0.023549,0.224698
-0.023548,0.224639
-0.023547,0.224581
-0.023546,0.224523
-0.023545,0.224464
-0.023544,0.224412
-0.023543,0.224361
-0.023542,0.224309
-0.023541,0.224263
-0.02354,0.224212
-0.023539,0.224173
-0.023538,0.224127
-0.023537,0.224088
-0.023536,0.22405
-0.023535,0.224011
-0.023534,0.223978
-0.023533,0.223939
-0.023532,0.223901
-0.023531,0.223862
-0.02353,0.223823
-0.023529,0.223784
-0.023528,0.223745
-0.023527,0.2237
-0.023526,0.223661
-0.023525,0.223615
-0.023524,0.223564
-0.023523,0.223518
-0.023522,0.223466
-0.023521,0.223415
-0.02352,0.223363
-0.023519,0.223304
-0.023518,0.223252
-0.023517,0.223194
-0.023516,0.223136
-0.023515,0.223071
-0.023514,0.223013
-0.023513,0.222954
-0.023512,0.22289
-0.023511,0.222831
-0.02351,0.222766
-0.023509,0.222708
-0.023508,0.222643
-0.023507,0.222585
-0.023506,0.22252
-0.023505,0.222462
-0.023504,0.222397
-0.023503,0.222332
-0.023502,0.222267
-0.023501,0.222203
-0.0235,0.222138
-0.023499,0.222073
-0.023498,0.222002
-0.023497,0.22193
-0.023496,0.221859
-0.023495,0.221781
-0.023494,0.221704
-0.023493,0.221626
-0.023492,0.221542
-0.023491,0.221457
-0.02349,0.221373
-0.023489,0.221289
-0.023488,0.221205
-0.023487,0.221114
-0.023486,0.22103
-0.023485,0.220945
-0.023484,0.220868
-0.023483,0.220783
-0.023482,0.220706
-0.023481,0.220634
-0.02348,0.220563
-0.023479,0.220505
-0.023478,0.220446
-0.023477,0.220388
-0.023476,0.220343
-0.023475,0.220297
-0.023474,0.220265
-0.023473,0.220233
-0.023472,0.2202
-0.023471,0.220181
-0.02347,0.220161
-0.023469,0.220142
-0.023468,0.220129
-0.023467,0.220116
-0.023466,0.220103
-0.023465,0.22009
-0.023464,0.220077
-0.023463,0.220058
-0.023462,0.220038
-0.023461,0.220019
-0.02346,0.219993
-0.023459,0.219967
-0.023458,0.219941
-0.023457,0.219902
-0.023456,0.21987
-0.023455,0.219831
-0.023454,0.219785
-0.023453,0.21974
-0.023452,0.219695
-0.023451,0.219649
-0.02345,0.219604
-0.023449,0.219559
-0.023448,0.219513
-0.023447,0.219468
-0.023446,0.219429
-0.023445,0.219384
-0.023444,0.219345
-0.023443,0.219299
-0.023442,0.219261
-0.023441,0.219222
-0.02344,0.219183
-0.023439,0.21915
-0.023438,0.219111
-0.023437,0.219073
-0.023436,0.219027
-0.023435,0.218988
-0.023434,0.218943
-0.023433,0.218904
-0.023432,0.218852
-0.023431,0.218807
-0.02343,0.218755
-0.023429,0.218703
-0.023428,0.218645
-0.023427,0.218587
-0.023426,0.218528
-0.023425,0.218463
-0.023424,0.218399
-0.023423,0.21834
-0.023422,0.218275
-0.023421,0.218211
-0.02342,0.218152
-0.023419,0.218094
-0.023418,0.218029
-0.023417,0.217977
-0.023416,0.217919
-0.023415,0.217867
-0.023414,0.217822
-0.023413,0.21777
-0.023412,0.217725
-0.023411,0.217686
-0.02341,0.217647
-0.023409,0.217608
-0.023408,0.217576
-0.023407,0.217543
-0.023406,0.217511
-0.023405,0.217485
-0.023404,0.217459
-0.023403,0.217433
-0.023402,0.217407
-0.023401,0.217388
-0.0234,0.217362
-0.023399,0.217336
-0.023398,0.21731
-0.023397,0.217284
-0.023396,0.217258
-0.023395,0.217232
-0.023394,0.217206
-0.023393,0.217174
-0.023392,0.217141
-0.023391,0.217103
-0.02339,0.21707
-0.023389,0.217031
-0.023388,0.216986
-0.023387,0.216941
-0.023386,0.216895
-0.023385,0.216843
-0.023384,0.216791
-0.023383,0.216733
-0.023382,0.216681
-0.023381,0.216623
-0.02338,0.216565
-0.023379,0.216506
-0.023378,0.216448
-0.023377,0.216396
-0.023376,0.216338
-0.023375,0.216279
-0.023374,0.216228
-0.023373,0.216176
-0.023372,0.21613
-0.023371,0.216079
-0.02337,0.21604
-0.023369,0.215994
-0.023368,0.215962
-0.023367,0.215923
-0.023366,0.215891
-0.023365,0.215858
-0.023364,0.215832
-0.023363,0.2158
-0.023362,0.215774
-0.023361,0.215748
-0.02336,0.215716
-0.023359,0.21569
-0.023358,0.215664
-0.023357,0.215631
-0.023356,0.215599
-0.023355,0.215567
-0.023354,0.215528
-0.023353,0.215495
-0.023352,0.21545
-0.023351,0.215411
-0.02335,0.215366
-0.023349,0.215314
-0.023348,0.215269
-0.023347,0.215217
-0.023346,0.215165
-0.023345,0.215107
-0.023344,0.215055
-0.023343,0.214996
-0.023342,0.214938
-0.023341,0.21488
-0.02334,0.214821
-0.023339,0.21477
-0.023338,0.214711
-0.023337,0.214653
-0.023336,0.214595
-0.023335,0.214536
-0.023334,0.214478
-0.023333,0.21442
-0.023332,0.214361
-0.023331,0.214309
-0.02333,0.214258
-0.023329,0.214206
-0.023328,0.214147
-0.023327,0.214096
-0.023326,0.214044
-0.023325,0.213992
-0.023324,0.213947
-0.023323,0.213895
-0.023322,0.213849
-0.023321,0.213804
-0.02332,0.213759
-0.023319,0.213707
-0.023318,0.213668
-0.023317,0.213622
-0.023316,0.213584
-0.023315,0.213538
-0.023314,0.213499
-0.023313,0.21346
-0.023312,0.213422
-0.023311,0.213383
-0.02331,0.213344
-0.023309,0.213305
-0.023308,0.213273
-0.023307,0.213234
-0.023306,0.213201
-0.023305,0.213162
-0.023304,0.21313
-0.023303,0.213098
-0.023302,0.213065
-0.023301,0.213033
-0.0233,0.213
-0.023299,0.212968
-0.023298,0.212936
-0.023297,0.212903
-0.023296,0.212871
-0.023295,0.212845
-0.023294,0.212812
-0.023293,0.21278
-0.023292,0.212754
-0.023291,0.212722
-0.02329,0.212689
-0.023289,0.212663
-0.023288,0.212631
-0.023287,0.212599
-0.023286,0.212566
-0.023285,0.212534
-0.023284,0.212501
-0.023283,0.212469
-0.023282,0.212437
-0.023281,0.212398
-0.02328,0.212365
-0.023279,0.212333
-0.023278,0.2123
-0.023277,0.212268
-0.023276,0.212229
-0.023275,0.212197
-0.023274,0.212164
-0.023273,0.212132
-0.023272,0.2121
-0.023271,0.212067
-0.02327,0.212041
-0.023269,0.212009
-0.023268,0.211983
-0.023267,0.211951
-0.023266,0.211925
-0.023265,0.211899
-0.023264,0.211866
-0.023263,0.21184
-0.023262,0.211814
-0.023261,0.211789
-0.02326,0.211763
-0.023259,0.211737
-0.023258,0.211711
-0.023257,0.211685
-0.023256,0.211652
-0.023255,0.211627
-0.023254,0.211594
-0.023253,0.211562
-0.023252,0.211536
-0.023251,0.211503
-0.02325,0.211464
-0.023249,0.211432
-0.023248,0.211393
-0.023247,0.211361
-0.023246,0.211322
-0.023245,0.211277
-0.023244,0.211238
-0.023243,0.211192
-0.023242,0.211153
-0.023241,0.211108
-0.02324,0.211063
-0.023239,0.211011
-0.023238,0.210966
-0.023237,0.210914
-0.023236,0.210862
-0.023235,0.21081
-0.023234,0.210765
-0.023233,0.210713
-0.023232,0.210661
-0.023231,0.210616
-0.02323,0.21057
-0.023229,0.210525
-0.023228,0.210479
-0.023227,0.210434
-0.023226,0.210395
-0.023225,0.210356
-0.023224,0.210324
-0.023223,0.210292
-0.023222,0.210259
-0.023221,0.210233
-0.02322,0.210207
-0.023219,0.210181
-0.023218,0.210162
-0.023217,0.210142
-0.023216,0.210117
-0.023215,0.210097
-0.023214,0.210078
-0.023213,0.210058
-0.023212,0.210032
-0.023211,0.210006
-0.02321,0.20998
-0.023209,0.209948
-0.023208,0.209916
-0.023207,0.209877
-0.023206,0.209838
-0.023205,0.209793
-0.023204,0.209747
-0.023203,0.209689
-0.023202,0.209631
-0.023201,0.209572
-0.0232,0.209507
-0.023199,0.209436
-0.023198,0.209365
-0.023197,0.209287
-0.023196,0.209216
-0.023195,0.209138
-0.023194,0.20906
-0.023193,0.208982
-0.023192,0.208905
-0.023191,0.208827
-0.02319,0.208749
-0.023189,0.208678
-0.023188,0.208607
-0.023187,0.208535
-0.023186,0.208471
-0.023185,0.208406
-0.023184,0.208347
-0.023183,0.208289
-0.023182,0.208237
-0.023181,0.208185
-0.02318,0.20814
-0.023179,0.208095
-0.023178,0.208056
-0.023177,0.208023
-0.023176,0.207991
-0.023175,0.207959
-0.023174,0.207933
-0.023173,0.207913
-0.023172,0.207894
-0.023171,0.207874
-0.02317,0.207855
-0.023169,0.207842
-0.023168,0.207829
-0.023167,0.207816
-0.023166,0.207803
-0.023165,0.20779
-0.023164,0.207777
-0.023163,0.207764
-0.023162,0.207751
-0.023161,0.207738
-0.02316,0.207725
-0.023159,0.207706
-0.023158,0.207686
-0.023157,0.207667
-0.023156,0.207641
-0.023155,0.207615
-0.023154,0.207596
-0.023153,0.207563
-0.023152,0.207537
-0.023151,0.207505
-0.02315,0.207479
-0.023149,0.207447
-0.023148,0.207414
-0.023147,0.207375
-0.023146,0.207343
-0.023145,0.207311
-0.023144,0.207272
-0.023143,0.207239
-0.023142,0.2072
-0.023141,0.207168
-0.02314,0.207136
-0.023139,0.207097
-0.023138,0.207064
-0.023137,0.207032
-0.023136,0.206993
-0.023135,0.206961
-0.023134,0.206922
-0.023133,0.206883
-0.023132,0.20685
-0.023131,0.206812
-0.02313,0.206779
-0.023129,0.20674
-0.023128,0.206701
-0.023127,0.206662
-0.023126,0.20663
-0.023125,0.206591
-0.023124,0.206552
-0.023123,0.206507
-0.023122,0.206468
-0.023121,0.206429
-0.02312,0.206384
-0.023119,0.206345
-0.023118,0.2063
-0.023117,0.206261
-0.023116,0.206222
-0.023115,0.206176
-0.023114,0.206138
-0.023113,0.206099
-0.023112,0.206053
-0.023111,0.206014
-0.02311,0.205969
-0.023109,0.20593
-0.023108,0.205891
-0.023107,0.205852
-0.023106,0.205814
-0.023105,0.205775
-0.023104,0.205742
-0.023103,0.20571
-0.023102,0.205677
-0.023101,0.205645
-0.0231,0.205613
-0.023099,0.20558
-0.023098,0.205554
-0.023097,0.205528
-0.023096,0.205502
-0.023095,0.205477
-0.023094,0.205451
-0.023093,0.205431
-0.023092,0.205412
-0.023091,0.205386
-0.02309,0.205373
-0.023089,0.205353
-0.023088,0.205334
-0.023087,0.205315
-0.023086,0.205295
-0.023085,0.205276
-0.023084,0.205256
-0.023083,0.205237
-0.023082,0.205217
-0.023081,0.205198
-0.02308,0.205178
-0.023079,0.205159
-0.023078,0.205146
-0.023077,0.20512
-0.023076,0.205101
-0.023075,0.205081
-0.023074,0.205062
-0.023073,0.205042
-0.023072,0.205029
-0.023071,0.20501
-0.02307,0.20499
-0.023069,0.204978
-0.023068,0.204958
-0.023067,0.204945
-0.023066,0.204926
-0.023065,0.204906
-0.023064,0.204893
-0.023063,0.204874
-0.023062,0.204854
-0.023061,0.204835
-0.02306,0.204816
-0.023059,0.204796
-0.023058,0.204777
-0.023057,0.204751
-0.023056,0.204731
-0.023055,0.204705
-0.023054,0.204679
-0.023053,0.204654
-0.023052,0.204621
-0.023051,0.204595
-0.02305,0.204569
-0.023049,0.204543
-0.023048,0.204517
-0.023047,0.204492
-0.023046,0.204466
-0.023045,0.204446
-0.023044,0.204427
-0.023043,0.204407
-0.023042,0.204394
-0.023041,0.204375
-0.02304,0.204362
-0.023039,0.204355
-0.023038,0.204349
-0.023037,0.204342
-0.023036,0.204336
-0.023035,0.204336
-0.023034,0.204336
-0.023033,0.204342
-0.023032,0.204342
-0.023031,0.204342
-0.02303,0.204349
-0.023029,0.204349
-0.023028,0.204349
-0.023027,0.204349
-0.023026,0.204349
-0.023025,0.204349
-0.023024,0.204342
-0.023023,0.204342
-0.023022,0.204342
-0.023021,0.204336
-0.02302,0.204329
-0.023019,0.204329
-0.023018,0.204323
-0.023017,0.204317
-0.023016,0.204317
-0.023015,0.20431
-0.023014,0.204304
-0.023013,0.204304
-0.023012,0.204304
-0.023011,0.204297
-0.02301,0.204304
-0.023009,0.204304
-0.023008,0.204304
-0.023007,0.20431
-0.023006,0.20431
-0.023005,0.204317
-0.023004,0.204323
-0.023003,0.204329
-0.023002,0.204336
-0.023001,0.204349
-0.023,0.204355
-0.022999,0.204362
-0.022998,0.204368
-0.022997,0.204375
-0.022996,0.204381
-0.022995,0.204388
-0.022994,0.204394
-0.022993,0.204401
-0.022992,0.204407
-0.022991,0.204414
-0.02299,0.20442
-0.022989,0.204427
-0.022988,0.204427
-0.022987,0.204433
-0.022986,0.204433
-0.022985,0.204433
-0.022984,0.20444
-0.022983,0.20444
-0.022982,0.204433
-0.022981,0.204433
-0.02298,0.204433
-0.022979,0.204427
-0.022978,0.20442
-0.022977,0.204414
-0.022976,0.204407
-0.022975,0.204394
-0.022974,0.204381
-0.022973,0.204368
-0.022972,0.204349
-0.022971,0.204329
-0.02297,0.20431
-0.022969,0.204291
-0.022968,0.204271
-0.022967,0.204245
-0.022966,0.204226
-0.022965,0.2042
-0.022964,0.20418
-0.022963,0.204155
-0.022962,0.204135
-0.022961,0.204109
-0.02296,0.20409
-0.022959,0.20407
-0.022958,0.204051
-0.022957,0.204031
-0.022956,0.204018
-0.022955,0.203999
-0.022954,0.203986
-0.022953,0.203973
-0.022952,0.20396
-0.022951,0.203947
-0.02295,0.203934
-0.022949,0.203921
-0.022948,0.203915
-0.022947,0.203902
-0.022946,0.203889
-0.022945,0.203876
-0.022944,0.203856
-0.022943,0.203843
-0.022942,0.20383
-0.022941,0.203811
-0.02294,0.203798
-0.022939,0.203779
-0.022938,0.203766
-0.022937,0.203746
-0.022936,0.203733
-0.022935,0.203714
-0.022934,0.203701
-0.022933,0.203681
-0.022932,0.203668
-0.022931,0.203649
-0.02293,0.203636
-0.022929,0.203617
-0.022928,0.203604
-0.022927,0.203591
-0.022926,0.203578
-0.022925,0.203565
-0.022924,0.203558
-0.022923,0.203545
-0.022922,0.203539
-0.022921,0.203532
-0.02292,0.203519
-0.022919,0.203513
-0.022918,0.203506
-0.022917,0.2035
-0.022916,0.2035
-0.022915,0.203494
-0.022914,0.203494
-0.022913,0.203494
-0.022912,0.203494
-0.022911,0.2035
-0.02291,0.2035
-0.022909,0.203513
-0.022908,0.203519
-0.022907,0.203532
-0.022906,0.203545
-0.022905,0.203558
-0.022904,0.203571
-0.022903,0.203591
-0.022902,0.20361
-0.022901,0.20363
-0.0229,0.203649
-0.022899,0.203675
-0.022898,0.203694
-0.022897,0.20372
-0.022896,0.20374
-0.022895,0.203759
-0.022894,0.203785
-0.022893,0.203798
-0.022892,0.203818
-0.022891,0.20383
-0.02289,0.20385
-0.022889,0.203856
-0.022888,0.203869
-0.022887,0.203876
-0.022886,0.203889
-0.022885,0.203889
-0.022884,0.203895
-0.022883,0.203902
-0.022882,0.203902
-0.022881,0.203902
-0.02288,0.203902
-0.022879,0.203902
-0.022878,0.203902
-0.022877,0.203902
-0.022876,0.203902
-0.022875,0.203895
-0.022874,0.203895
-0.022873,0.203895
-0.022872,0.203895
-0.022871,0.203895
-0.02287,0.203902
-0.022869,0.203902
-0.022868,0.203908
-0.022867,0.203908
-0.022866,0.203915
-0.022865,0.203915
-0.022864,0.203921
-0.022863,0.203928
-0.022862,0.203934
-0.022861,0.203934
-0.02286,0.203941
-0.022859,0.203947
-0.022858,0.203954
-0.022857,0.20396
-0.022856,0.203967
-0.022855,0.203973
-0.022854,0.203973
-0.022853,0.20398
-0.022852,0.203986
-0.022851,0.203986
-0.02285,0.203993
-0.022849,0.203993
-0.022848,0.203999
-0.022847,0.204005
-0.022846,0.204012
-0.022845,0.204018
-0.022844,0.204025
-0.022843,0.204031
-0.022842,0.204038
-0.022841,0.204044
-0.02284,0.204051
-0.022839,0.204057
-0.022838,0.20407
-0.022837,0.204077
-0.022836,0.204083
-0.022835,0.204096
-0.022834,0.204109
-0.022833,0.204116
-0.022832,0.204129
-0.022831,0.204142
-0.02283,0.204155
-0.022829,0.204161
-0.022828,0.204174
-0.022827,0.204187
-0.022826,0.2042
-0.022825,0.204213
-0.022824,0.204226
-0.022823,0.204239
-0.022822,0.204252
-0.022821,0.204265
-0.02282,0.204284
-0.022819,0.204297
-0.022818,0.204317
-0.022817,0.204336
-0.022816,0.204362
-0.022815,0.204381
-0.022814,0.204407
-0.022813,0.204433
-0.022812,0.204459
-0.022811,0.204485
-0.02281,0.204517
-0.022809,0.20455
-0.022808,0.204582
-0.022807,0.204615
-0.022806,0.204654
-0.022805,0.204686
-0.022804,0.204725
-0.022803,0.204764
-0.022802,0.204803
-0.022801,0.204835
-0.0228,0.204874
-0.022799,0.204913
-0.022798,0.204952
-0.022797,0.20499
-0.022796,0.205023
-0.022795,0.205062
-0.022794,0.205101
-0.022793,0.205133
-0.022792,0.205172
-0.022791,0.205204
-0.02279,0.205237
-0.022789,0.205276
-0.022788,0.205308
-0.022787,0.20534
-0.022786,0.205373
-0.022785,0.205405
-0.022784,0.205431
-0.022783,0.205464
-0.022782,0.205496
-0.022781,0.205522
-0.02278,0.205554
-0.022779,0.20558
-0.022778,0.205606
-0.022777,0.205626
-0.022776,0.205652
-0.022775,0.205671
-0.022774,0.205697
-0.022773,0.205716
-0.022772,0.205736
-0.022771,0.205755
-0.02277,0.205775
-0.022769,0.205794
-0.022768,0.205814
-0.022767,0.205833
-0.022766,0.205852
-0.022765,0.205872
-0.022764,0.205891
-0.022763,0.205917
-0.022762,0.205943
-0.022761,0.205969
-0.02276,0.206001
-0.022759,0.206027
-0.022758,0.20606
-0.022757,0.206099
-0.022756,0.206131
-0.022755,0.20617
-0.022754,0.206209
-0.022753,0.206248
-0.022752,0.206287
-0.022751,0.206332
-0.02275,0.206371
-0.022749,0.206416
-0.022748,0.206455
-0.022747,0.2065
-0.022746,0.206546
-0.022745,0.206591
-0.022744,0.20663
-0.022743,0.206675
-0.022742,0.206721
-0.022741,0.206766
-0.02274,0.206812
-0.022739,0.206863
-0.022738,0.206909
-0.022737,0.206961
-0.022736,0.207006
-0.022735,0.207058
-0.022734,0.20711
-0.022733,0.207161
-0.022732,0.207213
-0.022731,0.207265
-0.02273,0.207317
-0.022729,0.207375
-0.022728,0.207427
-0.022727,0.207479
