LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:11:11,0                 
Time,Ampl
-0.024013518,-0.00297429
-0.024012518,-0.00289905
-0.024011518,-0.002829
-0.024010518,-0.00276413
-0.024009518,-0.00270446
-0.024008518,-0.00265257
-0.024007518,-0.00260328
-0.024006518,-0.00256177
-0.024005518,-0.00252544
-0.024004518,-0.00249431
-0.024003518,-0.00246836
-0.024002518,-0.00244501
-0.024001518,-0.00242426
-0.024000518,-0.00240869
-0.023999518,-0.00239572
-0.023998518,-0.00238534
-0.023997518,-0.00237756
-0.023996518,-0.00237237
-0.023995518,-0.00236977
-0.023994518,-0.00236718
-0.023993518,-0.00236718
-0.023992518,-0.00236718
-0.023991518,-0.00236458
-0.023990518,-0.00236458
-0.023989518,-0.00236199
-0.023988518,-0.0023568
-0.023987518,-0.00234902
-0.023986518,-0.00233864
-0.023985518,-0.00232826
-0.023984518,-0.00231529
-0.023983518,-0.00229972
-0.023982518,-0.00228416
-0.023981518,-0.00226599
-0.023980518,-0.00224783
-0.023979518,-0.00222967
-0.023978518,-0.00221151
-0.023977518,-0.00219335
-0.023976518,-0.00217519
-0.023975518,-0.00215443
-0.023974518,-0.00213886
-0.023973518,-0.0021207
-0.023972518,-0.00210773
-0.023971518,-0.00209476
-0.023970518,-0.00208438
-0.023969518,-0.0020766
-0.023968518,-0.00206881
-0.023967518,-0.00206622
-0.023966518,-0.00206362
-0.023965518,-0.00206362
-0.023964518,-0.00206362
-0.023963518,-0.00206362
-0.023962518,-0.00206362
-0.023961518,-0.00206622
-0.023960518,-0.00206622
-0.023959518,-0.00206362
-0.023958518,-0.00206362
-0.023957518,-0.00206362
-0.023956518,-0.00206103
-0.023955518,-0.00205844
-0.023954518,-0.00205584
-0.023953518,-0.00205325
-0.023952518,-0.00205065
-0.023951518,-0.00205065
-0.023950518,-0.00204806
-0.023949518,-0.00204546
-0.023948518,-0.00204287
-0.023947518,-0.00204287
-0.023946518,-0.00204287
-0.023945518,-0.00204546
-0.023944518,-0.00205065
-0.023943518,-0.00205844
-0.023942518,-0.00206881
-0.023941518,-0.00208438
-0.023940518,-0.00210514
-0.023939518,-0.00212589
-0.023938518,-0.00215443
-0.023937518,-0.00218816
-0.023936518,-0.00222448
-0.023935518,-0.00226599
-0.023934518,-0.00231529
-0.023933518,-0.00236977
-0.023932518,-0.00242945
-0.023931518,-0.00249431
-0.023930518,-0.00256955
-0.023929518,-0.00264998
-0.023928518,-0.00273819
-0.023927518,-0.00283419
-0.023926518,-0.00293796
-0.023925518,-0.00304693
-0.023924518,-0.00316628
-0.023923518,-0.00329341
-0.023922518,-0.00342832
-0.023921518,-0.00356842
-0.023920518,-0.0037189
-0.023919518,-0.00387457
-0.023918518,-0.00403543
-0.023917518,-0.00420407
-0.023916518,-0.0043779
-0.023915518,-0.00455433
-0.023914518,-0.00473335
-0.023913518,-0.00491496
-0.023912518,-0.00509917
-0.023911518,-0.00528078
-0.023910518,-0.0054598
-0.023909518,-0.00563363
-0.023908518,-0.00580227
-0.023907518,-0.00596313
-0.023906518,-0.0061188
-0.023905518,-0.00626149
-0.023904518,-0.00639641
-0.023903518,-0.00651575
-0.023902518,-0.00662472
-0.023901518,-0.00671812
-0.023900518,-0.00679855
-0.023899518,-0.00686341
-0.023898518,-0.00691271
-0.023897518,-0.00694644
-0.023896518,-0.00696719
-0.023895518,-0.00696979
-0.023894518,-0.00695941
-0.023893518,-0.00693606
-0.023892518,-0.00689714
-0.023891518,-0.00684525
-0.023890518,-0.00678299
-0.023889518,-0.00671034
-0.023888518,-0.00662991
-0.023887518,-0.0065391
-0.023886518,-0.0064457
-0.023885518,-0.00634452
-0.023884518,-0.00624074
-0.023883518,-0.00613177
-0.023882518,-0.0060228
-0.023881518,-0.00591383
-0.023880518,-0.00580227
-0.023879518,-0.0056933
-0.023878518,-0.00558434
-0.023877518,-0.00547796
-0.023876518,-0.00537678
-0.023875518,-0.00527559
-0.023874518,-0.00518219
-0.023873518,-0.00509138
-0.023872518,-0.00500577
-0.023871518,-0.00492534
-0.023870518,-0.0048501
-0.023869518,-0.00477745
-0.023868518,-0.00471
-0.023867518,-0.00464513
-0.023866518,-0.00458546
-0.023865518,-0.00452579
-0.023864518,-0.0044713
-0.023863518,-0.00441682
-0.023862518,-0.00436493
-0.023861518,-0.00431563
-0.023860518,-0.00426893
-0.023859518,-0.00422483
-0.023858518,-0.00418072
-0.023857518,-0.00413661
-0.023856518,-0.00409251
-0.023855518,-0.004051
-0.023854518,-0.00400689
-0.023853518,-0.00396538
-0.023852518,-0.00392127
-0.023851518,-0.00387717
-0.023850518,-0.00383566
-0.023849518,-0.00379155
-0.023848518,-0.00375004
-0.023847518,-0.00370593
-0.023846518,-0.00366442
-0.023845518,-0.00362291
-0.023844518,-0.0035814
-0.023843518,-0.00353988
-0.023842518,-0.00349837
-0.023841518,-0.00345946
-0.023840518,-0.00342054
-0.023839518,-0.00338162
-0.023838518,-0.0033453
-0.023837518,-0.00331157
-0.023836518,-0.00328044
-0.023835518,-0.0032493
-0.023834518,-0.00322076
-0.023833518,-0.00319482
-0.023832518,-0.00316887
-0.023831518,-0.00314552
-0.023830518,-0.00311958
-0.023829518,-0.00309623
-0.023828518,-0.00307547
-0.023827518,-0.00305212
-0.023826518,-0.00303137
-0.023825518,-0.0030132
-0.023824518,-0.00299245
-0.023823518,-0.00297429
-0.023822518,-0.00295613
-0.023821518,-0.00293796
-0.023820518,-0.00291721
-0.023819518,-0.00289905
-0.023818518,-0.00287829
-0.023817518,-0.00286013
-0.023816518,-0.00283937
-0.023815518,-0.00281862
-0.023814518,-0.00279786
-0.023813518,-0.0027797
-0.023812518,-0.00275895
-0.023811518,-0.00273819
-0.023810518,-0.00272003
-0.023809518,-0.00270187
-0.023808518,-0.00268111
-0.023807518,-0.00266295
-0.023806518,-0.00264219
-0.023805518,-0.00262144
-0.023804518,-0.00260328
-0.023803518,-0.00258252
-0.023802518,-0.00256436
-0.023801518,-0.0025462
-0.023800518,-0.00252804
-0.023799518,-0.00251247
-0.023798518,-0.0024969
-0.023797518,-0.00248134
-0.023796518,-0.00246836
-0.023795518,-0.00245539
-0.023794518,-0.00244501
-0.023793518,-0.00243204
-0.023792518,-0.00242426
-0.023791518,-0.00241388
-0.023790518,-0.0024061
-0.023789518,-0.00239831
-0.023788518,-0.00239053
-0.023787518,-0.00238275
-0.023786518,-0.00237756
-0.023785518,-0.00236977
-0.023784518,-0.0023594
-0.023783518,-0.00235161
-0.023782518,-0.00233864
-0.023781518,-0.00232567
-0.023780518,-0.0023127
-0.023779518,-0.00229453
-0.023778518,-0.00227637
-0.023777518,-0.00225821
-0.023776518,-0.00224005
-0.023775518,-0.00221929
-0.023774518,-0.00220113
-0.023773518,-0.00218038
-0.023772518,-0.00216222
-0.023771518,-0.00214405
-0.023770518,-0.00212849
-0.023769518,-0.00211292
-0.023768518,-0.00209995
-0.023767518,-0.00208698
-0.023766518,-0.00207919
-0.023765518,-0.00207141
-0.023764518,-0.00206881
-0.023763518,-0.00206622
-0.023762518,-0.00206881
-0.023761518,-0.002074
-0.023760518,-0.00208179
-0.023759518,-0.00209216
-0.023758518,-0.00210514
-0.023757518,-0.00211811
-0.023756518,-0.00213368
-0.023755518,-0.00214924
-0.023754518,-0.00216481
-0.023753518,-0.00217778
-0.023752518,-0.00219335
-0.023751518,-0.00220373
-0.023750518,-0.0022141
-0.023749518,-0.00222189
-0.023748518,-0.00222967
-0.023747518,-0.00223486
-0.023746518,-0.00223746
-0.023745518,-0.00223746
-0.023744518,-0.00223486
-0.023743518,-0.00222967
-0.023742518,-0.00222448
-0.023741518,-0.0022167
-0.023740518,-0.00220632
-0.023739518,-0.00219594
-0.023738518,-0.00218297
-0.023737518,-0.00217259
-0.023736518,-0.00216481
-0.023735518,-0.00215703
-0.023734518,-0.00214924
-0.023733518,-0.00214405
-0.023732518,-0.00214146
-0.023731518,-0.00213886
-0.023730518,-0.00213886
-0.023729518,-0.00213886
-0.023728518,-0.00214146
-0.023727518,-0.00214405
-0.023726518,-0.00214665
-0.023725518,-0.00215184
-0.023724518,-0.00215703
-0.023723518,-0.00216222
-0.023722518,-0.00216481
-0.023721518,-0.00217
-0.023720518,-0.00217519
-0.023719518,-0.00218038
-0.023718518,-0.00218297
-0.023717518,-0.00218297
-0.023716518,-0.00218297
-0.023715518,-0.00218297
-0.023714518,-0.00218038
-0.023713518,-0.00217519
-0.023712518,-0.00217259
-0.023711518,-0.0021674
-0.023710518,-0.00216222
-0.023709518,-0.00215703
-0.023708518,-0.00215184
-0.023707518,-0.00214665
-0.023706518,-0.00214146
-0.023705518,-0.00213627
-0.023704518,-0.00213108
-0.023703518,-0.00212589
-0.023702518,-0.00211811
-0.023701518,-0.00211292
-0.023700518,-0.00210773
-0.023699518,-0.00210514
-0.023698518,-0.00210254
-0.023697518,-0.00209995
-0.023696518,-0.00210254
-0.023695518,-0.00210514
-0.023694518,-0.00210773
-0.023693518,-0.00211551
-0.023692518,-0.0021233
-0.023691518,-0.00213368
-0.023690518,-0.00214405
-0.023689518,-0.00215443
-0.023688518,-0.00217
-0.023687518,-0.00218557
-0.023686518,-0.00220113
-0.023685518,-0.00221929
-0.023684518,-0.00224005
-0.023683518,-0.00226081
-0.023682518,-0.00228156
-0.023681518,-0.00230232
-0.023680518,-0.00232307
-0.023679518,-0.00234123
-0.023678518,-0.0023594
-0.023677518,-0.00237756
-0.023676518,-0.00239312
-0.023675518,-0.0024061
-0.023674518,-0.00241647
-0.023673518,-0.00242685
-0.023672518,-0.00243723
-0.023671518,-0.00244242
-0.023670518,-0.0024502
-0.023669518,-0.00245539
-0.023668518,-0.00245799
-0.023667518,-0.00246058
-0.023666518,-0.00246317
-0.023665518,-0.00246317
-0.023664518,-0.00246577
-0.023663518,-0.00246577
-0.023662518,-0.00246577
-0.023661518,-0.00246836
-0.023660518,-0.00247096
-0.023659518,-0.00247355
-0.023658518,-0.00247874
-0.023657518,-0.00248653
-0.023656518,-0.0024969
-0.023655518,-0.00250728
-0.023654518,-0.00252025
-0.023653518,-0.00253582
-0.023652518,-0.00255139
-0.023651518,-0.00257214
-0.023650518,-0.0025929
-0.023649518,-0.00261884
-0.023648518,-0.00264479
-0.023647518,-0.00267333
-0.023646518,-0.00270706
-0.023645518,-0.00274338
-0.023644518,-0.0027823
-0.023643518,-0.0028264
-0.023642518,-0.0028731
-0.023641518,-0.0029224
-0.023640518,-0.00297688
-0.023639518,-0.00303396
-0.023638518,-0.00309363
-0.023637518,-0.0031559
-0.023636518,-0.00322336
-0.023635518,-0.00329341
-0.023634518,-0.00336605
-0.023633518,-0.0034387
-0.023632518,-0.00351653
-0.023631518,-0.00359437
-0.023630518,-0.0036722
-0.023629518,-0.00375263
-0.023628518,-0.00383047
-0.023627518,-0.0039083
-0.023626518,-0.00398354
-0.023625518,-0.00405619
-0.023624518,-0.00412624
-0.023623518,-0.00419369
-0.023622518,-0.00425856
-0.023621518,-0.00431823
-0.023620518,-0.0043779
-0.023619518,-0.00443239
-0.023618518,-0.00448428
-0.023617518,-0.00453616
-0.023616518,-0.00458287
-0.023615518,-0.00462957
-0.023614518,-0.00467367
-0.023613518,-0.00471518
-0.023612518,-0.0047567
-0.023611518,-0.00479821
-0.023610518,-0.00483972
-0.023609518,-0.00488123
-0.023608518,-0.00492015
-0.023607518,-0.00496166
-0.023606518,-0.00500577
-0.023605518,-0.00504728
-0.023604518,-0.00508879
-0.023603518,-0.0051303
-0.023602518,-0.00516922
-0.023601518,-0.00521073
-0.023600518,-0.00525224
-0.023599518,-0.00529375
-0.023598518,-0.00533527
-0.023597518,-0.00537678
-0.023596518,-0.00541829
-0.023595518,-0.00546239
-0.023594518,-0.0055065
-0.023593518,-0.0055532
-0.023592518,-0.0056025
-0.023591518,-0.00565439
-0.023590518,-0.00570887
-0.023589518,-0.00576854
-0.023588518,-0.00583081
-0.023587518,-0.00589827
-0.023586518,-0.00596832
-0.023585518,-0.00604615
-0.023584518,-0.00612399
-0.023583518,-0.0062096
-0.023582518,-0.00629522
-0.023581518,-0.00638344
-0.023580518,-0.00647165
-0.023579518,-0.00655986
-0.023578518,-0.00664807
-0.023577518,-0.0067311
-0.023576518,-0.00681152
-0.023575518,-0.00688676
-0.023574518,-0.00695682
-0.023573518,-0.00701908
-0.023572518,-0.00707097
-0.023571518,-0.00711508
-0.023570518,-0.00714621
-0.023569518,-0.00716697
-0.023568518,-0.00717475
-0.023567518,-0.00716956
-0.023566518,-0.0071514
-0.023565518,-0.00712286
-0.023564518,-0.00708135
-0.023563518,-0.00703206
-0.023562518,-0.00697238
-0.023561518,-0.00690233
-0.023560518,-0.00682969
-0.023559518,-0.00674926
-0.023558518,-0.00666364
-0.023557518,-0.00657543
-0.023556518,-0.00648462
-0.023555518,-0.00639122
-0.023554518,-0.00630041
-0.023553518,-0.0062096
-0.023552518,-0.0061188
-0.023551518,-0.00603318
-0.023550518,-0.00595016
-0.023549518,-0.00586973
-0.023548518,-0.00579449
-0.023547518,-0.00571925
-0.023546518,-0.0056466
-0.023545518,-0.00557655
-0.023544518,-0.0055091
-0.023543518,-0.00543904
-0.023542518,-0.00537159
-0.023541518,-0.00530413
-0.023540518,-0.00523408
-0.023539518,-0.00516662
-0.023538518,-0.00509398
-0.023537518,-0.00502133
-0.023536518,-0.00494609
-0.023535518,-0.00486826
-0.023534518,-0.00479042
-0.023533518,-0.0047074
-0.023532518,-0.00462178
-0.023531518,-0.00453876
-0.023530518,-0.00445055
-0.023529518,-0.00436233
-0.023528518,-0.00427412
-0.023527518,-0.00418591
-0.023526518,-0.0040977
-0.023525518,-0.00401208
-0.023524518,-0.00392646
-0.023523518,-0.00384084
-0.023522518,-0.00375523
-0.023521518,-0.0036748
-0.023520518,-0.00359437
-0.023519518,-0.00351653
-0.023518518,-0.0034387
-0.023517518,-0.00336605
-0.023516518,-0.003296
-0.023515518,-0.00323114
-0.023514518,-0.00316887
-0.023513518,-0.00310661
-0.023512518,-0.00304953
-0.023511518,-0.00299245
-0.023510518,-0.00294056
-0.023509518,-0.00288608
-0.023508518,-0.00283678
-0.023507518,-0.00278749
-0.023506518,-0.00274078
-0.023505518,-0.00269668
-0.023504518,-0.00265257
-0.023503518,-0.00261106
-0.023502518,-0.00257214
-0.023501518,-0.00253582
-0.023500518,-0.0024995
-0.023499518,-0.00246317
-0.023498518,-0.00243204
-0.023497518,-0.00240091
-0.023496518,-0.00236977
-0.023495518,-0.00234383
-0.023494518,-0.00231788
-0.023493518,-0.00229194
-0.023492518,-0.00227118
-0.023491518,-0.00225302
-0.023490518,-0.00223486
-0.023489518,-0.00221929
-0.023488518,-0.00220373
-0.023487518,-0.00219075
-0.023486518,-0.00218038
-0.023485518,-0.00217
-0.023484518,-0.00215962
-0.023483518,-0.00214924
-0.023482518,-0.00213886
-0.023481518,-0.00212849
-0.023480518,-0.00211811
-0.023479518,-0.00210773
-0.023478518,-0.00209735
-0.023477518,-0.00208438
-0.023476518,-0.002074
-0.023475518,-0.00206103
-0.023474518,-0.00205065
-0.023473518,-0.00203768
-0.023472518,-0.0020273
-0.023471518,-0.00201433
-0.023470518,-0.00200395
-0.023469518,-0.00199357
-0.023468518,-0.0019832
-0.023467518,-0.00197282
-0.023466518,-0.00196244
-0.023465518,-0.00195725
-0.023464518,-0.00194947
-0.023463518,-0.00194428
-0.023462518,-0.00194168
-0.023461518,-0.00193909
-0.023460518,-0.00193909
-0.023459518,-0.00193909
-0.023458518,-0.00194168
-0.023457518,-0.00194428
-0.023456518,-0.00195206
-0.023455518,-0.00195725
-0.023454518,-0.00196503
-0.023453518,-0.00197282
-0.023452518,-0.0019832
-0.023451518,-0.00199098
-0.023450518,-0.00200395
-0.023449518,-0.00201433
-0.023448518,-0.0020273
-0.023447518,-0.00204287
-0.023446518,-0.00205584
-0.023445518,-0.00206881
-0.023444518,-0.00208438
-0.023443518,-0.00209735
-0.023442518,-0.00211292
-0.023441518,-0.00212849
-0.023440518,-0.00214665
-0.023439518,-0.0021674
-0.023438518,-0.00218816
-0.023437518,-0.0022141
-0.023436518,-0.00224264
-0.023435518,-0.00227897
-0.023434518,-0.00231788
-0.023433518,-0.00236458
-0.023432518,-0.00241647
-0.023431518,-0.00247874
-0.023430518,-0.0025462
-0.023429518,-0.00262663
-0.023428518,-0.00271225
-0.023427518,-0.00280824
-0.023426518,-0.00291461
-0.023425518,-0.00302877
-0.023424518,-0.00315331
-0.023423518,-0.00328303
-0.023422518,-0.00342313
-0.023421518,-0.00356842
-0.023420518,-0.0037215
-0.023419518,-0.00387457
-0.023418518,-0.00403284
-0.023417518,-0.0041911
-0.023416518,-0.00435196
-0.023415518,-0.00450763
-0.023414518,-0.00466329
-0.023413518,-0.00481118
-0.023412518,-0.00495388
-0.023411518,-0.00509138
-0.023410518,-0.00521851
-0.023409518,-0.00533527
-0.023408518,-0.00544164
-0.023407518,-0.00553763
-0.023406518,-0.00562325
-0.023405518,-0.0056959
-0.023404518,-0.00575817
-0.023403518,-0.00580746
-0.023402518,-0.00584638
-0.023401518,-0.00587492
-0.023400518,-0.00589048
-0.023399518,-0.00589827
-0.023398518,-0.00589827
-0.023397518,-0.00588789
-0.023396518,-0.00587232
-0.023395518,-0.00584897
-0.023394518,-0.00582043
-0.023393518,-0.0057867
-0.023392518,-0.00575038
-0.023391518,-0.00571146
-0.023390518,-0.00566736
-0.023389518,-0.00562325
-0.023388518,-0.00557396
-0.023387518,-0.00552207
-0.023386518,-0.00547018
-0.023385518,-0.0054131
-0.023384518,-0.00535602
-0.023383518,-0.00529375
-0.023382518,-0.00523149
-0.023381518,-0.00516662
-0.023380518,-0.00509657
-0.023379518,-0.00502652
-0.023378518,-0.00495128
-0.023377518,-0.00487345
-0.023376518,-0.00479302
-0.023375518,-0.00471
-0.023374518,-0.00462438
-0.023373518,-0.00453616
-0.023372518,-0.00444795
-0.023371518,-0.00435455
-0.023370518,-0.00426374
-0.023369518,-0.00417034
-0.023368518,-0.00407435
-0.023367518,-0.00398095
-0.023366518,-0.00388754
-0.023365518,-0.00379414
-0.023364518,-0.00370074
-0.023363518,-0.00360994
-0.023362518,-0.00352172
-0.023361518,-0.00343611
-0.023360518,-0.00335049
-0.023359518,-0.00327006
-0.023358518,-0.00318963
-0.023357518,-0.00311439
-0.023356518,-0.00303915
-0.023355518,-0.0029691
-0.023354518,-0.00290164
-0.023353518,-0.00283937
-0.023352518,-0.0027797
-0.023351518,-0.00272262
-0.023350518,-0.00266814
-0.023349518,-0.00261884
-0.023348518,-0.00257214
-0.023347518,-0.00253063
-0.023346518,-0.00249171
-0.023345518,-0.00245539
-0.023344518,-0.00242166
-0.023343518,-0.00239312
-0.023342518,-0.00236718
-0.023341518,-0.00234383
-0.023340518,-0.00232307
-0.023339518,-0.00230491
-0.023338518,-0.00228934
-0.023337518,-0.00227897
-0.023336518,-0.00226859
-0.023335518,-0.00226081
-0.023334518,-0.00225562
-0.023333518,-0.00225302
-0.023332518,-0.00225043
-0.023331518,-0.00224783
-0.023330518,-0.00224524
-0.023329518,-0.00224524
-0.023328518,-0.00224264
-0.023327518,-0.00224005
-0.023326518,-0.00224005
-0.023325518,-0.00223486
-0.023324518,-0.00223227
-0.023323518,-0.00222708
-0.023322518,-0.00222189
-0.023321518,-0.0022141
-0.023320518,-0.00220373
-0.023319518,-0.00219594
-0.023318518,-0.00218297
-0.023317518,-0.00217259
-0.023316518,-0.00215962
-0.023315518,-0.00214924
-0.023314518,-0.00213627
-0.023313518,-0.0021233
-0.023312518,-0.00211292
-0.023311518,-0.00210254
-0.023310518,-0.00209216
-0.023309518,-0.00208438
-0.023308518,-0.0020766
-0.023307518,-0.00207141
-0.023306518,-0.00206881
-0.023305518,-0.00206622
-0.023304518,-0.00206881
-0.023303518,-0.00206881
-0.023302518,-0.00207141
-0.023301518,-0.002074
-0.023300518,-0.0020766
-0.023299518,-0.00208179
-0.023298518,-0.00208698
-0.023297518,-0.00209216
-0.023296518,-0.00209735
-0.023295518,-0.00210254
-0.023294518,-0.00210773
-0.023293518,-0.00211292
-0.023292518,-0.00211811
-0.023291518,-0.0021207
-0.023290518,-0.0021233
-0.023289518,-0.0021233
-0.023288518,-0.0021207
-0.023287518,-0.00211811
-0.023286518,-0.00211292
-0.023285518,-0.00210514
-0.023284518,-0.00209735
-0.023283518,-0.00208957
-0.023282518,-0.00207919
-0.023281518,-0.00206881
-0.023280518,-0.00205325
-0.023279518,-0.00203768
-0.023278518,-0.00202211
-0.023277518,-0.00200136
-0.023276518,-0.0019806
-0.023275518,-0.00195985
-0.023274518,-0.0019365
-0.023273518,-0.00191315
-0.023272518,-0.00188979
-0.023271518,-0.00186385
-0.023270518,-0.0018405
-0.023269518,-0.00181715
-0.023268518,-0.00179639
-0.023267518,-0.00177304
-0.023266518,-0.00175229
-0.023265518,-0.00173153
-0.023264518,-0.00171337
-0.023263518,-0.00169521
-0.023262518,-0.00167964
