LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:08:43,0                 
Time,Ampl
-0.024012673,-0.00288867
-0.024011673,-0.00300283
-0.024010673,-0.00312477
-0.024009673,-0.00325449
-0.024008673,-0.003392
-0.024007673,-0.0035347
-0.024006673,-0.00368258
-0.024005673,-0.00383566
-0.024004673,-0.00399132
-0.024003673,-0.00415218
-0.024002673,-0.00431563
-0.024001673,-0.00448168
-0.024000673,-0.00465032
-0.023999673,-0.00481637
-0.023998673,-0.00497982
-0.023997673,-0.00514327
-0.023996673,-0.00529894
-0.023995673,-0.00545202
-0.023994673,-0.00559731
-0.023993673,-0.00573741
-0.023992673,-0.00586973
-0.023991673,-0.00599686
-0.023990673,-0.00611361
-0.023989673,-0.00622258
-0.023988673,-0.00632636
-0.023987673,-0.00641976
-0.023986673,-0.00650278
-0.023985673,-0.00657802
-0.023984673,-0.00664548
-0.023983673,-0.00669996
-0.023982673,-0.00674407
-0.023981673,-0.00678039
-0.023980673,-0.00680374
-0.023979673,-0.00681931
-0.023978673,-0.0068245
-0.023977673,-0.0068219
-0.023976673,-0.00680893
-0.023975673,-0.00678817
-0.023974673,-0.00675963
-0.023973673,-0.00672072
-0.023972673,-0.00667402
-0.023971673,-0.00661953
-0.023970673,-0.00655727
-0.023969673,-0.00648981
-0.023968673,-0.00641197
-0.023967673,-0.00633155
-0.023966673,-0.00624593
-0.023965673,-0.00615772
-0.023964673,-0.0060695
-0.023963673,-0.0059787
-0.023962673,-0.00588789
-0.023961673,-0.00579968
-0.023960673,-0.00571406
-0.023959673,-0.00563104
-0.023958673,-0.00554801
-0.023957673,-0.00547018
-0.023956673,-0.00539753
-0.023955673,-0.00532489
-0.023954673,-0.00526003
-0.023953673,-0.00519776
-0.023952673,-0.00514327
-0.023951673,-0.00509138
-0.023950673,-0.00504468
-0.023949673,-0.00500058
-0.023948673,-0.00496166
-0.023947673,-0.00492274
-0.023946673,-0.00488642
-0.023945673,-0.00485269
-0.023944673,-0.00481896
-0.023943673,-0.00478524
-0.023942673,-0.00475151
-0.023941673,-0.00471778
-0.023940673,-0.00468405
-0.023939673,-0.00465032
-0.023938673,-0.00461659
-0.023937673,-0.00458027
-0.023936673,-0.00454395
-0.023935673,-0.00451022
-0.023934673,-0.0044713
-0.023933673,-0.00443498
-0.023932673,-0.00439606
-0.023931673,-0.00435455
-0.023930673,-0.00431304
-0.023929673,-0.00427153
-0.023928673,-0.00422742
-0.023927673,-0.00418072
-0.023926673,-0.00413402
-0.023925673,-0.00408473
-0.023924673,-0.00403543
-0.023923673,-0.00398095
-0.023922673,-0.00392646
-0.023921673,-0.00386938
-0.023920673,-0.00380971
-0.023919673,-0.00374744
-0.023918673,-0.00368258
-0.023917673,-0.00361512
-0.023916673,-0.00354767
-0.023915673,-0.00347502
-0.023914673,-0.00340238
-0.023913673,-0.00332973
-0.023912673,-0.00325709
-0.023911673,-0.00318444
-0.023910673,-0.00311439
-0.023909673,-0.00304434
-0.023908673,-0.00297429
-0.023907673,-0.00290943
-0.023906673,-0.00284456
-0.023905673,-0.00278489
-0.023904673,-0.00272522
-0.023903673,-0.00267073
-0.023902673,-0.00261884
-0.023901673,-0.00256955
-0.023900673,-0.00252544
-0.023899673,-0.00248393
-0.023898673,-0.00244761
-0.023897673,-0.00241647
-0.023896673,-0.00238794
-0.023895673,-0.00236458
-0.023894673,-0.00234383
-0.023893673,-0.00232567
-0.023892673,-0.0023101
-0.023891673,-0.00229972
-0.023890673,-0.00229194
-0.023889673,-0.00228416
-0.023888673,-0.00227897
-0.023887673,-0.00227637
-0.023886673,-0.00227637
-0.023885673,-0.00227897
-0.023884673,-0.00228156
-0.023883673,-0.00228675
-0.023882673,-0.00229453
-0.023881673,-0.00230232
-0.023880673,-0.0023101
-0.023879673,-0.00232048
-0.023878673,-0.00232826
-0.023877673,-0.00233864
-0.023876673,-0.00234902
-0.023875673,-0.0023594
-0.023874673,-0.00236977
-0.023873673,-0.00238015
-0.023872673,-0.00239053
-0.023871673,-0.00239831
-0.023870673,-0.0024061
-0.023869673,-0.00241388
-0.023868673,-0.00241907
-0.023867673,-0.00242166
-0.023866673,-0.00242426
-0.023865673,-0.00242166
-0.023864673,-0.00241907
-0.023863673,-0.00241647
-0.023862673,-0.00240869
-0.023861673,-0.00240091
-0.023860673,-0.00239312
-0.023859673,-0.00238275
-0.023858673,-0.00236977
-0.023857673,-0.0023594
-0.023856673,-0.00234642
-0.023855673,-0.00233345
-0.023854673,-0.00232307
-0.023853673,-0.0023101
-0.023852673,-0.00229972
-0.023851673,-0.00229194
-0.023850673,-0.00228416
-0.023849673,-0.00227637
-0.023848673,-0.00227118
-0.023847673,-0.00227118
-0.023846673,-0.00227118
-0.023845673,-0.00227118
-0.023844673,-0.00227637
-0.023843673,-0.00228156
-0.023842673,-0.00228675
-0.023841673,-0.00229453
-0.023840673,-0.00230491
-0.023839673,-0.0023127
-0.023838673,-0.00232307
-0.023837673,-0.00233086
-0.023836673,-0.00234123
-0.023835673,-0.00234902
-0.023834673,-0.0023568
-0.023833673,-0.00236458
-0.023832673,-0.00236977
-0.023831673,-0.00237496
-0.023830673,-0.00237756
-0.023829673,-0.00238015
-0.023828673,-0.00238015
-0.023827673,-0.00238015
-0.023826673,-0.00237756
-0.023825673,-0.00237496
-0.023824673,-0.00236977
-0.023823673,-0.00236458
-0.023822673,-0.0023594
-0.023821673,-0.00235161
-0.023820673,-0.00234642
-0.023819673,-0.00234123
-0.023818673,-0.00233605
-0.023817673,-0.00233345
-0.023816673,-0.00232826
-0.023815673,-0.00232567
-0.023814673,-0.00232307
-0.023813673,-0.00232307
-0.023812673,-0.00232048
-0.023811673,-0.00232048
-0.023810673,-0.00231788
-0.023809673,-0.00231788
-0.023808673,-0.00231788
-0.023807673,-0.00231788
-0.023806673,-0.00231529
-0.023805673,-0.00231529
-0.023804673,-0.0023101
-0.023803673,-0.00230751
-0.023802673,-0.00230232
-0.023801673,-0.00229713
-0.023800673,-0.00229194
-0.023799673,-0.00228416
-0.023798673,-0.00227378
-0.023797673,-0.0022634
-0.023796673,-0.00225302
-0.023795673,-0.00224005
-0.023794673,-0.00222708
-0.023793673,-0.0022141
-0.023792673,-0.00219854
-0.023791673,-0.00218557
-0.023790673,-0.00217259
-0.023789673,-0.00215962
-0.023788673,-0.00214665
-0.023787673,-0.00213368
-0.023786673,-0.0021233
-0.023785673,-0.00211292
-0.023784673,-0.00210254
-0.023783673,-0.00209476
-0.023782673,-0.00208957
-0.023781673,-0.00208438
-0.023780673,-0.00208179
-0.023779673,-0.00208179
-0.023778673,-0.00208438
-0.023777673,-0.00208698
-0.023776673,-0.00209216
-0.023775673,-0.00209995
-0.023774673,-0.00210773
-0.023773673,-0.00211811
-0.023772673,-0.00213108
-0.023771673,-0.00214405
-0.023770673,-0.00215703
-0.023769673,-0.00217
-0.023768673,-0.00218557
-0.023767673,-0.00220113
-0.023766673,-0.0022141
-0.023765673,-0.00222708
-0.023764673,-0.00224005
-0.023763673,-0.00225302
-0.023762673,-0.0022634
-0.023761673,-0.00227378
-0.023760673,-0.00228156
-0.023759673,-0.00228934
-0.023758673,-0.00229713
-0.023757673,-0.00230491
-0.023756673,-0.0023101
-0.023755673,-0.00231788
-0.023754673,-0.00232567
-0.023753673,-0.00233345
-0.023752673,-0.00234123
-0.023751673,-0.00235161
-0.023750673,-0.00236199
-0.023749673,-0.00237496
-0.023748673,-0.00239053
-0.023747673,-0.0024061
-0.023746673,-0.00242426
-0.023745673,-0.00244501
-0.023744673,-0.00246836
-0.023743673,-0.00249431
-0.023742673,-0.00252025
-0.023741673,-0.00255139
-0.023740673,-0.00258252
-0.023739673,-0.00261365
-0.023738673,-0.00264998
-0.023737673,-0.0026863
-0.023736673,-0.00272262
-0.023735673,-0.00276154
-0.023734673,-0.00280305
-0.023733673,-0.00284197
-0.023732673,-0.00288348
-0.023731673,-0.00292499
-0.023730673,-0.0029691
-0.023729673,-0.00301061
-0.023728673,-0.00305472
-0.023727673,-0.00309623
-0.023726673,-0.00313774
-0.023725673,-0.00317666
-0.023724673,-0.00321557
-0.023723673,-0.00325449
-0.023722673,-0.00329081
-0.023721673,-0.00332714
-0.023720673,-0.00336087
-0.023719673,-0.00339459
-0.023718673,-0.00342573
-0.023717673,-0.00345427
-0.023716673,-0.00348281
-0.023715673,-0.00350875
-0.023714673,-0.0035347
-0.023713673,-0.00355805
-0.023712673,-0.0035814
-0.023711673,-0.00360215
-0.023710673,-0.00362291
-0.023709673,-0.00364107
-0.023708673,-0.00366183
-0.023707673,-0.00367999
-0.023706673,-0.00370074
-0.023705673,-0.0037215
-0.023704673,-0.00373966
-0.023703673,-0.00376301
-0.023702673,-0.00378377
-0.023701673,-0.00380712
-0.023700673,-0.00383306
-0.023699673,-0.00385641
-0.023698673,-0.00388495
-0.023697673,-0.0039109
-0.023696673,-0.00393943
-0.023695673,-0.00397057
-0.023694673,-0.00399911
-0.023693673,-0.00403024
-0.023692673,-0.00406397
-0.023691673,-0.0040951
-0.023690673,-0.00412883
-0.023689673,-0.00416515
-0.023688673,-0.00420148
-0.023687673,-0.0042378
-0.023686673,-0.00427931
-0.023685673,-0.00432082
-0.023684673,-0.00436493
-0.023683673,-0.00441163
-0.023682673,-0.00446352
-0.023681673,-0.004518
-0.023680673,-0.00458027
-0.023679673,-0.00464513
-0.023678673,-0.00471778
-0.023677673,-0.00479821
-0.023676673,-0.00488383
-0.023675673,-0.00497982
-0.023674673,-0.00507841
-0.023673673,-0.00518479
-0.023672673,-0.00529635
-0.023671673,-0.0054105
-0.023670673,-0.00552985
-0.023669673,-0.0056492
-0.023668673,-0.00577114
-0.023667673,-0.00589048
-0.023666673,-0.00600724
-0.023665673,-0.0061188
-0.023664673,-0.00622777
-0.023663673,-0.00632636
-0.023662673,-0.00641716
-0.023661673,-0.00649759
-0.023660673,-0.00656764
-0.023659673,-0.00662213
-0.023658673,-0.00666364
-0.023657673,-0.00668958
-0.023656673,-0.00670256
-0.023655673,-0.00670256
-0.023654673,-0.00668958
-0.023653673,-0.00666623
-0.023652673,-0.00662991
-0.023651673,-0.00658321
-0.023650673,-0.00652613
-0.023649673,-0.00646386
-0.023648673,-0.00639122
-0.023647673,-0.00631338
-0.023646673,-0.00623296
-0.023645673,-0.00614734
-0.023644673,-0.00605653
-0.023643673,-0.00596572
-0.023642673,-0.00587492
-0.023641673,-0.00578152
-0.023640673,-0.00569071
-0.023639673,-0.0055999
-0.023638673,-0.0055091
-0.023637673,-0.00541829
-0.023636673,-0.00533008
-0.023635673,-0.00524186
-0.023634673,-0.00515106
-0.023633673,-0.00506025
-0.023632673,-0.00496944
-0.023631673,-0.00487864
-0.023630673,-0.00478524
-0.023629673,-0.00469183
-0.023628673,-0.00459584
-0.023627673,-0.00450244
-0.023626673,-0.00440644
-0.023625673,-0.00431045
-0.023624673,-0.00421185
-0.023623673,-0.00411586
-0.023622673,-0.00401727
-0.023621673,-0.00392127
-0.023620673,-0.00382528
-0.023619673,-0.00373188
-0.023618673,-0.00363847
-0.023617673,-0.00355026
-0.023616673,-0.00346724
-0.023615673,-0.00338681
-0.023614673,-0.00330898
-0.023613673,-0.00323892
-0.023612673,-0.00317406
-0.023611673,-0.0031118
-0.023610673,-0.00305472
-0.023609673,-0.00300542
-0.023608673,-0.00295872
-0.023607673,-0.00291721
-0.023606673,-0.00287829
-0.023605673,-0.00284456
-0.023604673,-0.00281343
-0.023603673,-0.00278749
-0.023602673,-0.00276413
-0.023601673,-0.00274078
-0.023600673,-0.00272003
-0.023599673,-0.00270187
-0.023598673,-0.00268371
-0.023597673,-0.00266814
-0.023596673,-0.00264998
-0.023595673,-0.00263182
-0.023594673,-0.00261365
-0.023593673,-0.0025929
-0.023592673,-0.00257214
-0.023591673,-0.00255139
-0.023590673,-0.00252804
-0.023589673,-0.00250209
-0.023588673,-0.00247874
-0.023587673,-0.0024528
-0.023586673,-0.00242685
-0.023585673,-0.00240091
-0.023584673,-0.00237237
-0.023583673,-0.00234383
-0.023582673,-0.00231788
-0.023581673,-0.00228934
-0.023580673,-0.0022634
-0.023579673,-0.00223746
-0.023578673,-0.00221151
-0.023577673,-0.00218557
-0.023576673,-0.00216222
-0.023575673,-0.00213886
-0.023574673,-0.00211551
-0.023573673,-0.00209476
-0.023572673,-0.002074
-0.023571673,-0.00205325
-0.023570673,-0.00203509
-0.023569673,-0.00201433
-0.023568673,-0.00199357
-0.023567673,-0.00197022
-0.023566673,-0.00194947
-0.023565673,-0.00192612
-0.023564673,-0.00190017
-0.023563673,-0.00187682
-0.023562673,-0.00185088
-0.023561673,-0.00182493
-0.023560673,-0.00179639
-0.023559673,-0.00177304
-0.023558673,-0.0017471
-0.023557673,-0.00172115
-0.023556673,-0.0016978
-0.023555673,-0.00167445
-0.023554673,-0.0016537
-0.023553673,-0.00163294
-0.023552673,-0.00161737
-0.023551673,-0.00160181
-0.023550673,-0.00159143
-0.023549673,-0.00158624
-0.023548673,-0.00158365
-0.023547673,-0.00158365
-0.023546673,-0.00158884
-0.023545673,-0.00159662
-0.023544673,-0.001607
-0.023543673,-0.00162256
-0.023542673,-0.00163813
-0.023541673,-0.00165889
-0.023540673,-0.00167964
-0.023539673,-0.00170299
-0.023538673,-0.00172894
-0.023537673,-0.00175488
-0.023536673,-0.00178083
-0.023535673,-0.00180937
-0.023534673,-0.00183791
-0.023533673,-0.00186904
-0.023532673,-0.00189758
-0.023531673,-0.00192612
-0.023530673,-0.00195206
-0.023529673,-0.0019806
-0.023528673,-0.00200914
-0.023527673,-0.00203768
-0.023526673,-0.00206622
-0.023525673,-0.00209735
-0.023524673,-0.00212849
-0.023523673,-0.00216481
-0.023522673,-0.00220113
-0.023521673,-0.00224264
-0.023520673,-0.00228934
-0.023519673,-0.00233864
-0.023518673,-0.00239831
-0.023517673,-0.00246317
-0.023516673,-0.00253582
-0.023515673,-0.00261884
-0.023514673,-0.00271484
-0.023513673,-0.00281862
-0.023512673,-0.00293537
-0.023511673,-0.0030625
-0.023510673,-0.00320001
-0.023509673,-0.00335049
-0.023508673,-0.00351135
-0.023507673,-0.00368258
-0.023506673,-0.00386419
-0.023505673,-0.00405359
-0.023504673,-0.00425077
-0.023503673,-0.00445314
-0.023502673,-0.00465811
-0.023501673,-0.00486826
-0.023500673,-0.00507841
-0.023499673,-0.00528597
-0.023498673,-0.00549093
-0.023497673,-0.0056933
-0.023496673,-0.00588529
-0.023495673,-0.0060721
-0.023494673,-0.00624593
-0.023493673,-0.00640938
-0.023492673,-0.00656245
-0.023491673,-0.00669996
-0.023490673,-0.0068245
-0.023489673,-0.00693347
-0.023488673,-0.00702946
-0.023487673,-0.0071073
-0.023486673,-0.00717216
-0.023485673,-0.00722145
-0.023484673,-0.00725518
-0.023483673,-0.00727594
-0.023482673,-0.00728113
-0.023481673,-0.00727594
-0.023480673,-0.00725778
-0.023479673,-0.00722924
-0.023478673,-0.00719032
-0.023477673,-0.00714102
-0.023476673,-0.00708654
-0.023475673,-0.00702168
-0.023474673,-0.00695422
-0.023473673,-0.00687898
-0.023472673,-0.00680115
-0.023471673,-0.00672072
-0.023470673,-0.0066351
-0.023469673,-0.00654689
-0.023468673,-0.00645868
-0.023467673,-0.00636787
-0.023466673,-0.00627447
-0.023465673,-0.00618366
-0.023464673,-0.00609026
-0.023463673,-0.00599945
-0.023462673,-0.00590865
-0.023461673,-0.00581784
-0.023460673,-0.00572703
-0.023459673,-0.00564141
-0.023458673,-0.0055532
-0.023457673,-0.00547018
-0.023456673,-0.00538715
-0.023455673,-0.00530673
-0.023454673,-0.00522889
-0.023453673,-0.00515365
-0.023452673,-0.00508101
-0.023451673,-0.00501095
-0.023450673,-0.00494609
-0.023449673,-0.00488123
-0.023448673,-0.00482156
-0.023447673,-0.00476707
-0.023446673,-0.00471259
-0.023445673,-0.00466329
-0.023444673,-0.004614
-0.023443673,-0.0045673
-0.023442673,-0.00452319
-0.023441673,-0.00447909
-0.023440673,-0.00443757
-0.023439673,-0.00439866
-0.023438673,-0.00435715
-0.023437673,-0.00431823
-0.023436673,-0.00427931
-0.023435673,-0.00424039
-0.023434673,-0.00420148
-0.023433673,-0.00416256
-0.023432673,-0.00412105
-0.023431673,-0.00408213
-0.023430673,-0.00403802
-0.023429673,-0.00399392
-0.023428673,-0.00394981
-0.023427673,-0.00390311
-0.023426673,-0.00385382
-0.023425673,-0.00380452
-0.023424673,-0.00375263
-0.023423673,-0.00370334
-0.023422673,-0.00364885
-0.023421673,-0.00359696
-0.023420673,-0.00354507
-0.023419673,-0.00349059
-0.023418673,-0.0034387
-0.023417673,-0.00338422
-0.023416673,-0.00333233
-0.023415673,-0.00327784
-0.023414673,-0.00322595
-0.023413673,-0.00317666
-0.023412673,-0.00312477
-0.023411673,-0.00307807
-0.023410673,-0.00303137
-0.023409673,-0.00298467
-0.023408673,-0.00294315
-0.023407673,-0.00290424
-0.023406673,-0.00286272
-0.023405673,-0.0028264
-0.023404673,-0.00279008
-0.023403673,-0.00275376
-0.023402673,-0.00271743
-0.023401673,-0.0026863
-0.023400673,-0.00265257
-0.023399673,-0.00261884
-0.023398673,-0.0025903
-0.023397673,-0.00255917
-0.023396673,-0.00253063
-0.023395673,-0.00250469
-0.023394673,-0.00247874
-0.023393673,-0.0024528
-0.023392673,-0.00242685
-0.023391673,-0.0024035
-0.023390673,-0.00237756
-0.023389673,-0.00235421
-0.023388673,-0.00233086
-0.023387673,-0.00230751
-0.023386673,-0.00228416
-0.023385673,-0.0022634
-0.023384673,-0.00224005
-0.023383673,-0.00221929
-0.023382673,-0.00219854
-0.023381673,-0.00218038
-0.023380673,-0.00215962
-0.023379673,-0.00214146
-0.023378673,-0.0021233
-0.023377673,-0.00210514
-0.023376673,-0.00208957
-0.023375673,-0.002074
-0.023374673,-0.00205844
-0.023373673,-0.00204806
-0.023372673,-0.00203768
-0.023371673,-0.0020299
-0.023370673,-0.00202211
-0.023369673,-0.00201952
-0.023368673,-0.00201952
-0.023367673,-0.00201952
-0.023366673,-0.00202211
-0.023365673,-0.00202471
-0.023364673,-0.0020299
-0.023363673,-0.00203509
-0.023362673,-0.00204287
-0.023361673,-0.00205065
-0.023360673,-0.00205844
-0.023359673,-0.00206622
-0.023358673,-0.0020766
-0.023357673,-0.00208438
-0.023356673,-0.00209216
-0.023355673,-0.00209995
-0.023354673,-0.00210773
-0.023353673,-0.00211292
-0.023352673,-0.00211551
-0.023351673,-0.00211811
-0.023350673,-0.0021207
-0.023349673,-0.0021207
-0.023348673,-0.0021207
-0.023347673,-0.0021207
-0.023346673,-0.00211811
-0.023345673,-0.00211551
-0.023344673,-0.00211033
-0.023343673,-0.00210773
-0.023342673,-0.00210254
-0.023341673,-0.00209995
-0.023340673,-0.00209735
-0.023339673,-0.00209216
-0.023338673,-0.00208957
-0.023337673,-0.00208957
-0.023336673,-0.00208957
-0.023335673,-0.00208957
-0.023334673,-0.00209216
-0.023333673,-0.00209476
-0.023332673,-0.00209995
-0.023331673,-0.00210514
-0.023330673,-0.00211292
-0.023329673,-0.00211811
-0.023328673,-0.00212589
-0.023327673,-0.00213368
-0.023326673,-0.00214405
-0.023325673,-0.00215184
-0.023324673,-0.00215962
-0.023323673,-0.0021674
-0.023322673,-0.00217519
-0.023321673,-0.00218038
-0.023320673,-0.00218816
-0.023319673,-0.00219335
-0.023318673,-0.00219594
-0.023317673,-0.00219854
-0.023316673,-0.00220113
-0.023315673,-0.00220113
-0.023314673,-0.00220113
-0.023313673,-0.00220113
-0.023312673,-0.00220113
-0.023311673,-0.00219854
-0.023310673,-0.00219854
-0.023309673,-0.00219594
-0.023308673,-0.00219335
-0.023307673,-0.00219075
-0.023306673,-0.00218816
-0.023305673,-0.00218297
-0.023304673,-0.00217778
-0.023303673,-0.00217259
-0.023302673,-0.0021674
-0.023301673,-0.00215962
-0.023300673,-0.00215184
-0.023299673,-0.00214146
-0.023298673,-0.00212849
-0.023297673,-0.00211811
-0.023296673,-0.00210254
-0.023295673,-0.00208957
-0.023294673,-0.002074
-0.023293673,-0.00205844
-0.023292673,-0.00204287
-0.023291673,-0.0020273
-0.023290673,-0.00201174
-0.023289673,-0.00199617
-0.023288673,-0.0019806
-0.023287673,-0.00196763
-0.023286673,-0.00195725
-0.023285673,-0.00194687
-0.023284673,-0.00194168
-0.023283673,-0.00193909
-0.023282673,-0.0019365
-0.023281673,-0.00193909
-0.023280673,-0.00194428
-0.023279673,-0.00195206
-0.023278673,-0.00196244
-0.023277673,-0.00197282
-0.023276673,-0.00198839
-0.023275673,-0.00200655
-0.023274673,-0.00202471
-0.023273673,-0.00204546
-0.023272673,-0.00206881
-0.023271673,-0.00208957
-0.023270673,-0.00211292
-0.023269673,-0.00213627
-0.023268673,-0.00215962
-0.023267673,-0.00218297
-0.023266673,-0.00220632
-0.023265673,-0.00222708
-0.023264673,-0.00224783
-0.023263673,-0.00226859
