LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:10:01,0                 
Time,Ampl
-0.024012736,-0.0019806
-0.024011736,-0.00198579
-0.024010736,-0.00198839
-0.024009736,-0.00199357
-0.024008736,-0.00199617
-0.024007736,-0.00199876
-0.024006736,-0.00200136
-0.024005736,-0.00200395
-0.024004736,-0.00200655
-0.024003736,-0.00200914
-0.024002736,-0.00200655
-0.024001736,-0.00200655
-0.024000736,-0.00200395
-0.023999736,-0.00199876
-0.023998736,-0.00199357
-0.023997736,-0.00198579
-0.023996736,-0.00197541
-0.023995736,-0.00196503
-0.023994736,-0.00195206
-0.023993736,-0.00193909
-0.023992736,-0.00192612
-0.023991736,-0.00191315
-0.023990736,-0.00190017
-0.023989736,-0.0018872
-0.023988736,-0.00187163
-0.023987736,-0.00185607
-0.023986736,-0.0018405
-0.023985736,-0.00182493
-0.023984736,-0.00180937
-0.023983736,-0.0017912
-0.023982736,-0.00177823
-0.023981736,-0.00176267
-0.023980736,-0.00174969
-0.023979736,-0.00173931
-0.023978736,-0.00172894
-0.023977736,-0.00172115
-0.023976736,-0.00171596
-0.023975736,-0.00171078
-0.023974736,-0.00170818
-0.023973736,-0.00170559
-0.023972736,-0.00170818
-0.023971736,-0.00171078
-0.023970736,-0.00171856
-0.023969736,-0.00172634
-0.023968736,-0.00173931
-0.023967736,-0.00175748
-0.023966736,-0.00177823
-0.023965736,-0.00180418
-0.023964736,-0.00183531
-0.023963736,-0.00187163
-0.023962736,-0.00191315
-0.023961736,-0.00195985
-0.023960736,-0.00201433
-0.023959736,-0.0020766
-0.023958736,-0.00214405
-0.023957736,-0.00221929
-0.023956736,-0.00230491
-0.023955736,-0.00239831
-0.023954736,-0.00250209
-0.023953736,-0.00261106
-0.023952736,-0.00273041
-0.023951736,-0.00285754
-0.023950736,-0.00299504
-0.023949736,-0.00313774
-0.023948736,-0.00328822
-0.023947736,-0.00344648
-0.023946736,-0.00360994
-0.023945736,-0.00377598
-0.023944736,-0.00394981
-0.023943736,-0.00412624
-0.023942736,-0.00430785
-0.023941736,-0.00448687
-0.023940736,-0.00466848
-0.023939736,-0.00484491
-0.023938736,-0.00502133
-0.023937736,-0.00519257
-0.023936736,-0.00535602
-0.023935736,-0.00551688
-0.023934736,-0.00566736
-0.023933736,-0.00581005
-0.023932736,-0.00594237
-0.023931736,-0.00606691
-0.023930736,-0.00617847
-0.023929736,-0.00628225
-0.023928736,-0.00637306
-0.023927736,-0.00645089
-0.023926736,-0.00651835
-0.023925736,-0.00657283
-0.023924736,-0.00661694
-0.023923736,-0.00664807
-0.023922736,-0.00667142
-0.023921736,-0.0066818
-0.023920736,-0.00668439
-0.023919736,-0.00667661
-0.023918736,-0.00666364
-0.023917736,-0.00664029
-0.023916736,-0.00661175
-0.023915736,-0.00657802
-0.023914736,-0.0065391
-0.023913736,-0.006495
-0.023912736,-0.0064483
-0.023911736,-0.00639641
-0.023910736,-0.00634452
-0.023909736,-0.00629003
-0.023908736,-0.00623296
-0.023907736,-0.00617588
-0.023906736,-0.00612139
-0.023905736,-0.00606691
-0.023904736,-0.00601242
-0.023903736,-0.00596053
-0.023902736,-0.00590865
-0.023901736,-0.00585935
-0.023900736,-0.00581524
-0.023899736,-0.00577114
-0.023898736,-0.00572963
-0.023897736,-0.00569071
-0.023896736,-0.00565439
-0.023895736,-0.00562066
-0.023894736,-0.00558693
-0.023893736,-0.00555839
-0.023892736,-0.00552985
-0.023891736,-0.00550131
-0.023890736,-0.00547537
-0.023889736,-0.00544942
-0.023888736,-0.00542348
-0.023887736,-0.00539753
-0.023886736,-0.00537418
-0.023885736,-0.00534824
-0.023884736,-0.00532229
-0.023883736,-0.00529635
-0.023882736,-0.0052704
-0.023881736,-0.00524186
-0.023880736,-0.00521332
-0.023879736,-0.00518219
-0.023878736,-0.00515106
-0.023877736,-0.00511473
-0.023876736,-0.00508101
-0.023875736,-0.00504209
-0.023874736,-0.00500058
-0.023873736,-0.00495907
-0.023872736,-0.00491236
-0.023871736,-0.00486566
-0.023870736,-0.00481637
-0.023869736,-0.00476188
-0.023868736,-0.0047074
-0.023867736,-0.00464773
-0.023866736,-0.00458546
-0.023865736,-0.004518
-0.023864736,-0.00444795
-0.023863736,-0.00437531
-0.023862736,-0.00430266
-0.023861736,-0.00422483
-0.023860736,-0.00414699
-0.023859736,-0.00406656
-0.023858736,-0.00398354
-0.023857736,-0.00390311
-0.023856736,-0.00381749
-0.023855736,-0.00373447
-0.023854736,-0.00364626
-0.023853736,-0.00356064
-0.023852736,-0.00347243
-0.023851736,-0.00338422
-0.023850736,-0.0032986
-0.023849736,-0.00321298
-0.023848736,-0.00312736
-0.023847736,-0.00304434
-0.023846736,-0.00296391
-0.023845736,-0.00288608
-0.023844736,-0.00280824
-0.023843736,-0.0027356
-0.023842736,-0.00266554
-0.023841736,-0.00259549
-0.023840736,-0.00253063
-0.023839736,-0.00246836
-0.023838736,-0.00240869
-0.023837736,-0.00235161
-0.023836736,-0.00229972
-0.023835736,-0.00225302
-0.023834736,-0.00221151
-0.023833736,-0.00217259
-0.023832736,-0.00213886
-0.023831736,-0.00211033
-0.023830736,-0.00208438
-0.023829736,-0.00206103
-0.023828736,-0.00204287
-0.023827736,-0.0020273
-0.023826736,-0.00201433
-0.023825736,-0.00200395
-0.023824736,-0.00199876
-0.023823736,-0.00199357
-0.023822736,-0.00199617
-0.023821736,-0.00199876
-0.023820736,-0.00200655
-0.023819736,-0.00201692
-0.023818736,-0.0020273
-0.023817736,-0.00204027
-0.023816736,-0.00205584
-0.023815736,-0.002074
-0.023814736,-0.00209216
-0.023813736,-0.00211033
-0.023812736,-0.00212849
-0.023811736,-0.00214665
-0.023810736,-0.0021674
-0.023809736,-0.00218557
-0.023808736,-0.00220373
-0.023807736,-0.00221929
-0.023806736,-0.00223486
-0.023805736,-0.00224524
-0.023804736,-0.00225562
-0.023803736,-0.00226081
-0.023802736,-0.00226599
-0.023801736,-0.00226599
-0.023800736,-0.00226081
-0.023799736,-0.00225562
-0.023798736,-0.00224524
-0.023797736,-0.00223227
-0.023796736,-0.0022167
-0.023795736,-0.00219854
-0.023794736,-0.00217778
-0.023793736,-0.00215443
-0.023792736,-0.00212849
-0.023791736,-0.00210254
-0.023790736,-0.0020766
-0.023789736,-0.00204806
-0.023788736,-0.00201952
-0.023787736,-0.00199098
-0.023786736,-0.00196503
-0.023785736,-0.00193909
-0.023784736,-0.00191315
-0.023783736,-0.00189239
-0.023782736,-0.00186904
-0.023781736,-0.00185088
-0.023780736,-0.00183531
-0.023779736,-0.00182234
-0.023778736,-0.00181196
-0.023777736,-0.00180418
-0.023776736,-0.00179639
-0.023775736,-0.0017938
-0.023774736,-0.0017938
-0.023773736,-0.00179639
-0.023772736,-0.00180158
-0.023771736,-0.00180937
-0.023770736,-0.00181715
-0.023769736,-0.00183012
-0.023768736,-0.00184309
-0.023767736,-0.00185866
-0.023766736,-0.00187423
-0.023765736,-0.00188979
-0.023764736,-0.00190796
-0.023763736,-0.00192612
-0.023762736,-0.00194428
-0.023761736,-0.00196503
-0.023760736,-0.00198579
-0.023759736,-0.00200655
-0.023758736,-0.0020273
-0.023757736,-0.00204546
-0.023756736,-0.00206622
-0.023755736,-0.00208698
-0.023754736,-0.00210514
-0.023753736,-0.0021207
-0.023752736,-0.00213627
-0.023751736,-0.00214924
-0.023750736,-0.00216222
-0.023749736,-0.00217259
-0.023748736,-0.00218038
-0.023747736,-0.00218816
-0.023746736,-0.00219594
-0.023745736,-0.00219854
-0.023744736,-0.00220113
-0.023743736,-0.00220373
-0.023742736,-0.00220113
-0.023741736,-0.00220113
-0.023740736,-0.00219594
-0.023739736,-0.00219335
-0.023738736,-0.00218816
-0.023737736,-0.00218297
-0.023736736,-0.00217778
-0.023735736,-0.00217519
-0.023734736,-0.00217
-0.023733736,-0.0021674
-0.023732736,-0.00216481
-0.023731736,-0.00216481
-0.023730736,-0.00216481
-0.023729736,-0.00216481
-0.023728736,-0.0021674
-0.023727736,-0.00217
-0.023726736,-0.00217519
-0.023725736,-0.00218038
-0.023724736,-0.00218557
-0.023723736,-0.00219335
-0.023722736,-0.00220373
-0.023721736,-0.0022141
-0.023720736,-0.00222708
-0.023719736,-0.00224005
-0.023718736,-0.00225302
-0.023717736,-0.00226859
-0.023716736,-0.00228156
-0.023715736,-0.00229713
-0.023714736,-0.0023101
-0.023713736,-0.00232307
-0.023712736,-0.00233605
-0.023711736,-0.00234642
-0.023710736,-0.0023594
-0.023709736,-0.00236977
-0.023708736,-0.00238015
-0.023707736,-0.00238794
-0.023706736,-0.00239572
-0.023705736,-0.00240091
-0.023704736,-0.0024061
-0.023703736,-0.00241129
-0.023702736,-0.00241647
-0.023701736,-0.00241907
-0.023700736,-0.00242426
-0.023699736,-0.00242945
-0.023698736,-0.00243723
-0.023697736,-0.00244501
-0.023696736,-0.00245539
-0.023695736,-0.00246836
-0.023694736,-0.00248134
-0.023693736,-0.0024995
-0.023692736,-0.00251766
-0.023691736,-0.00253841
-0.023690736,-0.00256177
-0.023689736,-0.00258512
-0.023688736,-0.00261106
-0.023687736,-0.0026396
-0.023686736,-0.00266554
-0.023685736,-0.00269408
-0.023684736,-0.00272262
-0.023683736,-0.00275116
-0.023682736,-0.0027797
-0.023681736,-0.00280824
-0.023680736,-0.00283678
-0.023679736,-0.00286272
-0.023678736,-0.00288608
-0.023677736,-0.00290943
-0.023676736,-0.00293018
-0.023675736,-0.00294834
-0.023674736,-0.00296391
-0.023673736,-0.00297948
-0.023672736,-0.00299245
-0.023671736,-0.00300542
-0.023670736,-0.00301839
-0.023669736,-0.00302877
-0.023668736,-0.00304174
-0.023667736,-0.00305472
-0.023666736,-0.00306769
-0.023665736,-0.00308585
-0.023664736,-0.00310401
-0.023663736,-0.00312217
-0.023662736,-0.00314552
-0.023661736,-0.00316887
-0.023660736,-0.00319741
-0.023659736,-0.00322595
-0.023658736,-0.00325968
-0.023657736,-0.003296
-0.023656736,-0.00333233
-0.023655736,-0.00337124
-0.023654736,-0.00341016
-0.023653736,-0.00345167
-0.023652736,-0.00349318
-0.023651736,-0.0035321
-0.023650736,-0.00357361
-0.023649736,-0.00360994
-0.023648736,-0.00364626
-0.023647736,-0.00368258
-0.023646736,-0.00371371
-0.023645736,-0.00374225
-0.023644736,-0.0037682
-0.023643736,-0.00379155
-0.023642736,-0.0038123
-0.023641736,-0.00383047
-0.023640736,-0.00384603
-0.023639736,-0.00385901
-0.023638736,-0.00387198
-0.023637736,-0.00388495
-0.023636736,-0.00389533
-0.023635736,-0.0039083
-0.023634736,-0.00391868
-0.023633736,-0.00393165
-0.023632736,-0.00394722
-0.023631736,-0.00396278
-0.023630736,-0.00398095
-0.023629736,-0.00399911
-0.023628736,-0.00402246
-0.023627736,-0.0040484
-0.023626736,-0.00407435
-0.023625736,-0.00410808
-0.023624736,-0.0041418
-0.023623736,-0.00418072
-0.023622736,-0.00422483
-0.023621736,-0.00427153
-0.023620736,-0.00432082
-0.023619736,-0.0043779
-0.023618736,-0.00443757
-0.023617736,-0.00449984
-0.023616736,-0.00456989
-0.023615736,-0.00464254
-0.023614736,-0.00472297
-0.023613736,-0.00480599
-0.023612736,-0.0048942
-0.023611736,-0.00498501
-0.023610736,-0.00508101
-0.023609736,-0.0051796
-0.023608736,-0.00528338
-0.023607736,-0.00538715
-0.023606736,-0.00549353
-0.023605736,-0.00559731
-0.023604736,-0.00570109
-0.023603736,-0.00580487
-0.023602736,-0.00590346
-0.023601736,-0.00599686
-0.023600736,-0.00608766
-0.023599736,-0.00617069
-0.023598736,-0.00624852
-0.023597736,-0.00631857
-0.023596736,-0.00637825
-0.023595736,-0.00642754
-0.023594736,-0.00646646
-0.023593736,-0.00649759
-0.023592736,-0.00651575
-0.023591736,-0.00652354
-0.023590736,-0.00652094
-0.023589736,-0.00650538
-0.023588736,-0.00648203
-0.023587736,-0.00645089
-0.023586736,-0.00640938
-0.023585736,-0.00635749
-0.023584736,-0.00630041
-0.023583736,-0.00623814
-0.023582736,-0.00616809
-0.023581736,-0.00609285
-0.023580736,-0.00601502
-0.023579736,-0.005932
-0.023578736,-0.00584638
-0.023577736,-0.00575817
-0.023576736,-0.00566476
-0.023575736,-0.00557396
-0.023574736,-0.00547796
-0.023573736,-0.00538456
-0.023572736,-0.00528597
-0.023571736,-0.00518997
-0.023570736,-0.00509138
-0.023569736,-0.00499279
-0.023568736,-0.0048942
-0.023567736,-0.00479561
-0.023566736,-0.00469443
-0.023565736,-0.00459584
-0.023564736,-0.00449725
-0.023563736,-0.00439606
-0.023562736,-0.00430007
-0.023561736,-0.00420148
-0.023560736,-0.00410808
-0.023559736,-0.00401467
-0.023558736,-0.00392127
-0.023557736,-0.00383306
-0.023556736,-0.00374485
-0.023555736,-0.00366183
-0.023554736,-0.0035814
-0.023553736,-0.00350356
-0.023552736,-0.00342832
-0.023551736,-0.00335827
-0.023550736,-0.00329081
-0.023549736,-0.00322336
-0.023548736,-0.00316109
-0.023547736,-0.00310142
-0.023546736,-0.00304174
-0.023545736,-0.00298467
-0.023544736,-0.00292759
-0.023543736,-0.0028731
-0.023542736,-0.00281862
-0.023541736,-0.00276673
-0.023540736,-0.00271484
-0.023539736,-0.00266295
-0.023538736,-0.00261106
-0.023537736,-0.00255658
-0.023536736,-0.00250469
-0.023535736,-0.0024528
-0.023534736,-0.00240091
-0.023533736,-0.00234902
-0.023532736,-0.00229713
-0.023531736,-0.00224524
-0.023530736,-0.00219335
-0.023529736,-0.00214405
-0.023528736,-0.00209735
-0.023527736,-0.00205325
-0.023526736,-0.00200914
-0.023525736,-0.00197022
-0.023524736,-0.00193131
-0.023523736,-0.00189758
-0.023522736,-0.00186385
-0.023521736,-0.00183272
-0.023520736,-0.00180418
-0.023519736,-0.00178083
-0.023518736,-0.00175748
-0.023517736,-0.00173672
-0.023516736,-0.00171856
-0.023515736,-0.00170299
-0.023514736,-0.00168743
-0.023513736,-0.00167445
-0.023512736,-0.00166407
-0.023511736,-0.0016537
-0.023510736,-0.00164591
-0.023509736,-0.00163554
-0.023508736,-0.00162775
-0.023507736,-0.00161737
-0.023506736,-0.001607
-0.023505736,-0.00159921
-0.023504736,-0.00158884
-0.023503736,-0.00158365
-0.023502736,-0.00157586
-0.023501736,-0.00157067
-0.023500736,-0.00156808
-0.023499736,-0.00156548
-0.023498736,-0.00156548
-0.023497736,-0.00156548
-0.023496736,-0.00156808
-0.023495736,-0.00157327
-0.023494736,-0.00157846
-0.023493736,-0.00158365
-0.023492736,-0.00159402
-0.023491736,-0.0016044
-0.023490736,-0.00161478
-0.023489736,-0.00162775
-0.023488736,-0.00164072
-0.023487736,-0.0016537
-0.023486736,-0.00166667
-0.023485736,-0.00167964
-0.023484736,-0.00169002
-0.023483736,-0.0017004
-0.023482736,-0.00170818
-0.023481736,-0.00171337
-0.023480736,-0.00172115
-0.023479736,-0.00172634
-0.023478736,-0.00173153
-0.023477736,-0.00173413
-0.023476736,-0.00173931
-0.023475736,-0.0017445
-0.023474736,-0.00175229
-0.023473736,-0.00175748
-0.023472736,-0.00176785
-0.023471736,-0.00177823
-0.023470736,-0.0017912
-0.023469736,-0.00180937
-0.023468736,-0.00183012
-0.023467736,-0.00185347
-0.023466736,-0.00188461
-0.023465736,-0.00191833
-0.023464736,-0.00195725
-0.023463736,-0.00200395
-0.023462736,-0.00205584
-0.023461736,-0.00211551
-0.023460736,-0.00218038
-0.023459736,-0.00225302
-0.023458736,-0.00233345
-0.023457736,-0.00242166
-0.023456736,-0.00251766
-0.023455736,-0.00262144
-0.023454736,-0.002733
-0.023453736,-0.00285494
-0.023452736,-0.00298467
-0.023451736,-0.00312217
-0.023450736,-0.00326746
-0.023449736,-0.00342054
-0.023448736,-0.00358399
-0.023447736,-0.00375523
-0.023446736,-0.00393165
-0.023445736,-0.00411326
-0.023444736,-0.00430266
-0.023443736,-0.00449206
-0.023442736,-0.00468664
-0.023441736,-0.00488123
-0.023440736,-0.00507582
-0.023439736,-0.00526781
-0.023438736,-0.00545721
-0.023437736,-0.00564141
-0.023436736,-0.00581784
-0.023435736,-0.00598648
-0.023434736,-0.00614734
-0.023433736,-0.00629263
-0.023432736,-0.00642754
-0.023431736,-0.00654689
-0.023430736,-0.00665067
-0.023429736,-0.00673888
-0.023428736,-0.00680893
-0.023427736,-0.00686341
-0.023426736,-0.00689974
-0.023425736,-0.0069179
-0.023424736,-0.00692309
-0.023423736,-0.00691011
-0.023422736,-0.00688417
-0.023421736,-0.00684266
-0.023420736,-0.00679077
-0.023419736,-0.0067285
-0.023418736,-0.00665326
-0.023417736,-0.00657283
-0.023416736,-0.00648203
-0.023415736,-0.00638862
-0.023414736,-0.00629003
-0.023413736,-0.00618625
-0.023412736,-0.00608507
-0.023411736,-0.00598129
-0.023410736,-0.00588011
-0.023409736,-0.00577633
-0.023408736,-0.00567774
-0.023407736,-0.00557915
-0.023406736,-0.00548315
-0.023405736,-0.00538975
-0.023404736,-0.00529894
-0.023403736,-0.00521073
-0.023402736,-0.00512771
-0.023401736,-0.00504728
-0.023400736,-0.00496944
-0.023399736,-0.0048968
-0.023398736,-0.00482675
-0.023397736,-0.00476188
-0.023396736,-0.00470221
-0.023395736,-0.00464254
-0.023394736,-0.00459065
-0.023393736,-0.00453876
-0.023392736,-0.00449206
-0.023391736,-0.00444536
-0.023390736,-0.00440385
-0.023389736,-0.00436493
-0.023388736,-0.00432861
-0.023387736,-0.00429228
-0.023386736,-0.00425856
-0.023385736,-0.00422483
-0.023384736,-0.00419369
-0.023383736,-0.00415997
-0.023382736,-0.00412883
-0.023381736,-0.0040951
-0.023380736,-0.00405878
-0.023379736,-0.00402246
-0.023378736,-0.00398095
-0.023377736,-0.00393943
-0.023376736,-0.00389533
-0.023375736,-0.00384603
-0.023374736,-0.00379674
-0.023373736,-0.00374225
-0.023372736,-0.00368518
-0.023371736,-0.0036281
-0.023370736,-0.00356583
-0.023369736,-0.00350356
-0.023368736,-0.0034387
-0.023367736,-0.00337384
-0.023366736,-0.00330638
-0.023365736,-0.00324152
-0.023364736,-0.00317666
-0.023363736,-0.0031118
-0.023362736,-0.00304693
-0.023361736,-0.00298726
-0.023360736,-0.00292759
-0.023359736,-0.00287051
-0.023358736,-0.00281602
-0.023357736,-0.00276673
-0.023356736,-0.00271743
-0.023355736,-0.00267592
-0.023354736,-0.00263441
-0.023353736,-0.00259549
-0.023352736,-0.00256177
-0.023351736,-0.00253063
-0.023350736,-0.00250209
-0.023349736,-0.00247615
-0.023348736,-0.0024528
-0.023347736,-0.00243204
-0.023346736,-0.00241388
-0.023345736,-0.00239831
-0.023344736,-0.00238534
-0.023343736,-0.00237496
-0.023342736,-0.00236458
-0.023341736,-0.0023568
-0.023340736,-0.00234902
-0.023339736,-0.00234123
-0.023338736,-0.00233605
-0.023337736,-0.00233086
-0.023336736,-0.00232567
-0.023335736,-0.00232307
-0.023334736,-0.00232048
-0.023333736,-0.00231788
-0.023332736,-0.00231529
-0.023331736,-0.0023127
-0.023330736,-0.0023101
-0.023329736,-0.00230751
-0.023328736,-0.00230491
-0.023327736,-0.00230232
-0.023326736,-0.00229713
-0.023325736,-0.00229453
-0.023324736,-0.00228675
-0.023323736,-0.00228156
-0.023322736,-0.00227637
-0.023321736,-0.00227118
-0.023320736,-0.0022634
-0.023319736,-0.00225821
-0.023318736,-0.00225043
-0.023317736,-0.00224264
-0.023316736,-0.00223746
-0.023315736,-0.00222967
-0.023314736,-0.00222189
-0.023313736,-0.0022167
-0.023312736,-0.00220892
-0.023311736,-0.00220373
-0.023310736,-0.00219594
-0.023309736,-0.00219075
-0.023308736,-0.00218557
-0.023307736,-0.00218038
-0.023306736,-0.00217778
-0.023305736,-0.00217259
-0.023304736,-0.0021674
-0.023303736,-0.00216222
-0.023302736,-0.00215703
-0.023301736,-0.00214924
-0.023300736,-0.00214405
-0.023299736,-0.00213627
-0.023298736,-0.00213108
-0.023297736,-0.0021233
-0.023296736,-0.00211551
-0.023295736,-0.00211033
-0.023294736,-0.00210514
-0.023293736,-0.00209735
-0.023292736,-0.00209216
-0.023291736,-0.00208438
-0.023290736,-0.00207919
-0.023289736,-0.00207141
-0.023288736,-0.00206622
-0.023287736,-0.00206103
-0.023286736,-0.00205325
-0.023285736,-0.00204806
-0.023284736,-0.00204287
-0.023283736,-0.00204027
-0.023282736,-0.00203509
-0.023281736,-0.0020299
-0.023280736,-0.00202471
-0.023279736,-0.00201952
-0.023278736,-0.00201174
-0.023277736,-0.00200655
-0.023276736,-0.00200136
-0.023275736,-0.00199357
-0.023274736,-0.00198839
-0.023273736,-0.0019832
-0.023272736,-0.00197801
-0.023271736,-0.00197282
-0.023270736,-0.00197022
-0.023269736,-0.00196503
-0.023268736,-0.00196244
-0.023267736,-0.00196244
-0.023266736,-0.00195985
-0.023265736,-0.00195985
-0.023264736,-0.00196244
-0.023263736,-0.00196244
