LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 10:26:55,0                 
Time,Ampl
-0.024012128,-0.00657283
-0.024011128,-0.00651575
-0.024010128,-0.00645349
-0.024009128,-0.00638344
-0.024008128,-0.00631338
-0.024007128,-0.00623555
-0.024006128,-0.00615772
-0.024005128,-0.00607988
-0.024004128,-0.00599945
-0.024003128,-0.00591902
-0.024002128,-0.00584119
-0.024001128,-0.00576335
-0.024000128,-0.00569071
-0.023999128,-0.00562066
-0.023998128,-0.0055532
-0.023997128,-0.00549093
-0.023996128,-0.00543126
-0.023995128,-0.00537678
-0.023994128,-0.00532748
-0.023993128,-0.00528078
-0.023992128,-0.00523408
-0.023991128,-0.00519257
-0.023990128,-0.00515106
-0.023989128,-0.00510955
-0.023988128,-0.00507063
-0.023987128,-0.00503171
-0.023986128,-0.0049902
-0.023985128,-0.00495128
-0.023984128,-0.00490977
-0.023983128,-0.00486826
-0.023982128,-0.00482415
-0.023981128,-0.00477745
-0.023980128,-0.00473075
-0.023979128,-0.00467886
-0.023978128,-0.00462178
-0.023977128,-0.0045647
-0.023976128,-0.00449984
-0.023975128,-0.00443498
-0.023974128,-0.00436233
-0.023973128,-0.00428969
-0.023972128,-0.00421185
-0.023971128,-0.00413402
-0.023970128,-0.004051
-0.023969128,-0.00396538
-0.023968128,-0.00387717
-0.023967128,-0.00378895
-0.023966128,-0.00369555
-0.023965128,-0.00360215
-0.023964128,-0.00350875
-0.023963128,-0.00341275
-0.023962128,-0.00331935
-0.023961128,-0.00322595
-0.023960128,-0.00313515
-0.023959128,-0.00304693
-0.023958128,-0.00296391
-0.023957128,-0.00288348
-0.023956128,-0.00280824
-0.023955128,-0.00273819
-0.023954128,-0.00267333
-0.023953128,-0.00261365
-0.023952128,-0.00255917
-0.023951128,-0.00251247
-0.023950128,-0.00246836
-0.023949128,-0.00243204
-0.023948128,-0.00240091
-0.023947128,-0.00237496
-0.023946128,-0.00235421
-0.023945128,-0.00233605
-0.023944128,-0.00232307
-0.023943128,-0.0023127
-0.023942128,-0.00230491
-0.023941128,-0.00229713
-0.023940128,-0.00228934
-0.023939128,-0.00228156
-0.023938128,-0.00227378
-0.023937128,-0.0022634
-0.023936128,-0.00225302
-0.023935128,-0.00224005
-0.023934128,-0.00222448
-0.023933128,-0.00220632
-0.023932128,-0.00218816
-0.023931128,-0.0021674
-0.023930128,-0.00214405
-0.023929128,-0.0021207
-0.023928128,-0.00209476
-0.023927128,-0.00206622
-0.023926128,-0.00203768
-0.023925128,-0.00200914
-0.023924128,-0.00197801
-0.023923128,-0.00194687
-0.023922128,-0.00191574
-0.023921128,-0.00188461
-0.023920128,-0.00185607
-0.023919128,-0.00182753
-0.023918128,-0.00180158
-0.023917128,-0.00177823
-0.023916128,-0.00175488
-0.023915128,-0.00173672
-0.023914128,-0.00171856
-0.023913128,-0.00170299
-0.023912128,-0.00169002
-0.023911128,-0.00167964
-0.023910128,-0.00166926
-0.023909128,-0.00166148
-0.023908128,-0.00165629
-0.023907128,-0.0016537
-0.023906128,-0.0016511
-0.023905128,-0.0016511
-0.023904128,-0.0016537
-0.023903128,-0.00165889
-0.023902128,-0.00166148
-0.023901128,-0.00166667
-0.023900128,-0.00167445
-0.023899128,-0.00167964
-0.023898128,-0.00168483
-0.023897128,-0.00169002
-0.023896128,-0.0016978
-0.023895128,-0.00170559
-0.023894128,-0.00171337
-0.023893128,-0.00172375
-0.023892128,-0.00173672
-0.023891128,-0.00175229
-0.023890128,-0.00177045
-0.023889128,-0.00178861
-0.023888128,-0.00180937
-0.023887128,-0.00183012
-0.023886128,-0.00185347
-0.023885128,-0.00187942
-0.023884128,-0.00190796
-0.023883128,-0.00193909
-0.023882128,-0.00197282
-0.023881128,-0.00200914
-0.023880128,-0.00204806
-0.023879128,-0.00208957
-0.023878128,-0.00213368
-0.023877128,-0.00217778
-0.023876128,-0.00222448
-0.023875128,-0.00227118
-0.023874128,-0.00231788
-0.023873128,-0.00236718
-0.023872128,-0.00241647
-0.023871128,-0.00246577
-0.023870128,-0.00251766
-0.023869128,-0.00257214
-0.023868128,-0.00262922
-0.023867128,-0.00268889
-0.023866128,-0.00275376
-0.023865128,-0.00282121
-0.023864128,-0.00289386
-0.023863128,-0.0029691
-0.023862128,-0.00304953
-0.023861128,-0.00313774
-0.023860128,-0.00323114
-0.023859128,-0.00332973
-0.023858128,-0.00343611
-0.023857128,-0.00354767
-0.023856128,-0.00366961
-0.023855128,-0.00379674
-0.023854128,-0.00393165
-0.023853128,-0.00406916
-0.023852128,-0.00421445
-0.023851128,-0.00436233
-0.023850128,-0.00451281
-0.023849128,-0.00466329
-0.023848128,-0.00481377
-0.023847128,-0.00495907
-0.023846128,-0.00510436
-0.023845128,-0.00524186
-0.023844128,-0.00537418
-0.023843128,-0.00549872
-0.023842128,-0.00561547
-0.023841128,-0.00572184
-0.023840128,-0.00581524
-0.023839128,-0.00590086
-0.023838128,-0.00597091
-0.023837128,-0.00602799
-0.023836128,-0.0060721
-0.023835128,-0.00610323
-0.023834128,-0.0061188
-0.023833128,-0.00612399
-0.023832128,-0.0061188
-0.023831128,-0.00610064
-0.023830128,-0.00607469
-0.023829128,-0.00603837
-0.023828128,-0.00599686
-0.023827128,-0.00594756
-0.023826128,-0.00589048
-0.023825128,-0.00583081
-0.023824128,-0.00576335
-0.023823128,-0.0056933
-0.023822128,-0.00562066
-0.023821128,-0.00554801
-0.023820128,-0.00547018
-0.023819128,-0.00539494
-0.023818128,-0.0053197
-0.023817128,-0.00524705
-0.023816128,-0.00517441
-0.023815128,-0.00510436
-0.023814128,-0.00503431
-0.023813128,-0.00496944
-0.023812128,-0.00490458
-0.023811128,-0.00484231
-0.023810128,-0.00478264
-0.023809128,-0.00472556
-0.023808128,-0.00467108
-0.023807128,-0.00461919
-0.023806128,-0.00456989
-0.023805128,-0.0045206
-0.023804128,-0.00447649
-0.023803128,-0.00443239
-0.023802128,-0.00439087
-0.023801128,-0.00435196
-0.023800128,-0.00431304
-0.023799128,-0.00427412
-0.023798128,-0.00423521
-0.023797128,-0.00419888
-0.023796128,-0.00415997
-0.023795128,-0.00412105
-0.023794128,-0.00408213
-0.023793128,-0.00404062
-0.023792128,-0.00399651
-0.023791128,-0.003955
-0.023790128,-0.0039083
-0.023789128,-0.0038616
-0.023788128,-0.0038149
-0.023787128,-0.00376301
-0.023786128,-0.00371112
-0.023785128,-0.00365664
-0.023784128,-0.00359956
-0.023783128,-0.00354248
-0.023782128,-0.00348021
-0.023781128,-0.00342054
-0.023780128,-0.00335827
-0.023779128,-0.00329341
-0.023778128,-0.00323114
-0.023777128,-0.00316628
-0.023776128,-0.00310401
-0.023775128,-0.00304174
-0.023774128,-0.00297948
-0.023773128,-0.0029224
-0.023772128,-0.00286532
-0.023771128,-0.00281343
-0.023770128,-0.00276154
-0.023769128,-0.00271484
-0.023768128,-0.00267073
-0.023767128,-0.00262922
-0.023766128,-0.0025903
-0.023765128,-0.00255658
-0.023764128,-0.00252544
-0.023763128,-0.0024969
-0.023762128,-0.00247355
-0.023761128,-0.0024528
-0.023760128,-0.00243464
-0.023759128,-0.00241647
-0.023758128,-0.00240091
-0.023757128,-0.00238794
-0.023756128,-0.00237496
-0.023755128,-0.00236458
-0.023754128,-0.00235161
-0.023753128,-0.00234383
-0.023752128,-0.00233345
-0.023751128,-0.00232307
-0.023750128,-0.00231529
-0.023749128,-0.00230751
-0.023748128,-0.00230232
-0.023747128,-0.00229713
-0.023746128,-0.00229194
-0.023745128,-0.00228934
-0.023744128,-0.00228675
-0.023743128,-0.00228416
-0.023742128,-0.00228156
-0.023741128,-0.00228156
-0.023740128,-0.00228156
-0.023739128,-0.00228416
-0.023738128,-0.00228675
-0.023737128,-0.00228934
-0.023736128,-0.00229453
-0.023735128,-0.00229972
-0.023734128,-0.00230751
-0.023733128,-0.00231529
-0.023732128,-0.00232307
-0.023731128,-0.00232826
-0.023730128,-0.00233605
-0.023729128,-0.00234123
-0.023728128,-0.00234642
-0.023727128,-0.00234902
-0.023726128,-0.00235161
-0.023725128,-0.00235421
-0.023724128,-0.00235421
-0.023723128,-0.00235161
-0.023722128,-0.00234902
-0.023721128,-0.00234383
-0.023720128,-0.00233605
-0.023719128,-0.00232567
-0.023718128,-0.00231529
-0.023717128,-0.00229972
-0.023716128,-0.00228416
-0.023715128,-0.0022634
-0.023714128,-0.00224524
-0.023713128,-0.00222448
-0.023712128,-0.00220373
-0.023711128,-0.00218297
-0.023710128,-0.00216481
-0.023709128,-0.00214405
-0.023708128,-0.00212589
-0.023707128,-0.00210773
-0.023706128,-0.00208957
-0.023705128,-0.002074
-0.023704128,-0.00205584
-0.023703128,-0.00204027
-0.023702128,-0.0020273
-0.023701128,-0.00201433
-0.023700128,-0.00200136
-0.023699128,-0.00199098
-0.023698128,-0.0019832
-0.023697128,-0.00197541
-0.023696128,-0.00196763
-0.023695128,-0.00195725
-0.023694128,-0.00194947
-0.023693128,-0.00193909
-0.023692128,-0.00192871
-0.023691128,-0.00191574
-0.023690128,-0.00190277
-0.023689128,-0.00188979
-0.023688128,-0.00187682
-0.023687128,-0.00186385
-0.023686128,-0.00185088
-0.023685128,-0.00183791
-0.023684128,-0.00182753
-0.023683128,-0.00181455
-0.023682128,-0.00180677
-0.023681128,-0.00179639
-0.023680128,-0.00178861
-0.023679128,-0.00178342
-0.023678128,-0.00177823
-0.023677128,-0.00177564
-0.023676128,-0.00177564
-0.023675128,-0.00177823
-0.023674128,-0.00178602
-0.023673128,-0.00179639
-0.023672128,-0.00180937
-0.023671128,-0.00182493
-0.023670128,-0.00184309
-0.023669128,-0.00186385
-0.023668128,-0.00188461
-0.023667128,-0.00190536
-0.023666128,-0.00192612
-0.023665128,-0.00194687
-0.023664128,-0.00196503
-0.023663128,-0.00198579
-0.023662128,-0.00200395
-0.023661128,-0.00202211
-0.023660128,-0.00203768
-0.023659128,-0.00205065
-0.023658128,-0.00206103
-0.023657128,-0.00207141
-0.023656128,-0.0020766
-0.023655128,-0.00208179
-0.023654128,-0.00208438
-0.023653128,-0.00208438
-0.023652128,-0.00208438
-0.023651128,-0.00208438
-0.023650128,-0.00208438
-0.023649128,-0.00208438
-0.023648128,-0.00208698
-0.023647128,-0.00208957
-0.023646128,-0.00209476
-0.023645128,-0.00209995
-0.023644128,-0.00210773
-0.023643128,-0.00211551
-0.023642128,-0.00212589
-0.023641128,-0.00213627
-0.023640128,-0.00214665
-0.023639128,-0.00215962
-0.023638128,-0.00217259
-0.023637128,-0.00218816
-0.023636128,-0.00220373
-0.023635128,-0.00221929
-0.023634128,-0.00223746
-0.023633128,-0.00225562
-0.023632128,-0.00227378
-0.023631128,-0.00229194
-0.023630128,-0.0023101
-0.023629128,-0.00232826
-0.023628128,-0.00234383
-0.023627128,-0.0023594
-0.023626128,-0.00237756
-0.023625128,-0.00239312
-0.023624128,-0.00240869
-0.023623128,-0.00242685
-0.023622128,-0.00244501
-0.023621128,-0.00246577
-0.023620128,-0.00248653
-0.023619128,-0.00250728
-0.023618128,-0.00252804
-0.023617128,-0.00254879
-0.023616128,-0.00256955
-0.023615128,-0.0025929
-0.023614128,-0.00261106
-0.023613128,-0.00263182
-0.023612128,-0.00265257
-0.023611128,-0.00267333
-0.023610128,-0.00269408
-0.023609128,-0.00271484
-0.023608128,-0.0027356
-0.023607128,-0.00275376
-0.023606128,-0.00277192
-0.023605128,-0.00279008
-0.023604128,-0.00280305
-0.023603128,-0.00281862
-0.023602128,-0.00283159
-0.023601128,-0.00284197
-0.023600128,-0.00285235
-0.023599128,-0.00286272
-0.023598128,-0.0028731
-0.023597128,-0.00288608
-0.023596128,-0.00289905
-0.023595128,-0.00291461
-0.023594128,-0.00293278
-0.023593128,-0.00295613
-0.023592128,-0.00297948
-0.023591128,-0.00301061
-0.023590128,-0.00304174
-0.023589128,-0.00308066
-0.023588128,-0.00312217
-0.023587128,-0.00317147
-0.023586128,-0.00322336
-0.023585128,-0.00328303
-0.023584128,-0.00334789
-0.023583128,-0.00342054
-0.023582128,-0.00349578
-0.023581128,-0.00357621
-0.023580128,-0.00365923
-0.023579128,-0.00374744
-0.023578128,-0.00383566
-0.023577128,-0.00392646
-0.023576128,-0.00401727
-0.023575128,-0.00410808
-0.023574128,-0.00419629
-0.023573128,-0.0042845
-0.023572128,-0.00437012
-0.023571128,-0.00445574
-0.023570128,-0.00453616
-0.023569128,-0.004614
-0.023568128,-0.00468664
-0.023567128,-0.0047541
-0.023566128,-0.00481896
-0.023565128,-0.00487604
-0.023564128,-0.00492793
-0.023563128,-0.00497463
-0.023562128,-0.00501355
-0.023561128,-0.00504987
-0.023560128,-0.00507841
-0.023559128,-0.00510176
-0.023558128,-0.00511992
-0.023557128,-0.00513549
-0.023556128,-0.00514587
-0.023555128,-0.00515106
-0.023554128,-0.00515365
-0.023553128,-0.00515365
-0.023552128,-0.00515106
-0.023551128,-0.00514587
-0.023550128,-0.00513808
-0.023549128,-0.00512771
-0.023548128,-0.00511733
-0.023547128,-0.00510695
-0.023546128,-0.00509917
-0.023545128,-0.00508879
-0.023544128,-0.00508101
-0.023543128,-0.00507582
-0.023542128,-0.00507063
-0.023541128,-0.00506803
-0.023540128,-0.00507322
-0.023539128,-0.00507841
-0.023538128,-0.00509138
-0.023537128,-0.00510695
-0.023536128,-0.0051303
-0.023535128,-0.00516143
-0.023534128,-0.00519776
-0.023533128,-0.00524186
-0.023532128,-0.00529375
-0.023531128,-0.00535343
-0.023530128,-0.00541829
-0.023529128,-0.00549353
-0.023528128,-0.00557396
-0.023527128,-0.00565958
-0.023526128,-0.00575298
-0.023525128,-0.00584897
-0.023524128,-0.00594756
-0.023523128,-0.00604875
-0.023522128,-0.00614993
-0.023521128,-0.00624852
-0.023520128,-0.00634711
-0.023519128,-0.00644051
-0.023518128,-0.00652613
-0.023517128,-0.00660915
-0.023516128,-0.0066818
-0.023515128,-0.00674407
-0.023514128,-0.00679855
-0.023513128,-0.00684006
-0.023512128,-0.00687379
-0.023511128,-0.00689195
-0.023510128,-0.00690233
-0.023509128,-0.00689974
-0.023508128,-0.00688936
-0.023507128,-0.00686601
-0.023506128,-0.00683487
-0.023505128,-0.00679596
-0.023504128,-0.00674926
-0.023503128,-0.00669737
-0.023502128,-0.00664029
-0.023501128,-0.00657802
-0.023500128,-0.00651316
-0.023499128,-0.0064483
-0.023498128,-0.00638084
-0.023497128,-0.00631338
-0.023496128,-0.00624333
-0.023495128,-0.00617588
-0.023494128,-0.00610583
-0.023493128,-0.00604096
-0.023492128,-0.00597351
-0.023491128,-0.00590605
-0.023490128,-0.00584119
-0.023489128,-0.00577373
-0.023488128,-0.00570628
-0.023487128,-0.00563622
-0.023486128,-0.00556358
-0.023485128,-0.00548834
-0.023484128,-0.0054131
-0.023483128,-0.00533267
-0.023482128,-0.00524705
-0.023481128,-0.00516143
-0.023480128,-0.00507063
-0.023479128,-0.00497723
-0.023478128,-0.00488123
-0.023477128,-0.00478264
-0.023476128,-0.00467886
-0.023475128,-0.00457508
-0.023474128,-0.00446871
-0.023473128,-0.00435974
-0.023472128,-0.00425337
-0.023471128,-0.0041444
-0.023470128,-0.00403802
-0.023469128,-0.00393425
-0.023468128,-0.00383047
-0.023467128,-0.00373188
-0.023466128,-0.00363588
-0.023465128,-0.00354507
-0.023464128,-0.00345427
-0.023463128,-0.00336865
-0.023462128,-0.00328563
-0.023461128,-0.00320779
-0.023460128,-0.00313255
-0.023459128,-0.0030625
-0.023458128,-0.00299764
-0.023457128,-0.00293537
-0.023456128,-0.00287829
-0.023455128,-0.00282381
-0.023454128,-0.00277451
-0.023453128,-0.00273041
-0.023452128,-0.00268889
-0.023451128,-0.00264738
-0.023450128,-0.00260847
-0.023449128,-0.00257214
-0.023448128,-0.00253841
-0.023447128,-0.00250728
-0.023446128,-0.00247874
-0.023445128,-0.0024502
-0.023444128,-0.00242426
-0.023443128,-0.00240091
-0.023442128,-0.00237756
-0.023441128,-0.0023568
-0.023440128,-0.00233605
-0.023439128,-0.00231529
-0.023438128,-0.00229713
-0.023437128,-0.00227637
-0.023436128,-0.00225562
-0.023435128,-0.00223486
-0.023434128,-0.0022141
-0.023433128,-0.00219075
-0.023432128,-0.00217
-0.023431128,-0.00214924
-0.023430128,-0.00212589
-0.023429128,-0.00210514
-0.023428128,-0.00208438
-0.023427128,-0.00206362
-0.023426128,-0.00204287
-0.023425128,-0.00201952
-0.023424128,-0.00199876
-0.023423128,-0.00197801
-0.023422128,-0.00195725
-0.023421128,-0.00193909
-0.023420128,-0.00192093
-0.023419128,-0.00190536
-0.023418128,-0.00188979
-0.023417128,-0.00187682
-0.023416128,-0.00186644
-0.023415128,-0.00185866
-0.023414128,-0.00185088
-0.023413128,-0.00184569
-0.023412128,-0.00184309
-0.023411128,-0.00184309
-0.023410128,-0.00184309
-0.023409128,-0.00184569
-0.023408128,-0.00184828
-0.023407128,-0.00185607
-0.023406128,-0.00186385
-0.023405128,-0.00187423
-0.023404128,-0.0018872
-0.023403128,-0.00190017
-0.023402128,-0.00191574
-0.023401128,-0.0019339
-0.023400128,-0.00195206
-0.023399128,-0.00197282
-0.023398128,-0.00199098
-0.023397128,-0.00201174
-0.023396128,-0.00203249
-0.023395128,-0.00205325
-0.023394128,-0.002074
-0.023393128,-0.00209476
-0.023392128,-0.0021207
-0.023391128,-0.00214405
-0.023390128,-0.00217
-0.023389128,-0.00219854
-0.023388128,-0.00222967
-0.023387128,-0.0022634
-0.023386128,-0.00229972
-0.023385128,-0.00233605
-0.023384128,-0.00237756
-0.023383128,-0.00242166
-0.023382128,-0.00246836
-0.023381128,-0.00252285
-0.023380128,-0.00258252
-0.023379128,-0.00264998
-0.023378128,-0.00272262
-0.023377128,-0.00280565
-0.023376128,-0.00289645
-0.023375128,-0.00299764
-0.023374128,-0.00310661
-0.023373128,-0.00322336
-0.023372128,-0.00334789
-0.023371128,-0.00348021
-0.023370128,-0.00362031
-0.023369128,-0.0037682
-0.023368128,-0.00392387
-0.023367128,-0.00408473
-0.023366128,-0.00424818
-0.023365128,-0.00441422
-0.023364128,-0.00458287
-0.023363128,-0.00474891
-0.023362128,-0.00491496
-0.023361128,-0.00507322
-0.023360128,-0.00522889
-0.023359128,-0.00537159
-0.023358128,-0.0055065
-0.023357128,-0.00562844
-0.023356128,-0.00573741
-0.023355128,-0.00583081
-0.023354128,-0.00591124
-0.023353128,-0.00597351
-0.023352128,-0.0060228
-0.023351128,-0.00605394
-0.023350128,-0.0060721
-0.023349128,-0.00607469
-0.023348128,-0.00606172
-0.023347128,-0.00603577
-0.023346128,-0.00599945
-0.023345128,-0.00595016
-0.023344128,-0.00589308
-0.023343128,-0.00582822
-0.023342128,-0.00576076
-0.023341128,-0.00568811
-0.023340128,-0.00561287
-0.023339128,-0.00553763
-0.023338128,-0.00546239
-0.023337128,-0.00538715
-0.023336128,-0.0053171
-0.023335128,-0.00524965
-0.023334128,-0.00518738
-0.023333128,-0.00512511
-0.023332128,-0.00507063
-0.023331128,-0.00501874
-0.023330128,-0.00496944
-0.023329128,-0.00492534
-0.023328128,-0.00488642
-0.023327128,-0.0048501
-0.023326128,-0.00481637
-0.023325128,-0.00478524
-0.023324128,-0.0047541
-0.023323128,-0.00472556
-0.023322128,-0.00469962
-0.023321128,-0.00467367
-0.023320128,-0.00464513
-0.023319128,-0.00461659
-0.023318128,-0.00458546
-0.023317128,-0.00455433
-0.023316128,-0.0045206
-0.023315128,-0.00448428
-0.023314128,-0.00444795
-0.023313128,-0.00440904
-0.023312128,-0.00437012
-0.023311128,-0.00432601
-0.023310128,-0.00428191
-0.023309128,-0.00423261
-0.023308128,-0.00418072
-0.023307128,-0.00412883
-0.023306128,-0.00407175
-0.023305128,-0.00401208
-0.023304128,-0.00395241
-0.023303128,-0.00388754
-0.023302128,-0.00382268
-0.023301128,-0.00375523
-0.023300128,-0.00368518
-0.023299128,-0.00361512
-0.023298128,-0.00354248
-0.023297128,-0.00346724
-0.023296128,-0.003392
-0.023295128,-0.00331676
-0.023294128,-0.00324152
-0.023293128,-0.00316628
-0.023292128,-0.00309104
-0.023291128,-0.00301839
-0.023290128,-0.00294834
-0.023289128,-0.00288089
-0.023288128,-0.00281602
-0.023287128,-0.00275376
-0.023286128,-0.00269408
-0.023285128,-0.00263701
-0.023284128,-0.00258512
-0.023283128,-0.00253323
-0.023282128,-0.00248653
-0.023281128,-0.00244242
-0.023280128,-0.00240091
-0.023279128,-0.00236458
-0.023278128,-0.00232826
-0.023277128,-0.00229453
-0.023276128,-0.00226599
-0.023275128,-0.00223746
-0.023274128,-0.00221151
-0.023273128,-0.00218557
-0.023272128,-0.00216222
-0.023271128,-0.00214146
-0.023270128,-0.0021207
-0.023269128,-0.00210254
-0.023268128,-0.00208438
-0.023267128,-0.00206881
-0.023266128,-0.00205584
-0.023265128,-0.00204546
-0.023264128,-0.00203509
-0.023263128,-0.00202471
