LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:00:08,0                 
Time,Ampl
-0.024011967,-0.012138
-0.024010967,-0.0109393
-0.024009967,-0.00982372
-0.024008967,-0.00879371
-0.024007967,-0.00785969
-0.024006967,-0.00701649
-0.024005967,-0.00626149
-0.024004967,-0.00559731
-0.024003967,-0.00501874
-0.024002967,-0.004518
-0.024001967,-0.00408732
-0.024000967,-0.00372409
-0.023999967,-0.00342054
-0.023998967,-0.00316628
-0.023997967,-0.00295872
-0.023996967,-0.00278749
-0.023995967,-0.00264998
-0.023994967,-0.00253841
-0.023993967,-0.00244761
-0.023992967,-0.00237496
-0.023991967,-0.00231788
-0.023990967,-0.00227118
-0.023989967,-0.00223227
-0.023988967,-0.00219854
-0.023987967,-0.00217
-0.023986967,-0.00214405
-0.023985967,-0.0021233
-0.023984967,-0.00210254
-0.023983967,-0.00208438
-0.023982967,-0.00206881
-0.023981967,-0.00205065
-0.023980967,-0.00203768
-0.023979967,-0.00202211
-0.023978967,-0.00200655
-0.023977967,-0.00199357
-0.023976967,-0.0019806
-0.023975967,-0.00197022
-0.023974967,-0.00195985
-0.023973967,-0.00194947
-0.023972967,-0.00194168
-0.023971967,-0.0019365
-0.023970967,-0.00193131
-0.023969967,-0.00192871
-0.023968967,-0.00192871
-0.023967967,-0.00192871
-0.023966967,-0.00192871
-0.023965967,-0.00193131
-0.023964967,-0.0019365
-0.023963967,-0.00194168
-0.023962967,-0.00194947
-0.023961967,-0.00195725
-0.023960967,-0.00196763
-0.023959967,-0.00197801
-0.023958967,-0.00199098
-0.023957967,-0.00200136
-0.023956967,-0.00201174
-0.023955967,-0.00202471
-0.023954967,-0.00203509
-0.023953967,-0.00204546
-0.023952967,-0.00205584
-0.023951967,-0.00206362
-0.023950967,-0.00207141
-0.023949967,-0.00207919
-0.023948967,-0.00208179
-0.023947967,-0.00208438
-0.023946967,-0.00208438
-0.023945967,-0.00208179
-0.023944967,-0.0020766
-0.023943967,-0.00207141
-0.023942967,-0.00206103
-0.023941967,-0.00204806
-0.023940967,-0.00203249
-0.023939967,-0.00201433
-0.023938967,-0.00199617
-0.023937967,-0.00197541
-0.023936967,-0.00195206
-0.023935967,-0.00192871
-0.023934967,-0.00190536
-0.023933967,-0.00187942
-0.023932967,-0.00185347
-0.023931967,-0.00182753
-0.023930967,-0.00180158
-0.023929967,-0.00177564
-0.023928967,-0.00174969
-0.023927967,-0.00172375
-0.023926967,-0.0017004
-0.023925967,-0.00167964
-0.023924967,-0.00165889
-0.023923967,-0.00164072
-0.023922967,-0.00162516
-0.023921967,-0.00161219
-0.023920967,-0.00159921
-0.023919967,-0.00159143
-0.023918967,-0.00158365
-0.023917967,-0.00157586
-0.023916967,-0.00157327
-0.023915967,-0.00157067
-0.023914967,-0.00157067
-0.023913967,-0.00157327
-0.023912967,-0.00157586
-0.023911967,-0.00158105
-0.023910967,-0.00158624
-0.023909967,-0.00159402
-0.023908967,-0.00160181
-0.023907967,-0.00160959
-0.023906967,-0.00161737
-0.023905967,-0.00162516
-0.023904967,-0.00163554
-0.023903967,-0.00164332
-0.023902967,-0.0016511
-0.023901967,-0.00165889
-0.023900967,-0.00166407
-0.023899967,-0.00167186
-0.023898967,-0.00167705
-0.023897967,-0.00167964
-0.023896967,-0.00168483
-0.023895967,-0.00169002
-0.023894967,-0.00169261
-0.023893967,-0.0016978
-0.023892967,-0.0017004
-0.023891967,-0.00170299
-0.023890967,-0.00170559
-0.023889967,-0.00170818
-0.023888967,-0.00170818
-0.023887967,-0.00170818
-0.023886967,-0.00170818
-0.023885967,-0.00170818
-0.023884967,-0.00170559
-0.023883967,-0.00170299
-0.023882967,-0.0017004
-0.023881967,-0.0016978
-0.023880967,-0.00169521
-0.023879967,-0.00169002
-0.023878967,-0.00168743
-0.023877967,-0.00168224
-0.023876967,-0.00167964
-0.023875967,-0.00167445
-0.023874967,-0.00166926
-0.023873967,-0.00166407
-0.023872967,-0.00165889
-0.023871967,-0.0016537
-0.023870967,-0.0016511
-0.023869967,-0.00164851
-0.023868967,-0.00164591
-0.023867967,-0.00164332
-0.023866967,-0.00164332
-0.023865967,-0.00164332
-0.023864967,-0.00164591
-0.023863967,-0.00164851
-0.023862967,-0.0016511
-0.023861967,-0.00165629
-0.023860967,-0.00165889
-0.023859967,-0.00166407
-0.023858967,-0.00167186
-0.023857967,-0.00167705
-0.023856967,-0.00168483
-0.023855967,-0.00169261
-0.023854967,-0.0017004
-0.023853967,-0.00170818
-0.023852967,-0.00171856
-0.023851967,-0.00172634
-0.023850967,-0.00173413
-0.023849967,-0.00174191
-0.023848967,-0.0017471
-0.023847967,-0.00175229
-0.023846967,-0.00175748
-0.023845967,-0.00176267
-0.023844967,-0.00176526
-0.023843967,-0.00176785
-0.023842967,-0.00177045
-0.023841967,-0.00177564
-0.023840967,-0.00177823
-0.023839967,-0.00178083
-0.023838967,-0.00178342
-0.023837967,-0.00178602
-0.023836967,-0.0017912
-0.023835967,-0.0017938
-0.023834967,-0.00179639
-0.023833967,-0.00179899
-0.023832967,-0.00180418
-0.023831967,-0.00180677
-0.023830967,-0.00180937
-0.023829967,-0.00180937
-0.023828967,-0.00181196
-0.023827967,-0.00181196
-0.023826967,-0.00181196
-0.023825967,-0.00180937
-0.023824967,-0.00180677
-0.023823967,-0.00180158
-0.023822967,-0.0017938
-0.023821967,-0.00178342
-0.023820967,-0.00177304
-0.023819967,-0.00176007
-0.023818967,-0.0017471
-0.023817967,-0.00173413
-0.023816967,-0.00171856
-0.023815967,-0.00170299
-0.023814967,-0.00169002
-0.023813967,-0.00167445
-0.023812967,-0.00165889
-0.023811967,-0.00164332
-0.023810967,-0.00162775
-0.023809967,-0.00161478
-0.023808967,-0.00159921
-0.023807967,-0.00158624
-0.023806967,-0.00157327
-0.023805967,-0.0015603
-0.023804967,-0.00154732
-0.023803967,-0.00153695
-0.023802967,-0.00152397
-0.023801967,-0.001511
-0.023800967,-0.00149803
-0.023799967,-0.00148506
-0.023798967,-0.00146949
-0.023797967,-0.00145652
-0.023796967,-0.00144095
-0.023795967,-0.00142538
-0.023794967,-0.00141241
-0.023793967,-0.00139684
-0.023792967,-0.00138387
-0.023791967,-0.0013683
-0.023790967,-0.00135533
-0.023789967,-0.00134236
-0.023788967,-0.00132939
-0.023787967,-0.00131901
-0.023786967,-0.00131123
-0.023785967,-0.00130344
-0.023784967,-0.00129825
-0.023783967,-0.00129566
-0.023782967,-0.00129566
-0.023781967,-0.00129566
-0.023780967,-0.00129825
-0.023779967,-0.00130344
-0.023778967,-0.00130863
-0.023777967,-0.00131641
-0.023776967,-0.0013242
-0.023775967,-0.00133198
-0.023774967,-0.00134236
-0.023773967,-0.00135274
-0.023772967,-0.00136312
-0.023771967,-0.00137349
-0.023770967,-0.00138387
-0.023769967,-0.00139165
-0.023768967,-0.00140203
-0.023767967,-0.00140722
-0.023766967,-0.001415
-0.023765967,-0.00142019
-0.023764967,-0.00142279
-0.023763967,-0.00142798
-0.023762967,-0.00143057
-0.023761967,-0.00143057
-0.023760967,-0.00143317
-0.023759967,-0.00143317
-0.023758967,-0.00143576
-0.023757967,-0.00143836
-0.023756967,-0.00144095
-0.023755967,-0.00144354
-0.023754967,-0.00144873
-0.023753967,-0.00145133
-0.023752967,-0.00145652
-0.023751967,-0.00146171
-0.023750967,-0.00146689
-0.023749967,-0.00147208
-0.023748967,-0.00147727
-0.023747967,-0.00147987
-0.023746967,-0.00148506
-0.023745967,-0.00148506
-0.023744967,-0.00148506
-0.023743967,-0.00148506
-0.023742967,-0.00148246
-0.023741967,-0.00147987
-0.023740967,-0.00147727
-0.023739967,-0.00147208
-0.023738967,-0.0014643
-0.023737967,-0.00145652
-0.023736967,-0.00144873
-0.023735967,-0.00143836
-0.023734967,-0.00143057
-0.023733967,-0.00142019
-0.023732967,-0.00140982
-0.023731967,-0.00140203
-0.023730967,-0.00139425
-0.023729967,-0.00138906
-0.023728967,-0.00138128
-0.023727967,-0.00137609
-0.023726967,-0.00137349
-0.023725967,-0.0013683
-0.023724967,-0.00136571
-0.023723967,-0.00136312
-0.023722967,-0.00136312
-0.023721967,-0.00136052
-0.023720967,-0.00135793
-0.023719967,-0.00135793
-0.023718967,-0.00135793
-0.023717967,-0.00135793
-0.023716967,-0.00135793
-0.023715967,-0.00136052
-0.023714967,-0.00136052
-0.023713967,-0.00136312
-0.023712967,-0.00136571
-0.023711967,-0.0013683
-0.023710967,-0.0013709
-0.023709967,-0.00137349
-0.023708967,-0.00137868
-0.023707967,-0.00138128
-0.023706967,-0.00138647
-0.023705967,-0.00139425
-0.023704967,-0.00139944
-0.023703967,-0.00140722
-0.023702967,-0.0014176
-0.023701967,-0.00142538
-0.023700967,-0.00143317
-0.023699967,-0.00144354
-0.023698967,-0.00145133
-0.023697967,-0.00145911
-0.023696967,-0.00146689
-0.023695967,-0.00147208
-0.023694967,-0.00147987
-0.023693967,-0.00148506
-0.023692967,-0.00149024
-0.023691967,-0.00149284
-0.023690967,-0.00149543
-0.023689967,-0.00149803
-0.023688967,-0.00149803
-0.023687967,-0.00149803
-0.023686967,-0.00149543
-0.023685967,-0.00149024
-0.023684967,-0.00148765
-0.023683967,-0.00148246
-0.023682967,-0.00147727
-0.023681967,-0.00147208
-0.023680967,-0.00146689
-0.023679967,-0.0014643
-0.023678967,-0.00146171
-0.023677967,-0.00146171
-0.023676967,-0.00146171
-0.023675967,-0.0014643
-0.023674967,-0.00146949
-0.023673967,-0.00147468
-0.023672967,-0.00148246
-0.023671967,-0.00149024
-0.023670967,-0.00150062
-0.023669967,-0.0015136
-0.023668967,-0.00152657
-0.023667967,-0.00153954
-0.023666967,-0.00155511
-0.023665967,-0.00157067
-0.023664967,-0.00158624
-0.023663967,-0.00159921
-0.023662967,-0.00161478
-0.023661967,-0.00162775
-0.023660967,-0.00163813
-0.023659967,-0.00164851
-0.023658967,-0.00165889
-0.023657967,-0.00166667
-0.023656967,-0.00167445
-0.023655967,-0.00168224
-0.023654967,-0.00168743
-0.023653967,-0.00169002
-0.023652967,-0.00169521
-0.023651967,-0.0016978
-0.023650967,-0.0017004
-0.023649967,-0.00170299
-0.023648967,-0.00170299
-0.023647967,-0.00170299
-0.023646967,-0.00170299
-0.023645967,-0.00170299
-0.023644967,-0.0017004
-0.023643967,-0.0016978
-0.023642967,-0.00169521
-0.023641967,-0.00169261
-0.023640967,-0.00169002
-0.023639967,-0.00168483
-0.023638967,-0.00168224
-0.023637967,-0.00167445
-0.023636967,-0.00166926
-0.023635967,-0.00166407
-0.023634967,-0.00165629
-0.023633967,-0.00164851
-0.023632967,-0.00164072
-0.023631967,-0.00163294
-0.023630967,-0.00162516
-0.023629967,-0.00161997
-0.023628967,-0.00161478
-0.023627967,-0.00160959
-0.023626967,-0.001607
-0.023625967,-0.0016044
-0.023624967,-0.0016044
-0.023623967,-0.0016044
-0.023622967,-0.0016044
-0.023621967,-0.001607
-0.023620967,-0.00161219
-0.023619967,-0.00161997
-0.023618967,-0.00162775
-0.023617967,-0.00163813
-0.023616967,-0.00164851
-0.023615967,-0.00165889
-0.023614967,-0.00167186
-0.023613967,-0.00168483
-0.023612967,-0.0016978
-0.023611967,-0.00170818
-0.023610967,-0.00171856
-0.023609967,-0.00172894
-0.023608967,-0.00173931
-0.023607967,-0.0017471
-0.023606967,-0.00175488
-0.023605967,-0.00176267
-0.023604967,-0.00176785
-0.023603967,-0.00177564
-0.023602967,-0.00177823
-0.023601967,-0.00178342
-0.023600967,-0.00178602
-0.023599967,-0.00178602
-0.023598967,-0.00178861
-0.023597967,-0.0017912
-0.023596967,-0.0017938
-0.023595967,-0.00179899
-0.023594967,-0.00180418
-0.023593967,-0.00180937
-0.023592967,-0.00181715
-0.023591967,-0.00182493
-0.023590967,-0.00183272
-0.023589967,-0.00184309
-0.023588967,-0.00185088
-0.023587967,-0.00185607
-0.023586967,-0.00186385
-0.023585967,-0.00186904
-0.023584967,-0.00187423
-0.023583967,-0.00187682
-0.023582967,-0.00187942
-0.023581967,-0.00187942
-0.023580967,-0.00187682
-0.023579967,-0.00187423
-0.023578967,-0.00186644
-0.023577967,-0.00185866
-0.023576967,-0.00184828
-0.023575967,-0.00183531
-0.023574967,-0.00182234
-0.023573967,-0.00180937
-0.023572967,-0.00179639
-0.023571967,-0.00178083
-0.023570967,-0.00176785
-0.023569967,-0.00175748
-0.023568967,-0.0017471
-0.023567967,-0.00173672
-0.023566967,-0.00173153
-0.023565967,-0.00172634
-0.023564967,-0.00172375
-0.023563967,-0.00172634
-0.023562967,-0.00173413
-0.023561967,-0.0017445
-0.023560967,-0.00176526
-0.023559967,-0.00179899
-0.023558967,-0.00184828
-0.023557967,-0.00191833
-0.023556967,-0.00201692
-0.023555967,-0.00214924
-0.023554967,-0.00232307
-0.023553967,-0.0025462
-0.023552967,-0.0028264
-0.023551967,-0.00317147
-0.023550967,-0.00358659
-0.023549967,-0.00408473
-0.023548967,-0.00466589
-0.023547967,-0.00534305
-0.023546967,-0.0061162
-0.023545967,-0.00698795
-0.023544967,-0.00796088
-0.023543967,-0.00902981
-0.023542967,-0.0101921
-0.023541967,-0.0114401
-0.023540967,-0.0127633
-0.023539967,-0.0141487
-0.023538967,-0.0155783
-0.023537967,-0.0170364
-0.023536967,-0.0185048
-0.023535967,-0.0199552
-0.023534967,-0.0213692
-0.023533967,-0.0227261
-0.023532967,-0.0239974
-0.023531967,-0.0251649
-0.023530967,-0.0262079
-0.023529967,-0.0271056
-0.023528967,-0.0278398
-0.023527967,-0.0284002
-0.023526967,-0.0287738
-0.023525967,-0.0289554
-0.023524967,-0.0289398
-0.023523967,-0.0287271
-0.023522967,-0.0283224
-0.023521967,-0.027736
-0.023520967,-0.026981
-0.023519967,-0.0260704
-0.023518967,-0.0250222
-0.023517967,-0.0238599
-0.023516967,-0.0226015
-0.023515967,-0.0212706
-0.023514967,-0.0198877
-0.023513967,-0.0184789
-0.023512967,-0.0170597
-0.023511967,-0.0156561
-0.023510967,-0.014281
-0.023509967,-0.0129553
-0.023508967,-0.0116917
-0.023507967,-0.0105009
-0.023506967,-0.00939044
-0.023505967,-0.00837081
-0.023504967,-0.00744458
-0.023503967,-0.00660915
-0.023502967,-0.00586973
-0.023501967,-0.00521592
-0.023500967,-0.00465032
-0.023499967,-0.00416515
-0.023498967,-0.00375263
-0.023497967,-0.00340497
-0.023496967,-0.00311698
-0.023495967,-0.00288089
-0.023494967,-0.00268889
-0.023493967,-0.00253582
-0.023492967,-0.00241129
-0.023491967,-0.00231529
-0.023490967,-0.00224005
-0.023489967,-0.00218038
-0.023488967,-0.00213627
-0.023487967,-0.00209995
-0.023486967,-0.00207141
-0.023485967,-0.00204806
-0.023484967,-0.0020299
-0.023483967,-0.00201174
-0.023482967,-0.00199876
-0.023481967,-0.00198579
-0.023480967,-0.00197282
-0.023479967,-0.00196244
-0.023478967,-0.00195206
-0.023477967,-0.00194168
-0.023476967,-0.00193131
-0.023475967,-0.00191833
-0.023474967,-0.00190796
-0.023473967,-0.00189758
-0.023472967,-0.0018872
-0.023471967,-0.00187682
-0.023470967,-0.00186644
-0.023469967,-0.00185347
-0.023468967,-0.00184309
-0.023467967,-0.00183012
-0.023466967,-0.00181974
-0.023465967,-0.00180677
-0.023464967,-0.00179639
-0.023463967,-0.00178342
-0.023462967,-0.00177304
-0.023461967,-0.00176267
-0.023460967,-0.00175229
-0.023459967,-0.00174191
-0.023458967,-0.00173153
-0.023457967,-0.00172634
-0.023456967,-0.00171856
-0.023455967,-0.00171078
-0.023454967,-0.00170559
-0.023453967,-0.00170299
-0.023452967,-0.0016978
-0.023451967,-0.0016978
-0.023450967,-0.00169521
-0.023449967,-0.00169521
-0.023448967,-0.00169521
-0.023447967,-0.0016978
-0.023446967,-0.0016978
-0.023445967,-0.0017004
-0.023444967,-0.00170299
-0.023443967,-0.00170299
-0.023442967,-0.00170299
-0.023441967,-0.00170299
-0.023440967,-0.0017004
-0.023439967,-0.0016978
-0.023438967,-0.00169521
-0.023437967,-0.00169261
-0.023436967,-0.00168743
-0.023435967,-0.00168224
-0.023434967,-0.00167705
-0.023433967,-0.00166926
-0.023432967,-0.00166148
-0.023431967,-0.0016511
-0.023430967,-0.00164072
-0.023429967,-0.00163035
-0.023428967,-0.00161737
-0.023427967,-0.0016044
-0.023426967,-0.00159143
-0.023425967,-0.00157586
-0.023424967,-0.00156289
-0.023423967,-0.00154992
-0.023422967,-0.00153695
-0.023421967,-0.00152397
-0.023420967,-0.0015136
-0.023419967,-0.00150062
-0.023418967,-0.00149024
-0.023417967,-0.00147727
-0.023416967,-0.00146689
-0.023415967,-0.00145911
-0.023414967,-0.00145133
-0.023413967,-0.00144614
-0.023412967,-0.00144095
-0.023411967,-0.00144095
-0.023410967,-0.00144354
-0.023409967,-0.00144873
-0.023408967,-0.00145392
-0.023407967,-0.0014643
-0.023406967,-0.00147468
-0.023405967,-0.00148765
-0.023404967,-0.00149803
-0.023403967,-0.0015136
-0.023402967,-0.00152916
-0.023401967,-0.00154473
-0.023400967,-0.0015603
-0.023399967,-0.00157586
-0.023398967,-0.00159402
-0.023397967,-0.00161219
-0.023396967,-0.00163035
-0.023395967,-0.00164851
-0.023394967,-0.00166148
-0.023393967,-0.00167445
-0.023392967,-0.00168483
-0.023391967,-0.00169521
-0.023390967,-0.0017004
-0.023389967,-0.00170299
-0.023388967,-0.00170559
-0.023387967,-0.00170299
-0.023386967,-0.0017004
-0.023385967,-0.00169521
-0.023384967,-0.00168743
-0.023383967,-0.00167705
-0.023382967,-0.00166148
-0.023381967,-0.00164591
-0.023380967,-0.00163035
-0.023379967,-0.00160959
-0.023378967,-0.00158884
-0.023377967,-0.00156548
-0.023376967,-0.00154213
-0.023375967,-0.00151619
-0.023374967,-0.00149284
-0.023373967,-0.00146949
-0.023372967,-0.00144873
-0.023371967,-0.00142538
-0.023370967,-0.00140722
-0.023369967,-0.00138906
-0.023368967,-0.0013709
-0.023367967,-0.00135533
-0.023366967,-0.00134236
-0.023365967,-0.00132939
-0.023364967,-0.00131901
-0.023363967,-0.00131382
-0.023362967,-0.00130863
-0.023361967,-0.00130604
-0.023360967,-0.00130604
-0.023359967,-0.00130863
-0.023358967,-0.00131382
-0.023357967,-0.0013216
-0.023356967,-0.00132939
-0.023355967,-0.00133717
-0.023354967,-0.00135014
-0.023353967,-0.00136052
-0.023352967,-0.00137349
-0.023351967,-0.00138647
-0.023350967,-0.00139944
-0.023349967,-0.001415
-0.023348967,-0.00142798
-0.023347967,-0.00144095
-0.023346967,-0.00145392
-0.023345967,-0.0014643
-0.023344967,-0.00147468
-0.023343967,-0.00148506
-0.023342967,-0.00149284
-0.023341967,-0.00149803
-0.023340967,-0.00150581
-0.023339967,-0.00150841
-0.023338967,-0.0015136
-0.023337967,-0.00151619
-0.023336967,-0.00151619
-0.023335967,-0.00151878
-0.023334967,-0.00152138
-0.023333967,-0.00152138
-0.023332967,-0.00152138
-0.023331967,-0.00152138
-0.023330967,-0.00152138
-0.023329967,-0.00152397
-0.023328967,-0.00152397
-0.023327967,-0.00152397
-0.023326967,-0.00152657
-0.023325967,-0.00152916
-0.023324967,-0.00152916
-0.023323967,-0.00153176
-0.023322967,-0.00153435
-0.023321967,-0.00153435
-0.023320967,-0.00153695
-0.023319967,-0.00153695
-0.023318967,-0.00153695
-0.023317967,-0.00153695
-0.023316967,-0.00153695
-0.023315967,-0.00153695
-0.023314967,-0.00153695
-0.023313967,-0.00153695
-0.023312967,-0.00153695
-0.023311967,-0.00153695
-0.023310967,-0.00153695
-0.023309967,-0.00153695
-0.023308967,-0.00153435
-0.023307967,-0.00153176
-0.023306967,-0.00152657
-0.023305967,-0.00152138
-0.023304967,-0.00151619
-0.023303967,-0.00150841
-0.023302967,-0.00150062
-0.023301967,-0.00149284
-0.023300967,-0.00148246
-0.023299967,-0.00146949
-0.023298967,-0.00145652
-0.023297967,-0.00144354
-0.023296967,-0.00142798
-0.023295967,-0.00141241
-0.023294967,-0.00139684
-0.023293967,-0.00137868
-0.023292967,-0.00136312
-0.023291967,-0.00134755
-0.023290967,-0.00133198
-0.023289967,-0.00131641
-0.023288967,-0.00130344
-0.023287967,-0.00129306
-0.023286967,-0.00128528
-0.023285967,-0.00128009
-0.023284967,-0.0012749
-0.023283967,-0.0012749
-0.023282967,-0.0012749
-0.023281967,-0.0012775
-0.023280967,-0.00128009
-0.023279967,-0.00128788
-0.023278967,-0.00129566
-0.023277967,-0.00130604
-0.023276967,-0.00131641
-0.023275967,-0.00132679
-0.023274967,-0.00133976
-0.023273967,-0.00135014
-0.023272967,-0.00136052
-0.023271967,-0.0013709
-0.023270967,-0.00138128
-0.023269967,-0.00138906
-0.023268967,-0.00139425
-0.023267967,-0.00139944
-0.023266967,-0.00140203
-0.023265967,-0.00139944
-0.023264967,-0.00139944
-0.023263967,-0.00139684
-0.023262967,-0.00139165
-0.023261967,-0.00138647
-0.023260967,-0.00138128
-0.023259967,-0.00137609
-0.023258967,-0.0013709
