LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:43,0                 
Time,Ampl
-0.016016937,-0.00181196
-0.016015937,-0.00180937
-0.016014937,-0.00180418
-0.016013937,-0.00180158
-0.016012937,-0.00179899
-0.016011937,-0.00179639
-0.016010937,-0.00179639
-0.016009937,-0.0017938
-0.016008937,-0.0017938
-0.016007937,-0.0017938
-0.016006937,-0.00179639
-0.016005937,-0.00179639
-0.016004937,-0.00179899
-0.016003937,-0.00179899
-0.016002937,-0.00179899
-0.016001937,-0.00179639
-0.016000937,-0.00179639
-0.015999937,-0.0017938
-0.015998937,-0.0017912
-0.015997937,-0.00178602
-0.015996937,-0.00177823
-0.015995937,-0.00177045
-0.015994937,-0.00176007
-0.015993937,-0.0017471
-0.015992937,-0.00173413
-0.015991937,-0.00172115
-0.015990937,-0.00170299
-0.015989937,-0.00168483
-0.015988937,-0.00166667
-0.015987937,-0.00164851
-0.015986937,-0.00163035
-0.015985937,-0.00161219
-0.015984937,-0.00159402
-0.015983937,-0.00157846
-0.015982937,-0.00156289
-0.015981937,-0.00154992
-0.015980937,-0.00153695
-0.015979937,-0.00152916
-0.015978937,-0.00152138
-0.015977937,-0.00151619
-0.015976937,-0.001511
-0.015975937,-0.001511
-0.015974937,-0.0015136
-0.015973937,-0.00151619
-0.015972937,-0.00152138
-0.015971937,-0.00152916
-0.015970937,-0.00153695
-0.015969937,-0.00154473
-0.015968937,-0.00155511
-0.015967937,-0.00156289
-0.015966937,-0.00157327
-0.015965937,-0.00158105
-0.015964937,-0.00158884
-0.015963937,-0.00159402
-0.015962937,-0.00159921
-0.015961937,-0.0016044
-0.015960937,-0.00160959
-0.015959937,-0.00161219
-0.015958937,-0.00161478
-0.015957937,-0.00161478
-0.015956937,-0.00161737
-0.015955937,-0.00161997
-0.015954937,-0.00162256
-0.015953937,-0.00162516
-0.015952937,-0.00162775
-0.015951937,-0.00163294
-0.015950937,-0.00164072
-0.015949937,-0.0016511
-0.015948937,-0.00166407
-0.015947937,-0.00167705
-0.015946937,-0.00169261
-0.015945937,-0.00170818
-0.015944937,-0.00172634
-0.015943937,-0.0017445
-0.015942937,-0.00176267
-0.015941937,-0.00178083
-0.015940937,-0.00179899
-0.015939937,-0.00181455
-0.015938937,-0.00183012
-0.015937937,-0.00184569
-0.015936937,-0.00185607
-0.015935937,-0.00186644
-0.015934937,-0.00187163
-0.015933937,-0.00187682
-0.015932937,-0.00187682
-0.015931937,-0.00187163
-0.015930937,-0.00186385
-0.015929937,-0.00185347
-0.015928937,-0.00183791
-0.015927937,-0.00182234
-0.015926937,-0.00180158
-0.015925937,-0.00177823
-0.015924937,-0.00175229
-0.015923937,-0.00172634
-0.015922937,-0.0016978
-0.015921937,-0.00166667
-0.015920937,-0.00163554
-0.015919937,-0.0016044
-0.015918937,-0.00157327
-0.015917937,-0.00154213
-0.015916937,-0.001511
-0.015915937,-0.00148246
-0.015914937,-0.00145652
-0.015913937,-0.00143317
-0.015912937,-0.00140982
-0.015911937,-0.00139165
-0.015910937,-0.00137609
-0.015909937,-0.00136312
-0.015908937,-0.00135014
-0.015907937,-0.00134236
-0.015906937,-0.00133717
-0.015905937,-0.00133198
-0.015904937,-0.00133198
-0.015903937,-0.00133198
-0.015902937,-0.00133458
-0.015901937,-0.00134236
-0.015900937,-0.00134755
-0.015899937,-0.00135793
-0.015898937,-0.0013683
-0.015897937,-0.00137609
-0.015896937,-0.00138647
-0.015895937,-0.00139684
-0.015894937,-0.00140722
-0.015893937,-0.0014176
-0.015892937,-0.00142798
-0.015891937,-0.00143836
-0.015890937,-0.00144873
-0.015889937,-0.00145911
-0.015888937,-0.00146949
-0.015887937,-0.00147727
-0.015886937,-0.00148765
-0.015885937,-0.00149543
-0.015884937,-0.00150062
-0.015883937,-0.00150581
-0.015882937,-0.001511
-0.015881937,-0.0015136
-0.015880937,-0.0015136
-0.015879937,-0.00151619
-0.015878937,-0.00151619
-0.015877937,-0.00151619
-0.015876937,-0.0015136
-0.015875937,-0.001511
-0.015874937,-0.00150841
-0.015873937,-0.00150322
-0.015872937,-0.00149803
-0.015871937,-0.00149024
-0.015870937,-0.00147987
-0.015869937,-0.00147208
-0.015868937,-0.00146171
-0.015867937,-0.00145392
-0.015866937,-0.00144354
-0.015865937,-0.00143317
-0.015864937,-0.00142538
-0.015863937,-0.0014176
-0.015862937,-0.00140982
-0.015861937,-0.00140203
-0.015860937,-0.00139684
-0.015859937,-0.00139165
-0.015858937,-0.00138647
-0.015857937,-0.00138387
-0.015856937,-0.00138128
-0.015855937,-0.00138128
-0.015854937,-0.00138387
-0.015853937,-0.00138647
-0.015852937,-0.00139165
-0.015851937,-0.00139684
-0.015850937,-0.00140463
-0.015849937,-0.001415
-0.015848937,-0.00142538
-0.015847937,-0.00143576
-0.015846937,-0.00144873
-0.015845937,-0.00146171
-0.015844937,-0.00147468
-0.015843937,-0.00148506
-0.015842937,-0.00149803
-0.015841937,-0.0015136
-0.015840937,-0.00152657
-0.015839937,-0.00154213
-0.015838937,-0.0015603
-0.015837937,-0.00158624
-0.015836937,-0.00162256
-0.015835937,-0.00167445
-0.015834937,-0.00175229
-0.015833937,-0.00186126
-0.015832937,-0.00201174
-0.015831937,-0.00221151
-0.015830937,-0.00246836
-0.015829937,-0.00279267
-0.015828937,-0.00318963
-0.015827937,-0.00366961
-0.015826937,-0.00424039
-0.015825937,-0.00490718
-0.015824937,-0.00567514
-0.015823937,-0.00654689
-0.015822937,-0.00752501
-0.015821937,-0.00860172
-0.015820937,-0.00977702
-0.015819937,-0.0110353
-0.015818937,-0.0123715
-0.015817937,-0.0137647
-0.015816937,-0.0151995
-0.015815937,-0.016655
-0.015814937,-0.0181105
-0.015813937,-0.01954
-0.015812937,-0.0209177
-0.015811937,-0.0222227
-0.015810937,-0.0234292
-0.015809937,-0.0245163
-0.015808937,-0.0254607
-0.015807937,-0.0262468
-0.015806937,-0.0268539
-0.015805937,-0.0272716
-0.015804937,-0.0274947
-0.015803937,-0.0275129
-0.015802937,-0.0273261
-0.015801937,-0.0269421
-0.015800937,-0.0263687
-0.015799937,-0.0256137
-0.015798937,-0.0247005
-0.015797937,-0.0236445
-0.015796937,-0.0224666
-0.015795937,-0.0211901
-0.015794937,-0.0198384
-0.015793937,-0.01844
-0.015792937,-0.0170156
-0.015791937,-0.0155861
-0.015790937,-0.0141773
-0.015789937,-0.0128022
-0.015788937,-0.0114842
-0.015787937,-0.0102362
-0.015786937,-0.00906872
-0.015785937,-0.00799461
-0.015784937,-0.00702168
-0.015783937,-0.00614734
-0.015782937,-0.00537678
-0.015781937,-0.00470481
-0.015780937,-0.00412883
-0.015779937,-0.00364366
-0.015778937,-0.00323892
-0.015777937,-0.00290943
-0.015776937,-0.00264479
-0.015775937,-0.00243982
-0.015774937,-0.00228156
-0.015773937,-0.00216481
-0.015772937,-0.00208179
-0.015771937,-0.00202471
-0.015770937,-0.00198579
-0.015769937,-0.00195985
-0.015768937,-0.00194687
-0.015767937,-0.00193909
-0.015766937,-0.0019339
-0.015765937,-0.00193131
-0.015764937,-0.00193131
-0.015763937,-0.00192871
-0.015762937,-0.00192352
-0.015761937,-0.00191833
-0.015760937,-0.00191055
-0.015759937,-0.00190017
-0.015758937,-0.00188979
-0.015757937,-0.00187423
-0.015756937,-0.00185866
-0.015755937,-0.00184309
-0.015754937,-0.00182493
-0.015753937,-0.00180677
-0.015752937,-0.00178861
-0.015751937,-0.00176785
-0.015750937,-0.00174969
-0.015749937,-0.00172894
-0.015748937,-0.00170818
-0.015747937,-0.00169002
-0.015746937,-0.00167186
-0.015745937,-0.0016537
-0.015744937,-0.00163554
-0.015743937,-0.00161997
-0.015742937,-0.00160181
-0.015741937,-0.00158624
-0.015740937,-0.00157327
-0.015739937,-0.0015577
-0.015738937,-0.00154473
-0.015737937,-0.00153176
-0.015736937,-0.00152138
-0.015735937,-0.00150841
-0.015734937,-0.00149803
-0.015733937,-0.00148765
-0.015732937,-0.00147987
-0.015731937,-0.00146949
-0.015730937,-0.00146171
-0.015729937,-0.00145392
-0.015728937,-0.00144873
-0.015727937,-0.00144354
-0.015726937,-0.00144095
-0.015725937,-0.00143836
-0.015724937,-0.00143576
-0.015723937,-0.00143317
-0.015722937,-0.00143317
-0.015721937,-0.00143317
-0.015720937,-0.00143317
-0.015719937,-0.00143576
-0.015718937,-0.00143836
-0.015717937,-0.00144354
-0.015716937,-0.00144873
-0.015715937,-0.00145652
-0.015714937,-0.00146171
-0.015713937,-0.00146949
-0.015712937,-0.00147987
-0.015711937,-0.00149024
-0.015710937,-0.00150062
-0.015709937,-0.001511
-0.015708937,-0.00152397
-0.015707937,-0.00153695
-0.015706937,-0.00154992
-0.015705937,-0.00156289
-0.015704937,-0.00157586
-0.015703937,-0.00158884
-0.015702937,-0.0016044
-0.015701937,-0.00161737
-0.015700937,-0.00163035
-0.015699937,-0.00164072
-0.015698937,-0.0016537
-0.015697937,-0.00166148
-0.015696937,-0.00167186
-0.015695937,-0.00167964
-0.015694937,-0.00168743
-0.015693937,-0.00169261
-0.015692937,-0.0016978
-0.015691937,-0.00170299
-0.015690937,-0.00170559
-0.015689937,-0.00170818
-0.015688937,-0.00171337
-0.015687937,-0.00171596
-0.015686937,-0.00171596
-0.015685937,-0.00171856
-0.015684937,-0.00171856
-0.015683937,-0.00171596
-0.015682937,-0.00171596
-0.015681937,-0.00171337
-0.015680937,-0.00170818
-0.015679937,-0.00170559
-0.015678937,-0.0017004
-0.015677937,-0.00169521
-0.015676937,-0.00169002
-0.015675937,-0.00168224
-0.015674937,-0.00167705
-0.015673937,-0.00166667
-0.015672937,-0.00165889
-0.015671937,-0.0016511
-0.015670937,-0.00164072
-0.015669937,-0.00163294
-0.015668937,-0.00162516
-0.015667937,-0.00161737
-0.015666937,-0.00160959
-0.015665937,-0.00160181
-0.015664937,-0.00159662
-0.015663937,-0.00159143
-0.015662937,-0.00159143
-0.015661937,-0.00158884
-0.015660937,-0.00159143
-0.015659937,-0.00159143
-0.015658937,-0.00159662
-0.015657937,-0.00159921
-0.015656937,-0.0016044
-0.015655937,-0.00161219
-0.015654937,-0.00161997
-0.015653937,-0.00163035
-0.015652937,-0.00164072
-0.015651937,-0.0016537
-0.015650937,-0.00166667
-0.015649937,-0.00167964
-0.015648937,-0.00169521
-0.015647937,-0.00170818
-0.015646937,-0.00172115
-0.015645937,-0.00173153
-0.015644937,-0.0017445
-0.015643937,-0.00175488
-0.015642937,-0.00176267
-0.015641937,-0.00177045
-0.015640937,-0.00177823
-0.015639937,-0.00178342
-0.015638937,-0.00178861
-0.015637937,-0.0017938
-0.015636937,-0.00179639
-0.015635937,-0.00179639
-0.015634937,-0.00179639
-0.015633937,-0.0017938
-0.015632937,-0.0017912
-0.015631937,-0.00178602
-0.015630937,-0.00178083
-0.015629937,-0.00177564
-0.015628937,-0.00176785
-0.015627937,-0.00176007
-0.015626937,-0.00175229
-0.015625937,-0.00174191
-0.015624937,-0.00173413
-0.015623937,-0.00172375
-0.015622937,-0.00171078
-0.015621937,-0.0017004
-0.015620937,-0.00168743
-0.015619937,-0.00167445
-0.015618937,-0.00166148
-0.015617937,-0.00164591
-0.015616937,-0.00163035
-0.015615937,-0.00161478
-0.015614937,-0.00159921
-0.015613937,-0.00158365
-0.015612937,-0.00157067
-0.015611937,-0.00155511
-0.015610937,-0.00154213
-0.015609937,-0.00152657
-0.015608937,-0.0015136
-0.015607937,-0.00149803
-0.015606937,-0.00148246
-0.015605937,-0.00146949
-0.015604937,-0.00145652
-0.015603937,-0.00144095
-0.015602937,-0.00142798
-0.015601937,-0.0014176
-0.015600937,-0.00140463
-0.015599937,-0.00139425
-0.015598937,-0.00138128
-0.015597937,-0.0013709
-0.015596937,-0.00135793
-0.015595937,-0.00134755
-0.015594937,-0.00133458
-0.015593937,-0.0013242
-0.015592937,-0.00131382
-0.015591937,-0.00130604
-0.015590937,-0.00129825
-0.015589937,-0.00129047
-0.015588937,-0.00128528
-0.015587937,-0.00128009
-0.015586937,-0.0012775
-0.015585937,-0.0012749
-0.015584937,-0.0012749
-0.015583937,-0.0012775
-0.015582937,-0.0012775
-0.015581937,-0.00128269
-0.015580937,-0.00128528
-0.015579937,-0.00129047
-0.015578937,-0.00129825
-0.015577937,-0.00130344
-0.015576937,-0.00131123
-0.015575937,-0.0013216
-0.015574937,-0.00132939
-0.015573937,-0.00133976
-0.015572937,-0.00134755
-0.015571937,-0.00135533
-0.015570937,-0.00136312
-0.015569937,-0.0013709
-0.015568937,-0.00137609
-0.015567937,-0.00138387
-0.015566937,-0.00138906
-0.015565937,-0.00139425
-0.015564937,-0.00139684
-0.015563937,-0.00140203
-0.015562937,-0.00140203
-0.015561937,-0.00140463
-0.015560937,-0.00140203
-0.015559937,-0.00139944
-0.015558937,-0.00139684
-0.015557937,-0.00138906
-0.015556937,-0.00138128
-0.015555937,-0.00137349
-0.015554937,-0.00136312
-0.015553937,-0.00135274
-0.015552937,-0.00134495
-0.015551937,-0.00133458
-0.015550937,-0.0013242
-0.015549937,-0.00131123
-0.015548937,-0.00130085
-0.015547937,-0.00129047
-0.015546937,-0.0012775
-0.015545937,-0.00126712
-0.015544937,-0.00125674
-0.015543937,-0.00124896
-0.015542937,-0.00124117
-0.015541937,-0.00123339
-0.015540937,-0.0012282
-0.015539937,-0.00122561
-0.015538937,-0.00122561
-0.015537937,-0.00122561
-0.015536937,-0.00122561
-0.015535937,-0.0012282
-0.015534937,-0.00123339
-0.015533937,-0.00123858
-0.015532937,-0.00124636
-0.015531937,-0.00125674
-0.015530937,-0.00126712
-0.015529937,-0.00128009
-0.015528937,-0.00129566
-0.015527937,-0.00131123
-0.015526937,-0.00132939
-0.015525937,-0.00135014
-0.015524937,-0.0013709
-0.015523937,-0.00139165
-0.015522937,-0.00140982
-0.015521937,-0.00143057
-0.015520937,-0.00145133
-0.015519937,-0.00146949
-0.015518937,-0.00148765
-0.015517937,-0.00150581
-0.015516937,-0.00152138
-0.015515937,-0.00153695
-0.015514937,-0.00154992
-0.015513937,-0.0015603
-0.015512937,-0.00157067
-0.015511937,-0.00157846
-0.015510937,-0.00158365
-0.015509937,-0.00158884
-0.015508937,-0.00158884
-0.015507937,-0.00158884
-0.015506937,-0.00158624
-0.015505937,-0.00158624
-0.015504937,-0.00158365
-0.015503937,-0.00157846
-0.015502937,-0.00157586
-0.015501937,-0.00157067
-0.015500937,-0.00156548
-0.015499937,-0.0015603
-0.015498937,-0.00155511
-0.015497937,-0.00154992
-0.015496937,-0.00154732
-0.015495937,-0.00154473
-0.015494937,-0.00154213
-0.015493937,-0.00153954
-0.015492937,-0.00154213
-0.015491937,-0.00154213
-0.015490937,-0.00154473
-0.015489937,-0.00154732
-0.015488937,-0.00154992
-0.015487937,-0.00155511
-0.015486937,-0.0015603
-0.015485937,-0.00156548
-0.015484937,-0.00157067
-0.015483937,-0.00157586
-0.015482937,-0.00158365
-0.015481937,-0.00158884
-0.015480937,-0.00159402
-0.015479937,-0.00159921
-0.015478937,-0.0016044
-0.015477937,-0.00160959
-0.015476937,-0.00161219
-0.015475937,-0.00161478
-0.015474937,-0.00161478
-0.015473937,-0.00161737
-0.015472937,-0.00161478
-0.015471937,-0.00161478
-0.015470937,-0.00161219
-0.015469937,-0.001607
-0.015468937,-0.0016044
-0.015467937,-0.00159921
-0.015466937,-0.00159143
-0.015465937,-0.00158624
-0.015464937,-0.00157846
-0.015463937,-0.00157067
-0.015462937,-0.00156289
-0.015461937,-0.00154992
-0.015460937,-0.00153954
-0.015459937,-0.00152657
-0.015458937,-0.00151619
-0.015457937,-0.00150322
-0.015456937,-0.00149284
-0.015455937,-0.00148246
-0.015454937,-0.00147208
-0.015453937,-0.0014643
-0.015452937,-0.00145911
-0.015451937,-0.00145392
-0.015450937,-0.00145133
-0.015449937,-0.00144873
-0.015448937,-0.00145133
-0.015447937,-0.00145392
-0.015446937,-0.00145911
-0.015445937,-0.00146689
-0.015444937,-0.00147727
-0.015443937,-0.00148765
-0.015442937,-0.00150322
-0.015441937,-0.00151878
-0.015440937,-0.00153695
-0.015439937,-0.00155511
-0.015438937,-0.00157586
-0.015437937,-0.00159662
-0.015436937,-0.00161737
-0.015435937,-0.00163813
-0.015434937,-0.00166148
-0.015433937,-0.00169002
-0.015432937,-0.00172375
-0.015431937,-0.00177304
-0.015430937,-0.0018405
-0.015429937,-0.0019365
-0.015428937,-0.00206622
-0.015427937,-0.00224264
-0.015426937,-0.00247096
-0.015425937,-0.00275895
-0.015424937,-0.00311698
-0.015423937,-0.00355286
-0.015422937,-0.00407175
-0.015421937,-0.00468664
-0.015420937,-0.00540013
-0.015419937,-0.00621479
-0.015418937,-0.00713583
-0.015417937,-0.00816325
-0.015416937,-0.00929185
-0.015415937,-0.0105164
-0.015414937,-0.0118241
-0.015413937,-0.0132017
-0.015412937,-0.0146339
-0.015411937,-0.0161024
-0.015410937,-0.0175812
-0.015409937,-0.0190523
-0.015408937,-0.0204922
-0.015407937,-0.0218725
-0.015406937,-0.0231697
-0.015405937,-0.0243606
-0.015404937,-0.0254243
-0.015403937,-0.0263402
-0.015402937,-0.02709
-0.015401937,-0.0276556
-0.015400937,-0.0280292
-0.015399937,-0.0282004
-0.015398937,-0.0281667
-0.015397937,-0.0279306
-0.015396937,-0.0274947
-0.015395937,-0.0268695
-0.015394937,-0.0260729
-0.015393937,-0.0251182
-0.015392937,-0.0240259
-0.015391937,-0.0228195
-0.015390937,-0.0215222
-0.015389937,-0.0201575
-0.015388937,-0.0187487
-0.015387937,-0.0173218
-0.015386937,-0.0158974
-0.015385937,-0.0144938
-0.015384937,-0.0131291
-0.015383937,-0.0118241
-0.015382937,-0.0105917
-0.015381937,-0.00944233
-0.015380937,-0.00838378
-0.015379937,-0.00742382
-0.015378937,-0.00656505
-0.015377937,-0.00580746
-0.015376937,-0.00514327
-0.015375937,-0.00457249
-0.015374937,-0.00408473
-0.015373937,-0.0036748
-0.015372937,-0.00333492
-0.015371937,-0.00305472
-0.015370937,-0.00283159
-0.015369937,-0.00265257
-0.015368937,-0.00251506
-0.015367937,-0.0024061
-0.015366937,-0.00232048
-0.015365937,-0.00225562
-0.015364937,-0.00220373
-0.015363937,-0.00216481
-0.015362937,-0.00213108
-0.015361937,-0.00210254
-0.015360937,-0.00207919
-0.015359937,-0.00205844
-0.015358937,-0.00203768
-0.015357937,-0.00201692
-0.015356937,-0.00199876
-0.015355937,-0.0019832
-0.015354937,-0.00196503
-0.015353937,-0.00194687
-0.015352937,-0.00193131
-0.015351937,-0.00191574
-0.015350937,-0.00190017
-0.015349937,-0.0018872
-0.015348937,-0.00187423
-0.015347937,-0.00186126
-0.015346937,-0.00184828
-0.015345937,-0.00183791
-0.015344937,-0.00182753
-0.015343937,-0.00181715
-0.015342937,-0.00180937
-0.015341937,-0.00180418
-0.015340937,-0.00179899
-0.015339937,-0.00179639
-0.015338937,-0.0017938
-0.015337937,-0.0017938
-0.015336937,-0.0017938
-0.015335937,-0.00179639
-0.015334937,-0.00179899
-0.015333937,-0.00180418
-0.015332937,-0.00180677
-0.015331937,-0.00181196
-0.015330937,-0.00181974
-0.015329937,-0.00182753
-0.015328937,-0.00183531
-0.015327937,-0.00184309
-0.015326937,-0.00185088
-0.015325937,-0.00185866
-0.015324937,-0.00186644
-0.015323937,-0.00187163
-0.015322937,-0.00187682
-0.015321937,-0.00188201
-0.015320937,-0.0018872
-0.015319937,-0.00188979
-0.015318937,-0.00188979
-0.015317937,-0.00188979
-0.015316937,-0.00188979
-0.015315937,-0.0018872
-0.015314937,-0.00188201
-0.015313937,-0.00187682
-0.015312937,-0.00187163
-0.015311937,-0.00186644
-0.015310937,-0.00186126
-0.015309937,-0.00185607
-0.015308937,-0.00185088
-0.015307937,-0.00184828
-0.015306937,-0.00184309
-0.015305937,-0.0018405
-0.015304937,-0.0018405
-0.015303937,-0.00183791
-0.015302937,-0.00183791
-0.015301937,-0.0018405
-0.015300937,-0.00184309
-0.015299937,-0.00184569
-0.015298937,-0.00185088
-0.015297937,-0.00185347
-0.015296937,-0.00186126
-0.015295937,-0.00186644
-0.015294937,-0.00187163
-0.015293937,-0.00187423
-0.015292937,-0.00187942
-0.015291937,-0.00188201
-0.015290937,-0.00188201
-0.015289937,-0.00188201
-0.015288937,-0.00188201
-0.015287937,-0.00187942
-0.015286937,-0.00187682
-0.015285937,-0.00187423
-0.015284937,-0.00186904
-0.015283937,-0.00186385
-0.015282937,-0.00185866
-0.015281937,-0.00185347
-0.015280937,-0.00184828
-0.015279937,-0.0018405
-0.015278937,-0.00183531
-0.015277937,-0.00182753
-0.015276937,-0.00182234
-0.015275937,-0.00181715
-0.015274937,-0.00181196
-0.015273937,-0.00180937
-0.015272937,-0.00180677
-0.015271937,-0.00180418
-0.015270937,-0.00180158
-0.015269937,-0.00180158
-0.015268937,-0.00180158
-0.015267937,-0.00180158
-0.015266937,-0.00180418
