LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:53:29,0                 
Time,Ampl
-0.024012941,-0.00150322
-0.024011941,-0.00150322
-0.024010941,-0.00150581
-0.024009941,-0.00150841
-0.024008941,-0.0015136
-0.024007941,-0.00152138
-0.024006941,-0.00152916
-0.024005941,-0.00154213
-0.024004941,-0.00155251
-0.024003941,-0.00156548
-0.024002941,-0.00157846
-0.024001941,-0.00159143
-0.024000941,-0.001607
-0.023999941,-0.00162256
-0.023998941,-0.00163554
-0.023997941,-0.0016511
-0.023996941,-0.00166926
-0.023995941,-0.00168483
-0.023994941,-0.00170299
-0.023993941,-0.00172115
-0.023992941,-0.00173931
-0.023991941,-0.00175748
-0.023990941,-0.00177304
-0.023989941,-0.0017912
-0.023988941,-0.00180677
-0.023987941,-0.00182234
-0.023986941,-0.00183791
-0.023985941,-0.00185347
-0.023984941,-0.00187423
-0.023983941,-0.00190017
-0.023982941,-0.0019339
-0.023981941,-0.00198579
-0.023980941,-0.00205325
-0.023979941,-0.00214924
-0.023978941,-0.00227637
-0.023977941,-0.00244242
-0.023976941,-0.00265776
-0.023975941,-0.00293278
-0.023974941,-0.00327006
-0.023973941,-0.00367999
-0.023972941,-0.00417294
-0.023971941,-0.0047567
-0.023970941,-0.00543904
-0.023969941,-0.00621998
-0.023968941,-0.00710989
-0.023967941,-0.00810876
-0.023966941,-0.00921401
-0.023965941,-0.010423
-0.023964941,-0.0117307
-0.023963941,-0.0131265
-0.023962941,-0.014595
-0.023961941,-0.0161257
-0.023960941,-0.0176954
-0.023959941,-0.019291
-0.023958941,-0.0208866
-0.023957941,-0.0224588
-0.023956941,-0.0239896
-0.023955941,-0.0254477
-0.023954941,-0.026815
-0.023953941,-0.0280655
-0.023952941,-0.0291811
-0.023951941,-0.0301385
-0.023950941,-0.030922
-0.023949941,-0.0315162
-0.023948941,-0.0319157
-0.023947941,-0.0321077
-0.023946941,-0.0320921
-0.023945941,-0.0318716
-0.023944941,-0.0314513
-0.023943941,-0.0308416
-0.023942941,-0.0300555
-0.023941941,-0.0291085
-0.023940941,-0.0280162
-0.023939941,-0.026802
-0.023938941,-0.025484
-0.023937941,-0.0240882
-0.023936941,-0.0226327
-0.023935941,-0.0211408
-0.023934941,-0.0196334
-0.023933941,-0.0181338
-0.023932941,-0.0166602
-0.023931941,-0.0152254
-0.023930941,-0.0138504
-0.023929941,-0.0125453
-0.023928941,-0.0113181
-0.023927941,-0.010174
-0.023926941,-0.00912321
-0.023925941,-0.00816325
-0.023924941,-0.0072941
-0.023923941,-0.00651835
-0.023922941,-0.00582822
-0.023921941,-0.00521851
-0.023920941,-0.00468924
-0.023919941,-0.00423002
-0.023918941,-0.00383825
-0.023917941,-0.00350356
-0.023916941,-0.00322336
-0.023915941,-0.00298726
-0.023914941,-0.00279267
-0.023913941,-0.00263182
-0.023912941,-0.0024995
-0.023911941,-0.00239053
-0.023910941,-0.00230232
-0.023909941,-0.00223227
-0.023908941,-0.00217259
-0.023907941,-0.00212589
-0.023906941,-0.00208957
-0.023905941,-0.00206103
-0.023904941,-0.00203509
-0.023903941,-0.00201692
-0.023902941,-0.00200136
-0.023901941,-0.00198839
-0.023900941,-0.00197801
-0.023899941,-0.00197022
-0.023898941,-0.00196244
-0.023897941,-0.00195725
-0.023896941,-0.00195206
-0.023895941,-0.00194687
-0.023894941,-0.00194428
-0.023893941,-0.00193909
-0.023892941,-0.0019365
-0.023891941,-0.0019339
-0.023890941,-0.00193131
-0.023889941,-0.00193131
-0.023888941,-0.00192871
-0.023887941,-0.00192612
-0.023886941,-0.00192352
-0.023885941,-0.00192093
-0.023884941,-0.00192093
-0.023883941,-0.00191833
-0.023882941,-0.00191574
-0.023881941,-0.00191574
-0.023880941,-0.00191574
-0.023879941,-0.00191574
-0.023878941,-0.00191574
-0.023877941,-0.00191574
-0.023876941,-0.00191833
-0.023875941,-0.00191833
-0.023874941,-0.00191833
-0.023873941,-0.00191833
-0.023872941,-0.00191833
-0.023871941,-0.00191574
-0.023870941,-0.00191574
-0.023869941,-0.00191315
-0.023868941,-0.00190796
-0.023867941,-0.00190536
-0.023866941,-0.00190017
-0.023865941,-0.00189498
-0.023864941,-0.0018872
-0.023863941,-0.00187942
-0.023862941,-0.00187163
-0.023861941,-0.00186385
-0.023860941,-0.00185347
-0.023859941,-0.00184309
-0.023858941,-0.00183012
-0.023857941,-0.00181715
-0.023856941,-0.00180418
-0.023855941,-0.00178861
-0.023854941,-0.00177564
-0.023853941,-0.00176007
-0.023852941,-0.0017471
-0.023851941,-0.00173153
-0.023850941,-0.00171856
-0.023849941,-0.00170559
-0.023848941,-0.00169002
-0.023847941,-0.00167705
-0.023846941,-0.00166148
-0.023845941,-0.00164591
-0.023844941,-0.00163035
-0.023843941,-0.00161478
-0.023842941,-0.00160181
-0.023841941,-0.00158624
-0.023840941,-0.00157586
-0.023839941,-0.00156289
-0.023838941,-0.00155251
-0.023837941,-0.00154473
-0.023836941,-0.00153695
-0.023835941,-0.00152916
-0.023834941,-0.00152138
-0.023833941,-0.00151619
-0.023832941,-0.001511
-0.023831941,-0.001511
-0.023830941,-0.001511
-0.023829941,-0.001511
-0.023828941,-0.00151878
-0.023827941,-0.00152657
-0.023826941,-0.00153954
-0.023825941,-0.00155511
-0.023824941,-0.00157327
-0.023823941,-0.00159662
-0.023822941,-0.00161997
-0.023821941,-0.00164851
-0.023820941,-0.00167705
-0.023819941,-0.00170559
-0.023818941,-0.00173931
-0.023817941,-0.00177304
-0.023816941,-0.00180677
-0.023815941,-0.0018405
-0.023814941,-0.00187423
-0.023813941,-0.00190796
-0.023812941,-0.00194168
-0.023811941,-0.00197022
-0.023810941,-0.00199617
-0.023809941,-0.00201952
-0.023808941,-0.00203509
-0.023807941,-0.00204806
-0.023806941,-0.00205325
-0.023805941,-0.00205584
-0.023804941,-0.00205325
-0.023803941,-0.00204546
-0.023802941,-0.00203509
-0.023801941,-0.00201952
-0.023800941,-0.00200136
-0.023799941,-0.0019832
-0.023798941,-0.00195985
-0.023797941,-0.0019339
-0.023796941,-0.00190796
-0.023795941,-0.00188201
-0.023794941,-0.00185347
-0.023793941,-0.00182753
-0.023792941,-0.00180158
-0.023791941,-0.00177823
-0.023790941,-0.00175488
-0.023789941,-0.00173672
-0.023788941,-0.00171856
-0.023787941,-0.00170559
-0.023786941,-0.00169521
-0.023785941,-0.00168743
-0.023784941,-0.00167964
-0.023783941,-0.00167705
-0.023782941,-0.00167445
-0.023781941,-0.00167445
-0.023780941,-0.00167705
-0.023779941,-0.00167964
-0.023778941,-0.00168483
-0.023777941,-0.00169261
-0.023776941,-0.00170299
-0.023775941,-0.00171337
-0.023774941,-0.00172375
-0.023773941,-0.00173672
-0.023772941,-0.00174969
-0.023771941,-0.00176267
-0.023770941,-0.00177304
-0.023769941,-0.00178602
-0.023768941,-0.00179639
-0.023767941,-0.00180677
-0.023766941,-0.00181715
-0.023765941,-0.00182753
-0.023764941,-0.00183531
-0.023763941,-0.00184569
-0.023762941,-0.00185347
-0.023761941,-0.00185866
-0.023760941,-0.00186644
-0.023759941,-0.00186904
-0.023758941,-0.00187163
-0.023757941,-0.00187423
-0.023756941,-0.00187163
-0.023755941,-0.00186904
-0.023754941,-0.00186385
-0.023753941,-0.00185866
-0.023752941,-0.00185347
-0.023751941,-0.00184569
-0.023750941,-0.00183791
-0.023749941,-0.00183012
-0.023748941,-0.00182234
-0.023747941,-0.00181196
-0.023746941,-0.00180418
-0.023745941,-0.0017938
-0.023744941,-0.00178342
-0.023743941,-0.00177304
-0.023742941,-0.00176526
-0.023741941,-0.00175488
-0.023740941,-0.0017471
-0.023739941,-0.00173672
-0.023738941,-0.00172894
-0.023737941,-0.00172115
-0.023736941,-0.00171596
-0.023735941,-0.00170818
-0.023734941,-0.0017004
-0.023733941,-0.00169002
-0.023732941,-0.00167964
-0.023731941,-0.00167186
-0.023730941,-0.00166148
-0.023729941,-0.00164851
-0.023728941,-0.00163554
-0.023727941,-0.00162256
-0.023726941,-0.00160959
-0.023725941,-0.00159662
-0.023724941,-0.00158365
-0.023723941,-0.00157067
-0.023722941,-0.0015577
-0.023721941,-0.00154473
-0.023720941,-0.00153435
-0.023719941,-0.00152397
-0.023718941,-0.00151619
-0.023717941,-0.00150841
-0.023716941,-0.00150322
-0.023715941,-0.00149803
-0.023714941,-0.00149803
-0.023713941,-0.00149803
-0.023712941,-0.00150062
-0.023711941,-0.00150581
-0.023710941,-0.001511
-0.023709941,-0.00151878
-0.023708941,-0.00152657
-0.023707941,-0.00153435
-0.023706941,-0.00154473
-0.023705941,-0.00155251
-0.023704941,-0.00156289
-0.023703941,-0.00157067
-0.023702941,-0.00157846
-0.023701941,-0.00158624
-0.023700941,-0.00159402
-0.023699941,-0.00160181
-0.023698941,-0.00160959
-0.023697941,-0.00161478
-0.023696941,-0.00162256
-0.023695941,-0.00162775
-0.023694941,-0.00163294
-0.023693941,-0.00163813
-0.023692941,-0.00164332
-0.023691941,-0.00164591
-0.023690941,-0.00164851
-0.023689941,-0.0016511
-0.023688941,-0.0016537
-0.023687941,-0.00165629
-0.023686941,-0.00165889
-0.023685941,-0.00165889
-0.023684941,-0.00166407
-0.023683941,-0.00166667
-0.023682941,-0.00166926
-0.023681941,-0.00167186
-0.023680941,-0.00167445
-0.023679941,-0.00167445
-0.023678941,-0.00167705
-0.023677941,-0.00167964
-0.023676941,-0.00167964
-0.023675941,-0.00168224
-0.023674941,-0.00168483
-0.023673941,-0.00168743
-0.023672941,-0.00169002
-0.023671941,-0.00169261
-0.023670941,-0.00169521
-0.023669941,-0.0016978
-0.023668941,-0.0017004
-0.023667941,-0.00170299
-0.023666941,-0.00170559
-0.023665941,-0.00170559
-0.023664941,-0.00170818
-0.023663941,-0.00170559
-0.023662941,-0.00170559
-0.023661941,-0.00170559
-0.023660941,-0.00170299
-0.023659941,-0.0017004
-0.023658941,-0.0017004
-0.023657941,-0.0016978
-0.023656941,-0.00169521
-0.023655941,-0.00169261
-0.023654941,-0.00168743
-0.023653941,-0.00168483
-0.023652941,-0.00167964
-0.023651941,-0.00167445
-0.023650941,-0.00166667
-0.023649941,-0.00166148
-0.023648941,-0.00165629
-0.023647941,-0.0016511
-0.023646941,-0.00164591
-0.023645941,-0.00164072
-0.023644941,-0.00163554
-0.023643941,-0.00163035
-0.023642941,-0.00162775
-0.023641941,-0.00162256
-0.023640941,-0.00161737
-0.023639941,-0.00161219
-0.023638941,-0.00160959
-0.023637941,-0.0016044
-0.023636941,-0.00160181
-0.023635941,-0.00159662
-0.023634941,-0.00159402
-0.023633941,-0.00159143
-0.023632941,-0.00158884
-0.023631941,-0.00158624
-0.023630941,-0.00158365
-0.023629941,-0.00158105
-0.023628941,-0.00157586
-0.023627941,-0.00157327
-0.023626941,-0.00156808
-0.023625941,-0.00156289
-0.023624941,-0.0015577
-0.023623941,-0.00155251
-0.023622941,-0.00154732
-0.023621941,-0.00154213
-0.023620941,-0.00153954
-0.023619941,-0.00153695
-0.023618941,-0.00153695
-0.023617941,-0.00153695
-0.023616941,-0.00153954
-0.023615941,-0.00154213
-0.023614941,-0.00154473
-0.023613941,-0.00154992
-0.023612941,-0.00155511
-0.023611941,-0.00156289
-0.023610941,-0.00157067
-0.023609941,-0.00157846
-0.023608941,-0.00158884
-0.023607941,-0.00159921
-0.023606941,-0.00160959
-0.023605941,-0.00161737
-0.023604941,-0.00162775
-0.023603941,-0.00163554
-0.023602941,-0.00164072
-0.023601941,-0.00164591
-0.023600941,-0.00164591
-0.023599941,-0.00164591
-0.023598941,-0.00164332
-0.023597941,-0.00164072
-0.023596941,-0.00163294
-0.023595941,-0.00162516
-0.023594941,-0.00161478
-0.023593941,-0.0016044
-0.023592941,-0.00159143
-0.023591941,-0.00158105
-0.023590941,-0.00156548
-0.023589941,-0.00155251
-0.023588941,-0.00153954
-0.023587941,-0.00152397
-0.023586941,-0.00150841
-0.023585941,-0.00149543
-0.023584941,-0.00148506
-0.023583941,-0.00147468
-0.023582941,-0.0014643
-0.023581941,-0.00145911
-0.023580941,-0.00145392
-0.023579941,-0.00145133
-0.023578941,-0.00145133
-0.023577941,-0.00145133
-0.023576941,-0.00145133
-0.023575941,-0.00145652
-0.023574941,-0.00145911
-0.023573941,-0.00146171
-0.023572941,-0.00146689
-0.023571941,-0.00147208
-0.023570941,-0.00147987
-0.023569941,-0.00148765
-0.023568941,-0.00149543
-0.023567941,-0.00150322
-0.023566941,-0.001511
-0.023565941,-0.00151878
-0.023564941,-0.00152657
-0.023563941,-0.00153435
-0.023562941,-0.00154213
-0.023561941,-0.00154992
-0.023560941,-0.0015577
-0.023559941,-0.00156548
-0.023558941,-0.00157327
-0.023557941,-0.00158365
-0.023556941,-0.00159402
-0.023555941,-0.0016044
-0.023554941,-0.00161478
-0.023553941,-0.00162256
-0.023552941,-0.00163294
-0.023551941,-0.00164072
-0.023550941,-0.00164591
-0.023549941,-0.0016511
-0.023548941,-0.0016537
-0.023547941,-0.00165629
-0.023546941,-0.00165629
-0.023545941,-0.00165629
-0.023544941,-0.0016537
-0.023543941,-0.0016537
-0.023542941,-0.0016511
-0.023541941,-0.00164851
-0.023540941,-0.00164332
-0.023539941,-0.00164072
-0.023538941,-0.00163813
-0.023537941,-0.00163294
-0.023536941,-0.00163035
-0.023535941,-0.00162775
-0.023534941,-0.00162775
-0.023533941,-0.00162775
-0.023532941,-0.00163035
-0.023531941,-0.00163554
-0.023530941,-0.00164332
-0.023529941,-0.0016537
-0.023528941,-0.00166407
-0.023527941,-0.00167705
-0.023526941,-0.00168743
-0.023525941,-0.0017004
-0.023524941,-0.00171078
-0.023523941,-0.00172375
-0.023522941,-0.00173413
-0.023521941,-0.0017445
-0.023520941,-0.00175488
-0.023519941,-0.00176526
-0.023518941,-0.00177304
-0.023517941,-0.00178083
-0.023516941,-0.00178602
-0.023515941,-0.0017912
-0.023514941,-0.00179639
-0.023513941,-0.00179899
-0.023512941,-0.00179899
-0.023511941,-0.00179899
-0.023510941,-0.00179899
-0.023509941,-0.00179899
-0.023508941,-0.00179639
-0.023507941,-0.00179639
-0.023506941,-0.00179639
-0.023505941,-0.00179899
-0.023504941,-0.00180418
-0.023503941,-0.00180937
-0.023502941,-0.00181715
-0.023501941,-0.00182493
-0.023500941,-0.00183272
-0.023499941,-0.00184309
-0.023498941,-0.00185607
-0.023497941,-0.00186904
-0.023496941,-0.00188201
-0.023495941,-0.00189498
-0.023494941,-0.00191055
-0.023493941,-0.00192871
-0.023492941,-0.00194428
-0.023491941,-0.00195985
-0.023490941,-0.00197541
-0.023489941,-0.00199098
-0.023488941,-0.00200395
-0.023487941,-0.00201692
-0.023486941,-0.0020273
-0.023485941,-0.00203768
-0.023484941,-0.00204546
-0.023483941,-0.00205325
-0.023482941,-0.00206103
-0.023481941,-0.00206881
-0.023480941,-0.00207919
-0.023479941,-0.00209216
-0.023478941,-0.00211292
-0.023477941,-0.00214405
-0.023476941,-0.00218816
-0.023475941,-0.00225302
-0.023474941,-0.00234642
-0.023473941,-0.00247096
-0.023472941,-0.00263701
-0.023471941,-0.00285235
-0.023470941,-0.00312736
-0.023469941,-0.00346724
-0.023468941,-0.00388495
-0.023467941,-0.0043805
-0.023466941,-0.00496944
-0.023465941,-0.00565179
-0.023464941,-0.00643792
-0.023463941,-0.00732783
-0.023462941,-0.00832411
-0.023461941,-0.00942417
-0.023460941,-0.0106254
-0.023459941,-0.0119201
-0.023458941,-0.0133003
-0.023457941,-0.0147558
-0.023456941,-0.0162658
-0.023455941,-0.0178173
-0.023454941,-0.019387
-0.023453941,-0.0209566
-0.023452941,-0.0225029
-0.023451941,-0.0240026
-0.023450941,-0.0254295
-0.023449941,-0.0267631
-0.023448941,-0.0279773
-0.023447941,-0.0290592
-0.023446941,-0.0299828
-0.023445941,-0.0307326
-0.023444941,-0.0312982
-0.023443941,-0.0316666
-0.023442941,-0.0318327
-0.023441941,-0.0317964
-0.023440941,-0.0315551
-0.023439941,-0.0311192
-0.023438941,-0.0304965
-0.023437941,-0.0297
-0.023436941,-0.0287427
-0.023435941,-0.0276478
-0.023434941,-0.026431
-0.023433941,-0.0251156
-0.023432941,-0.0237223
-0.023431941,-0.0222746
-0.023430941,-0.0207958
-0.023429941,-0.0193039
-0.023428941,-0.0178225
-0.023427941,-0.016367
-0.023426941,-0.0149556
-0.023425941,-0.0136039
-0.023424941,-0.0123222
-0.023423941,-0.011121
-0.023422941,-0.0100079
-0.023421941,-0.0089857
-0.023420941,-0.00805688
-0.023419941,-0.00721886
-0.023418941,-0.00647424
-0.023417941,-0.00581524
-0.023416941,-0.00523927
-0.023415941,-0.00473853
-0.023414941,-0.00431045
-0.023413941,-0.00394722
-0.023412941,-0.00364107
-0.023411941,-0.00338422
-0.023410941,-0.00317147
-0.023409941,-0.00299504
-0.023408941,-0.00284975
-0.023407941,-0.00273041
-0.023406941,-0.00263182
-0.023405941,-0.00255139
-0.023404941,-0.00248393
-0.023403941,-0.00242945
-0.023402941,-0.00238275
-0.023401941,-0.00234383
-0.023400941,-0.0023101
-0.023399941,-0.00227897
-0.023398941,-0.00225302
-0.023397941,-0.00222967
-0.023396941,-0.00220892
-0.023395941,-0.00219075
-0.023394941,-0.00217259
-0.023393941,-0.00215443
-0.023392941,-0.00213886
-0.023391941,-0.00212589
-0.023390941,-0.00211292
-0.023389941,-0.00210254
-0.023388941,-0.00209216
-0.023387941,-0.00208179
-0.023386941,-0.002074
-0.023385941,-0.00206362
-0.023384941,-0.00205584
-0.023383941,-0.00204806
-0.023382941,-0.00203768
-0.023381941,-0.0020299
-0.023380941,-0.00202211
-0.023379941,-0.00201433
-0.023378941,-0.00200914
-0.023377941,-0.00200136
-0.023376941,-0.00199617
-0.023375941,-0.00198839
-0.023374941,-0.0019832
-0.023373941,-0.00197801
-0.023372941,-0.00197282
-0.023371941,-0.00196763
-0.023370941,-0.00196244
-0.023369941,-0.00195725
-0.023368941,-0.00195466
-0.023367941,-0.00194947
-0.023366941,-0.00194428
-0.023365941,-0.00193909
-0.023364941,-0.0019365
-0.023363941,-0.0019339
-0.023362941,-0.00192871
-0.023361941,-0.00192352
-0.023360941,-0.00191833
-0.023359941,-0.00191315
-0.023358941,-0.00190536
-0.023357941,-0.00190017
-0.023356941,-0.00189239
-0.023355941,-0.00188461
-0.023354941,-0.00187423
-0.023353941,-0.00186644
-0.023352941,-0.00185607
-0.023351941,-0.00184828
-0.023350941,-0.0018405
-0.023349941,-0.00183012
-0.023348941,-0.00182234
-0.023347941,-0.00181196
-0.023346941,-0.00180418
-0.023345941,-0.0017938
-0.023344941,-0.00178602
-0.023343941,-0.00177823
-0.023342941,-0.00176785
-0.023341941,-0.00176007
-0.023340941,-0.00175229
-0.023339941,-0.0017445
-0.023338941,-0.00173672
-0.023337941,-0.00173153
-0.023336941,-0.00172375
-0.023335941,-0.00171856
-0.023334941,-0.00171078
-0.023333941,-0.00170559
-0.023332941,-0.0016978
-0.023331941,-0.00169261
-0.023330941,-0.00168743
-0.023329941,-0.00168224
-0.023328941,-0.00167705
-0.023327941,-0.00167186
-0.023326941,-0.00166667
-0.023325941,-0.00166407
-0.023324941,-0.00166148
-0.023323941,-0.00165889
-0.023322941,-0.00165889
-0.023321941,-0.00165889
-0.023320941,-0.00165889
-0.023319941,-0.00166148
-0.023318941,-0.00166407
-0.023317941,-0.00166667
-0.023316941,-0.00166926
-0.023315941,-0.00167186
-0.023314941,-0.00167705
-0.023313941,-0.00168224
-0.023312941,-0.00168743
-0.023311941,-0.00169261
-0.023310941,-0.0016978
-0.023309941,-0.00170299
-0.023308941,-0.00170559
-0.023307941,-0.00170818
-0.023306941,-0.00170818
-0.023305941,-0.00170559
-0.023304941,-0.00170299
-0.023303941,-0.0016978
-0.023302941,-0.00169002
-0.023301941,-0.00168224
-0.023300941,-0.00167445
-0.023299941,-0.00166407
-0.023298941,-0.0016537
-0.023297941,-0.00164591
-0.023296941,-0.00163294
-0.023295941,-0.00162256
-0.023294941,-0.00160959
-0.023293941,-0.00159662
-0.023292941,-0.00158365
-0.023291941,-0.00157067
-0.023290941,-0.00155511
-0.023289941,-0.00154213
-0.023288941,-0.00153176
-0.023287941,-0.00152138
-0.023286941,-0.0015136
-0.023285941,-0.00150841
-0.023284941,-0.00150322
-0.023283941,-0.00149803
-0.023282941,-0.00149543
-0.023281941,-0.00149543
-0.023280941,-0.00149543
-0.023279941,-0.00149803
-0.023278941,-0.00150062
-0.023277941,-0.00150581
-0.023276941,-0.00151619
-0.023275941,-0.00152397
-0.023274941,-0.00153695
-0.023273941,-0.00155251
-0.023272941,-0.00157067
-0.023271941,-0.00159143
-0.023270941,-0.00161219
-0.023269941,-0.00163294
-0.023268941,-0.00165629
-0.023267941,-0.00167964
-0.023266941,-0.0017004
-0.023265941,-0.00172375
-0.023264941,-0.0017445
-0.023263941,-0.00176785
-0.023262941,-0.00178861
-0.023261941,-0.00180937
-0.023260941,-0.00182753
-0.023259941,-0.00184569
-0.023258941,-0.00185866
