LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:57:17,0                 
Time,Ampl
-0.024012906,-0.00190796
-0.024011906,-0.00191055
-0.024010906,-0.00191315
-0.024009906,-0.00191055
-0.024008906,-0.00190796
-0.024007906,-0.00190017
-0.024006906,-0.00189239
-0.024005906,-0.00187942
-0.024004906,-0.00186644
-0.024003906,-0.00185088
-0.024002906,-0.00183272
-0.024001906,-0.00181196
-0.024000906,-0.0017938
-0.023999906,-0.00177304
-0.023998906,-0.00175229
-0.023997906,-0.00173153
-0.023996906,-0.00171078
-0.023995906,-0.00169002
-0.023994906,-0.00166926
-0.023993906,-0.0016511
-0.023992906,-0.00163294
-0.023991906,-0.00161737
-0.023990906,-0.00160181
-0.023989906,-0.00158884
-0.023988906,-0.00157586
-0.023987906,-0.00156808
-0.023986906,-0.0015603
-0.023985906,-0.00155511
-0.023984906,-0.00155251
-0.023983906,-0.00154992
-0.023982906,-0.00155251
-0.023981906,-0.00155511
-0.023980906,-0.0015577
-0.023979906,-0.00156548
-0.023978906,-0.00157327
-0.023977906,-0.00158105
-0.023976906,-0.00159143
-0.023975906,-0.00160181
-0.023974906,-0.00161478
-0.023973906,-0.00163035
-0.023972906,-0.00164591
-0.023971906,-0.00166148
-0.023970906,-0.00167964
-0.023969906,-0.0016978
-0.023968906,-0.00171596
-0.023967906,-0.00173413
-0.023966906,-0.00175488
-0.023965906,-0.00177304
-0.023964906,-0.0017912
-0.023963906,-0.00180677
-0.023962906,-0.00182234
-0.023961906,-0.00183791
-0.023960906,-0.00185347
-0.023959906,-0.00186644
-0.023958906,-0.00187942
-0.023957906,-0.00188979
-0.023956906,-0.00190017
-0.023955906,-0.00190796
-0.023954906,-0.00191315
-0.023953906,-0.00191574
-0.023952906,-0.00191574
-0.023951906,-0.00191574
-0.023950906,-0.00191315
-0.023949906,-0.00190796
-0.023948906,-0.00190017
-0.023947906,-0.00189498
-0.023946906,-0.0018872
-0.023945906,-0.00188201
-0.023944906,-0.00187423
-0.023943906,-0.00187163
-0.023942906,-0.00186644
-0.023941906,-0.00186385
-0.023940906,-0.00186126
-0.023939906,-0.00185866
-0.023938906,-0.00186126
-0.023937906,-0.00186385
-0.023936906,-0.00186904
-0.023935906,-0.00187682
-0.023934906,-0.0018872
-0.023933906,-0.00190017
-0.023932906,-0.00191315
-0.023931906,-0.00192871
-0.023930906,-0.00194428
-0.023929906,-0.00195985
-0.023928906,-0.00197541
-0.023927906,-0.00199098
-0.023926906,-0.00200395
-0.023925906,-0.00201692
-0.023924906,-0.0020299
-0.023923906,-0.00204287
-0.023922906,-0.00205325
-0.023921906,-0.00206103
-0.023920906,-0.00206881
-0.023919906,-0.0020766
-0.023918906,-0.00208179
-0.023917906,-0.00208698
-0.023916906,-0.00208957
-0.023915906,-0.00208957
-0.023914906,-0.00208698
-0.023913906,-0.00208438
-0.023912906,-0.00208179
-0.023911906,-0.0020766
-0.023910906,-0.002074
-0.023909906,-0.00206881
-0.023908906,-0.00206103
-0.023907906,-0.00205584
-0.023906906,-0.00204806
-0.023905906,-0.00204027
-0.023904906,-0.0020299
-0.023903906,-0.00201952
-0.023902906,-0.00200655
-0.023901906,-0.00199357
-0.023900906,-0.0019806
-0.023899906,-0.00196503
-0.023898906,-0.00194947
-0.023897906,-0.0019365
-0.023896906,-0.00192352
-0.023895906,-0.00191055
-0.023894906,-0.00190017
-0.023893906,-0.00188979
-0.023892906,-0.00187942
-0.023891906,-0.00186904
-0.023890906,-0.00186126
-0.023889906,-0.00185347
-0.023888906,-0.00184569
-0.023887906,-0.00184309
-0.023886906,-0.0018405
-0.023885906,-0.0018405
-0.023884906,-0.00184309
-0.023883906,-0.00184828
-0.023882906,-0.00185347
-0.023881906,-0.00186385
-0.023880906,-0.00187423
-0.023879906,-0.0018872
-0.023878906,-0.00190017
-0.023877906,-0.00191574
-0.023876906,-0.0019339
-0.023875906,-0.00194947
-0.023874906,-0.00196763
-0.023873906,-0.00198579
-0.023872906,-0.00200395
-0.023871906,-0.00202471
-0.023870906,-0.00204287
-0.023869906,-0.00206103
-0.023868906,-0.00207919
-0.023867906,-0.00209735
-0.023866906,-0.00211292
-0.023865906,-0.00212589
-0.023864906,-0.00213627
-0.023863906,-0.00214405
-0.023862906,-0.00215184
-0.023861906,-0.00215703
-0.023860906,-0.00215703
-0.023859906,-0.00215703
-0.023858906,-0.00215703
-0.023857906,-0.00215184
-0.023856906,-0.00214924
-0.023855906,-0.00214146
-0.023854906,-0.00213368
-0.023853906,-0.00212589
-0.023852906,-0.00211551
-0.023851906,-0.00210514
-0.023850906,-0.00209216
-0.023849906,-0.00207919
-0.023848906,-0.00206362
-0.023847906,-0.00204806
-0.023846906,-0.00203249
-0.023845906,-0.00201692
-0.023844906,-0.00200136
-0.023843906,-0.0019832
-0.023842906,-0.00196763
-0.023841906,-0.00194947
-0.023840906,-0.0019339
-0.023839906,-0.00191574
-0.023838906,-0.00189498
-0.023837906,-0.00187682
-0.023836906,-0.00185607
-0.023835906,-0.00183791
-0.023834906,-0.00181715
-0.023833906,-0.00179899
-0.023832906,-0.00178083
-0.023831906,-0.00176267
-0.023830906,-0.0017471
-0.023829906,-0.00173413
-0.023828906,-0.00172115
-0.023827906,-0.00171078
-0.023826906,-0.00170299
-0.023825906,-0.0016978
-0.023824906,-0.00169521
-0.023823906,-0.00169261
-0.023822906,-0.00169521
-0.023821906,-0.0017004
-0.023820906,-0.00170818
-0.023819906,-0.00171856
-0.023818906,-0.00173153
-0.023817906,-0.00174969
-0.023816906,-0.00176785
-0.023815906,-0.00178861
-0.023814906,-0.00181196
-0.023813906,-0.00183531
-0.023812906,-0.00185866
-0.023811906,-0.00188461
-0.023810906,-0.00190796
-0.023809906,-0.00193131
-0.023808906,-0.00195466
-0.023807906,-0.00197541
-0.023806906,-0.00199617
-0.023805906,-0.00201433
-0.023804906,-0.0020299
-0.023803906,-0.00204287
-0.023802906,-0.00205584
-0.023801906,-0.00206622
-0.023800906,-0.0020766
-0.023799906,-0.00208179
-0.023798906,-0.00208698
-0.023797906,-0.00208698
-0.023796906,-0.00208698
-0.023795906,-0.00208698
-0.023794906,-0.00208438
-0.023793906,-0.00208179
-0.023792906,-0.00207919
-0.023791906,-0.002074
-0.023790906,-0.00207141
-0.023789906,-0.00206881
-0.023788906,-0.00206622
-0.023787906,-0.00206103
-0.023786906,-0.00205844
-0.023785906,-0.00205584
-0.023784906,-0.00205065
-0.023783906,-0.00204806
-0.023782906,-0.00204287
-0.023781906,-0.00204027
-0.023780906,-0.00203509
-0.023779906,-0.0020299
-0.023778906,-0.00202471
-0.023777906,-0.00201692
-0.023776906,-0.00200914
-0.023775906,-0.00200136
-0.023774906,-0.00199098
-0.023773906,-0.00197801
-0.023772906,-0.00196244
-0.023771906,-0.00194687
-0.023770906,-0.00192871
-0.023769906,-0.00191055
-0.023768906,-0.00188979
-0.023767906,-0.00186904
-0.023766906,-0.00184828
-0.023765906,-0.00183012
-0.023764906,-0.00180937
-0.023763906,-0.0017912
-0.023762906,-0.00177045
-0.023761906,-0.00175488
-0.023760906,-0.00173672
-0.023759906,-0.00172375
-0.023758906,-0.00170818
-0.023757906,-0.0016978
-0.023756906,-0.00168743
-0.023755906,-0.00167964
-0.023754906,-0.00167705
-0.023753906,-0.00167445
-0.023752906,-0.00167445
-0.023751906,-0.00167705
-0.023750906,-0.00167964
-0.023749906,-0.00168483
-0.023748906,-0.00169002
-0.023747906,-0.00169261
-0.023746906,-0.0016978
-0.023745906,-0.0017004
-0.023744906,-0.00170299
-0.023743906,-0.00170559
-0.023742906,-0.00170818
-0.023741906,-0.00171337
-0.023740906,-0.00171596
-0.023739906,-0.00172115
-0.023738906,-0.00172375
-0.023737906,-0.00172894
-0.023736906,-0.00173413
-0.023735906,-0.00173931
-0.023734906,-0.00174191
-0.023733906,-0.0017471
-0.023732906,-0.00175229
-0.023731906,-0.00175488
-0.023730906,-0.00176007
-0.023729906,-0.00176785
-0.023728906,-0.00177304
-0.023727906,-0.00178083
-0.023726906,-0.00178861
-0.023725906,-0.00179639
-0.023724906,-0.00180158
-0.023723906,-0.00180937
-0.023722906,-0.00181455
-0.023721906,-0.00181715
-0.023720906,-0.00181974
-0.023719906,-0.00181974
-0.023718906,-0.00181974
-0.023717906,-0.00181715
-0.023716906,-0.00181715
-0.023715906,-0.00181196
-0.023714906,-0.00180937
-0.023713906,-0.00180418
-0.023712906,-0.00179899
-0.023711906,-0.00178861
-0.023710906,-0.00177823
-0.023709906,-0.00176785
-0.023708906,-0.00175229
-0.023707906,-0.00173672
-0.023706906,-0.00171596
-0.023705906,-0.00169521
-0.023704906,-0.00167445
-0.023703906,-0.0016537
-0.023702906,-0.00163035
-0.023701906,-0.001607
-0.023700906,-0.00158105
-0.023699906,-0.0015577
-0.023698906,-0.00153176
-0.023697906,-0.00150841
-0.023696906,-0.00148506
-0.023695906,-0.00146171
-0.023694906,-0.00143836
-0.023693906,-0.0014176
-0.023692906,-0.00139684
-0.023691906,-0.00138128
-0.023690906,-0.0013683
-0.023689906,-0.00135793
-0.023688906,-0.00135274
-0.023687906,-0.00135014
-0.023686906,-0.00135014
-0.023685906,-0.00135533
-0.023684906,-0.00136052
-0.023683906,-0.0013683
-0.023682906,-0.00137868
-0.023681906,-0.00138906
-0.023680906,-0.00140203
-0.023679906,-0.0014176
-0.023678906,-0.00143317
-0.023677906,-0.00144873
-0.023676906,-0.00146689
-0.023675906,-0.00148506
-0.023674906,-0.00150581
-0.023673906,-0.00152397
-0.023672906,-0.00154213
-0.023671906,-0.0015577
-0.023670906,-0.00157586
-0.023669906,-0.00159143
-0.023668906,-0.0016044
-0.023667906,-0.00161737
-0.023666906,-0.00162775
-0.023665906,-0.00164072
-0.023664906,-0.0016511
-0.023663906,-0.00165889
-0.023662906,-0.00166926
-0.023661906,-0.00167705
-0.023660906,-0.00168224
-0.023659906,-0.00168743
-0.023658906,-0.00169261
-0.023657906,-0.00169521
-0.023656906,-0.0017004
-0.023655906,-0.0017004
-0.023654906,-0.00170299
-0.023653906,-0.00170299
-0.023652906,-0.00170559
-0.023651906,-0.00170559
-0.023650906,-0.00170818
-0.023649906,-0.00170818
-0.023648906,-0.00171078
-0.023647906,-0.00171078
-0.023646906,-0.00171337
-0.023645906,-0.00171337
-0.023644906,-0.00171078
-0.023643906,-0.00171078
-0.023642906,-0.00170818
-0.023641906,-0.00170559
-0.023640906,-0.00170299
-0.023639906,-0.0017004
-0.023638906,-0.0016978
-0.023637906,-0.00169521
-0.023636906,-0.00169002
-0.023635906,-0.00168483
-0.023634906,-0.00167964
-0.023633906,-0.00167186
-0.023632906,-0.00166148
-0.023631906,-0.0016511
-0.023630906,-0.00163554
-0.023629906,-0.00162256
-0.023628906,-0.001607
-0.023627906,-0.00159402
-0.023626906,-0.00157846
-0.023625906,-0.00156289
-0.023624906,-0.00154732
-0.023623906,-0.00153435
-0.023622906,-0.00151878
-0.023621906,-0.00150581
-0.023620906,-0.00149284
-0.023619906,-0.00148246
-0.023618906,-0.00147208
-0.023617906,-0.00146689
-0.023616906,-0.00146171
-0.023615906,-0.00145911
-0.023614906,-0.00146171
-0.023613906,-0.0014643
-0.023612906,-0.00146949
-0.023611906,-0.00147727
-0.023610906,-0.00148765
-0.023609906,-0.00150062
-0.023608906,-0.0015136
-0.023607906,-0.00152657
-0.023606906,-0.00154473
-0.023605906,-0.00156289
-0.023604906,-0.00158624
-0.023603906,-0.00161478
-0.023602906,-0.0016537
-0.023601906,-0.00170559
-0.023600906,-0.00177564
-0.023599906,-0.00187163
-0.023598906,-0.00200136
-0.023597906,-0.00217
-0.023596906,-0.00239053
-0.023595906,-0.00266554
-0.023594906,-0.00300802
-0.023593906,-0.00342573
-0.023592906,-0.00392387
-0.023591906,-0.00451281
-0.023590906,-0.00519776
-0.023589906,-0.00598129
-0.023588906,-0.0068712
-0.023587906,-0.00786748
-0.023586906,-0.00896494
-0.023585906,-0.010161
-0.023584906,-0.0114505
-0.023583906,-0.0128177
-0.023582906,-0.0142525
-0.023581906,-0.0157339
-0.023580906,-0.0172491
-0.023579906,-0.0187721
-0.023578906,-0.0202821
-0.023577906,-0.0217583
-0.023576906,-0.0231723
-0.023575906,-0.0245059
-0.023574906,-0.0257357
-0.023573906,-0.0268357
-0.023572906,-0.0277905
-0.023571906,-0.0285792
-0.023570906,-0.0291915
-0.023569906,-0.0296118
-0.023568906,-0.0298375
-0.023567906,-0.0298583
-0.023566906,-0.0296793
-0.023565906,-0.0293057
-0.023564906,-0.0287453
-0.023563906,-0.028011
-0.023562906,-0.0271159
-0.023561906,-0.0260833
-0.023560906,-0.0249262
-0.023559906,-0.0236731
-0.023558906,-0.0223421
-0.023557906,-0.0209592
-0.023556906,-0.01954
-0.023555906,-0.0181131
-0.023554906,-0.0166939
-0.023553906,-0.0153007
-0.023552906,-0.0139515
-0.023551906,-0.0126595
-0.023550906,-0.0114401
-0.023549906,-0.0103011
-0.023548906,-0.00924774
-0.023547906,-0.00828519
-0.023546906,-0.00741344
-0.023545906,-0.00663251
-0.023544906,-0.00593718
-0.023543906,-0.00532748
-0.023542906,-0.00479561
-0.023541906,-0.0043338
-0.023540906,-0.00393684
-0.023539906,-0.00359956
-0.023538906,-0.00331416
-0.023537906,-0.00307288
-0.023536906,-0.00287051
-0.023535906,-0.00269927
-0.023534906,-0.00255658
-0.023533906,-0.00243464
-0.023532906,-0.00233086
-0.023531906,-0.00224005
-0.023530906,-0.00216222
-0.023529906,-0.00209216
-0.023528906,-0.0020299
-0.023527906,-0.00197282
-0.023526906,-0.00192093
-0.023525906,-0.00187163
-0.023524906,-0.00182493
-0.023523906,-0.00178342
-0.023522906,-0.00174191
-0.023521906,-0.00170299
-0.023520906,-0.00166926
-0.023519906,-0.00163554
-0.023518906,-0.0016044
-0.023517906,-0.00157846
-0.023516906,-0.00155251
-0.023515906,-0.00152916
-0.023514906,-0.00150841
-0.023513906,-0.00149024
-0.023512906,-0.00147727
-0.023511906,-0.0014643
-0.023510906,-0.00145652
-0.023509906,-0.00145133
-0.023508906,-0.00145133
-0.023507906,-0.00145392
-0.023506906,-0.00145911
-0.023505906,-0.00146689
-0.023504906,-0.00147727
-0.023503906,-0.00149024
-0.023502906,-0.00150581
-0.023501906,-0.00152138
-0.023500906,-0.00153954
-0.023499906,-0.0015603
-0.023498906,-0.00158105
-0.023497906,-0.0016044
-0.023496906,-0.00163035
-0.023495906,-0.00165629
-0.023494906,-0.00168483
-0.023493906,-0.00171337
-0.023492906,-0.00174191
-0.023491906,-0.00177045
-0.023490906,-0.00179899
-0.023489906,-0.00182493
-0.023488906,-0.00185088
-0.023487906,-0.00187682
-0.023486906,-0.00190017
-0.023485906,-0.00192093
-0.023484906,-0.00194168
-0.023483906,-0.00195985
-0.023482906,-0.00197801
-0.023481906,-0.00199357
-0.023480906,-0.00200395
-0.023479906,-0.00201433
-0.023478906,-0.00201952
-0.023477906,-0.00201952
-0.023476906,-0.00201692
-0.023475906,-0.00201174
-0.023474906,-0.00200136
-0.023473906,-0.00198839
-0.023472906,-0.00197282
-0.023471906,-0.00195725
-0.023470906,-0.00193909
-0.023469906,-0.00191833
-0.023468906,-0.00189758
-0.023467906,-0.00187423
-0.023466906,-0.00184828
-0.023465906,-0.00182493
-0.023464906,-0.00179899
-0.023463906,-0.00177304
-0.023462906,-0.0017471
-0.023461906,-0.00172115
-0.023460906,-0.0016978
-0.023459906,-0.00167705
-0.023458906,-0.00165889
-0.023457906,-0.00164332
-0.023456906,-0.00163035
-0.023455906,-0.00161997
-0.023454906,-0.00161478
-0.023453906,-0.00160959
-0.023452906,-0.00160959
-0.023451906,-0.001607
-0.023450906,-0.00160959
-0.023449906,-0.00161478
-0.023448906,-0.00161997
-0.023447906,-0.00163035
-0.023446906,-0.00164072
-0.023445906,-0.00165629
-0.023444906,-0.00167186
-0.023443906,-0.00169002
-0.023442906,-0.00170818
-0.023441906,-0.00172634
-0.023440906,-0.0017471
-0.023439906,-0.00176526
-0.023438906,-0.00178602
-0.023437906,-0.00180677
-0.023436906,-0.00182493
-0.023435906,-0.00184569
-0.023434906,-0.00186644
-0.023433906,-0.0018872
-0.023432906,-0.00190536
-0.023431906,-0.00192612
-0.023430906,-0.00194428
-0.023429906,-0.00196244
-0.023428906,-0.00197541
-0.023427906,-0.00199098
-0.023426906,-0.00200136
-0.023425906,-0.00200914
-0.023424906,-0.00201692
-0.023423906,-0.00202211
-0.023422906,-0.00202211
-0.023421906,-0.00202211
-0.023420906,-0.00202211
-0.023419906,-0.00201692
-0.023418906,-0.00201174
-0.023417906,-0.00200655
-0.023416906,-0.00200136
-0.023415906,-0.00199357
-0.023414906,-0.00198579
-0.023413906,-0.00197541
-0.023412906,-0.00196763
-0.023411906,-0.00195985
-0.023410906,-0.00194947
-0.023409906,-0.00194168
-0.023408906,-0.0019339
-0.023407906,-0.00192612
-0.023406906,-0.00191833
-0.023405906,-0.00191315
-0.023404906,-0.00190536
-0.023403906,-0.00190017
-0.023402906,-0.00189239
-0.023401906,-0.00188461
-0.023400906,-0.00187682
-0.023399906,-0.00186644
-0.023398906,-0.00185607
-0.023397906,-0.00184309
-0.023396906,-0.00182753
-0.023395906,-0.00181196
-0.023394906,-0.0017938
-0.023393906,-0.00177564
-0.023392906,-0.00175748
-0.023391906,-0.00173931
-0.023390906,-0.00172115
-0.023389906,-0.00170299
-0.023388906,-0.00168483
-0.023387906,-0.00166667
-0.023386906,-0.00164851
-0.023385906,-0.00163294
-0.023384906,-0.00161478
-0.023383906,-0.00159921
-0.023382906,-0.00158624
-0.023381906,-0.00157327
-0.023380906,-0.00156548
-0.023379906,-0.0015577
-0.023378906,-0.00155251
-0.023377906,-0.00154992
-0.023376906,-0.00154732
-0.023375906,-0.00154732
-0.023374906,-0.00154732
-0.023373906,-0.00154992
-0.023372906,-0.00155511
-0.023371906,-0.0015577
-0.023370906,-0.00156289
-0.023369906,-0.00156808
-0.023368906,-0.00157586
-0.023367906,-0.00158365
-0.023366906,-0.00159402
-0.023365906,-0.0016044
-0.023364906,-0.00161737
-0.023363906,-0.00162775
-0.023362906,-0.00163813
-0.023361906,-0.00164851
-0.023360906,-0.00165889
-0.023359906,-0.00166926
-0.023358906,-0.00167964
-0.023357906,-0.00169002
-0.023356906,-0.0016978
-0.023355906,-0.00170559
-0.023354906,-0.00171596
-0.023353906,-0.00172375
-0.023352906,-0.00173153
-0.023351906,-0.00173672
-0.023350906,-0.00174191
-0.023349906,-0.0017445
-0.023348906,-0.0017471
-0.023347906,-0.0017471
-0.023346906,-0.0017445
-0.023345906,-0.00173931
-0.023344906,-0.00173413
-0.023343906,-0.00172634
-0.023342906,-0.00171856
-0.023341906,-0.00171078
-0.023340906,-0.0017004
-0.023339906,-0.00169002
-0.023338906,-0.00167964
-0.023337906,-0.00166667
-0.023336906,-0.0016511
-0.023335906,-0.00163554
-0.023334906,-0.00161997
-0.023333906,-0.00160181
-0.023332906,-0.00158624
-0.023331906,-0.00156808
-0.023330906,-0.00155251
-0.023329906,-0.00153695
-0.023328906,-0.00151878
-0.023327906,-0.00150322
-0.023326906,-0.00148506
-0.023325906,-0.00146949
-0.023324906,-0.00145392
-0.023323906,-0.00143576
-0.023322906,-0.00142019
-0.023321906,-0.00140463
-0.023320906,-0.00138906
-0.023319906,-0.00137349
-0.023318906,-0.00136052
-0.023317906,-0.00134755
-0.023316906,-0.00133717
-0.023315906,-0.00132939
-0.023314906,-0.0013216
-0.023313906,-0.00131641
-0.023312906,-0.00131382
-0.023311906,-0.00131382
-0.023310906,-0.00131382
-0.023309906,-0.00131641
-0.023308906,-0.0013216
-0.023307906,-0.00132939
-0.023306906,-0.00133976
-0.023305906,-0.00135274
-0.023304906,-0.00136571
-0.023303906,-0.00138387
-0.023302906,-0.00140203
-0.023301906,-0.00142019
-0.023300906,-0.00144095
-0.023299906,-0.00146171
-0.023298906,-0.00148246
-0.023297906,-0.00150581
-0.023296906,-0.00152657
-0.023295906,-0.00154992
-0.023294906,-0.00157067
-0.023293906,-0.00158884
-0.023292906,-0.00160959
-0.023291906,-0.00162775
-0.023290906,-0.00164332
-0.023289906,-0.00165889
-0.023288906,-0.00167445
-0.023287906,-0.00168483
-0.023286906,-0.0016978
-0.023285906,-0.00170559
-0.023284906,-0.00171078
-0.023283906,-0.00171596
-0.023282906,-0.00171856
-0.023281906,-0.00172115
-0.023280906,-0.00172115
-0.023279906,-0.00171856
-0.023278906,-0.00171337
-0.023277906,-0.00171078
-0.023276906,-0.00170559
-0.023275906,-0.00170299
-0.023274906,-0.0016978
-0.023273906,-0.00169521
-0.023272906,-0.00169261
-0.023271906,-0.00168743
-0.023270906,-0.00168483
-0.023269906,-0.00168224
-0.023268906,-0.00167964
-0.023267906,-0.00167964
-0.023266906,-0.00167705
-0.023265906,-0.00167445
-0.023264906,-0.00167445
-0.023263906,-0.00167445
-0.023262906,-0.00167705
-0.023261906,-0.00167705
-0.023260906,-0.00167705
-0.023259906,-0.00167705
