LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:52:57,0                 
Time,Ampl
-0.024011157,-0.00184309
-0.024010157,-0.00184569
-0.024009157,-0.00184569
-0.024008157,-0.00184309
-0.024007157,-0.00184309
-0.024006157,-0.00184309
-0.024005157,-0.0018405
-0.024004157,-0.0018405
-0.024003157,-0.00183791
-0.024002157,-0.00183791
-0.024001157,-0.00183791
-0.024000157,-0.00183531
-0.023999157,-0.00183531
-0.023998157,-0.00183531
-0.023997157,-0.00183272
-0.023996157,-0.00183012
-0.023995157,-0.00182753
-0.023994157,-0.00182493
-0.023993157,-0.00181974
-0.023992157,-0.00181455
-0.023991157,-0.00180937
-0.023990157,-0.00180158
-0.023989157,-0.0017938
-0.023988157,-0.00178602
-0.023987157,-0.00177823
-0.023986157,-0.00177045
-0.023985157,-0.00176526
-0.023984157,-0.00175748
-0.023983157,-0.00174969
-0.023982157,-0.0017445
-0.023981157,-0.00173931
-0.023980157,-0.00173672
-0.023979157,-0.00173153
-0.023978157,-0.00173153
-0.023977157,-0.00173153
-0.023976157,-0.00173153
-0.023975157,-0.00173413
-0.023974157,-0.00173931
-0.023973157,-0.00174191
-0.023972157,-0.0017471
-0.023971157,-0.00175488
-0.023970157,-0.00176267
-0.023969157,-0.00177045
-0.023968157,-0.00177823
-0.023967157,-0.00178602
-0.023966157,-0.00179639
-0.023965157,-0.00180677
-0.023964157,-0.00181455
-0.023963157,-0.00182493
-0.023962157,-0.00183531
-0.023961157,-0.00184569
-0.023960157,-0.00185347
-0.023959157,-0.00186385
-0.023958157,-0.00187163
-0.023957157,-0.00187942
-0.023956157,-0.00188461
-0.023955157,-0.00188979
-0.023954157,-0.00189498
-0.023953157,-0.00189758
-0.023952157,-0.00190017
-0.023951157,-0.00190017
-0.023950157,-0.00190017
-0.023949157,-0.00189758
-0.023948157,-0.00189498
-0.023947157,-0.00188979
-0.023946157,-0.00188461
-0.023945157,-0.00187682
-0.023944157,-0.00186644
-0.023943157,-0.00185607
-0.023942157,-0.00184569
-0.023941157,-0.00183272
-0.023940157,-0.00181974
-0.023939157,-0.00180937
-0.023938157,-0.00179639
-0.023937157,-0.00178602
-0.023936157,-0.00177564
-0.023935157,-0.00176526
-0.023934157,-0.00175488
-0.023933157,-0.0017445
-0.023932157,-0.00173672
-0.023931157,-0.00172894
-0.023930157,-0.00172375
-0.023929157,-0.00171856
-0.023928157,-0.00171596
-0.023927157,-0.00171856
-0.023926157,-0.00171856
-0.023925157,-0.00172375
-0.023924157,-0.00173153
-0.023923157,-0.00173931
-0.023922157,-0.0017471
-0.023921157,-0.00175748
-0.023920157,-0.00177045
-0.023919157,-0.00178342
-0.023918157,-0.00179639
-0.023917157,-0.00180937
-0.023916157,-0.00182493
-0.023915157,-0.00183791
-0.023914157,-0.00185088
-0.023913157,-0.00186644
-0.023912157,-0.00187942
-0.023911157,-0.00189239
-0.023910157,-0.00190536
-0.023909157,-0.00191574
-0.023908157,-0.00192612
-0.023907157,-0.0019339
-0.023906157,-0.00194168
-0.023905157,-0.00194947
-0.023904157,-0.00195466
-0.023903157,-0.00195985
-0.023902157,-0.00196503
-0.023901157,-0.00197022
-0.023900157,-0.00197541
-0.023899157,-0.00197801
-0.023898157,-0.0019806
-0.023897157,-0.00198579
-0.023896157,-0.00198579
-0.023895157,-0.00198839
-0.023894157,-0.00199098
-0.023893157,-0.00199098
-0.023892157,-0.00198839
-0.023891157,-0.00198839
-0.023890157,-0.00198579
-0.023889157,-0.0019806
-0.023888157,-0.00197801
-0.023887157,-0.00197022
-0.023886157,-0.00196503
-0.023885157,-0.00195725
-0.023884157,-0.00194687
-0.023883157,-0.00193909
-0.023882157,-0.00192871
-0.023881157,-0.00191833
-0.023880157,-0.00190796
-0.023879157,-0.00189758
-0.023878157,-0.00188461
-0.023877157,-0.00187423
-0.023876157,-0.00186644
-0.023875157,-0.00185607
-0.023874157,-0.00184828
-0.023873157,-0.00184309
-0.023872157,-0.00183791
-0.023871157,-0.00183531
-0.023870157,-0.00183531
-0.023869157,-0.00183791
-0.023868157,-0.0018405
-0.023867157,-0.00184569
-0.023866157,-0.00185347
-0.023865157,-0.00186126
-0.023864157,-0.00187163
-0.023863157,-0.00188201
-0.023862157,-0.00189498
-0.023861157,-0.00190796
-0.023860157,-0.00192093
-0.023859157,-0.0019365
-0.023858157,-0.00195206
-0.023857157,-0.00196763
-0.023856157,-0.0019806
-0.023855157,-0.00199357
-0.023854157,-0.00200395
-0.023853157,-0.00201174
-0.023852157,-0.00201952
-0.023851157,-0.00202211
-0.023850157,-0.0020273
-0.023849157,-0.0020273
-0.023848157,-0.0020273
-0.023847157,-0.00202471
-0.023846157,-0.00201952
-0.023845157,-0.00201433
-0.023844157,-0.00200655
-0.023843157,-0.00199617
-0.023842157,-0.00198839
-0.023841157,-0.00197541
-0.023840157,-0.00196503
-0.023839157,-0.00195466
-0.023838157,-0.00194168
-0.023837157,-0.00193131
-0.023836157,-0.00192093
-0.023835157,-0.00191315
-0.023834157,-0.00190277
-0.023833157,-0.00189758
-0.023832157,-0.00189239
-0.023831157,-0.00188979
-0.023830157,-0.0018872
-0.023829157,-0.00188979
-0.023828157,-0.00189758
-0.023827157,-0.00190796
-0.023826157,-0.00192871
-0.023825157,-0.00195725
-0.023824157,-0.00200395
-0.023823157,-0.00206881
-0.023822157,-0.00215703
-0.023821157,-0.00227897
-0.023820157,-0.00244242
-0.023819157,-0.00265257
-0.023818157,-0.00291721
-0.023817157,-0.00324671
-0.023816157,-0.00364885
-0.023815157,-0.00413143
-0.023814157,-0.00469962
-0.023813157,-0.00536121
-0.023812157,-0.00612399
-0.023811157,-0.00698795
-0.023810157,-0.00796088
-0.023809157,-0.00903499
-0.023808157,-0.0102129
-0.023807157,-0.0114894
-0.023806157,-0.0128515
-0.023805157,-0.0142888
-0.023804157,-0.0157884
-0.023803157,-0.0173321
-0.023802157,-0.0188992
-0.023801157,-0.0204689
-0.023800157,-0.0220204
-0.023799157,-0.0235252
-0.023798157,-0.0249651
-0.023797157,-0.0263142
-0.023796157,-0.0275466
-0.023795157,-0.0286467
-0.023794157,-0.0295885
-0.023793157,-0.0303616
-0.023792157,-0.0309454
-0.023791157,-0.031332
-0.023790157,-0.0315136
-0.023789157,-0.0314876
-0.023788157,-0.0312567
-0.023787157,-0.0308234
-0.023786157,-0.0301982
-0.023785157,-0.0293965
-0.023784157,-0.0284313
-0.023783157,-0.0273235
-0.023782157,-0.0260885
-0.023781157,-0.024755
-0.023780157,-0.0233436
-0.023779157,-0.0218777
-0.023778157,-0.0203755
-0.023777157,-0.0188655
-0.023776157,-0.0173659
-0.023775157,-0.0158948
-0.023774157,-0.0144704
-0.023773157,-0.0131057
-0.023772157,-0.0118189
-0.023771157,-0.0106124
-0.023770157,-0.00949941
-0.023769157,-0.00847978
-0.023768157,-0.00755873
-0.023767157,-0.00673369
-0.023766157,-0.00600205
-0.023765157,-0.00536121
-0.023764157,-0.0048034
-0.023763157,-0.00432342
-0.023762157,-0.00391349
-0.023761157,-0.00357102
-0.023760157,-0.00328563
-0.023759157,-0.00304953
-0.023758157,-0.00285754
-0.023757157,-0.00270187
-0.023756157,-0.00257474
-0.023755157,-0.00247096
-0.023754157,-0.00239053
-0.023753157,-0.00232307
-0.023752157,-0.00226859
-0.023751157,-0.00222448
-0.023750157,-0.00218557
-0.023749157,-0.00215443
-0.023748157,-0.00212589
-0.023747157,-0.00209995
-0.023746157,-0.0020766
-0.023745157,-0.00205325
-0.023744157,-0.00203509
-0.023743157,-0.00201433
-0.023742157,-0.00199617
-0.023741157,-0.00197801
-0.023740157,-0.00195985
-0.023739157,-0.00194168
-0.023738157,-0.00192612
-0.023737157,-0.00191055
-0.023736157,-0.00189758
-0.023735157,-0.00188461
-0.023734157,-0.00187163
-0.023733157,-0.00185866
-0.023732157,-0.00184828
-0.023731157,-0.00183531
-0.023730157,-0.00182493
-0.023729157,-0.00181455
-0.023728157,-0.00180677
-0.023727157,-0.00179639
-0.023726157,-0.00178602
-0.023725157,-0.00177823
-0.023724157,-0.00177045
-0.023723157,-0.00176267
-0.023722157,-0.00175488
-0.023721157,-0.0017471
-0.023720157,-0.00174191
-0.023719157,-0.00173672
-0.023718157,-0.00173153
-0.023717157,-0.00172894
-0.023716157,-0.00172115
-0.023715157,-0.00171596
-0.023714157,-0.00171078
-0.023713157,-0.00170559
-0.023712157,-0.0017004
-0.023711157,-0.00169521
-0.023710157,-0.00168743
-0.023709157,-0.00168224
-0.023708157,-0.00167705
-0.023707157,-0.00166926
-0.023706157,-0.00166407
-0.023705157,-0.00165629
-0.023704157,-0.00164851
-0.023703157,-0.00164072
-0.023702157,-0.00163035
-0.023701157,-0.00162256
-0.023700157,-0.00161219
-0.023699157,-0.00160181
-0.023698157,-0.00159402
-0.023697157,-0.00158365
-0.023696157,-0.00157327
-0.023695157,-0.00156548
-0.023694157,-0.0015577
-0.023693157,-0.00154992
-0.023692157,-0.00154473
-0.023691157,-0.00153695
-0.023690157,-0.00153176
-0.023689157,-0.00152657
-0.023688157,-0.00152397
-0.023687157,-0.00152138
-0.023686157,-0.00152138
-0.023685157,-0.00152397
-0.023684157,-0.00152657
-0.023683157,-0.00153435
-0.023682157,-0.00154213
-0.023681157,-0.00155251
-0.023680157,-0.00156548
-0.023679157,-0.00157846
-0.023678157,-0.00159402
-0.023677157,-0.00160959
-0.023676157,-0.00162775
-0.023675157,-0.00164591
-0.023674157,-0.00166148
-0.023673157,-0.00167964
-0.023672157,-0.0016978
-0.023671157,-0.00171337
-0.023670157,-0.00172894
-0.023669157,-0.00174191
-0.023668157,-0.00175229
-0.023667157,-0.00176007
-0.023666157,-0.00176526
-0.023665157,-0.00176785
-0.023664157,-0.00176785
-0.023663157,-0.00176526
-0.023662157,-0.00176007
-0.023661157,-0.00174969
-0.023660157,-0.00173931
-0.023659157,-0.00172894
-0.023658157,-0.00171337
-0.023657157,-0.0016978
-0.023656157,-0.00168224
-0.023655157,-0.00166407
-0.023654157,-0.00164591
-0.023653157,-0.00162775
-0.023652157,-0.00161219
-0.023651157,-0.00159402
-0.023650157,-0.00158105
-0.023649157,-0.00156808
-0.023648157,-0.00155511
-0.023647157,-0.00154732
-0.023646157,-0.00154213
-0.023645157,-0.00153954
-0.023644157,-0.00153954
-0.023643157,-0.00154213
-0.023642157,-0.00154473
-0.023641157,-0.00155251
-0.023640157,-0.00156289
-0.023639157,-0.00157327
-0.023638157,-0.00158884
-0.023637157,-0.0016044
-0.023636157,-0.00162256
-0.023635157,-0.00164072
-0.023634157,-0.00165889
-0.023633157,-0.00167705
-0.023632157,-0.00169521
-0.023631157,-0.00171337
-0.023630157,-0.00173153
-0.023629157,-0.0017471
-0.023628157,-0.00176267
-0.023627157,-0.00177823
-0.023626157,-0.0017912
-0.023625157,-0.00180418
-0.023624157,-0.00181455
-0.023623157,-0.00182493
-0.023622157,-0.00183272
-0.023621157,-0.00183791
-0.023620157,-0.0018405
-0.023619157,-0.00184309
-0.023618157,-0.00184569
-0.023617157,-0.00184569
-0.023616157,-0.00184309
-0.023615157,-0.00184309
-0.023614157,-0.0018405
-0.023613157,-0.00183791
-0.023612157,-0.00183272
-0.023611157,-0.00182753
-0.023610157,-0.00182234
-0.023609157,-0.00181715
-0.023608157,-0.00180937
-0.023607157,-0.00180418
-0.023606157,-0.00179639
-0.023605157,-0.00178861
-0.023604157,-0.00178342
-0.023603157,-0.00177564
-0.023602157,-0.00177045
-0.023601157,-0.00176785
-0.023600157,-0.00176526
-0.023599157,-0.00176267
-0.023598157,-0.00176267
-0.023597157,-0.00176007
-0.023596157,-0.00176007
-0.023595157,-0.00176007
-0.023594157,-0.00176007
-0.023593157,-0.00176007
-0.023592157,-0.00176007
-0.023591157,-0.00176007
-0.023590157,-0.00176007
-0.023589157,-0.00175748
-0.023588157,-0.00175748
-0.023587157,-0.00175748
-0.023586157,-0.00175488
-0.023585157,-0.00175488
-0.023584157,-0.00175229
-0.023583157,-0.0017471
-0.023582157,-0.0017445
-0.023581157,-0.00173931
-0.023580157,-0.00173413
-0.023579157,-0.00172894
-0.023578157,-0.00172375
-0.023577157,-0.00171856
-0.023576157,-0.00171337
-0.023575157,-0.00170818
-0.023574157,-0.00170299
-0.023573157,-0.0017004
-0.023572157,-0.0016978
-0.023571157,-0.00169521
-0.023570157,-0.00169261
-0.023569157,-0.00169002
-0.023568157,-0.00169002
-0.023567157,-0.00169261
-0.023566157,-0.00169261
-0.023565157,-0.0016978
-0.023564157,-0.0017004
-0.023563157,-0.00170818
-0.023562157,-0.00171596
-0.023561157,-0.00172634
-0.023560157,-0.00173672
-0.023559157,-0.00174969
-0.023558157,-0.00176526
-0.023557157,-0.00178083
-0.023556157,-0.00179639
-0.023555157,-0.00181455
-0.023554157,-0.00183012
-0.023553157,-0.00184828
-0.023552157,-0.00186385
-0.023551157,-0.00188201
-0.023550157,-0.00189758
-0.023549157,-0.00191315
-0.023548157,-0.00192871
-0.023547157,-0.00194168
-0.023546157,-0.00195466
-0.023545157,-0.00196503
-0.023544157,-0.00197282
-0.023543157,-0.0019806
-0.023542157,-0.00198579
-0.023541157,-0.00198839
-0.023540157,-0.00199098
-0.023539157,-0.00199098
-0.023538157,-0.00199098
-0.023537157,-0.00198839
-0.023536157,-0.0019832
-0.023535157,-0.0019806
-0.023534157,-0.00197541
-0.023533157,-0.00197022
-0.023532157,-0.00196503
-0.023531157,-0.00195725
-0.023530157,-0.00194947
-0.023529157,-0.00194428
-0.023528157,-0.0019365
-0.023527157,-0.00193131
-0.023526157,-0.00192352
-0.023525157,-0.00191833
-0.023524157,-0.00191315
-0.023523157,-0.00191055
-0.023522157,-0.00190536
-0.023521157,-0.00190536
-0.023520157,-0.00190277
-0.023519157,-0.00190277
-0.023518157,-0.00190277
-0.023517157,-0.00190277
-0.023516157,-0.00190536
-0.023515157,-0.00190536
-0.023514157,-0.00190536
-0.023513157,-0.00190536
-0.023512157,-0.00190536
-0.023511157,-0.00190277
-0.023510157,-0.00190277
-0.023509157,-0.00190017
-0.023508157,-0.00189498
-0.023507157,-0.00189239
-0.023506157,-0.0018872
-0.023505157,-0.00187942
-0.023504157,-0.00187423
-0.023503157,-0.00186644
-0.023502157,-0.00185607
-0.023501157,-0.00184828
-0.023500157,-0.00183791
-0.023499157,-0.00182753
-0.023498157,-0.00181715
-0.023497157,-0.00180677
-0.023496157,-0.00179639
-0.023495157,-0.00178342
-0.023494157,-0.00177304
-0.023493157,-0.00176267
-0.023492157,-0.00175229
-0.023491157,-0.00173931
-0.023490157,-0.00172894
-0.023489157,-0.00171856
-0.023488157,-0.00170818
-0.023487157,-0.0016978
-0.023486157,-0.00168743
-0.023485157,-0.00167705
-0.023484157,-0.00166926
-0.023483157,-0.00166148
-0.023482157,-0.0016537
-0.023481157,-0.00164591
-0.023480157,-0.00164072
-0.023479157,-0.00163554
-0.023478157,-0.00163294
-0.023477157,-0.00163035
-0.023476157,-0.00163035
-0.023475157,-0.00163035
-0.023474157,-0.00163294
-0.023473157,-0.00163554
-0.023472157,-0.00163813
-0.023471157,-0.00164591
-0.023470157,-0.0016511
-0.023469157,-0.00165889
-0.023468157,-0.00166667
-0.023467157,-0.00167445
-0.023466157,-0.00168483
-0.023465157,-0.00169261
-0.023464157,-0.0017004
-0.023463157,-0.00171078
-0.023462157,-0.00171856
-0.023461157,-0.00172634
-0.023460157,-0.00173153
-0.023459157,-0.00173672
-0.023458157,-0.00173931
-0.023457157,-0.00174191
-0.023456157,-0.0017445
-0.023455157,-0.00174191
-0.023454157,-0.00173931
-0.023453157,-0.00173672
-0.023452157,-0.00172894
-0.023451157,-0.00172115
-0.023450157,-0.00171337
-0.023449157,-0.0017004
-0.023448157,-0.00169002
-0.023447157,-0.00167445
-0.023446157,-0.00166148
-0.023445157,-0.00164591
-0.023444157,-0.00163294
-0.023443157,-0.00161737
-0.023442157,-0.0016044
-0.023441157,-0.00159143
-0.023440157,-0.00158105
-0.023439157,-0.00156808
-0.023438157,-0.0015603
-0.023437157,-0.00155251
-0.023436157,-0.00154732
-0.023435157,-0.00154473
-0.023434157,-0.00154213
-0.023433157,-0.00154213
-0.023432157,-0.00154473
-0.023431157,-0.00154992
-0.023430157,-0.00155511
-0.023429157,-0.00156289
-0.023428157,-0.00157067
-0.023427157,-0.00158105
-0.023426157,-0.00158884
-0.023425157,-0.00159921
-0.023424157,-0.00160959
-0.023423157,-0.00161737
-0.023422157,-0.00162516
-0.023421157,-0.00163294
-0.023420157,-0.00163813
-0.023419157,-0.00164332
-0.023418157,-0.00164851
-0.023417157,-0.0016511
-0.023416157,-0.0016511
-0.023415157,-0.0016511
-0.023414157,-0.00164851
-0.023413157,-0.00164332
-0.023412157,-0.00163813
-0.023411157,-0.00163035
-0.023410157,-0.00161997
-0.023409157,-0.00161219
-0.023408157,-0.00160181
-0.023407157,-0.00159143
-0.023406157,-0.00158365
-0.023405157,-0.00157327
-0.023404157,-0.00156548
-0.023403157,-0.0015577
-0.023402157,-0.00155251
-0.023401157,-0.00154732
-0.023400157,-0.00154213
-0.023399157,-0.00153954
-0.023398157,-0.00153954
-0.023397157,-0.00154213
-0.023396157,-0.00154473
-0.023395157,-0.00154992
-0.023394157,-0.0015577
-0.023393157,-0.00156548
-0.023392157,-0.00157327
-0.023391157,-0.00158365
-0.023390157,-0.00159662
-0.023389157,-0.001607
-0.023388157,-0.00161737
-0.023387157,-0.00162775
-0.023386157,-0.00163554
-0.023385157,-0.00164591
-0.023384157,-0.0016537
-0.023383157,-0.00165889
-0.023382157,-0.00166407
-0.023381157,-0.00166926
-0.023380157,-0.00167186
-0.023379157,-0.00167186
-0.023378157,-0.00167186
-0.023377157,-0.00166926
-0.023376157,-0.00166407
-0.023375157,-0.00165629
-0.023374157,-0.00164851
-0.023373157,-0.00164072
-0.023372157,-0.00163035
-0.023371157,-0.00161737
-0.023370157,-0.0016044
-0.023369157,-0.00159143
-0.023368157,-0.00158105
-0.023367157,-0.00156808
-0.023366157,-0.0015577
-0.023365157,-0.00154473
-0.023364157,-0.00153435
-0.023363157,-0.00152657
-0.023362157,-0.00151619
-0.023361157,-0.00150841
-0.023360157,-0.00150322
-0.023359157,-0.00149803
-0.023358157,-0.00149543
-0.023357157,-0.00149543
-0.023356157,-0.00149543
-0.023355157,-0.00150062
-0.023354157,-0.00150581
-0.023353157,-0.0015136
-0.023352157,-0.00152138
-0.023351157,-0.00153435
-0.023350157,-0.00154473
-0.023349157,-0.0015577
-0.023348157,-0.00157327
-0.023347157,-0.00158624
-0.023346157,-0.00160181
-0.023345157,-0.00161997
-0.023344157,-0.00163813
-0.023343157,-0.00165629
-0.023342157,-0.00167445
-0.023341157,-0.00169521
-0.023340157,-0.00171596
-0.023339157,-0.00173672
-0.023338157,-0.00175748
-0.023337157,-0.00177823
-0.023336157,-0.00179899
-0.023335157,-0.00181974
-0.023334157,-0.00184309
-0.023333157,-0.00186644
-0.023332157,-0.00189239
-0.023331157,-0.00192093
-0.023330157,-0.00195985
-0.023329157,-0.00200395
-0.023328157,-0.00206622
-0.023327157,-0.00214665
-0.023326157,-0.00225302
-0.023325157,-0.00239312
-0.023324157,-0.00257214
-0.023323157,-0.00280305
-0.023322157,-0.00309104
-0.023321157,-0.00344389
-0.023320157,-0.00386938
-0.023319157,-0.0043779
-0.023318157,-0.00497463
-0.023317157,-0.00566736
-0.023316157,-0.00645868
-0.023315157,-0.00735377
-0.023314157,-0.00835524
-0.023313157,-0.00946049
-0.023312157,-0.0106643
-0.023311157,-0.011959
-0.023310157,-0.0133392
-0.023309157,-0.014787
-0.023308157,-0.0162918
-0.023307157,-0.0178303
-0.023306157,-0.0193844
-0.023305157,-0.0209359
-0.023304157,-0.0224588
-0.023303157,-0.0239299
-0.023302157,-0.0253283
-0.023301157,-0.0266282
-0.023300157,-0.0278087
-0.023299157,-0.0288516
-0.023298157,-0.0297338
-0.023297157,-0.0304421
-0.023296157,-0.0309635
-0.023295157,-0.0312904
-0.023294157,-0.0314124
-0.023293157,-0.031332
-0.023292157,-0.0310518
-0.023291157,-0.030577
-0.023290157,-0.029918
-0.023289157,-0.0290903
-0.023288157,-0.028107
-0.023287157,-0.0269888
-0.023286157,-0.0257538
-0.023285157,-0.0244255
-0.023284157,-0.023027
-0.023283157,-0.0215767
-0.023282157,-0.0201005
-0.023281157,-0.0186164
-0.023280157,-0.0171453
-0.023279157,-0.0157054
-0.023278157,-0.0143148
-0.023277157,-0.0129864
-0.023276157,-0.0117307
-0.023275157,-0.0105554
-0.023274157,-0.00947087
-0.023273157,-0.00847718
-0.023272157,-0.0075743
-0.023271157,-0.00676482
-0.023270157,-0.00604356
-0.023269157,-0.00540532
-0.023268157,-0.0048475
-0.023267157,-0.00436493
-0.023266157,-0.00394981
-0.023265157,-0.00359696
-0.023264157,-0.0032986
-0.023263157,-0.00304693
-0.023262157,-0.00283937
-0.023261157,-0.00266295
-0.023260157,-0.00252025
-0.023259157,-0.00239831
-0.023258157,-0.00229972
-0.023257157,-0.0022167
