LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:58,0                 
Time,Ampl
-0.024011844,-0.0152021
-0.024010844,-0.0139438
-0.024009844,-0.0127321
-0.024008844,-0.0115802
-0.024007844,-0.0104957
-0.024006844,-0.00948643
-0.024005844,-0.00855242
-0.024004844,-0.00770143
-0.024003844,-0.00692828
-0.024002844,-0.00623814
-0.024001844,-0.00562325
-0.024000844,-0.00508101
-0.023999844,-0.00460881
-0.023998844,-0.00420148
-0.023997844,-0.00385122
-0.023996844,-0.00355026
-0.023995844,-0.0032986
-0.023994844,-0.00308844
-0.023993844,-0.00291461
-0.023992844,-0.00277192
-0.023991844,-0.00265517
-0.023990844,-0.00255917
-0.023989844,-0.00248653
-0.023988844,-0.00242685
-0.023987844,-0.00238015
-0.023986844,-0.00234383
-0.023985844,-0.0023127
-0.023984844,-0.00228934
-0.023983844,-0.00226859
-0.023982844,-0.00225302
-0.023981844,-0.00223746
-0.023980844,-0.00222448
-0.023979844,-0.0022141
-0.023978844,-0.00220632
-0.023977844,-0.00219594
-0.023976844,-0.00219075
-0.023975844,-0.00218038
-0.023974844,-0.00217259
-0.023973844,-0.00216222
-0.023972844,-0.00215184
-0.023971844,-0.00213886
-0.023970844,-0.0021233
-0.023969844,-0.00211033
-0.023968844,-0.00209476
-0.023967844,-0.0020766
-0.023966844,-0.00206103
-0.023965844,-0.00204806
-0.023964844,-0.00203249
-0.023963844,-0.00201952
-0.023962844,-0.00200914
-0.023961844,-0.00199876
-0.023960844,-0.00198839
-0.023959844,-0.00197801
-0.023958844,-0.00197022
-0.023957844,-0.00196244
-0.023956844,-0.00195466
-0.023955844,-0.00194687
-0.023954844,-0.00194168
-0.023953844,-0.00193909
-0.023952844,-0.0019365
-0.023951844,-0.0019365
-0.023950844,-0.0019365
-0.023949844,-0.0019339
-0.023948844,-0.0019339
-0.023947844,-0.00193131
-0.023946844,-0.00192871
-0.023945844,-0.00192612
-0.023944844,-0.00192093
-0.023943844,-0.00191833
-0.023942844,-0.00191315
-0.023941844,-0.00190796
-0.023940844,-0.00190277
-0.023939844,-0.00190017
-0.023938844,-0.00189758
-0.023937844,-0.00189498
-0.023936844,-0.00189239
-0.023935844,-0.00189239
-0.023934844,-0.00188979
-0.023933844,-0.0018872
-0.023932844,-0.00188461
-0.023931844,-0.00188201
-0.023930844,-0.00188201
-0.023929844,-0.00187942
-0.023928844,-0.00187942
-0.023927844,-0.00187942
-0.023926844,-0.00187942
-0.023925844,-0.00187942
-0.023924844,-0.00188201
-0.023923844,-0.00188201
-0.023922844,-0.00188201
-0.023921844,-0.00187942
-0.023920844,-0.00187682
-0.023919844,-0.00187423
-0.023918844,-0.00186904
-0.023917844,-0.00186385
-0.023916844,-0.00185866
-0.023915844,-0.00185088
-0.023914844,-0.00184569
-0.023913844,-0.00183791
-0.023912844,-0.00183272
-0.023911844,-0.00182493
-0.023910844,-0.00181715
-0.023909844,-0.00180937
-0.023908844,-0.00180158
-0.023907844,-0.0017938
-0.023906844,-0.00178602
-0.023905844,-0.00177823
-0.023904844,-0.00177304
-0.023903844,-0.00176785
-0.023902844,-0.00176785
-0.023901844,-0.00176785
-0.023900844,-0.00176785
-0.023899844,-0.00177304
-0.023898844,-0.00178083
-0.023897844,-0.00178861
-0.023896844,-0.00180158
-0.023895844,-0.00181455
-0.023894844,-0.00182753
-0.023893844,-0.00184309
-0.023892844,-0.00186126
-0.023891844,-0.00187942
-0.023890844,-0.00189758
-0.023889844,-0.00191574
-0.023888844,-0.0019339
-0.023887844,-0.00194947
-0.023886844,-0.00196763
-0.023885844,-0.0019806
-0.023884844,-0.00199357
-0.023883844,-0.00200395
-0.023882844,-0.00200914
-0.023881844,-0.00201174
-0.023880844,-0.00201433
-0.023879844,-0.00201174
-0.023878844,-0.00200914
-0.023877844,-0.00200395
-0.023876844,-0.00199617
-0.023875844,-0.00198579
-0.023874844,-0.00197541
-0.023873844,-0.00196503
-0.023872844,-0.00195466
-0.023871844,-0.00194428
-0.023870844,-0.00193131
-0.023869844,-0.00192093
-0.023868844,-0.00190796
-0.023867844,-0.00189758
-0.023866844,-0.0018872
-0.023865844,-0.00187682
-0.023864844,-0.00186904
-0.023863844,-0.00186126
-0.023862844,-0.00185347
-0.023861844,-0.00184569
-0.023860844,-0.0018405
-0.023859844,-0.00183531
-0.023858844,-0.00182753
-0.023857844,-0.00182234
-0.023856844,-0.00181455
-0.023855844,-0.00180677
-0.023854844,-0.00179899
-0.023853844,-0.0017912
-0.023852844,-0.00178083
-0.023851844,-0.00177045
-0.023850844,-0.00176007
-0.023849844,-0.00174969
-0.023848844,-0.00173931
-0.023847844,-0.00173153
-0.023846844,-0.00172115
-0.023845844,-0.00170818
-0.023844844,-0.0016978
-0.023843844,-0.00168743
-0.023842844,-0.00167964
-0.023841844,-0.00166926
-0.023840844,-0.00166148
-0.023839844,-0.0016537
-0.023838844,-0.00164851
-0.023837844,-0.00164332
-0.023836844,-0.00163813
-0.023835844,-0.00163294
-0.023834844,-0.00163035
-0.023833844,-0.00162516
-0.023832844,-0.00162256
-0.023831844,-0.00161997
-0.023830844,-0.00161478
-0.023829844,-0.00161219
-0.023828844,-0.00161219
-0.023827844,-0.001607
-0.023826844,-0.0016044
-0.023825844,-0.00160181
-0.023824844,-0.00159921
-0.023823844,-0.00159921
-0.023822844,-0.00159921
-0.023821844,-0.00159921
-0.023820844,-0.00159921
-0.023819844,-0.00160181
-0.023818844,-0.0016044
-0.023817844,-0.001607
-0.023816844,-0.00160959
-0.023815844,-0.00161478
-0.023814844,-0.00161997
-0.023813844,-0.00162775
-0.023812844,-0.00163554
-0.023811844,-0.00164332
-0.023810844,-0.0016537
-0.023809844,-0.00166148
-0.023808844,-0.00167186
-0.023807844,-0.00167964
-0.023806844,-0.00168743
-0.023805844,-0.00169521
-0.023804844,-0.00170299
-0.023803844,-0.00170818
-0.023802844,-0.00171337
-0.023801844,-0.00171856
-0.023800844,-0.00172115
-0.023799844,-0.00172634
-0.023798844,-0.00172894
-0.023797844,-0.00172894
-0.023796844,-0.00173153
-0.023795844,-0.00173153
-0.023794844,-0.00173153
-0.023793844,-0.00172894
-0.023792844,-0.00172894
-0.023791844,-0.00172634
-0.023790844,-0.00172115
-0.023789844,-0.00171856
-0.023788844,-0.00171337
-0.023787844,-0.00170818
-0.023786844,-0.00170299
-0.023785844,-0.00169521
-0.023784844,-0.00169002
-0.023783844,-0.00168224
-0.023782844,-0.00167705
-0.023781844,-0.00166926
-0.023780844,-0.00166407
-0.023779844,-0.00165629
-0.023778844,-0.0016511
-0.023777844,-0.00164591
-0.023776844,-0.00164072
-0.023775844,-0.00163813
-0.023774844,-0.00163554
-0.023773844,-0.00163554
-0.023772844,-0.00163813
-0.023771844,-0.00164072
-0.023770844,-0.00164851
-0.023769844,-0.0016537
-0.023768844,-0.00166407
-0.023767844,-0.00167186
-0.023766844,-0.00168224
-0.023765844,-0.00169521
-0.023764844,-0.00170559
-0.023763844,-0.00171856
-0.023762844,-0.00172894
-0.023761844,-0.00173931
-0.023760844,-0.00175229
-0.023759844,-0.00176007
-0.023758844,-0.00176785
-0.023757844,-0.00177564
-0.023756844,-0.00178083
-0.023755844,-0.00178342
-0.023754844,-0.00178602
-0.023753844,-0.00178342
-0.023752844,-0.00177823
-0.023751844,-0.00177045
-0.023750844,-0.00176007
-0.023749844,-0.0017445
-0.023748844,-0.00172894
-0.023747844,-0.00171078
-0.023746844,-0.00169002
-0.023745844,-0.00166926
-0.023744844,-0.00164851
-0.023743844,-0.00162516
-0.023742844,-0.00159921
-0.023741844,-0.00157586
-0.023740844,-0.00155251
-0.023739844,-0.00152916
-0.023738844,-0.00150581
-0.023737844,-0.00148246
-0.023736844,-0.00146171
-0.023735844,-0.00144095
-0.023734844,-0.00142279
-0.023733844,-0.00140722
-0.023732844,-0.00139684
-0.023731844,-0.00138647
-0.023730844,-0.00137868
-0.023729844,-0.00137349
-0.023728844,-0.0013709
-0.023727844,-0.0013683
-0.023726844,-0.0013683
-0.023725844,-0.0013683
-0.023724844,-0.0013709
-0.023723844,-0.00137609
-0.023722844,-0.00138128
-0.023721844,-0.00138906
-0.023720844,-0.00139684
-0.023719844,-0.00140722
-0.023718844,-0.0014176
-0.023717844,-0.00143057
-0.023716844,-0.00144614
-0.023715844,-0.00145911
-0.023714844,-0.00147208
-0.023713844,-0.00148506
-0.023712844,-0.00149543
-0.023711844,-0.00150841
-0.023710844,-0.00151878
-0.023709844,-0.00152916
-0.023708844,-0.00154213
-0.023707844,-0.00155251
-0.023706844,-0.00156548
-0.023705844,-0.00157846
-0.023704844,-0.00159143
-0.023703844,-0.0016044
-0.023702844,-0.00161737
-0.023701844,-0.00162775
-0.023700844,-0.00164072
-0.023699844,-0.0016511
-0.023698844,-0.00166148
-0.023697844,-0.00167445
-0.023696844,-0.00168483
-0.023695844,-0.0016978
-0.023694844,-0.00171078
-0.023693844,-0.00172375
-0.023692844,-0.00173672
-0.023691844,-0.00174969
-0.023690844,-0.00176267
-0.023689844,-0.00177304
-0.023688844,-0.00178083
-0.023687844,-0.00178861
-0.023686844,-0.0017938
-0.023685844,-0.00179639
-0.023684844,-0.00179639
-0.023683844,-0.00179639
-0.023682844,-0.0017912
-0.023681844,-0.00178861
-0.023680844,-0.00178083
-0.023679844,-0.00177304
-0.023678844,-0.00176526
-0.023677844,-0.00175488
-0.023676844,-0.00174191
-0.023675844,-0.00172894
-0.023674844,-0.00171596
-0.023673844,-0.0017004
-0.023672844,-0.00168483
-0.023671844,-0.00166926
-0.023670844,-0.0016537
-0.023669844,-0.00164072
-0.023668844,-0.00162775
-0.023667844,-0.00161478
-0.023666844,-0.00160181
-0.023665844,-0.00159143
-0.023664844,-0.00158105
-0.023663844,-0.00157067
-0.023662844,-0.0015603
-0.023661844,-0.00154732
-0.023660844,-0.00153695
-0.023659844,-0.00152916
-0.023658844,-0.00151878
-0.023657844,-0.001511
-0.023656844,-0.00150581
-0.023655844,-0.00150062
-0.023654844,-0.00149803
-0.023653844,-0.00149543
-0.023652844,-0.00149284
-0.023651844,-0.00149284
-0.023650844,-0.00149284
-0.023649844,-0.00149284
-0.023648844,-0.00149284
-0.023647844,-0.00149543
-0.023646844,-0.00150062
-0.023645844,-0.00150581
-0.023644844,-0.001511
-0.023643844,-0.00152138
-0.023642844,-0.00153176
-0.023641844,-0.00154213
-0.023640844,-0.00155511
-0.023639844,-0.00157067
-0.023638844,-0.00158365
-0.023637844,-0.00159921
-0.023636844,-0.00161219
-0.023635844,-0.00162516
-0.023634844,-0.00163813
-0.023633844,-0.0016511
-0.023632844,-0.00166148
-0.023631844,-0.00167445
-0.023630844,-0.00168483
-0.023629844,-0.00169521
-0.023628844,-0.00170559
-0.023627844,-0.00171337
-0.023626844,-0.00171856
-0.023625844,-0.00172375
-0.023624844,-0.00172375
-0.023623844,-0.00172375
-0.023622844,-0.00172115
-0.023621844,-0.00171596
-0.023620844,-0.00171337
-0.023619844,-0.00170818
-0.023618844,-0.00170299
-0.023617844,-0.0017004
-0.023616844,-0.0016978
-0.023615844,-0.00169521
-0.023614844,-0.00169261
-0.023613844,-0.00169002
-0.023612844,-0.00169002
-0.023611844,-0.00169002
-0.023610844,-0.00169002
-0.023609844,-0.00169261
-0.023608844,-0.0016978
-0.023607844,-0.00170559
-0.023606844,-0.00171337
-0.023605844,-0.00172115
-0.023604844,-0.00173153
-0.023603844,-0.00174191
-0.023602844,-0.00175229
-0.023601844,-0.00176526
-0.023600844,-0.00177564
-0.023599844,-0.00178602
-0.023598844,-0.00179639
-0.023597844,-0.00180677
-0.023596844,-0.00181455
-0.023595844,-0.00182493
-0.023594844,-0.00183272
-0.023593844,-0.0018405
-0.023592844,-0.00184569
-0.023591844,-0.00185347
-0.023590844,-0.00185866
-0.023589844,-0.00186385
-0.023588844,-0.00186904
-0.023587844,-0.00187163
-0.023586844,-0.00187682
-0.023585844,-0.00187942
-0.023584844,-0.00187942
-0.023583844,-0.00188461
-0.023582844,-0.00188461
-0.023581844,-0.0018872
-0.023580844,-0.00189239
-0.023579844,-0.00189498
-0.023578844,-0.00189758
-0.023577844,-0.00190277
-0.023576844,-0.00190796
-0.023575844,-0.00191574
-0.023574844,-0.00192093
-0.023573844,-0.00192612
-0.023572844,-0.00192871
-0.023571844,-0.0019339
-0.023570844,-0.00193909
-0.023569844,-0.00194428
-0.023568844,-0.00194687
-0.023567844,-0.00195206
-0.023566844,-0.00195466
-0.023565844,-0.00195985
-0.023564844,-0.00196244
-0.023563844,-0.00196763
-0.023562844,-0.00197022
-0.023561844,-0.00197801
-0.023560844,-0.00198579
-0.023559844,-0.00199617
-0.023558844,-0.00201174
-0.023557844,-0.00203249
-0.023556844,-0.00206362
-0.023555844,-0.00210773
-0.023554844,-0.00216481
-0.023553844,-0.00224005
-0.023552844,-0.00234123
-0.023551844,-0.00246836
-0.023550844,-0.00262922
-0.023549844,-0.002829
-0.023548844,-0.00307288
-0.023547844,-0.00336865
-0.023546844,-0.0037215
-0.023545844,-0.00413921
-0.023544844,-0.00462697
-0.023543844,-0.00519257
-0.023542844,-0.005836
-0.023541844,-0.00656505
-0.023540844,-0.00737712
-0.023539844,-0.00827481
-0.023538844,-0.00925553
-0.023537844,-0.0103219
-0.023536844,-0.0114608
-0.023535844,-0.0126699
-0.023534844,-0.013936
-0.023533844,-0.0152514
-0.023532844,-0.0166031
-0.023531844,-0.0179756
-0.023530844,-0.0193532
-0.023529844,-0.0207153
-0.023528844,-0.0220463
-0.023527844,-0.023328
-0.023526844,-0.0245396
-0.023525844,-0.0256656
-0.023524844,-0.0266878
-0.023523844,-0.0275907
-0.023522844,-0.0283587
-0.023521844,-0.028984
-0.023520844,-0.0294536
-0.023519844,-0.0297597
-0.023518844,-0.0299024
-0.023517844,-0.0298739
-0.023516844,-0.0296819
-0.023515844,-0.029329
-0.023514844,-0.0288205
-0.023513844,-0.0281667
-0.023512844,-0.0273806
-0.023511844,-0.0264725
-0.023510844,-0.0254632
-0.023509844,-0.0243632
-0.023508844,-0.0231905
-0.023507844,-0.0219607
-0.023506844,-0.0206946
-0.023505844,-0.0194051
-0.023504844,-0.0181105
-0.023503844,-0.0168236
-0.023502844,-0.0155575
-0.023501844,-0.0143277
-0.023500844,-0.0131395
-0.023499844,-0.0120057
-0.023498844,-0.0109342
-0.023497844,-0.0099249
-0.023496844,-0.0089857
-0.023495844,-0.00811914
-0.023494844,-0.00732004
-0.023493844,-0.00659618
-0.023492844,-0.00593978
-0.023491844,-0.00534824
-0.023490844,-0.00482415
-0.023489844,-0.00435715
-0.023488844,-0.00394722
-0.023487844,-0.00359177
-0.023486844,-0.00328044
-0.023485844,-0.0030132
-0.023484844,-0.00278749
-0.023483844,-0.0025929
-0.023482844,-0.00243204
-0.023481844,-0.00229453
-0.023480844,-0.00218038
-0.023479844,-0.00208698
-0.023478844,-0.00201174
-0.023477844,-0.00194947
-0.023476844,-0.00190277
-0.023475844,-0.00186385
-0.023474844,-0.00183531
-0.023473844,-0.00181715
-0.023472844,-0.00180418
-0.023471844,-0.00179639
-0.023470844,-0.0017912
-0.023469844,-0.0017912
-0.023468844,-0.0017912
-0.023467844,-0.0017912
-0.023466844,-0.0017938
-0.023465844,-0.00179899
-0.023464844,-0.00180158
-0.023463844,-0.00180677
-0.023462844,-0.00181196
-0.023461844,-0.00181715
-0.023460844,-0.00182493
-0.023459844,-0.00183012
-0.023458844,-0.00183531
-0.023457844,-0.0018405
-0.023456844,-0.00184309
-0.023455844,-0.00184569
-0.023454844,-0.00184569
-0.023453844,-0.00184569
-0.023452844,-0.00184309
-0.023451844,-0.0018405
-0.023450844,-0.00183531
-0.023449844,-0.00183012
-0.023448844,-0.00182234
-0.023447844,-0.00181715
-0.023446844,-0.00180937
-0.023445844,-0.00180158
-0.023444844,-0.0017938
-0.023443844,-0.00178602
-0.023442844,-0.00177564
-0.023441844,-0.00176526
-0.023440844,-0.00175748
-0.023439844,-0.0017471
-0.023438844,-0.00173672
-0.023437844,-0.00173153
-0.023436844,-0.00172634
-0.023435844,-0.00172375
-0.023434844,-0.00172375
-0.023433844,-0.00172634
-0.023432844,-0.00172894
-0.023431844,-0.00173153
-0.023430844,-0.00173413
-0.023429844,-0.00173672
-0.023428844,-0.00174191
-0.023427844,-0.0017445
-0.023426844,-0.0017471
-0.023425844,-0.00174969
-0.023424844,-0.00174969
-0.023423844,-0.00174969
-0.023422844,-0.00174969
-0.023421844,-0.00174969
-0.023420844,-0.0017445
-0.023419844,-0.00173931
-0.023418844,-0.00173153
-0.023417844,-0.00172115
-0.023416844,-0.00171078
-0.023415844,-0.00169521
-0.023414844,-0.00168224
-0.023413844,-0.00166926
-0.023412844,-0.0016537
-0.023411844,-0.00164072
-0.023410844,-0.00162775
-0.023409844,-0.00161478
-0.023408844,-0.0016044
-0.023407844,-0.00159402
-0.023406844,-0.00158624
-0.023405844,-0.00157846
-0.023404844,-0.00157327
-0.023403844,-0.00156808
-0.023402844,-0.00156548
-0.023401844,-0.00156289
-0.023400844,-0.00156289
-0.023399844,-0.00156548
-0.023398844,-0.00157067
-0.023397844,-0.00157586
-0.023396844,-0.00158365
-0.023395844,-0.00159143
-0.023394844,-0.00159921
-0.023393844,-0.00160959
-0.023392844,-0.00161737
-0.023391844,-0.00162516
-0.023390844,-0.00163294
-0.023389844,-0.00164072
-0.023388844,-0.00164851
-0.023387844,-0.0016537
-0.023386844,-0.00165889
-0.023385844,-0.00166407
-0.023384844,-0.00166926
-0.023383844,-0.00166926
-0.023382844,-0.00166926
-0.023381844,-0.00166926
-0.023380844,-0.00166407
-0.023379844,-0.00165889
-0.023378844,-0.00164851
-0.023377844,-0.00163813
-0.023376844,-0.00162775
-0.023375844,-0.00161478
-0.023374844,-0.00159921
-0.023373844,-0.00158365
-0.023372844,-0.00156808
-0.023371844,-0.00155251
-0.023370844,-0.00153435
-0.023369844,-0.0015136
-0.023368844,-0.00149543
-0.023367844,-0.00147208
-0.023366844,-0.00145133
-0.023365844,-0.00142798
-0.023364844,-0.00140463
-0.023363844,-0.00138128
-0.023362844,-0.00135793
-0.023361844,-0.00133458
-0.023360844,-0.00131382
-0.023359844,-0.00129566
-0.023358844,-0.00128009
-0.023357844,-0.00126452
-0.023356844,-0.00125155
-0.023355844,-0.00123858
-0.023354844,-0.0012308
-0.023353844,-0.00122301
-0.023352844,-0.00122042
-0.023351844,-0.00122042
-0.023350844,-0.00122561
-0.023349844,-0.0012308
-0.023348844,-0.00124377
-0.023347844,-0.00125674
-0.023346844,-0.0012749
-0.023345844,-0.00129566
-0.023344844,-0.00131901
-0.023343844,-0.00134236
-0.023342844,-0.0013683
-0.023341844,-0.00139425
-0.023340844,-0.00142279
-0.023339844,-0.00144873
-0.023338844,-0.00147468
-0.023337844,-0.00150062
-0.023336844,-0.00152397
-0.023335844,-0.00154732
-0.023334844,-0.00156808
-0.023333844,-0.00158884
-0.023332844,-0.0016044
-0.023331844,-0.00161997
-0.023330844,-0.00163294
-0.023329844,-0.00164072
-0.023328844,-0.00164591
-0.023327844,-0.00164851
-0.023326844,-0.00164851
-0.023325844,-0.00164591
-0.023324844,-0.00164072
-0.023323844,-0.00163554
-0.023322844,-0.00162775
-0.023321844,-0.00161997
-0.023320844,-0.00161219
-0.023319844,-0.001607
-0.023318844,-0.00159921
-0.023317844,-0.00159402
-0.023316844,-0.00158624
-0.023315844,-0.00158105
-0.023314844,-0.00157586
-0.023313844,-0.00157067
-0.023312844,-0.00156808
-0.023311844,-0.00156548
-0.023310844,-0.00156289
-0.023309844,-0.00156289
-0.023308844,-0.00156289
-0.023307844,-0.00156548
-0.023306844,-0.00156808
-0.023305844,-0.00157067
-0.023304844,-0.00157327
-0.023303844,-0.00157327
-0.023302844,-0.00157327
-0.023301844,-0.00157067
-0.023300844,-0.00156548
-0.023299844,-0.0015603
-0.023298844,-0.00155251
-0.023297844,-0.00154473
-0.023296844,-0.00153435
-0.023295844,-0.00152397
-0.023294844,-0.0015136
-0.023293844,-0.00150062
-0.023292844,-0.00149024
-0.023291844,-0.00147468
-0.023290844,-0.00145911
-0.023289844,-0.00144354
-0.023288844,-0.00142279
-0.023287844,-0.00140463
-0.023286844,-0.00138387
-0.023285844,-0.00136312
-0.023284844,-0.00134495
-0.023283844,-0.00132679
-0.023282844,-0.00131123
-0.023281844,-0.00129566
-0.023280844,-0.00128009
-0.023279844,-0.00126712
-0.023278844,-0.00125415
-0.023277844,-0.00124377
-0.023276844,-0.0012308
-0.023275844,-0.00122042
-0.023274844,-0.00121264
-0.023273844,-0.00120485
-0.023272844,-0.00119966
-0.023271844,-0.00119707
-0.023270844,-0.00119707
-0.023269844,-0.00119966
-0.023268844,-0.00120485
-0.023267844,-0.00121264
-0.023266844,-0.00122301
-0.023265844,-0.00123339
-0.023264844,-0.00124636
-0.023263844,-0.00125934
-0.023262844,-0.00127231
-0.023261844,-0.00128788
-0.023260844,-0.00130604
-0.023259844,-0.0013242
-0.023258844,-0.00134495
