LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:51:18,0                 
Time,Ampl
-0.024012924,-0.00179899
-0.024011924,-0.00179899
-0.024010924,-0.00179639
-0.024009924,-0.00179639
-0.024008924,-0.00179639
-0.024007924,-0.00179639
-0.024006924,-0.00179639
-0.024005924,-0.00179639
-0.024004924,-0.00179639
-0.024003924,-0.0017938
-0.024002924,-0.0017938
-0.024001924,-0.0017912
-0.024000924,-0.0017912
-0.023999924,-0.0017912
-0.023998924,-0.0017912
-0.023997924,-0.0017938
-0.023996924,-0.00179899
-0.023995924,-0.00180418
-0.023994924,-0.00180937
-0.023993924,-0.00181715
-0.023992924,-0.00182753
-0.023991924,-0.00183791
-0.023990924,-0.00184569
-0.023989924,-0.00185347
-0.023988924,-0.00186385
-0.023987924,-0.00187423
-0.023986924,-0.00188201
-0.023985924,-0.00189239
-0.023984924,-0.00190017
-0.023983924,-0.00190796
-0.023982924,-0.00191833
-0.023981924,-0.00192612
-0.023980924,-0.0019339
-0.023979924,-0.00194168
-0.023978924,-0.00194947
-0.023977924,-0.00195466
-0.023976924,-0.00195985
-0.023975924,-0.00196244
-0.023974924,-0.00196503
-0.023973924,-0.00196763
-0.023972924,-0.00197022
-0.023971924,-0.00197282
-0.023970924,-0.00197541
-0.023969924,-0.0019806
-0.023968924,-0.0019832
-0.023967924,-0.00198579
-0.023966924,-0.00199098
-0.023965924,-0.00199098
-0.023964924,-0.00199357
-0.023963924,-0.00199357
-0.023962924,-0.00199357
-0.023961924,-0.00199357
-0.023960924,-0.00199357
-0.023959924,-0.00199357
-0.023958924,-0.00199617
-0.023957924,-0.00199617
-0.023956924,-0.00199617
-0.023955924,-0.00199617
-0.023954924,-0.00199617
-0.023953924,-0.00199357
-0.023952924,-0.00199098
-0.023951924,-0.00198579
-0.023950924,-0.00197801
-0.023949924,-0.00197022
-0.023948924,-0.00196244
-0.023947924,-0.00195206
-0.023946924,-0.00194168
-0.023945924,-0.00192871
-0.023944924,-0.00191833
-0.023943924,-0.00190536
-0.023942924,-0.00188979
-0.023941924,-0.00187423
-0.023940924,-0.00185866
-0.023939924,-0.0018405
-0.023938924,-0.00182234
-0.023937924,-0.00180418
-0.023936924,-0.00178602
-0.023935924,-0.00176785
-0.023934924,-0.00175229
-0.023933924,-0.00173672
-0.023932924,-0.00172634
-0.023931924,-0.00171596
-0.023930924,-0.00170559
-0.023929924,-0.0016978
-0.023928924,-0.00169521
-0.023927924,-0.00169261
-0.023926924,-0.00169002
-0.023925924,-0.00169002
-0.023924924,-0.00169261
-0.023923924,-0.0016978
-0.023922924,-0.00170559
-0.023921924,-0.00171596
-0.023920924,-0.00172894
-0.023919924,-0.0017445
-0.023918924,-0.00176007
-0.023917924,-0.00177823
-0.023916924,-0.00179899
-0.023915924,-0.00182234
-0.023914924,-0.0018405
-0.023913924,-0.00186126
-0.023912924,-0.00188461
-0.023911924,-0.00190536
-0.023910924,-0.00192871
-0.023909924,-0.00195206
-0.023908924,-0.00197282
-0.023907924,-0.00199617
-0.023906924,-0.00201952
-0.023905924,-0.00204287
-0.023904924,-0.00206622
-0.023903924,-0.00208957
-0.023902924,-0.00211292
-0.023901924,-0.00213886
-0.023900924,-0.0021674
-0.023899924,-0.00220113
-0.023898924,-0.00224264
-0.023897924,-0.00229713
-0.023896924,-0.00236718
-0.023895924,-0.00246317
-0.023894924,-0.0025929
-0.023893924,-0.00276154
-0.023892924,-0.00297688
-0.023891924,-0.0032493
-0.023890924,-0.00358399
-0.023889924,-0.00399392
-0.023888924,-0.00447909
-0.023887924,-0.00505506
-0.023886924,-0.00572444
-0.023885924,-0.0064924
-0.023884924,-0.00736934
-0.023883924,-0.00835524
-0.023882924,-0.00944752
-0.023881924,-0.0106488
-0.023880924,-0.0119486
-0.023879924,-0.0133418
-0.023878924,-0.0148129
-0.023877924,-0.0163514
-0.023876924,-0.0179341
-0.023875924,-0.0195452
-0.023874924,-0.0211642
-0.023873924,-0.0227624
-0.023872924,-0.0243243
-0.023871924,-0.0258187
-0.023870924,-0.0272275
-0.023869924,-0.0285247
-0.023868924,-0.0296871
-0.023867924,-0.0306963
-0.023866924,-0.0315343
-0.023865924,-0.0321855
-0.023864924,-0.032637
-0.023863924,-0.0328783
-0.023862924,-0.0329094
-0.023861924,-0.0327278
-0.023860924,-0.0323412
-0.023859924,-0.0317549
-0.023858924,-0.0309843
-0.023857924,-0.0300451
-0.023856924,-0.0289554
-0.023855924,-0.0277334
-0.023854924,-0.0264024
-0.023853924,-0.0249859
-0.023852924,-0.0235018
-0.023851924,-0.0219763
-0.023850924,-0.0204274
-0.023849924,-0.018881
-0.023848924,-0.0173555
-0.023847924,-0.0158663
-0.023846924,-0.0144341
-0.023845924,-0.013072
-0.023844924,-0.0117877
-0.023843924,-0.0105943
-0.023842924,-0.00949162
-0.023841924,-0.00848756
-0.023840924,-0.0075769
-0.023839924,-0.00676223
-0.023838924,-0.00603577
-0.023837924,-0.00539494
-0.023836924,-0.00483712
-0.023835924,-0.00435196
-0.023834924,-0.00393684
-0.023833924,-0.00358399
-0.023832924,-0.00328563
-0.023831924,-0.00303396
-0.023830924,-0.00282381
-0.023829924,-0.00265257
-0.023828924,-0.00250988
-0.023827924,-0.00239053
-0.023826924,-0.00229453
-0.023825924,-0.00221151
-0.023824924,-0.00214405
-0.023823924,-0.00208438
-0.023822924,-0.00203509
-0.023821924,-0.00199357
-0.023820924,-0.00195466
-0.023819924,-0.00192352
-0.023818924,-0.00189498
-0.023817924,-0.00187163
-0.023816924,-0.00185347
-0.023815924,-0.00183791
-0.023814924,-0.00182493
-0.023813924,-0.00181455
-0.023812924,-0.00180418
-0.023811924,-0.00179899
-0.023810924,-0.0017938
-0.023809924,-0.0017938
-0.023808924,-0.0017938
-0.023807924,-0.0017938
-0.023806924,-0.00179899
-0.023805924,-0.00180677
-0.023804924,-0.00181455
-0.023803924,-0.00182493
-0.023802924,-0.00183531
-0.023801924,-0.00184828
-0.023800924,-0.00185866
-0.023799924,-0.00187163
-0.023798924,-0.00188201
-0.023797924,-0.00189239
-0.023796924,-0.00190277
-0.023795924,-0.00191315
-0.023794924,-0.00192093
-0.023793924,-0.00192871
-0.023792924,-0.0019339
-0.023791924,-0.00193909
-0.023790924,-0.00194168
-0.023789924,-0.00194168
-0.023788924,-0.00194168
-0.023787924,-0.00193909
-0.023786924,-0.0019339
-0.023785924,-0.00192612
-0.023784924,-0.00191833
-0.023783924,-0.00190796
-0.023782924,-0.00189758
-0.023781924,-0.00188461
-0.023780924,-0.00187423
-0.023779924,-0.00186126
-0.023778924,-0.00185088
-0.023777924,-0.00183791
-0.023776924,-0.00182753
-0.023775924,-0.00181715
-0.023774924,-0.00180677
-0.023773924,-0.00179899
-0.023772924,-0.0017912
-0.023771924,-0.00178342
-0.023770924,-0.00177564
-0.023769924,-0.00177045
-0.023768924,-0.00176267
-0.023767924,-0.00175748
-0.023766924,-0.00175229
-0.023765924,-0.0017471
-0.023764924,-0.00174191
-0.023763924,-0.00173672
-0.023762924,-0.00173153
-0.023761924,-0.00172634
-0.023760924,-0.00171856
-0.023759924,-0.00171337
-0.023758924,-0.00170559
-0.023757924,-0.0017004
-0.023756924,-0.00169261
-0.023755924,-0.00168483
-0.023754924,-0.00167705
-0.023753924,-0.00166926
-0.023752924,-0.00166148
-0.023751924,-0.0016537
-0.023750924,-0.00164591
-0.023749924,-0.00163813
-0.023748924,-0.00163294
-0.023747924,-0.00162516
-0.023746924,-0.00161737
-0.023745924,-0.00160959
-0.023744924,-0.00160181
-0.023743924,-0.00159402
-0.023742924,-0.00158624
-0.023741924,-0.00157846
-0.023740924,-0.00157067
-0.023739924,-0.00156289
-0.023738924,-0.0015577
-0.023737924,-0.00155251
-0.023736924,-0.00154732
-0.023735924,-0.00154213
-0.023734924,-0.00153954
-0.023733924,-0.00153695
-0.023732924,-0.00153695
-0.023731924,-0.00153695
-0.023730924,-0.00153954
-0.023729924,-0.00154213
-0.023728924,-0.00154732
-0.023727924,-0.00155511
-0.023726924,-0.00156548
-0.023725924,-0.00157586
-0.023724924,-0.00158884
-0.023723924,-0.00160181
-0.023722924,-0.00161997
-0.023721924,-0.00163554
-0.023720924,-0.0016537
-0.023719924,-0.00167186
-0.023718924,-0.00168743
-0.023717924,-0.00170559
-0.023716924,-0.00172375
-0.023715924,-0.00173931
-0.023714924,-0.00175229
-0.023713924,-0.00176526
-0.023712924,-0.00177823
-0.023711924,-0.00178602
-0.023710924,-0.00179639
-0.023709924,-0.00180158
-0.023708924,-0.00180418
-0.023707924,-0.00180418
-0.023706924,-0.00180158
-0.023705924,-0.00179639
-0.023704924,-0.00178861
-0.023703924,-0.00178083
-0.023702924,-0.00177045
-0.023701924,-0.00176007
-0.023700924,-0.0017471
-0.023699924,-0.00173672
-0.023698924,-0.00172894
-0.023697924,-0.00171856
-0.023696924,-0.00171078
-0.023695924,-0.00170559
-0.023694924,-0.0016978
-0.023693924,-0.00169521
-0.023692924,-0.00169261
-0.023691924,-0.00169261
-0.023690924,-0.00169521
-0.023689924,-0.0016978
-0.023688924,-0.00170299
-0.023687924,-0.00171078
-0.023686924,-0.00171856
-0.023685924,-0.00172634
-0.023684924,-0.00173413
-0.023683924,-0.0017445
-0.023682924,-0.00175488
-0.023681924,-0.00176267
-0.023680924,-0.00177045
-0.023679924,-0.00177564
-0.023678924,-0.00178083
-0.023677924,-0.00178602
-0.023676924,-0.00178861
-0.023675924,-0.0017912
-0.023674924,-0.00179639
-0.023673924,-0.00179899
-0.023672924,-0.00180158
-0.023671924,-0.00180418
-0.023670924,-0.00180677
-0.023669924,-0.00180677
-0.023668924,-0.00180677
-0.023667924,-0.00180418
-0.023666924,-0.00180418
-0.023665924,-0.00180158
-0.023664924,-0.00179899
-0.023663924,-0.00179899
-0.023662924,-0.00179639
-0.023661924,-0.0017938
-0.023660924,-0.0017938
-0.023659924,-0.0017912
-0.023658924,-0.00178861
-0.023657924,-0.00178342
-0.023656924,-0.00177823
-0.023655924,-0.00177304
-0.023654924,-0.00176526
-0.023653924,-0.00175488
-0.023652924,-0.0017471
-0.023651924,-0.00173672
-0.023650924,-0.00172894
-0.023649924,-0.00171856
-0.023648924,-0.00170818
-0.023647924,-0.0016978
-0.023646924,-0.00168483
-0.023645924,-0.00167445
-0.023644924,-0.00166148
-0.023643924,-0.00164851
-0.023642924,-0.00163294
-0.023641924,-0.00161997
-0.023640924,-0.001607
-0.023639924,-0.00159662
-0.023638924,-0.00158624
-0.023637924,-0.00157846
-0.023636924,-0.00157327
-0.023635924,-0.00156808
-0.023634924,-0.00156548
-0.023633924,-0.00156548
-0.023632924,-0.00156548
-0.023631924,-0.00156808
-0.023630924,-0.00157067
-0.023629924,-0.00157586
-0.023628924,-0.00158105
-0.023627924,-0.00159143
-0.023626924,-0.00160181
-0.023625924,-0.00161478
-0.023624924,-0.00162775
-0.023623924,-0.00164072
-0.023622924,-0.00165629
-0.023621924,-0.00167445
-0.023620924,-0.00169002
-0.023619924,-0.00170559
-0.023618924,-0.00171856
-0.023617924,-0.00173413
-0.023616924,-0.0017471
-0.023615924,-0.00176007
-0.023614924,-0.00177304
-0.023613924,-0.00178342
-0.023612924,-0.00179639
-0.023611924,-0.00180677
-0.023610924,-0.00181455
-0.023609924,-0.00182493
-0.023608924,-0.00183272
-0.023607924,-0.0018405
-0.023606924,-0.00184569
-0.023605924,-0.00184828
-0.023604924,-0.00185347
-0.023603924,-0.00185607
-0.023602924,-0.00185866
-0.023601924,-0.00185866
-0.023600924,-0.00185866
-0.023599924,-0.00185866
-0.023598924,-0.00185866
-0.023597924,-0.00185866
-0.023596924,-0.00185607
-0.023595924,-0.00185607
-0.023594924,-0.00185347
-0.023593924,-0.00185347
-0.023592924,-0.00185088
-0.023591924,-0.00184828
-0.023590924,-0.00184569
-0.023589924,-0.0018405
-0.023588924,-0.00183791
-0.023587924,-0.00183531
-0.023586924,-0.00183272
-0.023585924,-0.00183012
-0.023584924,-0.00182753
-0.023583924,-0.00182753
-0.023582924,-0.00182493
-0.023581924,-0.00182753
-0.023580924,-0.00182753
-0.023579924,-0.00183012
-0.023578924,-0.00183012
-0.023577924,-0.00183272
-0.023576924,-0.00183531
-0.023575924,-0.00183791
-0.023574924,-0.0018405
-0.023573924,-0.00184569
-0.023572924,-0.00184828
-0.023571924,-0.00185088
-0.023570924,-0.00185607
-0.023569924,-0.00186126
-0.023568924,-0.00186385
-0.023567924,-0.00186644
-0.023566924,-0.00186644
-0.023565924,-0.00186644
-0.023564924,-0.00186385
-0.023563924,-0.00186126
-0.023562924,-0.00185607
-0.023561924,-0.00184828
-0.023560924,-0.00184309
-0.023559924,-0.00183791
-0.023558924,-0.00183012
-0.023557924,-0.00182493
-0.023556924,-0.00181974
-0.023555924,-0.00181196
-0.023554924,-0.00180677
-0.023553924,-0.00180418
-0.023552924,-0.00179899
-0.023551924,-0.00179639
-0.023550924,-0.00179639
-0.023549924,-0.0017938
-0.023548924,-0.0017938
-0.023547924,-0.00179639
-0.023546924,-0.00180158
-0.023545924,-0.00180418
-0.023544924,-0.00180937
-0.023543924,-0.00181715
-0.023542924,-0.00182234
-0.023541924,-0.00183012
-0.023540924,-0.00183791
-0.023539924,-0.00184569
-0.023538924,-0.00185088
-0.023537924,-0.00185607
-0.023536924,-0.00186385
-0.023535924,-0.00186904
-0.023534924,-0.00187163
-0.023533924,-0.00187423
-0.023532924,-0.00187682
-0.023531924,-0.00187942
-0.023530924,-0.00187942
-0.023529924,-0.00187942
-0.023528924,-0.00187942
-0.023527924,-0.00187682
-0.023526924,-0.00187163
-0.023525924,-0.00186904
-0.023524924,-0.00186385
-0.023523924,-0.00185866
-0.023522924,-0.00185347
-0.023521924,-0.00184828
-0.023520924,-0.0018405
-0.023519924,-0.00183531
-0.023518924,-0.00183272
-0.023517924,-0.00183012
-0.023516924,-0.00182753
-0.023515924,-0.00182753
-0.023514924,-0.00182753
-0.023513924,-0.00183012
-0.023512924,-0.00183531
-0.023511924,-0.0018405
-0.023510924,-0.00184569
-0.023509924,-0.00185347
-0.023508924,-0.00185866
-0.023507924,-0.00186904
-0.023506924,-0.00187682
-0.023505924,-0.0018872
-0.023504924,-0.00189758
-0.023503924,-0.00190796
-0.023502924,-0.00191833
-0.023501924,-0.00192871
-0.023500924,-0.0019365
-0.023499924,-0.00194428
-0.023498924,-0.00195206
-0.023497924,-0.00195466
-0.023496924,-0.00195985
-0.023495924,-0.00195985
-0.023494924,-0.00196244
-0.023493924,-0.00196503
-0.023492924,-0.00196503
-0.023491924,-0.00196763
-0.023490924,-0.00197022
-0.023489924,-0.00197282
-0.023488924,-0.00197541
-0.023487924,-0.00197801
-0.023486924,-0.00197801
-0.023485924,-0.0019806
-0.023484924,-0.0019806
-0.023483924,-0.0019806
-0.023482924,-0.0019832
-0.023481924,-0.0019832
-0.023480924,-0.0019832
-0.023479924,-0.0019832
-0.023478924,-0.0019832
-0.023477924,-0.0019832
-0.023476924,-0.0019806
-0.023475924,-0.00197541
-0.023474924,-0.00197022
-0.023473924,-0.00196503
-0.023472924,-0.00195466
-0.023471924,-0.00194428
-0.023470924,-0.00193131
-0.023469924,-0.00191833
-0.023468924,-0.00190536
-0.023467924,-0.00189239
-0.023466924,-0.00187942
-0.023465924,-0.00186644
-0.023464924,-0.00185088
-0.023463924,-0.00183791
-0.023462924,-0.00182234
-0.023461924,-0.00180937
-0.023460924,-0.00179639
-0.023459924,-0.00178342
-0.023458924,-0.00177304
-0.023457924,-0.00176267
-0.023456924,-0.00175488
-0.023455924,-0.00174969
-0.023454924,-0.0017445
-0.023453924,-0.0017445
-0.023452924,-0.00174191
-0.023451924,-0.00174191
-0.023450924,-0.00174191
-0.023449924,-0.00174191
-0.023448924,-0.00174191
-0.023447924,-0.00174191
-0.023446924,-0.00174191
-0.023445924,-0.00174191
-0.023444924,-0.00174191
-0.023443924,-0.00174191
-0.023442924,-0.0017445
-0.023441924,-0.0017445
-0.023440924,-0.0017445
-0.023439924,-0.0017471
-0.023438924,-0.0017471
-0.023437924,-0.00174969
-0.023436924,-0.00174969
-0.023435924,-0.00175229
-0.023434924,-0.00175488
-0.023433924,-0.00175748
-0.023432924,-0.00176007
-0.023431924,-0.00176526
-0.023430924,-0.00177045
-0.023429924,-0.00177823
-0.023428924,-0.00178602
-0.023427924,-0.0017912
-0.023426924,-0.00179899
-0.023425924,-0.00180677
-0.023424924,-0.00181455
-0.023423924,-0.00181715
-0.023422924,-0.00182234
-0.023421924,-0.00182234
-0.023420924,-0.00182234
-0.023419924,-0.00182234
-0.023418924,-0.00181715
-0.023417924,-0.00181196
-0.023416924,-0.00180418
-0.023415924,-0.0017938
-0.023414924,-0.00178083
-0.023413924,-0.00176526
-0.023412924,-0.0017471
-0.023411924,-0.00172894
-0.023410924,-0.00170559
-0.023409924,-0.00168483
-0.023408924,-0.00165889
-0.023407924,-0.00163554
-0.023406924,-0.00161219
-0.023405924,-0.00158624
-0.023404924,-0.00156548
-0.023403924,-0.00154213
-0.023402924,-0.00152397
-0.023401924,-0.00150581
-0.023400924,-0.00149284
-0.023399924,-0.00148506
-0.023398924,-0.00148246
-0.023397924,-0.00149284
-0.023396924,-0.0015136
-0.023395924,-0.00155511
-0.023394924,-0.00161997
-0.023393924,-0.00171596
-0.023392924,-0.00185088
-0.023391924,-0.00203509
-0.023390924,-0.00227118
-0.023389924,-0.00257214
-0.023388924,-0.00294575
-0.023387924,-0.00339719
-0.023386924,-0.00393425
-0.023385924,-0.00456211
-0.023384924,-0.00529375
-0.023383924,-0.00612918
-0.023382924,-0.00707097
-0.023381924,-0.00812433
-0.023380924,-0.00928925
-0.023379924,-0.0105554
-0.023378924,-0.0119201
-0.023377924,-0.0133704
-0.023376924,-0.0148959
-0.023375924,-0.016476
-0.023374924,-0.0180949
-0.023373924,-0.019732
-0.023372924,-0.0213614
-0.023371924,-0.0229622
-0.023370924,-0.0245111
-0.023369924,-0.0259847
-0.023368924,-0.0273572
-0.023367924,-0.0286078
-0.023366924,-0.029713
-0.023365924,-0.0306574
-0.023364924,-0.0314202
-0.023363924,-0.0319884
-0.023362924,-0.0323542
-0.023361924,-0.0325073
-0.023360924,-0.0324476
-0.023359924,-0.0321778
-0.023358924,-0.031703
-0.023357924,-0.0310362
-0.023356924,-0.0301904
-0.023355924,-0.0291837
-0.023354924,-0.0280318
-0.023353924,-0.0267605
-0.023352924,-0.0253854
-0.023351924,-0.0239377
-0.023350924,-0.0224329
-0.023349924,-0.0208996
-0.023348924,-0.0193532
-0.023347924,-0.0178173
-0.023346924,-0.0163125
-0.023345924,-0.0148544
-0.023344924,-0.0134586
-0.023343924,-0.012138
-0.023342924,-0.010903
-0.023341924,-0.00976145
-0.023340924,-0.00871328
-0.023339924,-0.00776629
-0.023338924,-0.00691271
-0.023337924,-0.00615512
-0.023336924,-0.00548574
-0.023335924,-0.00490458
-0.023334924,-0.00440125
-0.023333924,-0.00396797
-0.023332924,-0.00360475
-0.023331924,-0.00330119
-0.023330924,-0.00304953
-0.023329924,-0.00284197
-0.023328924,-0.00267333
-0.023327924,-0.00253582
-0.023326924,-0.00242685
-0.023325924,-0.00233864
-0.023324924,-0.00226599
-0.023323924,-0.00220632
-0.023322924,-0.00215703
-0.023321924,-0.00211551
-0.023320924,-0.0020766
-0.023319924,-0.00204287
-0.023318924,-0.00201174
-0.023317924,-0.0019806
-0.023316924,-0.00194947
-0.023315924,-0.00192093
-0.023314924,-0.00189239
-0.023313924,-0.00186644
-0.023312924,-0.0018405
-0.023311924,-0.00181455
-0.023310924,-0.00178861
-0.023309924,-0.00176526
-0.023308924,-0.0017445
-0.023307924,-0.00172375
-0.023306924,-0.00170818
-0.023305924,-0.00169261
-0.023304924,-0.00168224
-0.023303924,-0.00167186
-0.023302924,-0.00166667
-0.023301924,-0.00166407
-0.023300924,-0.00166667
-0.023299924,-0.00166926
-0.023298924,-0.00167445
-0.023297924,-0.00168224
-0.023296924,-0.00169002
-0.023295924,-0.0017004
-0.023294924,-0.00171078
-0.023293924,-0.00172115
-0.023292924,-0.00173153
-0.023291924,-0.00173931
-0.023290924,-0.00174969
-0.023289924,-0.00175488
-0.023288924,-0.00176267
-0.023287924,-0.00176526
-0.023286924,-0.00176785
-0.023285924,-0.00177045
-0.023284924,-0.00177045
-0.023283924,-0.00176785
-0.023282924,-0.00176267
-0.023281924,-0.00175488
-0.023280924,-0.0017471
-0.023279924,-0.00173931
-0.023278924,-0.00173153
-0.023277924,-0.00172115
-0.023276924,-0.00171337
-0.023275924,-0.00170299
-0.023274924,-0.0016978
-0.023273924,-0.00169002
-0.023272924,-0.00168483
-0.023271924,-0.00168224
-0.023270924,-0.00167705
-0.023269924,-0.00167705
-0.023268924,-0.00167705
-0.023267924,-0.00167964
-0.023266924,-0.00168224
-0.023265924,-0.00168743
-0.023264924,-0.00169261
-0.023263924,-0.0016978
-0.023262924,-0.00170559
-0.023261924,-0.00171337
-0.023260924,-0.00172115
-0.023259924,-0.00172894
-0.023258924,-0.00173672
-0.023257924,-0.0017445
-0.023256924,-0.00174969
