LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:18,0                 
Time,Ampl
-0.024010195,-0.00172634
-0.024009195,-0.00173153
-0.024008195,-0.00173672
-0.024007195,-0.00174191
-0.024006195,-0.0017445
-0.024005195,-0.0017445
-0.024004195,-0.0017445
-0.024003195,-0.00174191
-0.024002195,-0.00173931
-0.024001195,-0.00173413
-0.024000195,-0.00172634
-0.023999195,-0.00171856
-0.023998195,-0.00171078
-0.023997195,-0.00170299
-0.023996195,-0.00169521
-0.023995195,-0.00168483
-0.023994195,-0.00167445
-0.023993195,-0.00166667
-0.023992195,-0.00165889
-0.023991195,-0.0016511
-0.023990195,-0.00164332
-0.023989195,-0.00163813
-0.023988195,-0.00163554
-0.023987195,-0.00163554
-0.023986195,-0.00163813
-0.023985195,-0.00164332
-0.023984195,-0.00164851
-0.023983195,-0.00165889
-0.023982195,-0.00166926
-0.023981195,-0.00168224
-0.023980195,-0.0016978
-0.023979195,-0.00171337
-0.023978195,-0.00172894
-0.023977195,-0.0017471
-0.023976195,-0.00176526
-0.023975195,-0.00178342
-0.023974195,-0.00179899
-0.023973195,-0.00181715
-0.023972195,-0.00183012
-0.023971195,-0.00184309
-0.023970195,-0.00185347
-0.023969195,-0.00186126
-0.023968195,-0.00186385
-0.023967195,-0.00186385
-0.023966195,-0.00186385
-0.023965195,-0.00185866
-0.023964195,-0.00185088
-0.023963195,-0.00184309
-0.023962195,-0.00183012
-0.023961195,-0.00181715
-0.023960195,-0.00180418
-0.023959195,-0.0017912
-0.023958195,-0.00177564
-0.023957195,-0.00176007
-0.023956195,-0.0017445
-0.023955195,-0.00173153
-0.023954195,-0.00171596
-0.023953195,-0.00170559
-0.023952195,-0.00169521
-0.023951195,-0.00168743
-0.023950195,-0.00167964
-0.023949195,-0.00167705
-0.023948195,-0.00167445
-0.023947195,-0.00167445
-0.023946195,-0.00167705
-0.023945195,-0.00167964
-0.023944195,-0.00168483
-0.023943195,-0.00169002
-0.023942195,-0.0016978
-0.023941195,-0.00170559
-0.023940195,-0.00171596
-0.023939195,-0.00172634
-0.023938195,-0.00173672
-0.023937195,-0.0017471
-0.023936195,-0.00175748
-0.023935195,-0.00176785
-0.023934195,-0.00177564
-0.023933195,-0.00178602
-0.023932195,-0.0017912
-0.023931195,-0.00179639
-0.023930195,-0.00180158
-0.023929195,-0.00180418
-0.023928195,-0.00180418
-0.023927195,-0.00180418
-0.023926195,-0.00180158
-0.023925195,-0.00179639
-0.023924195,-0.0017938
-0.023923195,-0.00178861
-0.023922195,-0.00178083
-0.023921195,-0.00177304
-0.023920195,-0.00176785
-0.023919195,-0.00176007
-0.023918195,-0.00175229
-0.023917195,-0.0017445
-0.023916195,-0.00173672
-0.023915195,-0.00172894
-0.023914195,-0.00172375
-0.023913195,-0.00171856
-0.023912195,-0.00171337
-0.023911195,-0.00171078
-0.023910195,-0.00170818
-0.023909195,-0.00170299
-0.023908195,-0.0017004
-0.023907195,-0.0016978
-0.023906195,-0.00169521
-0.023905195,-0.00169261
-0.023904195,-0.00169002
-0.023903195,-0.00168743
-0.023902195,-0.00168224
-0.023901195,-0.00167964
-0.023900195,-0.00167445
-0.023899195,-0.00166926
-0.023898195,-0.00166407
-0.023897195,-0.00165629
-0.023896195,-0.00164851
-0.023895195,-0.00164072
-0.023894195,-0.00163035
-0.023893195,-0.00162256
-0.023892195,-0.00161478
-0.023891195,-0.0016044
-0.023890195,-0.00159662
-0.023889195,-0.00158884
-0.023888195,-0.00158365
-0.023887195,-0.00157586
-0.023886195,-0.00157327
-0.023885195,-0.00156808
-0.023884195,-0.00156548
-0.023883195,-0.00156548
-0.023882195,-0.00156289
-0.023881195,-0.00156289
-0.023880195,-0.00156548
-0.023879195,-0.00156548
-0.023878195,-0.00156808
-0.023877195,-0.00157067
-0.023876195,-0.00157327
-0.023875195,-0.00157586
-0.023874195,-0.00157846
-0.023873195,-0.00157846
-0.023872195,-0.00157846
-0.023871195,-0.00157846
-0.023870195,-0.00157586
-0.023869195,-0.00157067
-0.023868195,-0.00156548
-0.023867195,-0.0015577
-0.023866195,-0.00154992
-0.023865195,-0.00154213
-0.023864195,-0.00153435
-0.023863195,-0.00152397
-0.023862195,-0.0015136
-0.023861195,-0.00150322
-0.023860195,-0.00149284
-0.023859195,-0.00148246
-0.023858195,-0.00147468
-0.023857195,-0.0014643
-0.023856195,-0.00145652
-0.023855195,-0.00145133
-0.023854195,-0.00144614
-0.023853195,-0.00144095
-0.023852195,-0.00144095
-0.023851195,-0.00143836
-0.023850195,-0.00143836
-0.023849195,-0.00144095
-0.023848195,-0.00144354
-0.023847195,-0.00144614
-0.023846195,-0.00145392
-0.023845195,-0.00145911
-0.023844195,-0.00146689
-0.023843195,-0.00147727
-0.023842195,-0.00149024
-0.023841195,-0.00150581
-0.023840195,-0.00152138
-0.023839195,-0.00153954
-0.023838195,-0.0015577
-0.023837195,-0.00157846
-0.023836195,-0.00160181
-0.023835195,-0.00162516
-0.023834195,-0.00164851
-0.023833195,-0.00167186
-0.023832195,-0.00169521
-0.023831195,-0.00171856
-0.023830195,-0.00174191
-0.023829195,-0.00176526
-0.023828195,-0.00178602
-0.023827195,-0.00180418
-0.023826195,-0.00182234
-0.023825195,-0.00183791
-0.023824195,-0.00184828
-0.023823195,-0.00185866
-0.023822195,-0.00186385
-0.023821195,-0.00186904
-0.023820195,-0.00186904
-0.023819195,-0.00186904
-0.023818195,-0.00186644
-0.023817195,-0.00185866
-0.023816195,-0.00185347
-0.023815195,-0.00184309
-0.023814195,-0.00183272
-0.023813195,-0.00182234
-0.023812195,-0.00181196
-0.023811195,-0.00179899
-0.023810195,-0.00178861
-0.023809195,-0.00177564
-0.023808195,-0.00176526
-0.023807195,-0.00175229
-0.023806195,-0.00174191
-0.023805195,-0.00172894
-0.023804195,-0.00171856
-0.023803195,-0.00170818
-0.023802195,-0.0016978
-0.023801195,-0.00168743
-0.023800195,-0.00167964
-0.023799195,-0.00167186
-0.023798195,-0.00166407
-0.023797195,-0.00165629
-0.023796195,-0.0016511
-0.023795195,-0.00164332
-0.023794195,-0.00163554
-0.023793195,-0.00162775
-0.023792195,-0.00161997
-0.023791195,-0.00161478
-0.023790195,-0.001607
-0.023789195,-0.00160181
-0.023788195,-0.00159921
-0.023787195,-0.00159402
-0.023786195,-0.00159143
-0.023785195,-0.00158624
-0.023784195,-0.00158365
-0.023783195,-0.00158365
-0.023782195,-0.00158105
-0.023781195,-0.00158105
-0.023780195,-0.00158105
-0.023779195,-0.00158105
-0.023778195,-0.00158105
-0.023777195,-0.00158365
-0.023776195,-0.00158624
-0.023775195,-0.00158884
-0.023774195,-0.00159402
-0.023773195,-0.00159662
-0.023772195,-0.00160181
-0.023771195,-0.001607
-0.023770195,-0.00161219
-0.023769195,-0.00161737
-0.023768195,-0.00162256
-0.023767195,-0.00162516
-0.023766195,-0.00162775
-0.023765195,-0.00163035
-0.023764195,-0.00163554
-0.023763195,-0.00163813
-0.023762195,-0.00164072
-0.023761195,-0.00164332
-0.023760195,-0.00164332
-0.023759195,-0.00164591
-0.023758195,-0.00164591
-0.023757195,-0.00164591
-0.023756195,-0.00164332
-0.023755195,-0.00164072
-0.023754195,-0.00163813
-0.023753195,-0.00163294
-0.023752195,-0.00162775
-0.023751195,-0.00161997
-0.023750195,-0.00161219
-0.023749195,-0.001607
-0.023748195,-0.00159662
-0.023747195,-0.00158884
-0.023746195,-0.00157846
-0.023745195,-0.00156808
-0.023744195,-0.0015603
-0.023743195,-0.00155251
-0.023742195,-0.00154473
-0.023741195,-0.00153695
-0.023740195,-0.00153176
-0.023739195,-0.00152657
-0.023738195,-0.00152397
-0.023737195,-0.00152138
-0.023736195,-0.00152138
-0.023735195,-0.00152138
-0.023734195,-0.00152397
-0.023733195,-0.00152657
-0.023732195,-0.00152916
-0.023731195,-0.00153435
-0.023730195,-0.00153695
-0.023729195,-0.00154213
-0.023728195,-0.00154473
-0.023727195,-0.00154473
-0.023726195,-0.00154473
-0.023725195,-0.00154213
-0.023724195,-0.00153954
-0.023723195,-0.00153435
-0.023722195,-0.00152657
-0.023721195,-0.00151878
-0.023720195,-0.00150581
-0.023719195,-0.00149543
-0.023718195,-0.00148246
-0.023717195,-0.00146949
-0.023716195,-0.00145652
-0.023715195,-0.00144095
-0.023714195,-0.00142798
-0.023713195,-0.001415
-0.023712195,-0.00140463
-0.023711195,-0.00139684
-0.023710195,-0.00138906
-0.023709195,-0.00138387
-0.023708195,-0.00138128
-0.023707195,-0.00138128
-0.023706195,-0.00138387
-0.023705195,-0.00138906
-0.023704195,-0.00139944
-0.023703195,-0.00141241
-0.023702195,-0.00142538
-0.023701195,-0.00144354
-0.023700195,-0.00146171
-0.023699195,-0.00148246
-0.023698195,-0.00150322
-0.023697195,-0.00152397
-0.023696195,-0.00154732
-0.023695195,-0.00156808
-0.023694195,-0.00159143
-0.023693195,-0.00161478
-0.023692195,-0.00163554
-0.023691195,-0.00165629
-0.023690195,-0.00167445
-0.023689195,-0.00169261
-0.023688195,-0.00170559
-0.023687195,-0.00171856
-0.023686195,-0.00173153
-0.023685195,-0.00173931
-0.023684195,-0.0017445
-0.023683195,-0.00174969
-0.023682195,-0.00175229
-0.023681195,-0.00175488
-0.023680195,-0.00175488
-0.023679195,-0.00175488
-0.023678195,-0.00175488
-0.023677195,-0.00175229
-0.023676195,-0.00174969
-0.023675195,-0.00174969
-0.023674195,-0.00174969
-0.023673195,-0.00174969
-0.023672195,-0.00174969
-0.023671195,-0.00175229
-0.023670195,-0.00175488
-0.023669195,-0.00175748
-0.023668195,-0.00176526
-0.023667195,-0.00177304
-0.023666195,-0.00178083
-0.023665195,-0.0017938
-0.023664195,-0.00180677
-0.023663195,-0.00182493
-0.023662195,-0.00184309
-0.023661195,-0.00186644
-0.023660195,-0.00190017
-0.023659195,-0.00194168
-0.023658195,-0.00199617
-0.023657195,-0.00207141
-0.023656195,-0.00217
-0.023655195,-0.00230232
-0.023654195,-0.00247615
-0.023653195,-0.00269668
-0.023652195,-0.00297169
-0.023651195,-0.00331416
-0.023650195,-0.00372669
-0.023649195,-0.00421964
-0.023648195,-0.0048008
-0.023647195,-0.00547537
-0.023646195,-0.00624852
-0.023645195,-0.00712286
-0.023644195,-0.00810098
-0.023643195,-0.00918029
-0.023642195,-0.0103582
-0.023641195,-0.0116243
-0.023640195,-0.012976
-0.023639195,-0.0143926
-0.023638195,-0.0158611
-0.023637195,-0.0173659
-0.023636195,-0.0188836
-0.023635195,-0.0203936
-0.023634195,-0.0218725
-0.023633195,-0.0232969
-0.023632195,-0.0246434
-0.023631195,-0.0258887
-0.023630195,-0.0270147
-0.023629195,-0.0279955
-0.023628195,-0.0288179
-0.023627195,-0.0294665
-0.023626195,-0.0299258
-0.023625195,-0.030193
-0.023624195,-0.0302578
-0.023623195,-0.0301255
-0.023622195,-0.029796
-0.023621195,-0.0292771
-0.023620195,-0.0285818
-0.023619195,-0.027723
-0.023618195,-0.0267216
-0.023617195,-0.025593
-0.023616195,-0.0243606
-0.023615195,-0.0230478
-0.023614195,-0.0216727
-0.023613195,-0.0202613
-0.023612195,-0.0188292
-0.023611195,-0.0174022
-0.023610195,-0.015996
-0.023609195,-0.0146313
-0.023608195,-0.0133159
-0.023607195,-0.0120679
-0.023606195,-0.0108978
-0.023605195,-0.00980815
-0.023604195,-0.00880668
-0.023603195,-0.00789602
-0.023602195,-0.00707616
-0.023601195,-0.00634452
-0.023600195,-0.00569849
-0.023599195,-0.0051303
-0.023598195,-0.00463735
-0.023597195,-0.00421185
-0.023596195,-0.00384863
-0.023595195,-0.00353988
-0.023594195,-0.00327784
-0.023593195,-0.00305991
-0.023592195,-0.0028757
-0.023591195,-0.00272522
-0.023590195,-0.00259809
-0.023589195,-0.00249431
-0.023588195,-0.00241129
-0.023587195,-0.00234123
-0.023586195,-0.00228156
-0.023585195,-0.00223227
-0.023584195,-0.00219335
-0.023583195,-0.00215703
-0.023582195,-0.00212849
-0.023581195,-0.00210514
-0.023580195,-0.00208438
-0.023579195,-0.00206881
-0.023578195,-0.00205325
-0.023577195,-0.00204287
-0.023576195,-0.00203249
-0.023575195,-0.00202211
-0.023574195,-0.00201433
-0.023573195,-0.00200655
-0.023572195,-0.00199876
-0.023571195,-0.00198839
-0.023570195,-0.0019806
-0.023569195,-0.00197282
-0.023568195,-0.00196244
-0.023567195,-0.00195206
-0.023566195,-0.00194168
-0.023565195,-0.00193131
-0.023564195,-0.00191833
-0.023563195,-0.00190536
-0.023562195,-0.00189239
-0.023561195,-0.00187682
-0.023560195,-0.00186385
-0.023559195,-0.00184828
-0.023558195,-0.00183272
-0.023557195,-0.00181715
-0.023556195,-0.00180158
-0.023555195,-0.00178602
-0.023554195,-0.00177304
-0.023553195,-0.00175748
-0.023552195,-0.00174191
-0.023551195,-0.00172894
-0.023550195,-0.00171596
-0.023549195,-0.00170559
-0.023548195,-0.00169521
-0.023547195,-0.00168483
-0.023546195,-0.00167705
-0.023545195,-0.00166926
-0.023544195,-0.00166407
-0.023543195,-0.00165889
-0.023542195,-0.00165629
-0.023541195,-0.0016537
-0.023540195,-0.0016537
-0.023539195,-0.00165629
-0.023538195,-0.00165889
-0.023537195,-0.00166148
-0.023536195,-0.00166926
-0.023535195,-0.00167445
-0.023534195,-0.00168224
-0.023533195,-0.00169002
-0.023532195,-0.0017004
-0.023531195,-0.00170818
-0.023530195,-0.00171856
-0.023529195,-0.00172634
-0.023528195,-0.00173413
-0.023527195,-0.00174191
-0.023526195,-0.00174969
-0.023525195,-0.00175488
-0.023524195,-0.00175748
-0.023523195,-0.00176007
-0.023522195,-0.00176007
-0.023521195,-0.00176007
-0.023520195,-0.00176007
-0.023519195,-0.00175748
-0.023518195,-0.00175748
-0.023517195,-0.00175488
-0.023516195,-0.00175229
-0.023515195,-0.00174969
-0.023514195,-0.0017471
-0.023513195,-0.0017445
-0.023512195,-0.00174191
-0.023511195,-0.00173931
-0.023510195,-0.00173931
-0.023509195,-0.00173931
-0.023508195,-0.00173931
-0.023507195,-0.00174191
-0.023506195,-0.0017445
-0.023505195,-0.0017471
-0.023504195,-0.00174969
-0.023503195,-0.00175488
-0.023502195,-0.00175748
-0.023501195,-0.00176007
-0.023500195,-0.00176526
-0.023499195,-0.00176785
-0.023498195,-0.00177045
-0.023497195,-0.00177304
-0.023496195,-0.00177823
-0.023495195,-0.00178083
-0.023494195,-0.00178342
-0.023493195,-0.00178602
-0.023492195,-0.00178861
-0.023491195,-0.0017938
-0.023490195,-0.00179639
-0.023489195,-0.00179899
-0.023488195,-0.00180158
-0.023487195,-0.00180418
-0.023486195,-0.00180677
-0.023485195,-0.00181196
-0.023484195,-0.00181455
-0.023483195,-0.00181974
-0.023482195,-0.00182493
-0.023481195,-0.00183272
-0.023480195,-0.00183791
-0.023479195,-0.00184569
-0.023478195,-0.00185347
-0.023477195,-0.00186126
-0.023476195,-0.00186904
-0.023475195,-0.00187423
-0.023474195,-0.00188201
-0.023473195,-0.0018872
-0.023472195,-0.00189498
-0.023471195,-0.00189758
-0.023470195,-0.00190277
-0.023469195,-0.00190536
-0.023468195,-0.00190536
-0.023467195,-0.00190277
-0.023466195,-0.00190017
-0.023465195,-0.00189498
-0.023464195,-0.00188979
-0.023463195,-0.00187942
-0.023462195,-0.00186904
-0.023461195,-0.00185866
-0.023460195,-0.00184569
-0.023459195,-0.00183272
-0.023458195,-0.00181974
-0.023457195,-0.00180418
-0.023456195,-0.0017938
-0.023455195,-0.00178083
-0.023454195,-0.00177045
-0.023453195,-0.00176007
-0.023452195,-0.00175229
-0.023451195,-0.0017445
-0.023450195,-0.00173931
-0.023449195,-0.00173672
-0.023448195,-0.00173672
-0.023447195,-0.00173931
-0.023446195,-0.00174191
-0.023445195,-0.0017471
-0.023444195,-0.00175229
-0.023443195,-0.00176007
-0.023442195,-0.00177045
-0.023441195,-0.00177823
-0.023440195,-0.00178861
-0.023439195,-0.00179639
-0.023438195,-0.00180418
-0.023437195,-0.00181196
-0.023436195,-0.00181974
-0.023435195,-0.00182493
-0.023434195,-0.00183012
-0.023433195,-0.00183272
-0.023432195,-0.00183531
-0.023431195,-0.00183531
-0.023430195,-0.00183531
-0.023429195,-0.00183272
-0.023428195,-0.00183012
-0.023427195,-0.00182493
-0.023426195,-0.00181974
-0.023425195,-0.00181455
-0.023424195,-0.00180937
-0.023423195,-0.00180158
-0.023422195,-0.0017938
-0.023421195,-0.00178342
-0.023420195,-0.00177564
-0.023419195,-0.00176785
-0.023418195,-0.00176007
-0.023417195,-0.00175229
-0.023416195,-0.00174191
-0.023415195,-0.00173413
-0.023414195,-0.00172634
-0.023413195,-0.00171596
-0.023412195,-0.00170559
-0.023411195,-0.00169521
-0.023410195,-0.00168483
-0.023409195,-0.00167186
-0.023408195,-0.00165889
-0.023407195,-0.00164591
-0.023406195,-0.00163294
-0.023405195,-0.00161997
-0.023404195,-0.0016044
-0.023403195,-0.00159143
-0.023402195,-0.00157846
-0.023401195,-0.00156289
-0.023400195,-0.00154992
-0.023399195,-0.00153954
-0.023398195,-0.00152657
-0.023397195,-0.00151619
-0.023396195,-0.00150581
-0.023395195,-0.00149803
-0.023394195,-0.00149284
-0.023393195,-0.00148765
-0.023392195,-0.00148506
-0.023391195,-0.00148246
-0.023390195,-0.00148246
-0.023389195,-0.00148506
-0.023388195,-0.00148506
-0.023387195,-0.00148765
-0.023386195,-0.00149024
-0.023385195,-0.00149284
-0.023384195,-0.00149543
-0.023383195,-0.00149803
-0.023382195,-0.00149803
-0.023381195,-0.00149803
-0.023380195,-0.00149803
-0.023379195,-0.00149803
-0.023378195,-0.00149543
-0.023377195,-0.00149284
-0.023376195,-0.00149024
-0.023375195,-0.00148765
-0.023374195,-0.00148246
-0.023373195,-0.00147727
-0.023372195,-0.00147208
-0.023371195,-0.00146689
-0.023370195,-0.00145911
-0.023369195,-0.00145392
-0.023368195,-0.00144614
-0.023367195,-0.00144095
-0.023366195,-0.00143576
-0.023365195,-0.00142798
-0.023364195,-0.00142279
-0.023363195,-0.0014176
-0.023362195,-0.00141241
-0.023361195,-0.00140982
-0.023360195,-0.00140463
-0.023359195,-0.00139944
-0.023358195,-0.00139684
-0.023357195,-0.00139165
-0.023356195,-0.00138906
-0.023355195,-0.00138647
-0.023354195,-0.00138387
-0.023353195,-0.00138387
-0.023352195,-0.00138387
-0.023351195,-0.00138387
-0.023350195,-0.00138387
-0.023349195,-0.00138387
-0.023348195,-0.00138647
-0.023347195,-0.00138906
-0.023346195,-0.00139165
-0.023345195,-0.00139684
-0.023344195,-0.00140203
-0.023343195,-0.00140722
-0.023342195,-0.00141241
-0.023341195,-0.00142019
-0.023340195,-0.00142798
-0.023339195,-0.00143576
-0.023338195,-0.00144614
-0.023337195,-0.00145652
-0.023336195,-0.00146689
-0.023335195,-0.00147727
-0.023334195,-0.00149024
-0.023333195,-0.00150322
-0.023332195,-0.00151619
-0.023331195,-0.00152916
-0.023330195,-0.00154213
-0.023329195,-0.00155511
-0.023328195,-0.00156808
-0.023327195,-0.00158105
-0.023326195,-0.00159402
-0.023325195,-0.0016044
-0.023324195,-0.00161478
-0.023323195,-0.00162516
-0.023322195,-0.00163294
-0.023321195,-0.00163813
-0.023320195,-0.00164332
-0.023319195,-0.00164591
-0.023318195,-0.0016511
-0.023317195,-0.0016511
-0.023316195,-0.0016511
-0.023315195,-0.0016511
-0.023314195,-0.0016511
-0.023313195,-0.00164851
-0.023312195,-0.00164591
-0.023311195,-0.00164072
-0.023310195,-0.00163554
-0.023309195,-0.00163035
-0.023308195,-0.00162256
-0.023307195,-0.00161478
-0.023306195,-0.001607
-0.023305195,-0.00159921
-0.023304195,-0.00158884
-0.023303195,-0.00157846
-0.023302195,-0.00156808
-0.023301195,-0.0015577
-0.023300195,-0.00154732
-0.023299195,-0.00153695
-0.023298195,-0.00152397
-0.023297195,-0.0015136
-0.023296195,-0.00150062
-0.023295195,-0.00149024
-0.023294195,-0.00147987
-0.023293195,-0.00146949
-0.023292195,-0.00145911
-0.023291195,-0.00145133
-0.023290195,-0.00144354
-0.023289195,-0.00143836
-0.023288195,-0.00143317
-0.023287195,-0.00142798
-0.023286195,-0.00142538
-0.023285195,-0.00142279
-0.023284195,-0.00142019
-0.023283195,-0.0014176
-0.023282195,-0.0014176
-0.023281195,-0.00142019
-0.023280195,-0.00142019
-0.023279195,-0.00142279
-0.023278195,-0.00142538
-0.023277195,-0.00142798
-0.023276195,-0.00143317
-0.023275195,-0.00143576
-0.023274195,-0.00144095
-0.023273195,-0.00144873
-0.023272195,-0.00145392
-0.023271195,-0.00146171
-0.023270195,-0.00146689
-0.023269195,-0.00147468
-0.023268195,-0.00147987
-0.023267195,-0.00148765
-0.023266195,-0.00149284
-0.023265195,-0.00149543
-0.023264195,-0.00149803
-0.023263195,-0.00150062
-0.023262195,-0.00150322
-0.023261195,-0.00150322
-0.023260195,-0.00150062
-0.023259195,-0.00150062
-0.023258195,-0.00149543
