LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:54:25,0                 
Time,Ampl
-0.023744,0.193248
-0.023743,0.193215
-0.023742,0.193183
-0.023741,0.193151
-0.02374,0.193118
-0.023739,0.193086
-0.023738,0.193053
-0.023737,0.193015
-0.023736,0.192982
-0.023735,0.192943
-0.023734,0.192904
-0.023733,0.192866
-0.023732,0.192833
-0.023731,0.192794
-0.02373,0.192755
-0.023729,0.192716
-0.023728,0.192678
-0.023727,0.192639
-0.023726,0.1926
-0.023725,0.192561
-0.023724,0.192529
-0.023723,0.19249
-0.023722,0.192451
-0.023721,0.192418
-0.02372,0.192379
-0.023719,0.192347
-0.023718,0.192315
-0.023717,0.192282
-0.023716,0.19225
-0.023715,0.192217
-0.023714,0.192185
-0.023713,0.192153
-0.023712,0.192127
-0.023711,0.192094
-0.02371,0.192062
-0.023709,0.19203
-0.023708,0.192004
-0.023707,0.191971
-0.023706,0.191939
-0.023705,0.191906
-0.023704,0.191874
-0.023703,0.191842
-0.023702,0.191809
-0.023701,0.191777
-0.0237,0.191744
-0.023699,0.191706
-0.023698,0.191673
-0.023697,0.191634
-0.023696,0.191595
-0.023695,0.191556
-0.023694,0.191518
-0.023693,0.191479
-0.023692,0.19144
-0.023691,0.191401
-0.02369,0.191356
-0.023689,0.191317
-0.023688,0.191271
-0.023687,0.191226
-0.023686,0.191187
-0.023685,0.191142
-0.023684,0.191096
-0.023683,0.191051
-0.023682,0.191006
-0.023681,0.19096
-0.02368,0.190915
-0.023679,0.19087
-0.023678,0.190824
-0.023677,0.190779
-0.023676,0.190733
-0.023675,0.190688
-0.023674,0.190643
-0.023673,0.190591
-0.023672,0.190546
-0.023671,0.1905
-0.02367,0.190455
-0.023669,0.190416
-0.023668,0.190371
-0.023667,0.190325
-0.023666,0.19028
-0.023665,0.190241
-0.023664,0.190196
-0.023663,0.190157
-0.023662,0.190118
-0.023661,0.190079
-0.02366,0.19004
-0.023659,0.190001
-0.023658,0.189962
-0.023657,0.18993
-0.023656,0.189891
-0.023655,0.189859
-0.023654,0.18982
-0.023653,0.189787
-0.023652,0.189748
-0.023651,0.189716
-0.02365,0.189677
-0.023649,0.189645
-0.023648,0.189606
-0.023647,0.189567
-0.023646,0.189535
-0.023645,0.189496
-0.023644,0.189457
-0.023643,0.189418
-0.023642,0.189379
-0.023641,0.18934
-0.02364,0.189295
-0.023639,0.189249
-0.023638,0.189211
-0.023637,0.189165
-0.023636,0.18912
-0.023635,0.189074
-0.023634,0.189029
-0.023633,0.188977
-0.023632,0.188932
-0.023631,0.18888
-0.02363,0.188835
-0.023629,0.188783
-0.023628,0.188731
-0.023627,0.188679
-0.023626,0.188634
-0.023625,0.188582
-0.023624,0.18853
-0.023623,0.188478
-0.023622,0.188426
-0.023621,0.188381
-0.02362,0.188329
-0.023619,0.188277
-0.023618,0.188232
-0.023617,0.18818
-0.023616,0.188128
-0.023615,0.188083
-0.023614,0.188031
-0.023613,0.187986
-0.023612,0.18794
-0.023611,0.187889
-0.02361,0.187843
-0.023609,0.187798
-0.023608,0.187746
-0.023607,0.187701
-0.023606,0.187655
-0.023605,0.18761
-0.023604,0.187558
-0.023603,0.187513
-0.023602,0.187461
-0.023601,0.187415
-0.0236,0.18737
-0.023599,0.187318
-0.023598,0.187266
-0.023597,0.187221
-0.023596,0.187169
-0.023595,0.187124
-0.023594,0.187072
-0.023593,0.18702
-0.023592,0.186975
-0.023591,0.186923
-0.02359,0.186871
-0.023589,0.186819
-0.023588,0.186774
-0.023587,0.186722
-0.023586,0.18667
-0.023585,0.186618
-0.023584,0.186566
-0.023583,0.186521
-0.023582,0.186469
-0.023581,0.186417
-0.02358,0.186366
-0.023579,0.186314
-0.023578,0.186262
-0.023577,0.18621
-0.023576,0.186158
-0.023575,0.186106
-0.023574,0.186055
-0.023573,0.186003
-0.023572,0.185951
-0.023571,0.185893
-0.02357,0.185841
-0.023569,0.185789
-0.023568,0.185731
-0.023567,0.185672
-0.023566,0.18562
-0.023565,0.185562
-0.023564,0.185504
-0.023563,0.185445
-0.023562,0.185387
-0.023561,0.185322
-0.02356,0.185264
-0.023559,0.185206
-0.023558,0.185141
-0.023557,0.185076
-0.023556,0.185018
-0.023555,0.184953
-0.023554,0.184888
-0.023553,0.184823
-0.023552,0.184758
-0.023551,0.184694
-0.02355,0.184635
-0.023549,0.184571
-0.023548,0.184506
-0.023547,0.184441
-0.023546,0.184376
-0.023545,0.184311
-0.023544,0.184253
-0.023543,0.184188
-0.023542,0.18413
-0.023541,0.184065
-0.02354,0.184007
-0.023539,0.183948
-0.023538,0.183884
-0.023537,0.183825
-0.023536,0.183767
-0.023535,0.183702
-0.023534,0.183644
-0.023533,0.183585
-0.023532,0.183527
-0.023531,0.183469
-0.02353,0.183404
-0.023529,0.183346
-0.023528,0.183287
-0.023527,0.183223
-0.023526,0.183164
-0.023525,0.183099
-0.023524,0.183041
-0.023523,0.182983
-0.023522,0.182918
-0.023521,0.18286
-0.02352,0.182795
-0.023519,0.182737
-0.023518,0.182672
-0.023517,0.182613
-0.023516,0.182549
-0.023515,0.18249
-0.023514,0.182432
-0.023513,0.182374
-0.023512,0.182315
-0.023511,0.182257
-0.02351,0.182199
-0.023509,0.18214
-0.023508,0.182088
-0.023507,0.18203
-0.023506,0.181978
-0.023505,0.18192
-0.023504,0.181862
-0.023503,0.18181
-0.023502,0.181752
-0.023501,0.1817
-0.0235,0.181641
-0.023499,0.181583
-0.023498,0.181531
-0.023497,0.181473
-0.023496,0.181415
-0.023495,0.181356
-0.023494,0.181298
-0.023493,0.18124
-0.023492,0.181181
-0.023491,0.181116
-0.02349,0.181058
-0.023489,0.180993
-0.023488,0.180935
-0.023487,0.18087
-0.023486,0.180812
-0.023485,0.180747
-0.023484,0.180682
-0.023483,0.180624
-0.023482,0.180559
-0.023481,0.180501
-0.02348,0.180436
-0.023479,0.180371
-0.023478,0.180313
-0.023477,0.180248
-0.023476,0.18019
-0.023475,0.180125
-0.023474,0.180067
-0.023473,0.180002
-0.023472,0.179943
-0.023471,0.179879
-0.02347,0.17982
-0.023469,0.179756
-0.023468,0.179697
-0.023467,0.179639
-0.023466,0.179574
-0.023465,0.179516
-0.023464,0.179451
-0.023463,0.179393
-0.023462,0.179328
-0.023461,0.179269
-0.02346,0.179205
-0.023459,0.179146
-0.023458,0.179082
-0.023457,0.179017
-0.023456,0.178958
-0.023455,0.178894
-0.023454,0.178835
-0.023453,0.17877
-0.023452,0.178712
-0.023451,0.178647
-0.02345,0.178589
-0.023449,0.178524
-0.023448,0.178466
-0.023447,0.178408
-0.023446,0.178343
-0.023445,0.178284
-0.023444,0.178226
-0.023443,0.178168
-0.023442,0.178103
-0.023441,0.178045
-0.02344,0.177986
-0.023439,0.177928
-0.023438,0.17787
-0.023437,0.177811
-0.023436,0.177753
-0.023435,0.177695
-0.023434,0.177636
-0.023433,0.177578
-0.023432,0.17752
-0.023431,0.177461
-0.02343,0.177403
-0.023429,0.177345
-0.023428,0.177286
-0.023427,0.177228
-0.023426,0.177163
-0.023425,0.177105
-0.023424,0.177047
-0.023423,0.176988
-0.023422,0.17693
-0.023421,0.176872
-0.02342,0.17682
-0.023419,0.176762
-0.023418,0.176703
-0.023417,0.176645
-0.023416,0.176587
-0.023415,0.176528
-0.023414,0.17647
-0.023413,0.176418
-0.023412,0.17636
-0.023411,0.176301
-0.02341,0.176243
-0.023409,0.176191
-0.023408,0.176133
-0.023407,0.176075
-0.023406,0.176016
-0.023405,0.175958
-0.023404,0.1759
-0.023403,0.175841
-0.023402,0.175776
-0.023401,0.175718
-0.0234,0.17566
-0.023399,0.175595
-0.023398,0.175537
-0.023397,0.175472
-0.023396,0.175414
-0.023395,0.175349
-0.023394,0.175284
-0.023393,0.175226
-0.023392,0.175161
-0.023391,0.175096
-0.02339,0.175038
-0.023389,0.174973
-0.023388,0.174915
-0.023387,0.17485
-0.023386,0.174791
-0.023385,0.174733
-0.023384,0.174675
-0.023383,0.174616
-0.023382,0.174558
-0.023381,0.1745
-0.02338,0.174442
-0.023379,0.174383
-0.023378,0.174331
-0.023377,0.174273
-0.023376,0.174221
-0.023375,0.174163
-0.023374,0.174111
-0.023373,0.174059
-0.023372,0.174001
-0.023371,0.173949
-0.02337,0.173897
-0.023369,0.173839
-0.023368,0.173787
-0.023367,0.173735
-0.023366,0.173677
-0.023365,0.173625
-0.023364,0.173567
-0.023363,0.173515
-0.023362,0.173463
-0.023361,0.173405
-0.02336,0.173353
-0.023359,0.173294
-0.023358,0.173243
-0.023357,0.173191
-0.023356,0.173139
-0.023355,0.173081
-0.023354,0.173029
-0.023353,0.172977
-0.023352,0.172925
-0.023351,0.17288
-0.02335,0.172828
-0.023349,0.172776
-0.023348,0.172731
-0.023347,0.172679
-0.023346,0.172633
-0.023345,0.172582
-0.023344,0.172536
-0.023343,0.172484
-0.023342,0.172439
-0.023341,0.172387
-0.02334,0.172342
-0.023339,0.172296
-0.023338,0.172245
-0.023337,0.172193
-0.023336,0.172147
-0.023335,0.172096
-0.023334,0.172044
-0.023333,0.171998
-0.023332,0.171947
-0.023331,0.171895
-0.02333,0.171843
-0.023329,0.171791
-0.023328,0.171739
-0.023327,0.171687
-0.023326,0.171635
-0.023325,0.171584
-0.023324,0.171532
-0.023323,0.17148
-0.023322,0.171428
-0.023321,0.171376
-0.02332,0.171324
-0.023319,0.171279
-0.023318,0.171227
-0.023317,0.171175
-0.023316,0.17113
-0.023315,0.171085
-0.023314,0.171033
-0.023313,0.170987
-0.023312,0.170942
-0.023311,0.170897
-0.02331,0.170851
-0.023309,0.170806
-0.023308,0.170761
-0.023307,0.170715
-0.023306,0.17067
-0.023305,0.170625
-0.023304,0.170579
-0.023303,0.170534
-0.023302,0.170488
-0.023301,0.170443
-0.0233,0.170398
-0.023299,0.170352
-0.023298,0.170307
-0.023297,0.170262
-0.023296,0.170223
-0.023295,0.170177
-0.023294,0.170132
-0.023293,0.170093
-0.023292,0.170048
-0.023291,0.170002
-0.02329,0.169964
-0.023289,0.169918
-0.023288,0.169879
-0.023287,0.169834
-0.023286,0.169795
-0.023285,0.169756
-0.023284,0.169711
-0.023283,0.169672
-0.023282,0.169633
-0.023281,0.169588
-0.02328,0.169549
-0.023279,0.16951
-0.023278,0.169465
-0.023277,0.169426
-0.023276,0.169387
-0.023275,0.169341
-0.023274,0.169303
-0.023273,0.169264
-0.023272,0.169218
-0.023271,0.169179
-0.02327,0.16914
-0.023269,0.169095
-0.023268,0.169056
-0.023267,0.169017
-0.023266,0.168978
-0.023265,0.16894
-0.023264,0.168901
-0.023263,0.168862
-0.023262,0.168829
-0.023261,0.168791
-0.02326,0.168758
-0.023259,0.168719
-0.023258,0.168687
-0.023257,0.168654
-0.023256,0.168622
-0.023255,0.16859
-0.023254,0.168557
-0.023253,0.168525
-0.023252,0.168499
-0.023251,0.168467
-0.02325,0.168434
-0.023249,0.168408
-0.023248,0.168376
-0.023247,0.16835
-0.023246,0.168317
-0.023245,0.168292
-0.023244,0.168259
-0.023243,0.168233
-0.023242,0.168201
-0.023241,0.168175
-0.02324,0.168142
-0.023239,0.168117
-0.023238,0.168084
-0.023237,0.168058
-0.023236,0.168026
-0.023235,0.168
-0.023234,0.167968
-0.023233,0.167942
-0.023232,0.167909
-0.023231,0.167883
-0.02323,0.167851
-0.023229,0.167818
-0.023228,0.167793
-0.023227,0.16776
-0.023226,0.167734
-0.023225,0.167702
-0.023224,0.167669
-0.023223,0.167643
-0.023222,0.167611
-0.023221,0.167579
-0.02322,0.167553
-0.023219,0.16752
-0.023218,0.167488
-0.023217,0.167462
-0.023216,0.16743
-0.023215,0.167404
-0.023214,0.167371
-0.023213,0.167345
-0.023212,0.167319
-0.023211,0.167287
-0.02321,0.167261
-0.023209,0.167235
-0.023208,0.167209
-0.023207,0.167183
-0.023206,0.167157
-0.023205,0.167132
-0.023204,0.167106
-0.023203,0.16708
-0.023202,0.167054
-0.023201,0.167028
-0.0232,0.167002
-0.023199,0.166982
-0.023198,0.166957
-0.023197,0.166931
-0.023196,0.166905
-0.023195,0.166879
-0.023194,0.166859
-0.023193,0.166833
-0.023192,0.166808
-0.023191,0.166782
-0.02319,0.166762
-0.023189,0.166736
-0.023188,0.16671
-0.023187,0.166691
-0.023186,0.166665
-0.023185,0.166646
-0.023184,0.166626
-0.023183,0.1666
-0.023182,0.166581
-0.023181,0.166561
-0.02318,0.166542
-0.023179,0.166522
-0.023178,0.166503
-0.023177,0.16649
-0.023176,0.166471
-0.023175,0.166458
-0.023174,0.166438
-0.023173,0.166425
-0.023172,0.166412
-0.023171,0.166399
-0.02317,0.166386
-0.023169,0.166373
-0.023168,0.16636
-0.023167,0.166347
-0.023166,0.166334
-0.023165,0.166321
-0.023164,0.166309
-0.023163,0.166296
-0.023162,0.166283
-0.023161,0.16627
-0.02316,0.166257
-0.023159,0.166244
-0.023158,0.166231
-0.023157,0.166218
-0.023156,0.166198
-0.023155,0.166185
-0.023154,0.166172
-0.023153,0.166159
-0.023152,0.16614
-0.023151,0.166127
-0.02315,0.166114
-0.023149,0.166101
-0.023148,0.166088
-0.023147,0.166075
-0.023146,0.166062
-0.023145,0.166049
-0.023144,0.166043
-0.023143,0.16603
-0.023142,0.166017
-0.023141,0.16601
-0.02314,0.166004
-0.023139,0.165991
-0.023138,0.165984
-0.023137,0.165978
-0.023136,0.165965
-0.023135,0.165959
-0.023134,0.165952
-0.023133,0.165946
-0.023132,0.165939
-0.023131,0.165933
-0.02313,0.16592
-0.023129,0.165913
-0.023128,0.165907
-0.023127,0.1659
-0.023126,0.165894
-0.023125,0.165887
-0.023124,0.165881
-0.023123,0.165874
-0.023122,0.165868
-0.023121,0.165861
-0.02312,0.165855
-0.023119,0.165848
-0.023118,0.165842
-0.023117,0.165835
-0.023116,0.165829
-0.023115,0.165822
-0.023114,0.165816
-0.023113,0.16581
-0.023112,0.165803
-0.023111,0.165797
-0.02311,0.16579
-0.023109,0.165784
-0.023108,0.165777
-0.023107,0.165764
-0.023106,0.165758
-0.023105,0.165751
-0.023104,0.165745
-0.023103,0.165738
-0.023102,0.165732
-0.023101,0.165719
-0.0231,0.165712
-0.023099,0.165706
-0.023098,0.165699
-0.023097,0.165693
-0.023096,0.165686
-0.023095,0.16568
-0.023094,0.16568
-0.023093,0.165673
-0.023092,0.165667
-0.023091,0.16566
-0.02309,0.16566
-0.023089,0.165654
-0.023088,0.165654
-0.023087,0.165648
-0.023086,0.165648
-0.023085,0.165641
-0.023084,0.165641
-0.023083,0.165641
-0.023082,0.165635
-0.023081,0.165635
-0.02308,0.165628
-0.023079,0.165628
-0.023078,0.165628
-0.023077,0.165622
-0.023076,0.165622
-0.023075,0.165622
-0.023074,0.165622
-0.023073,0.165622
-0.023072,0.165622
-0.023071,0.165622
-0.02307,0.165622
-0.023069,0.165628
-0.023068,0.165628
-0.023067,0.165635
-0.023066,0.165635
-0.023065,0.165641
-0.023064,0.165648
-0.023063,0.165654
-0.023062,0.16566
-0.023061,0.165667
-0.02306,0.16568
-0.023059,0.165686
-0.023058,0.165693
-0.023057,0.165699
-0.023056,0.165706
-0.023055,0.165719
-0.023054,0.165725
-0.023053,0.165732
-0.023052,0.165732
-0.023051,0.165738
-0.02305,0.165745
-0.023049,0.165745
-0.023048,0.165751
-0.023047,0.165751
-0.023046,0.165758
-0.023045,0.165758
-0.023044,0.165758
-0.023043,0.165758
-0.023042,0.165764
-0.023041,0.165764
-0.02304,0.165764
-0.023039,0.165771
-0.023038,0.165771
-0.023037,0.165777
-0.023036,0.165784
-0.023035,0.165784
-0.023034,0.165797
-0.023033,0.165803
-0.023032,0.16581
-0.023031,0.165816
-0.02303,0.165829
-0.023029,0.165835
-0.023028,0.165848
-0.023027,0.165855
-0.023026,0.165868
-0.023025,0.165881
-0.023024,0.165894
-0.023023,0.165907
-0.023022,0.16592
-0.023021,0.165933
-0.02302,0.165946
-0.023019,0.165959
-0.023018,0.165972
-0.023017,0.165984
-0.023016,0.165997
-0.023015,0.16601
-0.023014,0.166023
-0.023013,0.166036
-0.023012,0.166049
-0.023011,0.166062
-0.02301,0.166082
-0.023009,0.166095
-0.023008,0.166108
-0.023007,0.166127
-0.023006,0.166147
-0.023005,0.166159
-0.023004,0.166179
-0.023003,0.166198
-0.023002,0.166218
-0.023001,0.166231
-0.023,0.16625
-0.022999,0.16627
-0.022998,0.166289
-0.022997,0.166309
-0.022996,0.166328
-0.022995,0.166347
-0.022994,0.166367
-0.022993,0.166393
-0.022992,0.166412
-0.022991,0.166432
-0.02299,0.166451
-0.022989,0.166471
-0.022988,0.16649
-0.022987,0.166509
-0.022986,0.166529
-0.022985,0.166548
-0.022984,0.166568
-0.022983,0.166594
-0.022982,0.166613
-0.022981,0.166633
-0.02298,0.166658
-0.022979,0.166678
-0.022978,0.166704
-0.022977,0.166723
-0.022976,0.166749
-0.022975,0.166769
-0.022974,0.166795
-0.022973,0.166814
-0.022972,0.16684
-0.022971,0.166866
-0.02297,0.166892
-0.022969,0.166911
-0.022968,0.166937
-0.022967,0.166963
-0.022966,0.166989
-0.022965,0.167008
-0.022964,0.167034
-0.022963,0.16706
-0.022962,0.167086
-0.022961,0.167112
-0.02296,0.167138
-0.022959,0.167164
-0.022958,0.167196
-0.022957,0.167222
-0.022956,0.167248
-0.022955,0.167281
-0.022954,0.167307
-0.022953,0.167339
-0.022952,0.167371
-0.022951,0.167404
-0.02295,0.167436
-0.022949,0.167462
-0.022948,0.167494
-0.022947,0.167527
-0.022946,0.167559
-0.022945,0.167592
-0.022944,0.167624
-0.022943,0.167656
-0.022942,0.167689
-0.022941,0.167721
-0.02294,0.167747
-0.022939,0.16778
-0.022938,0.167812
-0.022937,0.167838
-0.022936,0.16787
-0.022935,0.167896
-0.022934,0.167929
-0.022933,0.167955
-0.022932,0.16798
-0.022931,0.168013
-0.02293,0.168039
-0.022929,0.168071
-0.022928,0.168097
-0.022927,0.16813
-0.022926,0.168162
-0.022925,0.168188
-0.022924,0.16822
-0.022923,0.168253
-0.022922,0.168285
-0.022921,0.168317
-0.02292,0.16835
-0.022919,0.168389
-0.022918,0.168421
-0.022917,0.168454
-0.022916,0.168492
-0.022915,0.168525
-0.022914,0.168564
-0.022913,0.168603
-0.022912,0.168635
-0.022911,0.168674
-0.02291,0.168713
-0.022909,0.168752
-0.022908,0.168791
-0.022907,0.168829
-0.022906,0.168862
-0.022905,0.168901
-0.022904,0.16894
-0.022903,0.168972
-0.022902,0.169011
-0.022901,0.16905
-0.0229,0.169082
-0.022899,0.169121
-0.022898,0.169153
-0.022897,0.169192
-0.022896,0.169225
-0.022895,0.169257
-0.022894,0.169296
-0.022893,0.169328
-0.022892,0.169361
-0.022891,0.1694
-0.02289,0.169432
-0.022889,0.169465
-0.022888,0.169503
-0.022887,0.169536
-0.022886,0.169575
-0.022885,0.169614
-0.022884,0.169652
-0.022883,0.169691
-0.022882,0.16973
-0.022881,0.169769
-0.02288,0.169814
-0.022879,0.169853
-0.022878,0.169899
-0.022877,0.169944
-0.022876,0.169989
-0.022875,0.170035
-0.022874,0.170087
-0.022873,0.170132
-0.022872,0.170177
-0.022871,0.170229
-0.02287,0.170275
-0.022869,0.170326
-0.022868,0.170372
-0.022867,0.170417
-0.022866,0.170469
-0.022865,0.170514
-0.022864,0.170566
-0.022863,0.170612
-0.022862,0.170657
-0.022861,0.170702
-0.02286,0.170748
-0.022859,0.170793
-0.022858,0.170838
-0.022857,0.170884
-0.022856,0.170929
-0.022855,0.170974
-0.022854,0.17102
-0.022853,0.171072
-0.022852,0.171117
-0.022851,0.171162
-0.02285,0.171208
-0.022849,0.171253
-0.022848,0.171298
-0.022847,0.171344
-0.022846,0.171396
-0.022845,0.171441
-0.022844,0.171493
-0.022843,0.171538
-0.022842,0.17159
-0.022841,0.171642
-0.02284,0.171694
-0.022839,0.171739
-0.022838,0.171791
-0.022837,0.171843
-0.022836,0.171895
-0.022835,0.171947
-0.022834,0.171998
-0.022833,0.172057
-0.022832,0.172109
-0.022831,0.17216
-0.02283,0.172212
-0.022829,0.172271
-0.022828,0.172322
-0.022827,0.172374
-0.022826,0.172426
-0.022825,0.172478
-0.022824,0.17253
-0.022823,0.172582
-0.022822,0.172633
-0.022821,0.172685
-0.02282,0.172737
-0.022819,0.172783
-0.022818,0.172834
-0.022817,0.172886
-0.022816,0.172932
-0.022815,0.172983
-0.022814,0.173029
-0.022813,0.173081
-0.022812,0.173126
-0.022811,0.173178
-0.02281,0.17323
-0.022809,0.173275
-0.022808,0.173327
-0.022807,0.173379
-0.022806,0.173424
-0.022805,0.173482
-0.022804,0.173534
-0.022803,0.173586
-0.022802,0.173638
-0.022801,0.17369
-0.0228,0.173748
-0.022799,0.1738
-0.022798,0.173858
-0.022797,0.173917
-0.022796,0.173975
-0.022795,0.174033
-0.022794,0.174092
-0.022793,0.17415
-0.022792,0.174208
-0.022791,0.174267
-0.02279,0.174325
-0.022789,0.174383
-0.022788,0.174448
-0.022787,0.174506
-0.022786,0.174565
-0.022785,0.174629
-0.022784,0.174688
-0.022783,0.174746
-0.022782,0.174811
-0.022781,0.174869
-0.02278,0.174934
-0.022779,0.174992
-0.022778,0.175051
-0.022777,0.175115
-0.022776,0.175174
-0.022775,0.175239
-0.022774,0.175297
-0.022773,0.175362
-0.022772,0.175427
-0.022771,0.175485
-0.02277,0.17555
-0.022769,0.175614
-0.022768,0.175673
-0.022767,0.175738
-0.022766,0.175802
-0.022765,0.175867
-0.022764,0.175932
-0.022763,0.175997
-0.022762,0.176055
-0.022761,0.17612
-0.02276,0.176185
-0.022759,0.17625
-0.022758,0.176314
-0.022757,0.176379
-0.022756,0.176438
-0.022755,0.176502
-0.022754,0.176567
-0.022753,0.176632
-0.022752,0.17669
-0.022751,0.176755
-0.02275,0.17682
-0.022749,0.176878
-0.022748,0.176943
-0.022747,0.177008
-0.022746,0.177066
-0.022745,0.177131
-0.022744,0.177196
-0.022743,0.177254
-0.022742,0.177319
-0.022741,0.177384
-0.02274,0.177448
-0.022739,0.177513
-0.022738,0.177578
-0.022737,0.177643
-0.022736,0.177708
-0.022735,0.177766
-0.022734,0.177831
-0.022733,0.177896
-0.022732,0.17796
-0.022731,0.178025
-0.02273,0.17809
-0.022729,0.178155
-0.022728,0.178213
-0.022727,0.178278
-0.022726,0.178343
