LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 13:01:29,0                 
Time,Ampl
-0.021516046,-0.00142798
-0.021515046,-0.00139944
-0.021514046,-0.0013709
-0.021513046,-0.00134495
-0.021512046,-0.0013216
-0.021511046,-0.00130085
-0.021510046,-0.00128269
-0.021509046,-0.00126971
-0.021508046,-0.00125934
-0.021507046,-0.00125155
-0.021506046,-0.00124896
-0.021505046,-0.00124896
-0.021504046,-0.00125415
-0.021503046,-0.00126452
-0.021502046,-0.0012775
-0.021501046,-0.00129306
-0.021500046,-0.00131382
-0.021499046,-0.00133458
-0.021498046,-0.00135793
-0.021497046,-0.00138128
-0.021496046,-0.00140722
-0.021495046,-0.00143057
-0.021494046,-0.00145392
-0.021493046,-0.00147727
-0.021492046,-0.00149803
-0.021491046,-0.00151878
-0.021490046,-0.00153954
-0.021489046,-0.0015577
-0.021488046,-0.00157586
-0.021487046,-0.00159143
-0.021486046,-0.001607
-0.021485046,-0.00161737
-0.021484046,-0.00162775
-0.021483046,-0.00163554
-0.021482046,-0.00164072
-0.021481046,-0.00164591
-0.021480046,-0.00164851
-0.021479046,-0.0016511
-0.021478046,-0.0016537
-0.021477046,-0.00165629
-0.021476046,-0.00165889
-0.021475046,-0.00166148
-0.021474046,-0.00166667
-0.021473046,-0.00166926
-0.021472046,-0.00167186
-0.021471046,-0.00167445
-0.021470046,-0.00167445
-0.021469046,-0.00167445
-0.021468046,-0.00167445
-0.021467046,-0.00167445
-0.021466046,-0.00167445
-0.021465046,-0.00167445
-0.021464046,-0.00167186
-0.021463046,-0.00167186
-0.021462046,-0.00167186
-0.021461046,-0.00167186
-0.021460046,-0.00166926
-0.021459046,-0.00167186
-0.021458046,-0.00167186
-0.021457046,-0.00167705
-0.021456046,-0.00168483
-0.021455046,-0.00170299
-0.021454046,-0.00173153
-0.021453046,-0.00177823
-0.021452046,-0.00184828
-0.021451046,-0.00194687
-0.021450046,-0.00208179
-0.021449046,-0.00226081
-0.021448046,-0.00249171
-0.021447046,-0.0027823
-0.021446046,-0.00314033
-0.021445046,-0.00357102
-0.021444046,-0.00408732
-0.021443046,-0.00468924
-0.021442046,-0.00538197
-0.021441046,-0.00617069
-0.021440046,-0.00705541
-0.021439046,-0.00803352
-0.021438046,-0.00910505
-0.021437046,-0.0102622
-0.021436046,-0.0114946
-0.021435046,-0.0127918
-0.021434046,-0.0141383
-0.021433046,-0.0155186
-0.021432046,-0.0169092
-0.021431046,-0.0182921
-0.021430046,-0.0196464
-0.021429046,-0.0209488
-0.021428046,-0.022176
-0.021427046,-0.0233072
-0.021426046,-0.0243243
-0.021425046,-0.0252064
-0.021424046,-0.0259354
-0.021423046,-0.026501
-0.021422046,-0.0268876
-0.021421046,-0.0270926
-0.021420046,-0.0271107
-0.021419046,-0.0269395
-0.021418046,-0.0265841
-0.021417046,-0.0260522
-0.021416046,-0.0253543
-0.021415046,-0.0245085
-0.021414046,-0.0235278
-0.021413046,-0.0224355
-0.021412046,-0.0212498
-0.021411046,-0.0199915
-0.021410046,-0.0186865
-0.021409046,-0.0173503
-0.021408046,-0.0160064
-0.021407046,-0.0146754
-0.021406046,-0.013373
-0.021405046,-0.0121146
-0.021404046,-0.010916
-0.021403046,-0.0097848
-0.021402046,-0.00873144
-0.021401046,-0.00776629
-0.021400046,-0.00688676
-0.021399046,-0.00609545
-0.021398046,-0.00539494
-0.021397046,-0.00478005
-0.021396046,-0.00424558
-0.021395046,-0.00378636
-0.021394046,-0.00339719
-0.021393046,-0.00307028
-0.021392046,-0.00279786
-0.021391046,-0.00257474
-0.021390046,-0.00239312
-0.021389046,-0.00224524
-0.021388046,-0.00213108
-0.021387046,-0.00204027
-0.021386046,-0.00197022
-0.021385046,-0.00191833
-0.021384046,-0.00187942
-0.021383046,-0.00185347
-0.021382046,-0.00183531
-0.021381046,-0.00182493
-0.021380046,-0.00181974
-0.021379046,-0.00182234
-0.021378046,-0.00182753
-0.021377046,-0.00183531
-0.021376046,-0.00184828
-0.021375046,-0.00186385
-0.021374046,-0.00188201
-0.021373046,-0.00190277
-0.021372046,-0.00192352
-0.021371046,-0.00194428
-0.021370046,-0.00196503
-0.021369046,-0.0019832
-0.021368046,-0.00200395
-0.021367046,-0.00202211
-0.021366046,-0.00203768
-0.021365046,-0.00205325
-0.021364046,-0.00206622
-0.021363046,-0.0020766
-0.021362046,-0.00208698
-0.021361046,-0.00209216
-0.021360046,-0.00209735
-0.021359046,-0.00210254
-0.021358046,-0.00210514
-0.021357046,-0.00210514
-0.021356046,-0.00210514
-0.021355046,-0.00210514
-0.021354046,-0.00210254
-0.021353046,-0.00209995
-0.021352046,-0.00209735
-0.021351046,-0.00209216
-0.021350046,-0.00208957
-0.021349046,-0.00208698
-0.021348046,-0.00208438
-0.021347046,-0.00207919
-0.021346046,-0.0020766
-0.021345046,-0.002074
-0.021344046,-0.00207141
-0.021343046,-0.00206881
-0.021342046,-0.00206362
-0.021341046,-0.00206103
-0.021340046,-0.00205584
-0.021339046,-0.00205065
-0.021338046,-0.00204546
-0.021337046,-0.00204027
-0.021336046,-0.00203509
-0.021335046,-0.0020299
-0.021334046,-0.00202471
-0.021333046,-0.00201952
-0.021332046,-0.00201692
-0.021331046,-0.00201174
-0.021330046,-0.00200914
-0.021329046,-0.00200655
-0.021328046,-0.00200395
-0.021327046,-0.00200136
-0.021326046,-0.00199876
-0.021325046,-0.00199357
-0.021324046,-0.00199098
-0.021323046,-0.00198839
-0.021322046,-0.00198579
-0.021321046,-0.0019832
-0.021320046,-0.0019806
-0.021319046,-0.00197801
-0.021318046,-0.00197541
-0.021317046,-0.00197022
-0.021316046,-0.00196503
-0.021315046,-0.00195985
-0.021314046,-0.00194947
-0.021313046,-0.00193909
-0.021312046,-0.00192871
-0.021311046,-0.00192093
-0.021310046,-0.00191055
-0.021309046,-0.00190017
-0.021308046,-0.00189239
-0.021307046,-0.00188461
-0.021306046,-0.00187682
-0.021305046,-0.00186904
-0.021304046,-0.00186126
-0.021303046,-0.00185347
-0.021302046,-0.00184828
-0.021301046,-0.00184309
-0.021300046,-0.00183791
-0.021299046,-0.00183531
-0.021298046,-0.00183272
-0.021297046,-0.00183272
-0.021296046,-0.00183272
-0.021295046,-0.00183531
-0.021294046,-0.0018405
-0.021293046,-0.00184309
-0.021292046,-0.00184828
-0.021291046,-0.00185088
-0.021290046,-0.00185347
-0.021289046,-0.00185607
-0.021288046,-0.00185866
-0.021287046,-0.00185866
-0.021286046,-0.00185866
-0.021285046,-0.00185866
-0.021284046,-0.00185607
-0.021283046,-0.00185607
-0.021282046,-0.00185347
-0.021281046,-0.00185088
-0.021280046,-0.00184828
-0.021279046,-0.00184309
-0.021278046,-0.00183791
-0.021277046,-0.00183272
-0.021276046,-0.00182493
-0.021275046,-0.00181715
-0.021274046,-0.00180937
-0.021273046,-0.00180418
-0.021272046,-0.00179899
-0.021271046,-0.00179639
-0.021270046,-0.0017938
-0.021269046,-0.00179639
-0.021268046,-0.00179639
-0.021267046,-0.00179899
-0.021266046,-0.00180158
-0.021265046,-0.00180677
-0.021264046,-0.00180937
-0.021263046,-0.00181455
-0.021262046,-0.00182234
-0.021261046,-0.00182753
-0.021260046,-0.00183531
-0.021259046,-0.00184309
-0.021258046,-0.00185088
-0.021257046,-0.00186126
-0.021256046,-0.00186904
-0.021255046,-0.00187682
-0.021254046,-0.00188201
-0.021253046,-0.00188979
-0.021252046,-0.00189498
-0.021251046,-0.00189758
-0.021250046,-0.00190017
-0.021249046,-0.00190277
-0.021248046,-0.00190277
-0.021247046,-0.00190277
-0.021246046,-0.00190277
-0.021245046,-0.00190017
-0.021244046,-0.00190017
-0.021243046,-0.00189758
-0.021242046,-0.00189498
-0.021241046,-0.00189239
-0.021240046,-0.00188979
-0.021239046,-0.0018872
-0.021238046,-0.00188461
-0.021237046,-0.00187942
-0.021236046,-0.00187682
-0.021235046,-0.00187423
-0.021234046,-0.00187423
-0.021233046,-0.00187423
-0.021232046,-0.00187423
-0.021231046,-0.00187682
-0.021230046,-0.00187942
-0.021229046,-0.00188201
-0.021228046,-0.00188461
-0.021227046,-0.0018872
-0.021226046,-0.0018872
-0.021225046,-0.00188979
-0.021224046,-0.00188979
-0.021223046,-0.00188979
-0.021222046,-0.0018872
-0.021221046,-0.00188461
-0.021220046,-0.00188201
-0.021219046,-0.00187682
-0.021218046,-0.00187163
-0.021217046,-0.00186385
-0.021216046,-0.00185347
-0.021215046,-0.00184569
-0.021214046,-0.00183531
-0.021213046,-0.00182493
-0.021212046,-0.00181715
-0.021211046,-0.00180677
-0.021210046,-0.00179899
-0.021209046,-0.00178861
-0.021208046,-0.00178083
-0.021207046,-0.00177564
-0.021206046,-0.00177045
-0.021205046,-0.00176785
-0.021204046,-0.00176526
-0.021203046,-0.00176267
-0.021202046,-0.00176007
-0.021201046,-0.00176007
-0.021200046,-0.00175748
-0.021199046,-0.00175748
-0.021198046,-0.00175488
-0.021197046,-0.00174969
-0.021196046,-0.0017445
-0.021195046,-0.00173672
-0.021194046,-0.00173153
-0.021193046,-0.00172115
-0.021192046,-0.00171337
-0.021191046,-0.0017004
-0.021190046,-0.00169002
-0.021189046,-0.00167705
-0.021188046,-0.00166148
-0.021187046,-0.00164851
-0.021186046,-0.00163294
-0.021185046,-0.00161737
-0.021184046,-0.0016044
-0.021183046,-0.00159143
-0.021182046,-0.00157846
-0.021181046,-0.00156808
-0.021180046,-0.0015603
-0.021179046,-0.00155511
-0.021178046,-0.00154992
-0.021177046,-0.00154732
-0.021176046,-0.00154732
-0.021175046,-0.00154732
-0.021174046,-0.00154732
-0.021173046,-0.00154992
-0.021172046,-0.00155511
-0.021171046,-0.0015577
-0.021170046,-0.00156289
-0.021169046,-0.00157067
-0.021168046,-0.00157586
-0.021167046,-0.00158105
-0.021166046,-0.00158624
-0.021165046,-0.00159143
-0.021164046,-0.00159402
-0.021163046,-0.00159662
-0.021162046,-0.00159662
-0.021161046,-0.00159662
-0.021160046,-0.00159662
-0.021159046,-0.00159402
-0.021158046,-0.00158884
-0.021157046,-0.00158365
-0.021156046,-0.00158105
-0.021155046,-0.00157586
-0.021154046,-0.00157327
-0.021153046,-0.00157067
-0.021152046,-0.00156808
-0.021151046,-0.00156548
-0.021150046,-0.00156548
-0.021149046,-0.00156808
-0.021148046,-0.00156808
-0.021147046,-0.00157067
-0.021146046,-0.00157586
-0.021145046,-0.00158105
-0.021144046,-0.00158624
-0.021143046,-0.00159143
-0.021142046,-0.00159921
-0.021141046,-0.001607
-0.021140046,-0.00161478
-0.021139046,-0.00162256
-0.021138046,-0.00163035
-0.021137046,-0.00163554
-0.021136046,-0.00164072
-0.021135046,-0.00164332
-0.021134046,-0.00164591
-0.021133046,-0.00164851
-0.021132046,-0.00164851
-0.021131046,-0.00164851
-0.021130046,-0.00164851
-0.021129046,-0.0016511
-0.021128046,-0.0016537
-0.021127046,-0.0016537
-0.021126046,-0.00165629
-0.021125046,-0.00165889
-0.021124046,-0.00166407
-0.021123046,-0.00166926
-0.021122046,-0.00167186
-0.021121046,-0.00167964
-0.021120046,-0.00168483
-0.021119046,-0.00169261
-0.021118046,-0.00170299
-0.021117046,-0.00171337
-0.021116046,-0.00172375
-0.021115046,-0.00173672
-0.021114046,-0.0017471
-0.021113046,-0.00176007
-0.021112046,-0.00177045
-0.021111046,-0.00178083
-0.021110046,-0.0017912
-0.021109046,-0.00180158
-0.021108046,-0.00180937
-0.021107046,-0.00181715
-0.021106046,-0.00182234
-0.021105046,-0.00183012
-0.021104046,-0.00183531
-0.021103046,-0.0018405
-0.021102046,-0.00184569
-0.021101046,-0.00184828
-0.021100046,-0.00184828
-0.021099046,-0.00184828
-0.021098046,-0.00184569
-0.021097046,-0.00184309
-0.021096046,-0.00183791
-0.021095046,-0.00183012
-0.021094046,-0.00182493
-0.021093046,-0.00181455
-0.021092046,-0.00180677
-0.021091046,-0.00179639
-0.021090046,-0.00178602
-0.021089046,-0.00177304
-0.021088046,-0.00176007
-0.021087046,-0.0017471
-0.021086046,-0.00173153
-0.021085046,-0.00171596
-0.021084046,-0.0017004
-0.021083046,-0.00168224
-0.021082046,-0.00166407
-0.021081046,-0.00164851
-0.021080046,-0.00163035
-0.021079046,-0.00161478
-0.021078046,-0.00160181
-0.021077046,-0.00158884
-0.021076046,-0.00157846
-0.021075046,-0.00156808
-0.021074046,-0.0015603
-0.021073046,-0.00155251
-0.021072046,-0.00154992
-0.021071046,-0.00154732
-0.021070046,-0.00154732
-0.021069046,-0.00154992
-0.021068046,-0.00155251
-0.021067046,-0.0015577
-0.021066046,-0.00156548
-0.021065046,-0.00157327
-0.021064046,-0.00158365
-0.021063046,-0.00159402
-0.021062046,-0.001607
-0.021061046,-0.00161737
-0.021060046,-0.00162775
-0.021059046,-0.00163554
-0.021058046,-0.00164591
-0.021057046,-0.0016537
-0.021056046,-0.00165889
-0.021055046,-0.00166407
-0.021054046,-0.00166667
-0.021053046,-0.00167186
-0.021052046,-0.00167445
-0.021051046,-0.00167705
-0.021050046,-0.00167964
-0.021049046,-0.00167964
-0.021048046,-0.00168224
-0.021047046,-0.00168483
-0.021046046,-0.00168483
-0.021045046,-0.00168743
-0.021044046,-0.00169002
-0.021043046,-0.00169002
-0.021042046,-0.00169261
-0.021041046,-0.00169521
-0.021040046,-0.0017004
-0.021039046,-0.00170559
-0.021038046,-0.00171078
-0.021037046,-0.00171596
-0.021036046,-0.00172115
-0.021035046,-0.00172634
-0.021034046,-0.00173413
-0.021033046,-0.00173931
-0.021032046,-0.0017471
-0.021031046,-0.00175229
-0.021030046,-0.00176007
-0.021029046,-0.00176526
-0.021028046,-0.00177304
-0.021027046,-0.00178083
-0.021026046,-0.00178861
-0.021025046,-0.00179639
-0.021024046,-0.00180418
-0.021023046,-0.00181196
-0.021022046,-0.00182234
-0.021021046,-0.00183012
-0.021020046,-0.00183791
-0.021019046,-0.00184309
-0.021018046,-0.00185088
-0.021017046,-0.00185607
-0.021016046,-0.00185866
-0.021015046,-0.00186385
-0.021014046,-0.00186644
-0.021013046,-0.00187163
-0.021012046,-0.00187423
-0.021011046,-0.00187682
-0.021010046,-0.00188201
-0.021009046,-0.0018872
-0.021008046,-0.00188979
-0.021007046,-0.00189498
-0.021006046,-0.00190017
-0.021005046,-0.00190536
-0.021004046,-0.00191315
-0.021003046,-0.00191833
-0.021002046,-0.00192871
-0.021001046,-0.00194168
-0.021000046,-0.00195985
-0.020999046,-0.00198579
-0.020998046,-0.00202471
-0.020997046,-0.00207919
-0.020996046,-0.00215703
-0.020995046,-0.00226081
-0.020994046,-0.00240091
-0.020993046,-0.00258252
-0.020992046,-0.00281602
-0.020991046,-0.00310661
-0.020990046,-0.00346464
-0.020989046,-0.00389533
-0.020988046,-0.00440644
-0.020987046,-0.00500317
-0.020986046,-0.00569071
-0.020985046,-0.00646905
-0.020984046,-0.0073408
-0.020983046,-0.00830335
-0.020982046,-0.00935152
-0.020981046,-0.0104775
-0.020980046,-0.0116736
-0.020979046,-0.0129241
-0.020978046,-0.0142188
-0.020977046,-0.0155342
-0.020976046,-0.0168574
-0.020975046,-0.018165
-0.020974046,-0.0194363
-0.020973046,-0.0206479
-0.020972046,-0.0217791
-0.020971046,-0.0228091
-0.020970046,-0.0237172
-0.020969046,-0.0244877
-0.020968046,-0.0251052
-0.020967046,-0.0255566
-0.020966046,-0.0258343
-0.020965046,-0.0259303
-0.020964046,-0.0258472
-0.020963046,-0.0255826
-0.020962046,-0.0251467
-0.020961046,-0.0245474
-0.020960046,-0.023795
-0.020959046,-0.0229051
-0.020958046,-0.0218984
-0.020957046,-0.0207906
-0.020956046,-0.0196049
-0.020955046,-0.0183622
-0.020954046,-0.0170831
-0.020953046,-0.015791
-0.020952046,-0.0145042
-0.020951046,-0.0132406
-0.020950046,-0.0120161
-0.020949046,-0.0108459
-0.020948046,-0.00974329
-0.020947046,-0.00871587
-0.020946046,-0.00776629
-0.020945046,-0.00690752
-0.020944046,-0.00613437
-0.020943046,-0.00544942
-0.020942046,-0.0048475
-0.020941046,-0.0043312
-0.020940046,-0.00389014
-0.020939046,-0.00351913
-0.020938046,-0.00321298
-0.020937046,-0.00296132
-0.020936046,-0.00276154
-0.020935046,-0.00260068
-0.020934046,-0.00247615
-0.020933046,-0.00238015
-0.020932046,-0.00230491
-0.020931046,-0.00225043
-0.020930046,-0.00220892
-0.020929046,-0.00217519
-0.020928046,-0.00215184
-0.020927046,-0.00213627
-0.020926046,-0.0021207
-0.020925046,-0.00211292
-0.020924046,-0.00210514
-0.020923046,-0.00209995
-0.020922046,-0.00209735
-0.020921046,-0.00209476
-0.020920046,-0.00209216
-0.020919046,-0.00208957
-0.020918046,-0.00208698
-0.020917046,-0.00208438
-0.020916046,-0.00208179
-0.020915046,-0.00207919
-0.020914046,-0.00207919
-0.020913046,-0.0020766
-0.020912046,-0.00207919
-0.020911046,-0.00208179
-0.020910046,-0.00208698
-0.020909046,-0.00209476
-0.020908046,-0.00210254
-0.020907046,-0.00211033
-0.020906046,-0.00211811
-0.020905046,-0.00212849
-0.020904046,-0.00213627
-0.020903046,-0.00214405
-0.020902046,-0.00215443
-0.020901046,-0.00216222
-0.020900046,-0.00217
-0.020899046,-0.00217519
-0.020898046,-0.00218297
-0.020897046,-0.00218557
-0.020896046,-0.00218816
-0.020895046,-0.00219075
-0.020894046,-0.00218816
-0.020893046,-0.00218297
-0.020892046,-0.00217778
-0.020891046,-0.00217
-0.020890046,-0.00215962
-0.020889046,-0.00214924
-0.020888046,-0.00213627
-0.020887046,-0.0021233
-0.020886046,-0.00210773
-0.020885046,-0.00209476
-0.020884046,-0.00208179
-0.020883046,-0.00207141
-0.020882046,-0.00206103
-0.020881046,-0.00205065
-0.020880046,-0.00204287
-0.020879046,-0.00203509
-0.020878046,-0.0020273
-0.020877046,-0.00202471
-0.020876046,-0.00202211
-0.020875046,-0.00201952
-0.020874046,-0.00202211
-0.020873046,-0.00202471
-0.020872046,-0.00203249
-0.020871046,-0.00204027
-0.020870046,-0.00204806
-0.020869046,-0.00206103
-0.020868046,-0.00207141
-0.020867046,-0.00208179
-0.020866046,-0.00209216
-0.020865046,-0.00209995
-0.020864046,-0.00211033
-0.020863046,-0.0021207
-0.020862046,-0.00212849
-0.020861046,-0.00213627
-0.020860046,-0.00214405
-0.020859046,-0.00215184
-0.020858046,-0.00215443
-0.020857046,-0.00215962
-0.020856046,-0.00215962
-0.020855046,-0.00215962
-0.020854046,-0.00215703
-0.020853046,-0.00215184
-0.020852046,-0.00214665
-0.020851046,-0.00213886
-0.020850046,-0.00212849
-0.020849046,-0.00211551
-0.020848046,-0.00210514
-0.020847046,-0.00209216
-0.020846046,-0.0020766
-0.020845046,-0.00206362
-0.020844046,-0.00204806
-0.020843046,-0.00203509
-0.020842046,-0.00201952
-0.020841046,-0.00200395
-0.020840046,-0.00199098
-0.020839046,-0.00197541
-0.020838046,-0.00196244
-0.020837046,-0.00194947
-0.020836046,-0.0019365
-0.020835046,-0.00192612
-0.020834046,-0.00191574
-0.020833046,-0.00191055
-0.020832046,-0.00190536
-0.020831046,-0.00190277
-0.020830046,-0.00190536
-0.020829046,-0.00190796
-0.020828046,-0.00191055
-0.020827046,-0.00191574
-0.020826046,-0.00192093
-0.020825046,-0.00193131
-0.020824046,-0.00193909
-0.020823046,-0.00195206
-0.020822046,-0.00196244
-0.020821046,-0.00197282
-0.020820046,-0.00198579
-0.020819046,-0.00199617
-0.020818046,-0.00200914
-0.020817046,-0.00201692
-0.020816046,-0.00202471
-0.020815046,-0.0020273
-0.020814046,-0.0020299
-0.020813046,-0.0020299
-0.020812046,-0.0020273
-0.020811046,-0.00201952
-0.020810046,-0.00201174
-0.020809046,-0.00200395
-0.020808046,-0.00199098
-0.020807046,-0.00197801
-0.020806046,-0.00196763
-0.020805046,-0.00195466
-0.020804046,-0.00193909
-0.020803046,-0.00192612
-0.020802046,-0.00191315
-0.020801046,-0.00190017
-0.020800046,-0.00188979
-0.020799046,-0.00187942
-0.020798046,-0.00187163
-0.020797046,-0.00186644
-0.020796046,-0.00186385
-0.020795046,-0.00186385
-0.020794046,-0.00186904
-0.020793046,-0.00187423
-0.020792046,-0.00188201
-0.020791046,-0.00189239
-0.020790046,-0.00190277
-0.020789046,-0.00191315
-0.020788046,-0.00192352
-0.020787046,-0.0019339
-0.020786046,-0.00194428
-0.020785046,-0.00195206
-0.020784046,-0.00195985
-0.020783046,-0.00196503
-0.020782046,-0.00196763
-0.020781046,-0.00197022
-0.020780046,-0.00196763
-0.020779046,-0.00196244
-0.020778046,-0.00195206
-0.020777046,-0.00194168
-0.020776046,-0.00192612
-0.020775046,-0.00190536
-0.020774046,-0.00188461
-0.020773046,-0.00186126
-0.020772046,-0.00183531
-0.020771046,-0.00180937
-0.020770046,-0.00178083
-0.020769046,-0.00175488
