LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:46:17,0                 
Time,Ampl
-0.024011614,-0.00197282
-0.024010614,-0.00196244
-0.024009614,-0.00195206
-0.024008614,-0.00194428
-0.024007614,-0.0019365
-0.024006614,-0.00193131
-0.024005614,-0.00192612
-0.024004614,-0.00192352
-0.024003614,-0.00192093
-0.024002614,-0.00191833
-0.024001614,-0.00191833
-0.024000614,-0.00191833
-0.023999614,-0.00192093
-0.023998614,-0.00192612
-0.023997614,-0.00193131
-0.023996614,-0.0019365
-0.023995614,-0.00194428
-0.023994614,-0.00194947
-0.023993614,-0.00195725
-0.023992614,-0.00196503
-0.023991614,-0.00197022
-0.023990614,-0.00197801
-0.023989614,-0.00198579
-0.023988614,-0.00198839
-0.023987614,-0.00199357
-0.023986614,-0.00199617
-0.023985614,-0.00199617
-0.023984614,-0.00199617
-0.023983614,-0.00199357
-0.023982614,-0.00198839
-0.023981614,-0.0019832
-0.023980614,-0.00197282
-0.023979614,-0.00196244
-0.023978614,-0.00194947
-0.023977614,-0.0019339
-0.023976614,-0.00191833
-0.023975614,-0.00190017
-0.023974614,-0.00187942
-0.023973614,-0.00185866
-0.023972614,-0.0018405
-0.023971614,-0.00181974
-0.023970614,-0.00179899
-0.023969614,-0.00178083
-0.023968614,-0.00176267
-0.023967614,-0.0017445
-0.023966614,-0.00172894
-0.023965614,-0.00171337
-0.023964614,-0.0017004
-0.023963614,-0.00169002
-0.023962614,-0.00167964
-0.023961614,-0.00167445
-0.023960614,-0.00166926
-0.023959614,-0.00166667
-0.023958614,-0.00166667
-0.023957614,-0.00166926
-0.023956614,-0.00167186
-0.023955614,-0.00167705
-0.023954614,-0.00168483
-0.023953614,-0.00169261
-0.023952614,-0.0017004
-0.023951614,-0.00170818
-0.023950614,-0.00171596
-0.023949614,-0.00172375
-0.023948614,-0.00173413
-0.023947614,-0.00173931
-0.023946614,-0.0017471
-0.023945614,-0.00175229
-0.023944614,-0.00175748
-0.023943614,-0.00176267
-0.023942614,-0.00176526
-0.023941614,-0.00176526
-0.023940614,-0.00176526
-0.023939614,-0.00176526
-0.023938614,-0.00176267
-0.023937614,-0.00176007
-0.023936614,-0.00175488
-0.023935614,-0.00175229
-0.023934614,-0.0017471
-0.023933614,-0.00174191
-0.023932614,-0.00173672
-0.023931614,-0.00173153
-0.023930614,-0.00172634
-0.023929614,-0.00172115
-0.023928614,-0.00171596
-0.023927614,-0.00171337
-0.023926614,-0.00170818
-0.023925614,-0.00170559
-0.023924614,-0.0017004
-0.023923614,-0.0016978
-0.023922614,-0.00169521
-0.023921614,-0.00169261
-0.023920614,-0.00169002
-0.023919614,-0.00169002
-0.023918614,-0.00168743
-0.023917614,-0.00168743
-0.023916614,-0.00168483
-0.023915614,-0.00168483
-0.023914614,-0.00168483
-0.023913614,-0.00168483
-0.023912614,-0.00168483
-0.023911614,-0.00168483
-0.023910614,-0.00168483
-0.023909614,-0.00168483
-0.023908614,-0.00168483
-0.023907614,-0.00168224
-0.023906614,-0.00168224
-0.023905614,-0.00167964
-0.023904614,-0.00167705
-0.023903614,-0.00167186
-0.023902614,-0.00166667
-0.023901614,-0.00166148
-0.023900614,-0.00165629
-0.023899614,-0.00164851
-0.023898614,-0.00163813
-0.023897614,-0.00163035
-0.023896614,-0.00161997
-0.023895614,-0.00160959
-0.023894614,-0.00159662
-0.023893614,-0.00158365
-0.023892614,-0.00157067
-0.023891614,-0.0015603
-0.023890614,-0.00154732
-0.023889614,-0.00153435
-0.023888614,-0.00152397
-0.023887614,-0.0015136
-0.023886614,-0.00150322
-0.023885614,-0.00149284
-0.023884614,-0.00148246
-0.023883614,-0.00147468
-0.023882614,-0.0014643
-0.023881614,-0.00145911
-0.023880614,-0.00145133
-0.023879614,-0.00144614
-0.023878614,-0.00143836
-0.023877614,-0.00143317
-0.023876614,-0.00142798
-0.023875614,-0.00142538
-0.023874614,-0.00142279
-0.023873614,-0.00142019
-0.023872614,-0.0014176
-0.023871614,-0.0014176
-0.023870614,-0.001415
-0.023869614,-0.00141241
-0.023868614,-0.00140982
-0.023867614,-0.00140982
-0.023866614,-0.00140722
-0.023865614,-0.00140722
-0.023864614,-0.00140722
-0.023863614,-0.00140463
-0.023862614,-0.00140463
-0.023861614,-0.00140463
-0.023860614,-0.00140722
-0.023859614,-0.00140722
-0.023858614,-0.00140722
-0.023857614,-0.00140982
-0.023856614,-0.00141241
-0.023855614,-0.001415
-0.023854614,-0.00142019
-0.023853614,-0.00142279
-0.023852614,-0.00142798
-0.023851614,-0.00143317
-0.023850614,-0.00143836
-0.023849614,-0.00144095
-0.023848614,-0.00144614
-0.023847614,-0.00145133
-0.023846614,-0.00145392
-0.023845614,-0.00145652
-0.023844614,-0.00145911
-0.023843614,-0.00146171
-0.023842614,-0.00146171
-0.023841614,-0.00146171
-0.023840614,-0.00145911
-0.023839614,-0.00145911
-0.023838614,-0.00145652
-0.023837614,-0.00145133
-0.023836614,-0.00144873
-0.023835614,-0.00144354
-0.023834614,-0.00144095
-0.023833614,-0.00143836
-0.023832614,-0.00143576
-0.023831614,-0.00143317
-0.023830614,-0.00143057
-0.023829614,-0.00142798
-0.023828614,-0.00142538
-0.023827614,-0.00142538
-0.023826614,-0.00142538
-0.023825614,-0.00142538
-0.023824614,-0.00142798
-0.023823614,-0.00143057
-0.023822614,-0.00143317
-0.023821614,-0.00143836
-0.023820614,-0.00144095
-0.023819614,-0.00144354
-0.023818614,-0.00144614
-0.023817614,-0.00144614
-0.023816614,-0.00144873
-0.023815614,-0.00144873
-0.023814614,-0.00144873
-0.023813614,-0.00145133
-0.023812614,-0.00145133
-0.023811614,-0.00145133
-0.023810614,-0.00145392
-0.023809614,-0.00145133
-0.023808614,-0.00145133
-0.023807614,-0.00144873
-0.023806614,-0.00144873
-0.023805614,-0.00144614
-0.023804614,-0.00144354
-0.023803614,-0.00144354
-0.023802614,-0.00144095
-0.023801614,-0.00143836
-0.023800614,-0.00143836
-0.023799614,-0.00143836
-0.023798614,-0.00143836
-0.023797614,-0.00143836
-0.023796614,-0.00143836
-0.023795614,-0.00144095
-0.023794614,-0.00144095
-0.023793614,-0.00144354
-0.023792614,-0.00144354
-0.023791614,-0.00144614
-0.023790614,-0.00144873
-0.023789614,-0.00145392
-0.023788614,-0.00145652
-0.023787614,-0.00146171
-0.023786614,-0.0014643
-0.023785614,-0.00146949
-0.023784614,-0.00147208
-0.023783614,-0.00147468
-0.023782614,-0.00147727
-0.023781614,-0.00147727
-0.023780614,-0.00147727
-0.023779614,-0.00147727
-0.023778614,-0.00147727
-0.023777614,-0.00147468
-0.023776614,-0.00147208
-0.023775614,-0.00146949
-0.023774614,-0.0014643
-0.023773614,-0.00145911
-0.023772614,-0.00145392
-0.023771614,-0.00144873
-0.023770614,-0.00144095
-0.023769614,-0.00143057
-0.023768614,-0.00142279
-0.023767614,-0.001415
-0.023766614,-0.00140463
-0.023765614,-0.00139684
-0.023764614,-0.00138906
-0.023763614,-0.00138387
-0.023762614,-0.00137609
-0.023761614,-0.0013709
-0.023760614,-0.00136571
-0.023759614,-0.00136312
-0.023758614,-0.00136052
-0.023757614,-0.00135793
-0.023756614,-0.00135793
-0.023755614,-0.00135793
-0.023754614,-0.00136052
-0.023753614,-0.00136571
-0.023752614,-0.0013709
-0.023751614,-0.00137609
-0.023750614,-0.00138128
-0.023749614,-0.00138906
-0.023748614,-0.00139684
-0.023747614,-0.00140463
-0.023746614,-0.00141241
-0.023745614,-0.00142019
-0.023744614,-0.00142538
-0.023743614,-0.00143317
-0.023742614,-0.00143836
-0.023741614,-0.00144095
-0.023740614,-0.00144354
-0.023739614,-0.00144614
-0.023738614,-0.00144614
-0.023737614,-0.00144614
-0.023736614,-0.00144354
-0.023735614,-0.00144095
-0.023734614,-0.00143576
-0.023733614,-0.00143057
-0.023732614,-0.00142279
-0.023731614,-0.0014176
-0.023730614,-0.00140982
-0.023729614,-0.00140463
-0.023728614,-0.00139944
-0.023727614,-0.00139425
-0.023726614,-0.00138647
-0.023725614,-0.00138387
-0.023724614,-0.00137868
-0.023723614,-0.00137609
-0.023722614,-0.00137349
-0.023721614,-0.0013709
-0.023720614,-0.0013709
-0.023719614,-0.0013709
-0.023718614,-0.00137349
-0.023717614,-0.00137349
-0.023716614,-0.00137609
-0.023715614,-0.00137609
-0.023714614,-0.00137868
-0.023713614,-0.00138128
-0.023712614,-0.00138387
-0.023711614,-0.00138647
-0.023710614,-0.00138906
-0.023709614,-0.00139165
-0.023708614,-0.00139425
-0.023707614,-0.00139425
-0.023706614,-0.00139684
-0.023705614,-0.00139684
-0.023704614,-0.00139684
-0.023703614,-0.00139684
-0.023702614,-0.00139684
-0.023701614,-0.00139684
-0.023700614,-0.00139425
-0.023699614,-0.00139425
-0.023698614,-0.00139165
-0.023697614,-0.00139165
-0.023696614,-0.00138906
-0.023695614,-0.00138906
-0.023694614,-0.00138647
-0.023693614,-0.00138647
-0.023692614,-0.00138387
-0.023691614,-0.00138128
-0.023690614,-0.00137868
-0.023689614,-0.00137609
-0.023688614,-0.00137609
-0.023687614,-0.00137349
-0.023686614,-0.0013709
-0.023685614,-0.0013683
-0.023684614,-0.0013683
-0.023683614,-0.00136571
-0.023682614,-0.00136571
-0.023681614,-0.00136571
-0.023680614,-0.00136571
-0.023679614,-0.00136571
-0.023678614,-0.0013683
-0.023677614,-0.0013683
-0.023676614,-0.0013709
-0.023675614,-0.00137609
-0.023674614,-0.00137868
-0.023673614,-0.00138387
-0.023672614,-0.00139165
-0.023671614,-0.00139944
-0.023670614,-0.00140722
-0.023669614,-0.001415
-0.023668614,-0.00142279
-0.023667614,-0.00143057
-0.023666614,-0.00143836
-0.023665614,-0.00144614
-0.023664614,-0.00145133
-0.023663614,-0.00145652
-0.023662614,-0.00146171
-0.023661614,-0.00146171
-0.023660614,-0.0014643
-0.023659614,-0.0014643
-0.023658614,-0.00146171
-0.023657614,-0.00145911
-0.023656614,-0.00145652
-0.023655614,-0.00145392
-0.023654614,-0.00145133
-0.023653614,-0.00144614
-0.023652614,-0.00144354
-0.023651614,-0.00144095
-0.023650614,-0.00144095
-0.023649614,-0.00144095
-0.023648614,-0.00144614
-0.023647614,-0.00145133
-0.023646614,-0.00145911
-0.023645614,-0.00146949
-0.023644614,-0.00148506
-0.023643614,-0.00150062
-0.023642614,-0.00151878
-0.023641614,-0.00154213
-0.023640614,-0.00156548
-0.023639614,-0.00158884
-0.023638614,-0.00161478
-0.023637614,-0.00164072
-0.023636614,-0.00166667
-0.023635614,-0.00169261
-0.023634614,-0.00171856
-0.023633614,-0.0017445
-0.023632614,-0.00176785
-0.023631614,-0.00178861
-0.023630614,-0.00180937
-0.023629614,-0.00182753
-0.023628614,-0.00184309
-0.023627614,-0.00185607
-0.023626614,-0.00186644
-0.023625614,-0.00187423
-0.023624614,-0.00188201
-0.023623614,-0.0018872
-0.023622614,-0.00188979
-0.023621614,-0.00188979
-0.023620614,-0.00189239
-0.023619614,-0.00189239
-0.023618614,-0.00189239
-0.023617614,-0.00189239
-0.023616614,-0.00189239
-0.023615614,-0.00189239
-0.023614614,-0.00189239
-0.023613614,-0.00189498
-0.023612614,-0.00190017
-0.023611614,-0.00190277
-0.023610614,-0.00191055
-0.023609614,-0.00191574
-0.023608614,-0.00192612
-0.023607614,-0.0019365
-0.023606614,-0.00194947
-0.023605614,-0.00196503
-0.023604614,-0.0019806
-0.023603614,-0.00199876
-0.023602614,-0.00202211
-0.023601614,-0.00205065
-0.023600614,-0.00208438
-0.023599614,-0.00213368
-0.023598614,-0.00219854
-0.023597614,-0.00228675
-0.023596614,-0.0024061
-0.023595614,-0.00256177
-0.023594614,-0.00276673
-0.023593614,-0.00302618
-0.023592614,-0.00334789
-0.023591614,-0.00373966
-0.023590614,-0.00420926
-0.023589614,-0.00476707
-0.023588614,-0.00541569
-0.023587614,-0.0061655
-0.023586614,-0.00701908
-0.023585614,-0.00798164
-0.023584614,-0.00904797
-0.023583614,-0.0102207
-0.023582614,-0.0114946
-0.023581614,-0.0128567
-0.023580614,-0.0142992
-0.023579614,-0.015804
-0.023578614,-0.0173555
-0.023577614,-0.0189355
-0.023576614,-0.0205234
-0.023575614,-0.022093
-0.023574614,-0.0236264
-0.023573614,-0.0250948
-0.023572614,-0.0264803
-0.023571614,-0.0277568
-0.023570614,-0.0289035
-0.023569614,-0.0298998
-0.023568614,-0.03073
-0.023567614,-0.0313787
-0.023566614,-0.0318327
-0.023565614,-0.0320818
-0.023564614,-0.0321285
-0.023563614,-0.0319676
-0.023562614,-0.031607
-0.023561614,-0.0310518
-0.023560614,-0.0303201
-0.023559614,-0.0294198
-0.023558614,-0.0283743
-0.023557614,-0.027199
-0.023556614,-0.0259173
-0.023555614,-0.0245474
-0.023554614,-0.0231152
-0.023553614,-0.0216416
-0.023552614,-0.0201472
-0.023551614,-0.0186501
-0.023550614,-0.0171739
-0.023549614,-0.0157313
-0.023548614,-0.0143433
-0.023547614,-0.0130227
-0.023546614,-0.0117748
-0.023545614,-0.010615
-0.023544614,-0.00954092
-0.023543614,-0.0085602
-0.023542614,-0.0076703
-0.023541614,-0.0068712
-0.023540614,-0.00615772
-0.023539614,-0.00552726
-0.023538614,-0.00497463
-0.023537614,-0.00449465
-0.023536614,-0.00408213
-0.023535614,-0.00372928
-0.023534614,-0.00343092
-0.023533614,-0.00317925
-0.023532614,-0.0029691
-0.023531614,-0.00279267
-0.023530614,-0.00264738
-0.023529614,-0.00252804
-0.023528614,-0.00242685
-0.023527614,-0.00234642
-0.023526614,-0.00227897
-0.023525614,-0.00222189
-0.023524614,-0.00217519
-0.023523614,-0.00213368
-0.023522614,-0.00209995
-0.023521614,-0.00206881
-0.023520614,-0.00204287
-0.023519614,-0.00201692
-0.023518614,-0.00199357
-0.023517614,-0.00197022
-0.023516614,-0.00194947
-0.023515614,-0.00192871
-0.023514614,-0.00190796
-0.023513614,-0.0018872
-0.023512614,-0.00186644
-0.023511614,-0.00184569
-0.023510614,-0.00182493
-0.023509614,-0.00180418
-0.023508614,-0.00178342
-0.023507614,-0.00176267
-0.023506614,-0.0017445
-0.023505614,-0.00172375
-0.023504614,-0.00170818
-0.023503614,-0.00169002
-0.023502614,-0.00167445
-0.023501614,-0.00166148
-0.023500614,-0.00164851
-0.023499614,-0.00163554
-0.023498614,-0.00162516
-0.023497614,-0.00161737
-0.023496614,-0.00161219
-0.023495614,-0.00160959
-0.023494614,-0.001607
-0.023493614,-0.0016044
-0.023492614,-0.001607
-0.023491614,-0.001607
-0.023490614,-0.00160959
-0.023489614,-0.00161478
-0.023488614,-0.00161997
-0.023487614,-0.00162775
-0.023486614,-0.00163554
-0.023485614,-0.00164332
-0.023484614,-0.0016511
-0.023483614,-0.00165889
-0.023482614,-0.00166667
-0.023481614,-0.00167445
-0.023480614,-0.00167964
-0.023479614,-0.00168483
-0.023478614,-0.00169002
-0.023477614,-0.00169261
-0.023476614,-0.00169261
-0.023475614,-0.00169261
-0.023474614,-0.00169261
-0.023473614,-0.00168743
-0.023472614,-0.00168224
-0.023471614,-0.00167445
-0.023470614,-0.00166667
-0.023469614,-0.00165889
-0.023468614,-0.00164851
-0.023467614,-0.00163813
-0.023466614,-0.00162516
-0.023465614,-0.00161478
-0.023464614,-0.0016044
-0.023463614,-0.00159402
-0.023462614,-0.00158624
-0.023461614,-0.00157846
-0.023460614,-0.00157327
-0.023459614,-0.00156808
-0.023458614,-0.00156548
-0.023457614,-0.00156548
-0.023456614,-0.00156548
-0.023455614,-0.00156808
-0.023454614,-0.00157067
-0.023453614,-0.00157586
-0.023452614,-0.00158105
-0.023451614,-0.00158624
-0.023450614,-0.00159402
-0.023449614,-0.00160181
-0.023448614,-0.001607
-0.023447614,-0.00161478
-0.023446614,-0.00162256
-0.023445614,-0.00162775
-0.023444614,-0.00163294
-0.023443614,-0.00163554
-0.023442614,-0.00163554
-0.023441614,-0.00163294
-0.023440614,-0.00163035
-0.023439614,-0.00162516
-0.023438614,-0.00161997
-0.023437614,-0.00161219
-0.023436614,-0.0016044
-0.023435614,-0.00159662
-0.023434614,-0.00158884
-0.023433614,-0.00157846
-0.023432614,-0.00157067
-0.023431614,-0.00156289
-0.023430614,-0.00155511
-0.023429614,-0.00154473
-0.023428614,-0.00153954
-0.023427614,-0.00153176
-0.023426614,-0.00152657
-0.023425614,-0.00152397
-0.023424614,-0.00152138
-0.023423614,-0.00151878
-0.023422614,-0.00151878
-0.023421614,-0.00151878
-0.023420614,-0.00152138
-0.023419614,-0.00152138
-0.023418614,-0.00152397
-0.023417614,-0.00152397
-0.023416614,-0.00152397
-0.023415614,-0.00152397
-0.023414614,-0.00152397
-0.023413614,-0.00152397
-0.023412614,-0.00152138
-0.023411614,-0.00151878
-0.023410614,-0.00151619
-0.023409614,-0.0015136
-0.023408614,-0.001511
-0.023407614,-0.00150581
-0.023406614,-0.00150062
-0.023405614,-0.00149803
-0.023404614,-0.00149284
-0.023403614,-0.00148506
-0.023402614,-0.00148246
-0.023401614,-0.00147727
-0.023400614,-0.00147208
-0.023399614,-0.00146949
-0.023398614,-0.0014643
-0.023397614,-0.00146171
-0.023396614,-0.00146171
-0.023395614,-0.00145911
-0.023394614,-0.00145911
-0.023393614,-0.00145652
-0.023392614,-0.00145652
-0.023391614,-0.00145652
-0.023390614,-0.00145652
-0.023389614,-0.00145652
-0.023388614,-0.00145911
-0.023387614,-0.00145911
-0.023386614,-0.00145911
-0.023385614,-0.00146171
-0.023384614,-0.00146171
-0.023383614,-0.00146171
-0.023382614,-0.00146171
-0.023381614,-0.00146171
-0.023380614,-0.00146171
-0.023379614,-0.00146171
-0.023378614,-0.00146171
-0.023377614,-0.00146171
-0.023376614,-0.00146171
-0.023375614,-0.00146171
-0.023374614,-0.00146171
-0.023373614,-0.00146171
-0.023372614,-0.00146171
-0.023371614,-0.0014643
-0.023370614,-0.00146689
-0.023369614,-0.00147208
-0.023368614,-0.00147727
-0.023367614,-0.00148506
-0.023366614,-0.00149284
-0.023365614,-0.00150322
-0.023364614,-0.0015136
-0.023363614,-0.00152397
-0.023362614,-0.00153695
-0.023361614,-0.00154732
-0.023360614,-0.0015603
-0.023359614,-0.00157067
-0.023358614,-0.00158105
-0.023357614,-0.00159143
-0.023356614,-0.00159921
-0.023355614,-0.0016044
-0.023354614,-0.00160959
-0.023353614,-0.00161219
-0.023352614,-0.00161219
-0.023351614,-0.00160959
-0.023350614,-0.001607
-0.023349614,-0.00159921
-0.023348614,-0.00159143
-0.023347614,-0.00158105
-0.023346614,-0.00157067
-0.023345614,-0.0015577
-0.023344614,-0.00154473
-0.023343614,-0.00153176
-0.023342614,-0.00151878
-0.023341614,-0.00150581
-0.023340614,-0.00149543
-0.023339614,-0.00148506
-0.023338614,-0.00147727
-0.023337614,-0.00147208
-0.023336614,-0.00146949
-0.023335614,-0.00146689
-0.023334614,-0.00146689
-0.023333614,-0.00146949
-0.023332614,-0.00147468
-0.023331614,-0.00148246
-0.023330614,-0.00149284
-0.023329614,-0.00150581
-0.023328614,-0.00151878
-0.023327614,-0.00153435
-0.023326614,-0.00154992
-0.023325614,-0.00156808
-0.023324614,-0.00158624
-0.023323614,-0.0016044
-0.023322614,-0.00161997
-0.023321614,-0.00163554
-0.023320614,-0.0016511
-0.023319614,-0.00166407
-0.023318614,-0.00167445
-0.023317614,-0.00168483
-0.023316614,-0.00169002
-0.023315614,-0.00169521
-0.023314614,-0.0016978
-0.023313614,-0.0017004
-0.023312614,-0.0016978
-0.023311614,-0.00169521
-0.023310614,-0.00169002
-0.023309614,-0.00168483
-0.023308614,-0.00167705
-0.023307614,-0.00166926
-0.023306614,-0.00165889
-0.023305614,-0.00164851
-0.023304614,-0.00163813
-0.023303614,-0.00162516
-0.023302614,-0.00161478
-0.023301614,-0.001607
-0.023300614,-0.00159662
-0.023299614,-0.00159143
-0.023298614,-0.00158365
-0.023297614,-0.00158105
-0.023296614,-0.00157586
-0.023295614,-0.00157586
-0.023294614,-0.00157586
-0.023293614,-0.00157586
-0.023292614,-0.00157846
-0.023291614,-0.00158105
-0.023290614,-0.00158624
-0.023289614,-0.00159143
-0.023288614,-0.00159662
-0.023287614,-0.0016044
-0.023286614,-0.00161219
-0.023285614,-0.00161997
-0.023284614,-0.00163035
-0.023283614,-0.00163813
-0.023282614,-0.00164591
-0.023281614,-0.0016511
-0.023280614,-0.00165629
-0.023279614,-0.00166407
-0.023278614,-0.00166667
-0.023277614,-0.00166926
-0.023276614,-0.00167186
-0.023275614,-0.00167445
-0.023274614,-0.00167445
-0.023273614,-0.00167445
-0.023272614,-0.00167445
-0.023271614,-0.00167445
-0.023270614,-0.00167186
-0.023269614,-0.00167186
-0.023268614,-0.00167186
-0.023267614,-0.00166926
-0.023266614,-0.00166667
-0.023265614,-0.00166667
-0.023264614,-0.00166407
-0.023263614,-0.00166407
-0.023262614,-0.00166407
-0.023261614,-0.00166148
-0.023260614,-0.00166148
-0.023259614,-0.00166407
-0.023258614,-0.00166407
