LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:45:28,0                 
Time,Ampl
-0.024011266,-0.00161737
-0.024010266,-0.00160959
-0.024009266,-0.0016044
-0.024008266,-0.00160181
-0.024007266,-0.00159662
-0.024006266,-0.00159402
-0.024005266,-0.00159402
-0.024004266,-0.00159143
-0.024003266,-0.00159143
-0.024002266,-0.00159143
-0.024001266,-0.00159143
-0.024000266,-0.00158884
-0.023999266,-0.00158884
-0.023998266,-0.00158624
-0.023997266,-0.00158365
-0.023996266,-0.00157846
-0.023995266,-0.00157327
-0.023994266,-0.00156808
-0.023993266,-0.0015603
-0.023992266,-0.00155251
-0.023991266,-0.00154213
-0.023990266,-0.00152916
-0.023989266,-0.00151878
-0.023988266,-0.00150841
-0.023987266,-0.00149543
-0.023986266,-0.00148506
-0.023985266,-0.00147727
-0.023984266,-0.00146689
-0.023983266,-0.00146171
-0.023982266,-0.00145652
-0.023981266,-0.00145133
-0.023980266,-0.00145133
-0.023979266,-0.00145133
-0.023978266,-0.00145392
-0.023977266,-0.00145652
-0.023976266,-0.00146171
-0.023975266,-0.00146949
-0.023974266,-0.00147987
-0.023973266,-0.00149024
-0.023972266,-0.00150062
-0.023971266,-0.0015136
-0.023970266,-0.00152397
-0.023969266,-0.00153435
-0.023968266,-0.00154732
-0.023967266,-0.00155511
-0.023966266,-0.00156548
-0.023965266,-0.00157327
-0.023964266,-0.00158105
-0.023963266,-0.00158884
-0.023962266,-0.00159402
-0.023961266,-0.00159921
-0.023960266,-0.0016044
-0.023959266,-0.001607
-0.023958266,-0.00160959
-0.023957266,-0.00161219
-0.023956266,-0.00161478
-0.023955266,-0.00161478
-0.023954266,-0.00161478
-0.023953266,-0.00161478
-0.023952266,-0.00161478
-0.023951266,-0.00161478
-0.023950266,-0.00161478
-0.023949266,-0.00161478
-0.023948266,-0.00161219
-0.023947266,-0.00160959
-0.023946266,-0.001607
-0.023945266,-0.0016044
-0.023944266,-0.00160181
-0.023943266,-0.00159402
-0.023942266,-0.00158884
-0.023941266,-0.00158365
-0.023940266,-0.00157586
-0.023939266,-0.00156808
-0.023938266,-0.0015603
-0.023937266,-0.00155251
-0.023936266,-0.00154473
-0.023935266,-0.00153954
-0.023934266,-0.00153435
-0.023933266,-0.00152916
-0.023932266,-0.00152657
-0.023931266,-0.00152657
-0.023930266,-0.00152916
-0.023929266,-0.00153176
-0.023928266,-0.00153695
-0.023927266,-0.00154473
-0.023926266,-0.00155511
-0.023925266,-0.00156548
-0.023924266,-0.00157846
-0.023923266,-0.00159143
-0.023922266,-0.0016044
-0.023921266,-0.00161997
-0.023920266,-0.00163294
-0.023919266,-0.00164591
-0.023918266,-0.00165629
-0.023917266,-0.00166407
-0.023916266,-0.00167186
-0.023915266,-0.00167705
-0.023914266,-0.00167705
-0.023913266,-0.00167705
-0.023912266,-0.00167186
-0.023911266,-0.00166667
-0.023910266,-0.00165629
-0.023909266,-0.00164591
-0.023908266,-0.00163294
-0.023907266,-0.00161997
-0.023906266,-0.00160181
-0.023905266,-0.00158365
-0.023904266,-0.00156548
-0.023903266,-0.00154732
-0.023902266,-0.00152657
-0.023901266,-0.00150841
-0.023900266,-0.00149024
-0.023899266,-0.00147208
-0.023898266,-0.00145652
-0.023897266,-0.00144354
-0.023896266,-0.00143317
-0.023895266,-0.00142279
-0.023894266,-0.0014176
-0.023893266,-0.001415
-0.023892266,-0.001415
-0.023891266,-0.0014176
-0.023890266,-0.00142279
-0.023889266,-0.00143057
-0.023888266,-0.00144354
-0.023887266,-0.00145652
-0.023886266,-0.00147468
-0.023885266,-0.00149284
-0.023884266,-0.00151619
-0.023883266,-0.00153954
-0.023882266,-0.00156548
-0.023881266,-0.00159143
-0.023880266,-0.00161737
-0.023879266,-0.00164332
-0.023878266,-0.00166926
-0.023877266,-0.00169261
-0.023876266,-0.00171596
-0.023875266,-0.00173672
-0.023874266,-0.00175488
-0.023873266,-0.00177045
-0.023872266,-0.00178342
-0.023871266,-0.0017938
-0.023870266,-0.00180158
-0.023869266,-0.00180677
-0.023868266,-0.00180677
-0.023867266,-0.00180418
-0.023866266,-0.00179639
-0.023865266,-0.00178602
-0.023864266,-0.00177304
-0.023863266,-0.00175748
-0.023862266,-0.00173672
-0.023861266,-0.00171596
-0.023860266,-0.00169261
-0.023859266,-0.00166667
-0.023858266,-0.00163813
-0.023857266,-0.00161219
-0.023856266,-0.00158365
-0.023855266,-0.00155251
-0.023854266,-0.00152397
-0.023853266,-0.00149543
-0.023852266,-0.00146689
-0.023851266,-0.00143836
-0.023850266,-0.00141241
-0.023849266,-0.00138906
-0.023848266,-0.0013683
-0.023847266,-0.00135274
-0.023846266,-0.00133717
-0.023845266,-0.00132939
-0.023844266,-0.0013216
-0.023843266,-0.00131901
-0.023842266,-0.00131901
-0.023841266,-0.0013242
-0.023840266,-0.00133198
-0.023839266,-0.00134236
-0.023838266,-0.00135274
-0.023837266,-0.0013683
-0.023836266,-0.00138647
-0.023835266,-0.00140722
-0.023834266,-0.00143057
-0.023833266,-0.00145392
-0.023832266,-0.00147987
-0.023831266,-0.00150322
-0.023830266,-0.00152916
-0.023829266,-0.00155511
-0.023828266,-0.00157846
-0.023827266,-0.00159921
-0.023826266,-0.00161997
-0.023825266,-0.00163813
-0.023824266,-0.0016537
-0.023823266,-0.00166926
-0.023822266,-0.00167964
-0.023821266,-0.00169261
-0.023820266,-0.0017004
-0.023819266,-0.00170299
-0.023818266,-0.00170559
-0.023817266,-0.00170559
-0.023816266,-0.00170299
-0.023815266,-0.00169521
-0.023814266,-0.00168743
-0.023813266,-0.00167445
-0.023812266,-0.00166148
-0.023811266,-0.00164851
-0.023810266,-0.00163035
-0.023809266,-0.00161478
-0.023808266,-0.00159662
-0.023807266,-0.00157586
-0.023806266,-0.00155511
-0.023805266,-0.00153176
-0.023804266,-0.00150841
-0.023803266,-0.00148246
-0.023802266,-0.00145652
-0.023801266,-0.00143057
-0.023800266,-0.00140722
-0.023799266,-0.00138128
-0.023798266,-0.00135793
-0.023797266,-0.00133458
-0.023796266,-0.00131382
-0.023795266,-0.00129566
-0.023794266,-0.0012749
-0.023793266,-0.00125934
-0.023792266,-0.00124377
-0.023791266,-0.0012282
-0.023790266,-0.00121782
-0.023789266,-0.00120745
-0.023788266,-0.00119966
-0.023787266,-0.00119447
-0.023786266,-0.00119447
-0.023785266,-0.00119447
-0.023784266,-0.00119447
-0.023783266,-0.00119966
-0.023782266,-0.00120226
-0.023781266,-0.00120745
-0.023780266,-0.00121523
-0.023779266,-0.00122042
-0.023778266,-0.00122561
-0.023777266,-0.0012308
-0.023776266,-0.00123858
-0.023775266,-0.00124377
-0.023774266,-0.00124896
-0.023773266,-0.00125415
-0.023772266,-0.00125934
-0.023771266,-0.00126193
-0.023770266,-0.00126193
-0.023769266,-0.00126193
-0.023768266,-0.00125934
-0.023767266,-0.00125674
-0.023766266,-0.00125155
-0.023765266,-0.00124896
-0.023764266,-0.00124377
-0.023763266,-0.00123858
-0.023762266,-0.00123339
-0.023761266,-0.0012308
-0.023760266,-0.00122561
-0.023759266,-0.00122042
-0.023758266,-0.00121523
-0.023757266,-0.00121004
-0.023756266,-0.00120485
-0.023755266,-0.00120226
-0.023754266,-0.00119966
-0.023753266,-0.00119707
-0.023752266,-0.00119966
-0.023751266,-0.00120226
-0.023750266,-0.00120485
-0.023749266,-0.00121004
-0.023748266,-0.00121782
-0.023747266,-0.00122301
-0.023746266,-0.0012308
-0.023745266,-0.00123858
-0.023744266,-0.00124896
-0.023743266,-0.00125674
-0.023742266,-0.00126712
-0.023741266,-0.0012775
-0.023740266,-0.00128788
-0.023739266,-0.00129566
-0.023738266,-0.00130604
-0.023737266,-0.00131382
-0.023736266,-0.0013242
-0.023735266,-0.00132939
-0.023734266,-0.00133458
-0.023733266,-0.00133976
-0.023732266,-0.00134236
-0.023731266,-0.00134755
-0.023730266,-0.00135014
-0.023729266,-0.00135274
-0.023728266,-0.00135533
-0.023727266,-0.00136052
-0.023726266,-0.00136312
-0.023725266,-0.0013683
-0.023724266,-0.00137349
-0.023723266,-0.00137868
-0.023722266,-0.00138128
-0.023721266,-0.00138647
-0.023720266,-0.00138906
-0.023719266,-0.00139425
-0.023718266,-0.00139684
-0.023717266,-0.00140203
-0.023716266,-0.00140463
-0.023715266,-0.00140722
-0.023714266,-0.00141241
-0.023713266,-0.001415
-0.023712266,-0.00142019
-0.023711266,-0.00142279
-0.023710266,-0.00142798
-0.023709266,-0.00143057
-0.023708266,-0.00143317
-0.023707266,-0.00143576
-0.023706266,-0.00143836
-0.023705266,-0.00144095
-0.023704266,-0.00144614
-0.023703266,-0.00145133
-0.023702266,-0.00145911
-0.023701266,-0.0014643
-0.023700266,-0.00147468
-0.023699266,-0.00148246
-0.023698266,-0.00149284
-0.023697266,-0.00150322
-0.023696266,-0.0015136
-0.023695266,-0.00152657
-0.023694266,-0.00153695
-0.023693266,-0.00154992
-0.023692266,-0.0015603
-0.023691266,-0.00157327
-0.023690266,-0.00158365
-0.023689266,-0.00159662
-0.023688266,-0.001607
-0.023687266,-0.00161997
-0.023686266,-0.00163035
-0.023685266,-0.00164332
-0.023684266,-0.0016511
-0.023683266,-0.00166148
-0.023682266,-0.00166926
-0.023681266,-0.00167705
-0.023680266,-0.00168224
-0.023679266,-0.00169002
-0.023678266,-0.00169521
-0.023677266,-0.0017004
-0.023676266,-0.00170818
-0.023675266,-0.00171337
-0.023674266,-0.00171856
-0.023673266,-0.00172634
-0.023672266,-0.00173413
-0.023671266,-0.00174191
-0.023670266,-0.00175488
-0.023669266,-0.00177304
-0.023668266,-0.00180158
-0.023667266,-0.00184569
-0.023666266,-0.00190796
-0.023665266,-0.00199876
-0.023664266,-0.0021233
-0.023663266,-0.00229453
-0.023662266,-0.00251506
-0.023661266,-0.00279527
-0.023660266,-0.00314552
-0.023659266,-0.00357102
-0.023658266,-0.00407954
-0.023657266,-0.00468146
-0.023656266,-0.00538197
-0.023655266,-0.00618625
-0.023654266,-0.00710211
-0.023653266,-0.00812433
-0.023652266,-0.00925812
-0.023651266,-0.0104983
-0.023650266,-0.0118344
-0.023649266,-0.0132562
-0.023648266,-0.0147558
-0.023647266,-0.0163125
-0.023646266,-0.0179055
-0.023645266,-0.0195193
-0.023644266,-0.0211279
-0.023643266,-0.0227105
-0.023642266,-0.0242412
-0.023641266,-0.0256967
-0.023640266,-0.0270537
-0.023639266,-0.0282912
-0.023638266,-0.0293835
-0.023637266,-0.0303175
-0.023636266,-0.0310751
-0.023635266,-0.0316381
-0.023634266,-0.0320013
-0.023633266,-0.032157
-0.023632266,-0.0321051
-0.023631266,-0.0318457
-0.023630266,-0.0313864
-0.023629266,-0.0307404
-0.023628266,-0.029918
-0.023627266,-0.0289398
-0.023626266,-0.027819
-0.023625266,-0.0265815
-0.023624266,-0.0252479
-0.023623266,-0.0238391
-0.023622266,-0.0223758
-0.023621266,-0.0208814
-0.023620266,-0.0193766
-0.023619266,-0.0178796
-0.023618266,-0.0164111
-0.023617266,-0.0149867
-0.023616266,-0.013622
-0.023615266,-0.0123248
-0.023614266,-0.0111106
-0.023613266,-0.00998457
-0.023612266,-0.00894678
-0.023611266,-0.0079998
-0.023610266,-0.00714621
-0.023609266,-0.00637825
-0.023608266,-0.0056959
-0.023607266,-0.00509657
-0.023606266,-0.00457249
-0.023605266,-0.00411845
-0.023604266,-0.00372928
-0.023603266,-0.00339719
-0.023602266,-0.00311958
-0.023601266,-0.00288608
-0.023600266,-0.00269149
-0.023599266,-0.00253323
-0.023598266,-0.0024035
-0.023597266,-0.00229713
-0.023596266,-0.00221151
-0.023595266,-0.00214405
-0.023594266,-0.00209216
-0.023593266,-0.00205065
-0.023592266,-0.00201692
-0.023591266,-0.00199098
-0.023590266,-0.00197282
-0.023589266,-0.00195725
-0.023588266,-0.00194687
-0.023587266,-0.0019365
-0.023586266,-0.00192871
-0.023585266,-0.00192352
-0.023584266,-0.00191833
-0.023583266,-0.00191055
-0.023582266,-0.00190536
-0.023581266,-0.00189758
-0.023580266,-0.00188979
-0.023579266,-0.00188201
-0.023578266,-0.00187163
-0.023577266,-0.00186385
-0.023576266,-0.00185088
-0.023575266,-0.0018405
-0.023574266,-0.00183012
-0.023573266,-0.00181974
-0.023572266,-0.00180937
-0.023571266,-0.00180158
-0.023570266,-0.0017912
-0.023569266,-0.00178342
-0.023568266,-0.00177564
-0.023567266,-0.00176785
-0.023566266,-0.00176267
-0.023565266,-0.00175488
-0.023564266,-0.00174969
-0.023563266,-0.0017471
-0.023562266,-0.00174191
-0.023561266,-0.00173931
-0.023560266,-0.00173413
-0.023559266,-0.00173153
-0.023558266,-0.00172894
-0.023557266,-0.00172634
-0.023556266,-0.00172375
-0.023555266,-0.00172115
-0.023554266,-0.00171856
-0.023553266,-0.00171596
-0.023552266,-0.00171078
-0.023551266,-0.00170559
-0.023550266,-0.0017004
-0.023549266,-0.00169521
-0.023548266,-0.00169261
-0.023547266,-0.00168743
-0.023546266,-0.00168224
-0.023545266,-0.00167964
-0.023544266,-0.00167445
-0.023543266,-0.00167186
-0.023542266,-0.00166926
-0.023541266,-0.00166667
-0.023540266,-0.00166407
-0.023539266,-0.00166407
-0.023538266,-0.00166407
-0.023537266,-0.00166407
-0.023536266,-0.00166407
-0.023535266,-0.00166667
-0.023534266,-0.00166926
-0.023533266,-0.00166926
-0.023532266,-0.00167186
-0.023531266,-0.00167445
-0.023530266,-0.00167705
-0.023529266,-0.00167964
-0.023528266,-0.00168224
-0.023527266,-0.00168224
-0.023526266,-0.00168224
-0.023525266,-0.00168224
-0.023524266,-0.00168224
-0.023523266,-0.00167964
-0.023522266,-0.00167445
-0.023521266,-0.00166926
-0.023520266,-0.00166148
-0.023519266,-0.0016537
-0.023518266,-0.00164591
-0.023517266,-0.00163554
-0.023516266,-0.00162516
-0.023515266,-0.00161478
-0.023514266,-0.00160181
-0.023513266,-0.00158884
-0.023512266,-0.00157586
-0.023511266,-0.00156289
-0.023510266,-0.00154992
-0.023509266,-0.00153695
-0.023508266,-0.00152657
-0.023507266,-0.00151878
-0.023506266,-0.001511
-0.023505266,-0.00150581
-0.023504266,-0.00150322
-0.023503266,-0.00150062
-0.023502266,-0.00150062
-0.023501266,-0.00150322
-0.023500266,-0.00150841
-0.023499266,-0.00151619
-0.023498266,-0.00152397
-0.023497266,-0.00153435
-0.023496266,-0.00154213
-0.023495266,-0.00155251
-0.023494266,-0.00156548
-0.023493266,-0.00157586
-0.023492266,-0.00158624
-0.023491266,-0.00159662
-0.023490266,-0.0016044
-0.023489266,-0.00161219
-0.023488266,-0.00161997
-0.023487266,-0.00162516
-0.023486266,-0.00162775
-0.023485266,-0.00163035
-0.023484266,-0.00163035
-0.023483266,-0.00162775
-0.023482266,-0.00162516
-0.023481266,-0.00162256
-0.023480266,-0.00161737
-0.023479266,-0.00161478
-0.023478266,-0.00160959
-0.023477266,-0.0016044
-0.023476266,-0.00159921
-0.023475266,-0.00159402
-0.023474266,-0.00159143
-0.023473266,-0.00158624
-0.023472266,-0.00158365
-0.023471266,-0.00157846
-0.023470266,-0.00157586
-0.023469266,-0.00157586
-0.023468266,-0.00157586
-0.023467266,-0.00157846
-0.023466266,-0.00158105
-0.023465266,-0.00158365
-0.023464266,-0.00158624
-0.023463266,-0.00158884
-0.023462266,-0.00159143
-0.023461266,-0.00159402
-0.023460266,-0.00159921
-0.023459266,-0.00159921
-0.023458266,-0.00160181
-0.023457266,-0.0016044
-0.023456266,-0.0016044
-0.023455266,-0.0016044
-0.023454266,-0.0016044
-0.023453266,-0.0016044
-0.023452266,-0.00160181
-0.023451266,-0.00159921
-0.023450266,-0.00159662
-0.023449266,-0.00159143
-0.023448266,-0.00158624
-0.023447266,-0.00158105
-0.023446266,-0.00157586
-0.023445266,-0.00156808
-0.023444266,-0.0015603
-0.023443266,-0.00155251
-0.023442266,-0.00154213
-0.023441266,-0.00153176
-0.023440266,-0.00152138
-0.023439266,-0.001511
-0.023438266,-0.00149803
-0.023437266,-0.00148246
-0.023436266,-0.00146949
-0.023435266,-0.00145392
-0.023434266,-0.00143836
-0.023433266,-0.00142279
-0.023432266,-0.00140722
-0.023431266,-0.00139165
-0.023430266,-0.00137868
-0.023429266,-0.00136312
-0.023428266,-0.00135014
-0.023427266,-0.00133717
-0.023426266,-0.00132679
-0.023425266,-0.00131382
-0.023424266,-0.00130344
-0.023423266,-0.00129566
-0.023422266,-0.00128788
-0.023421266,-0.00128528
-0.023420266,-0.00128009
-0.023419266,-0.00128009
-0.023418266,-0.00128009
-0.023417266,-0.00128009
-0.023416266,-0.00128269
-0.023415266,-0.00128528
-0.023414266,-0.00128788
-0.023413266,-0.00129047
-0.023412266,-0.00129306
-0.023411266,-0.00129566
-0.023410266,-0.00129825
-0.023409266,-0.00130344
-0.023408266,-0.00130604
-0.023407266,-0.00131123
-0.023406266,-0.00131382
-0.023405266,-0.00131901
-0.023404266,-0.0013216
-0.023403266,-0.00132679
-0.023402266,-0.00132939
-0.023401266,-0.00133458
-0.023400266,-0.00133976
-0.023399266,-0.00134495
-0.023398266,-0.00135014
-0.023397266,-0.00135533
-0.023396266,-0.00136312
-0.023395266,-0.0013683
-0.023394266,-0.00137609
-0.023393266,-0.00138387
-0.023392266,-0.00139165
-0.023391266,-0.00140203
-0.023390266,-0.00140982
-0.023389266,-0.00142019
-0.023388266,-0.00142798
-0.023387266,-0.00143576
-0.023386266,-0.00144354
-0.023385266,-0.00145133
-0.023384266,-0.00145911
-0.023383266,-0.0014643
-0.023382266,-0.00146949
-0.023381266,-0.00147468
-0.023380266,-0.00147468
-0.023379266,-0.00147727
-0.023378266,-0.00147468
-0.023377266,-0.00147208
-0.023376266,-0.00146689
-0.023375266,-0.00145652
-0.023374266,-0.00144614
-0.023373266,-0.00143057
-0.023372266,-0.001415
-0.023371266,-0.00139684
-0.023370266,-0.00137609
-0.023369266,-0.00135533
-0.023368266,-0.00133198
-0.023367266,-0.00130863
-0.023366266,-0.00128269
-0.023365266,-0.00125674
-0.023364266,-0.00123339
-0.023363266,-0.00120745
-0.023362266,-0.0011841
-0.023361266,-0.00116334
-0.023360266,-0.00114258
-0.023359266,-0.00112702
-0.023358266,-0.00111145
-0.023357266,-0.00110107
-0.023356266,-0.00109588
-0.023355266,-0.00109329
-0.023354266,-0.00109329
-0.023353266,-0.00109848
-0.023352266,-0.00110886
-0.023351266,-0.00111923
-0.023350266,-0.0011348
-0.023349266,-0.00115296
-0.023348266,-0.00117112
-0.023347266,-0.00119447
-0.023346266,-0.00121523
-0.023345266,-0.00124117
-0.023344266,-0.00126452
-0.023343266,-0.00129047
-0.023342266,-0.00131123
-0.023341266,-0.00133458
-0.023340266,-0.00135274
-0.023339266,-0.0013709
-0.023338266,-0.00138387
-0.023337266,-0.00139425
-0.023336266,-0.00140203
-0.023335266,-0.00140463
-0.023334266,-0.00140722
-0.023333266,-0.00140463
-0.023332266,-0.00139944
-0.023331266,-0.00139425
-0.023330266,-0.00138647
-0.023329266,-0.00137609
-0.023328266,-0.00136312
-0.023327266,-0.00135274
-0.023326266,-0.00133976
-0.023325266,-0.00132939
-0.023324266,-0.00131641
-0.023323266,-0.00130604
-0.023322266,-0.00129825
-0.023321266,-0.00129047
-0.023320266,-0.00128788
-0.023319266,-0.00128528
-0.023318266,-0.00128528
-0.023317266,-0.00128788
-0.023316266,-0.00129047
-0.023315266,-0.00129566
-0.023314266,-0.00130344
-0.023313266,-0.00130863
-0.023312266,-0.00131641
-0.023311266,-0.00132679
-0.023310266,-0.00133458
-0.023309266,-0.00134236
-0.023308266,-0.00135014
-0.023307266,-0.00136052
-0.023306266,-0.0013683
-0.023305266,-0.00137868
-0.023304266,-0.00138647
-0.023303266,-0.00139425
-0.023302266,-0.00140203
-0.023301266,-0.00140722
-0.023300266,-0.001415
-0.023299266,-0.00142019
-0.023298266,-0.00142538
-0.023297266,-0.00143057
-0.023296266,-0.00143317
-0.023295266,-0.00143836
-0.023294266,-0.00144354
-0.023293266,-0.00144873
-0.023292266,-0.00145392
-0.023291266,-0.00145911
-0.023290266,-0.0014643
-0.023289266,-0.00146949
-0.023288266,-0.00147468
-0.023287266,-0.00147987
-0.023286266,-0.00148506
-0.023285266,-0.00149024
-0.023284266,-0.00149543
-0.023283266,-0.00150322
-0.023282266,-0.00150841
-0.023281266,-0.00151619
-0.023280266,-0.00152657
-0.023279266,-0.00153695
-0.023278266,-0.00154732
-0.023277266,-0.0015577
-0.023276266,-0.00156808
-0.023275266,-0.00158105
-0.023274266,-0.00159143
-0.023273266,-0.00160181
-0.023272266,-0.00161219
-0.023271266,-0.00161997
-0.023270266,-0.00163035
-0.023269266,-0.00163813
-0.023268266,-0.00164591
-0.023267266,-0.0016511
-0.023266266,-0.00165629
-0.023265266,-0.00166148
-0.023264266,-0.00166148
-0.023263266,-0.00166148
-0.023262266,-0.00165889
-0.023261266,-0.0016537
-0.023260266,-0.00164851
-0.023259266,-0.00164072
-0.023258266,-0.00163294
-0.023257266,-0.00162516
