LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:55:13,0                 
Time,Ampl
-0.024011262,-0.00203509
-0.024010262,-0.00203249
-0.024009262,-0.0020273
-0.024008262,-0.00201952
-0.024007262,-0.00201174
-0.024006262,-0.00200136
-0.024005262,-0.00198839
-0.024004262,-0.00197541
-0.024003262,-0.00196244
-0.024002262,-0.00194687
-0.024001262,-0.0019339
-0.024000262,-0.00191833
-0.023999262,-0.00190536
-0.023998262,-0.00189239
-0.023997262,-0.00188201
-0.023996262,-0.00186904
-0.023995262,-0.00186126
-0.023994262,-0.00185347
-0.023993262,-0.00184569
-0.023992262,-0.0018405
-0.023991262,-0.00183531
-0.023990262,-0.00183272
-0.023989262,-0.00183272
-0.023988262,-0.00183531
-0.023987262,-0.0018405
-0.023986262,-0.00184569
-0.023985262,-0.00185088
-0.023984262,-0.00185866
-0.023983262,-0.00186644
-0.023982262,-0.00187682
-0.023981262,-0.00188461
-0.023980262,-0.00188979
-0.023979262,-0.00189758
-0.023978262,-0.00190277
-0.023977262,-0.00190796
-0.023976262,-0.00191315
-0.023975262,-0.00191833
-0.023974262,-0.00192093
-0.023973262,-0.00192612
-0.023972262,-0.00192871
-0.023971262,-0.00192871
-0.023970262,-0.00193131
-0.023969262,-0.00192871
-0.023968262,-0.00192612
-0.023967262,-0.00192352
-0.023966262,-0.00192093
-0.023965262,-0.00191574
-0.023964262,-0.00191055
-0.023963262,-0.00190796
-0.023962262,-0.00190277
-0.023961262,-0.00190017
-0.023960262,-0.00189498
-0.023959262,-0.00189239
-0.023958262,-0.00188979
-0.023957262,-0.00188461
-0.023956262,-0.00188201
-0.023955262,-0.00187942
-0.023954262,-0.00187682
-0.023953262,-0.00187423
-0.023952262,-0.00186904
-0.023951262,-0.00186644
-0.023950262,-0.00186644
-0.023949262,-0.00186385
-0.023948262,-0.00186385
-0.023947262,-0.00186385
-0.023946262,-0.00186644
-0.023945262,-0.00186644
-0.023944262,-0.00186904
-0.023943262,-0.00186904
-0.023942262,-0.00186904
-0.023941262,-0.00186904
-0.023940262,-0.00186904
-0.023939262,-0.00187163
-0.023938262,-0.00187163
-0.023937262,-0.00187163
-0.023936262,-0.00187423
-0.023935262,-0.00187682
-0.023934262,-0.00187942
-0.023933262,-0.00188201
-0.023932262,-0.00188461
-0.023931262,-0.00188461
-0.023930262,-0.00188461
-0.023929262,-0.00188201
-0.023928262,-0.00187942
-0.023927262,-0.00187423
-0.023926262,-0.00186904
-0.023925262,-0.00186385
-0.023924262,-0.00185607
-0.023923262,-0.00185088
-0.023922262,-0.00184309
-0.023921262,-0.00183531
-0.023920262,-0.00182493
-0.023919262,-0.00181715
-0.023918262,-0.00180677
-0.023917262,-0.00179899
-0.023916262,-0.0017912
-0.023915262,-0.00178342
-0.023914262,-0.00177564
-0.023913262,-0.00177045
-0.023912262,-0.00176785
-0.023911262,-0.00176526
-0.023910262,-0.00176526
-0.023909262,-0.00176785
-0.023908262,-0.00177304
-0.023907262,-0.00177823
-0.023906262,-0.00178342
-0.023905262,-0.0017912
-0.023904262,-0.00179639
-0.023903262,-0.00180418
-0.023902262,-0.00180937
-0.023901262,-0.00181196
-0.023900262,-0.00181715
-0.023899262,-0.00181715
-0.023898262,-0.00181974
-0.023897262,-0.00181974
-0.023896262,-0.00181455
-0.023895262,-0.00180937
-0.023894262,-0.00180158
-0.023893262,-0.0017912
-0.023892262,-0.00177823
-0.023891262,-0.00176267
-0.023890262,-0.0017445
-0.023889262,-0.00172634
-0.023888262,-0.00170299
-0.023887262,-0.00167964
-0.023886262,-0.00165629
-0.023885262,-0.00163294
-0.023884262,-0.00160959
-0.023883262,-0.00158884
-0.023882262,-0.00156808
-0.023881262,-0.00154732
-0.023880262,-0.00152916
-0.023879262,-0.0015136
-0.023878262,-0.00150062
-0.023877262,-0.00148765
-0.023876262,-0.00147987
-0.023875262,-0.00147468
-0.023874262,-0.00147208
-0.023873262,-0.00147468
-0.023872262,-0.00147727
-0.023871262,-0.00148506
-0.023870262,-0.00149543
-0.023869262,-0.00150581
-0.023868262,-0.00152138
-0.023867262,-0.00153435
-0.023866262,-0.00154992
-0.023865262,-0.00156808
-0.023864262,-0.00158365
-0.023863262,-0.00159921
-0.023862262,-0.00161219
-0.023861262,-0.00162516
-0.023860262,-0.00163813
-0.023859262,-0.00164851
-0.023858262,-0.00165889
-0.023857262,-0.00166667
-0.023856262,-0.00167186
-0.023855262,-0.00167445
-0.023854262,-0.00167705
-0.023853262,-0.00167705
-0.023852262,-0.00167445
-0.023851262,-0.00166926
-0.023850262,-0.00166148
-0.023849262,-0.0016537
-0.023848262,-0.00164332
-0.023847262,-0.00163554
-0.023846262,-0.00162516
-0.023845262,-0.00161478
-0.023844262,-0.0016044
-0.023843262,-0.00159402
-0.023842262,-0.00158624
-0.023841262,-0.00157586
-0.023840262,-0.00156808
-0.023839262,-0.00156289
-0.023838262,-0.0015577
-0.023837262,-0.00155251
-0.023836262,-0.00155251
-0.023835262,-0.00155251
-0.023834262,-0.00155511
-0.023833262,-0.0015603
-0.023832262,-0.00156808
-0.023831262,-0.00158105
-0.023830262,-0.00159402
-0.023829262,-0.00160959
-0.023828262,-0.00162516
-0.023827262,-0.00164591
-0.023826262,-0.00166667
-0.023825262,-0.00168743
-0.023824262,-0.00171337
-0.023823262,-0.00174191
-0.023822262,-0.00177564
-0.023821262,-0.00181715
-0.023820262,-0.00187423
-0.023819262,-0.00194687
-0.023818262,-0.00204546
-0.023817262,-0.00217259
-0.023816262,-0.00233605
-0.023815262,-0.00254879
-0.023814262,-0.00281084
-0.023813262,-0.00313774
-0.023812262,-0.0035321
-0.023811262,-0.00400689
-0.023810262,-0.0045673
-0.023809262,-0.00521851
-0.023808262,-0.00596832
-0.023807262,-0.00681931
-0.023806262,-0.00777148
-0.023805262,-0.00882744
-0.023804262,-0.00997939
-0.023803262,-0.0112221
-0.023802262,-0.0125427
-0.023801262,-0.0139334
-0.023800262,-0.0153759
-0.023799262,-0.0168522
-0.023798262,-0.0183414
-0.023797262,-0.0198254
-0.023796262,-0.0212783
-0.023795262,-0.0226794
-0.023794262,-0.0240026
-0.023793262,-0.0252271
-0.023792262,-0.0263324
-0.023791262,-0.0272949
-0.023790262,-0.0280992
-0.023789262,-0.0287271
-0.023788262,-0.0291708
-0.023787262,-0.0294172
-0.023786262,-0.0294665
-0.023785262,-0.029316
-0.023784262,-0.0289684
-0.023783262,-0.0284365
-0.023782262,-0.0277256
-0.023781262,-0.0268565
-0.023780262,-0.0258446
-0.023779262,-0.0247108
-0.023778262,-0.0234707
-0.023777262,-0.0221527
-0.023776262,-0.0207776
-0.023775262,-0.0193662
-0.023774262,-0.0179393
-0.023773262,-0.0165175
-0.023772262,-0.0151242
-0.023771262,-0.0137699
-0.023770262,-0.0124753
-0.023769262,-0.0112507
-0.023768262,-0.0101065
-0.023767262,-0.00904797
-0.023766262,-0.00808282
-0.023765262,-0.00720848
-0.023764262,-0.00642495
-0.023763262,-0.00573222
-0.023762262,-0.00512252
-0.023761262,-0.00459324
-0.023760262,-0.00413921
-0.023759262,-0.00375004
-0.023758262,-0.00342054
-0.023757262,-0.00314293
-0.023756262,-0.00291461
-0.023755262,-0.00272262
-0.023754262,-0.00256695
-0.023753262,-0.00243723
-0.023752262,-0.00233086
-0.023751262,-0.00224524
-0.023750262,-0.00217259
-0.023749262,-0.00211292
-0.023748262,-0.00206362
-0.023747262,-0.00202211
-0.023746262,-0.00198839
-0.023745262,-0.00196244
-0.023744262,-0.00193909
-0.023743262,-0.00192352
-0.023742262,-0.00191055
-0.023741262,-0.00190017
-0.023740262,-0.00189498
-0.023739262,-0.00188979
-0.023738262,-0.00188979
-0.023737262,-0.00188979
-0.023736262,-0.00188979
-0.023735262,-0.00189239
-0.023734262,-0.00189498
-0.023733262,-0.00189758
-0.023732262,-0.00190017
-0.023731262,-0.00190277
-0.023730262,-0.00190277
-0.023729262,-0.00190536
-0.023728262,-0.00190536
-0.023727262,-0.00190536
-0.023726262,-0.00190277
-0.023725262,-0.00190017
-0.023724262,-0.00189758
-0.023723262,-0.00189239
-0.023722262,-0.00188461
-0.023721262,-0.00187682
-0.023720262,-0.00186904
-0.023719262,-0.00185866
-0.023718262,-0.00185088
-0.023717262,-0.0018405
-0.023716262,-0.00183012
-0.023715262,-0.00182234
-0.023714262,-0.00181196
-0.023713262,-0.00180677
-0.023712262,-0.00179899
-0.023711262,-0.0017938
-0.023710262,-0.00178602
-0.023709262,-0.00178083
-0.023708262,-0.00177304
-0.023707262,-0.00176526
-0.023706262,-0.00175748
-0.023705262,-0.00175229
-0.023704262,-0.0017445
-0.023703262,-0.00173672
-0.023702262,-0.00172894
-0.023701262,-0.00172115
-0.023700262,-0.00171337
-0.023699262,-0.00170299
-0.023698262,-0.00169521
-0.023697262,-0.00168483
-0.023696262,-0.00167445
-0.023695262,-0.00166407
-0.023694262,-0.0016537
-0.023693262,-0.00164591
-0.023692262,-0.00163554
-0.023691262,-0.00163035
-0.023690262,-0.00162516
-0.023689262,-0.00162256
-0.023688262,-0.00162256
-0.023687262,-0.00162516
-0.023686262,-0.00162775
-0.023685262,-0.00163294
-0.023684262,-0.00164072
-0.023683262,-0.00164851
-0.023682262,-0.00165889
-0.023681262,-0.00166926
-0.023680262,-0.00168483
-0.023679262,-0.0016978
-0.023678262,-0.00171596
-0.023677262,-0.00173153
-0.023676262,-0.00174969
-0.023675262,-0.00176785
-0.023674262,-0.00178342
-0.023673262,-0.00180158
-0.023672262,-0.00181455
-0.023671262,-0.00183012
-0.023670262,-0.0018405
-0.023669262,-0.00185088
-0.023668262,-0.00185866
-0.023667262,-0.00186385
-0.023666262,-0.00186644
-0.023665262,-0.00186904
-0.023664262,-0.00186904
-0.023663262,-0.00186644
-0.023662262,-0.00186126
-0.023661262,-0.00185347
-0.023660262,-0.00184309
-0.023659262,-0.00183012
-0.023658262,-0.00181455
-0.023657262,-0.00179639
-0.023656262,-0.00177823
-0.023655262,-0.00175748
-0.023654262,-0.00173672
-0.023653262,-0.00171596
-0.023652262,-0.0016978
-0.023651262,-0.00167964
-0.023650262,-0.00166148
-0.023649262,-0.00164332
-0.023648262,-0.00162775
-0.023647262,-0.00161219
-0.023646262,-0.00159921
-0.023645262,-0.00158884
-0.023644262,-0.00158105
-0.023643262,-0.00157586
-0.023642262,-0.00157327
-0.023641262,-0.00157067
-0.023640262,-0.00157586
-0.023639262,-0.00158105
-0.023638262,-0.00158884
-0.023637262,-0.00160181
-0.023636262,-0.00161737
-0.023635262,-0.00163294
-0.023634262,-0.0016511
-0.023633262,-0.00167186
-0.023632262,-0.00169521
-0.023631262,-0.00171856
-0.023630262,-0.00174191
-0.023629262,-0.00176785
-0.023628262,-0.0017912
-0.023627262,-0.00181715
-0.023626262,-0.0018405
-0.023625262,-0.00186385
-0.023624262,-0.00188461
-0.023623262,-0.00190277
-0.023622262,-0.00191833
-0.023621262,-0.00193131
-0.023620262,-0.00194168
-0.023619262,-0.00194687
-0.023618262,-0.00194947
-0.023617262,-0.00194947
-0.023616262,-0.00194687
-0.023615262,-0.00194168
-0.023614262,-0.0019339
-0.023613262,-0.00192352
-0.023612262,-0.00191055
-0.023611262,-0.00189498
-0.023610262,-0.00187942
-0.023609262,-0.00185866
-0.023608262,-0.00183791
-0.023607262,-0.00181455
-0.023606262,-0.0017912
-0.023605262,-0.00176785
-0.023604262,-0.0017445
-0.023603262,-0.00171856
-0.023602262,-0.00169521
-0.023601262,-0.00167186
-0.023600262,-0.00164851
-0.023599262,-0.00162775
-0.023598262,-0.001607
-0.023597262,-0.00158884
-0.023596262,-0.00157067
-0.023595262,-0.00155511
-0.023594262,-0.00153954
-0.023593262,-0.00152916
-0.023592262,-0.00152138
-0.023591262,-0.00151619
-0.023590262,-0.0015136
-0.023589262,-0.00151619
-0.023588262,-0.00151878
-0.023587262,-0.00152657
-0.023586262,-0.00153695
-0.023585262,-0.00154992
-0.023584262,-0.00156289
-0.023583262,-0.00158105
-0.023582262,-0.00159921
-0.023581262,-0.00161997
-0.023580262,-0.00164332
-0.023579262,-0.00166667
-0.023578262,-0.00169002
-0.023577262,-0.00171337
-0.023576262,-0.00173672
-0.023575262,-0.00176007
-0.023574262,-0.00178342
-0.023573262,-0.00180677
-0.023572262,-0.00182753
-0.023571262,-0.00184828
-0.023570262,-0.00186644
-0.023569262,-0.00188461
-0.023568262,-0.00190017
-0.023567262,-0.00191315
-0.023566262,-0.00192612
-0.023565262,-0.0019365
-0.023564262,-0.00194428
-0.023563262,-0.00194947
-0.023562262,-0.00195206
-0.023561262,-0.00195206
-0.023560262,-0.00194947
-0.023559262,-0.00194687
-0.023558262,-0.00194168
-0.023557262,-0.0019339
-0.023556262,-0.00192352
-0.023555262,-0.00191315
-0.023554262,-0.00190017
-0.023553262,-0.00188461
-0.023552262,-0.00186904
-0.023551262,-0.00185088
-0.023550262,-0.00183012
-0.023549262,-0.00180937
-0.023548262,-0.00178861
-0.023547262,-0.00176526
-0.023546262,-0.0017445
-0.023545262,-0.00172115
-0.023544262,-0.0016978
-0.023543262,-0.00167445
-0.023542262,-0.0016511
-0.023541262,-0.00163035
-0.023540262,-0.00160959
-0.023539262,-0.00158884
-0.023538262,-0.00156808
-0.023537262,-0.00154992
-0.023536262,-0.00153176
-0.023535262,-0.00151619
-0.023534262,-0.00150581
-0.023533262,-0.00149543
-0.023532262,-0.00148506
-0.023531262,-0.00147987
-0.023530262,-0.00147727
-0.023529262,-0.00147727
-0.023528262,-0.00147987
-0.023527262,-0.00148246
-0.023526262,-0.00148765
-0.023525262,-0.00149543
-0.023524262,-0.00150322
-0.023523262,-0.0015136
-0.023522262,-0.00152397
-0.023521262,-0.00153695
-0.023520262,-0.00155251
-0.023519262,-0.00156808
-0.023518262,-0.00158365
-0.023517262,-0.00159921
-0.023516262,-0.00161478
-0.023515262,-0.00163035
-0.023514262,-0.00164332
-0.023513262,-0.00165629
-0.023512262,-0.00166667
-0.023511262,-0.00167705
-0.023510262,-0.00168743
-0.023509262,-0.00169521
-0.023508262,-0.00170299
-0.023507262,-0.00171078
-0.023506262,-0.00171337
-0.023505262,-0.00171856
-0.023504262,-0.00171856
-0.023503262,-0.00171856
-0.023502262,-0.00171596
-0.023501262,-0.00171078
-0.023500262,-0.00170299
-0.023499262,-0.00169521
-0.023498262,-0.00168483
-0.023497262,-0.00167445
-0.023496262,-0.00166407
-0.023495262,-0.0016537
-0.023494262,-0.00164332
-0.023493262,-0.00163294
-0.023492262,-0.00162516
-0.023491262,-0.00161478
-0.023490262,-0.0016044
-0.023489262,-0.00159402
-0.023488262,-0.00158365
-0.023487262,-0.00157586
-0.023486262,-0.00156548
-0.023485262,-0.0015577
-0.023484262,-0.00154992
-0.023483262,-0.00154213
-0.023482262,-0.00153695
-0.023481262,-0.00153176
-0.023480262,-0.00152657
-0.023479262,-0.00152138
-0.023478262,-0.0015136
-0.023477262,-0.00150841
-0.023476262,-0.00150062
-0.023475262,-0.00149284
-0.023474262,-0.00148246
-0.023473262,-0.00147468
-0.023472262,-0.0014643
-0.023471262,-0.00145652
-0.023470262,-0.00144873
-0.023469262,-0.00144095
-0.023468262,-0.00143576
-0.023467262,-0.00143057
-0.023466262,-0.00142279
-0.023465262,-0.0014176
-0.023464262,-0.00141241
-0.023463262,-0.00140722
-0.023462262,-0.00140463
-0.023461262,-0.00140203
-0.023460262,-0.00139944
-0.023459262,-0.00139944
-0.023458262,-0.00140203
-0.023457262,-0.00140722
-0.023456262,-0.00141241
-0.023455262,-0.0014176
-0.023454262,-0.00142538
-0.023453262,-0.00143576
-0.023452262,-0.00144614
-0.023451262,-0.00145911
-0.023450262,-0.00147208
-0.023449262,-0.00148506
-0.023448262,-0.00149803
-0.023447262,-0.0015136
-0.023446262,-0.00152916
-0.023445262,-0.00154473
-0.023444262,-0.00156289
-0.023443262,-0.00157846
-0.023442262,-0.00159662
-0.023441262,-0.00161219
-0.023440262,-0.00162775
-0.023439262,-0.00164072
-0.023438262,-0.0016537
-0.023437262,-0.00166407
-0.023436262,-0.00167186
-0.023435262,-0.00167705
-0.023434262,-0.00167964
-0.023433262,-0.00167964
-0.023432262,-0.00167964
-0.023431262,-0.00167705
-0.023430262,-0.00167186
-0.023429262,-0.00166407
-0.023428262,-0.00165629
-0.023427262,-0.00164591
-0.023426262,-0.00163035
-0.023425262,-0.00161478
-0.023424262,-0.00159662
-0.023423262,-0.00157586
-0.023422262,-0.00155511
-0.023421262,-0.00153176
-0.023420262,-0.001511
-0.023419262,-0.00149024
-0.023418262,-0.00146949
-0.023417262,-0.00144873
-0.023416262,-0.00143057
-0.023415262,-0.001415
-0.023414262,-0.00139944
-0.023413262,-0.00138647
-0.023412262,-0.00137349
-0.023411262,-0.00136312
-0.023410262,-0.00135533
-0.023409262,-0.00135014
-0.023408262,-0.00134495
-0.023407262,-0.00134495
-0.023406262,-0.00134755
-0.023405262,-0.00135014
-0.023404262,-0.00135793
-0.023403262,-0.00136571
-0.023402262,-0.00137609
-0.023401262,-0.00138387
-0.023400262,-0.00139425
-0.023399262,-0.00140463
-0.023398262,-0.001415
-0.023397262,-0.00142538
-0.023396262,-0.00143576
-0.023395262,-0.00144354
-0.023394262,-0.00145392
-0.023393262,-0.0014643
-0.023392262,-0.00147208
-0.023391262,-0.00148246
-0.023390262,-0.00149024
-0.023389262,-0.00149803
-0.023388262,-0.00150322
-0.023387262,-0.00150841
-0.023386262,-0.001511
-0.023385262,-0.00151619
-0.023384262,-0.00151878
-0.023383262,-0.00152138
-0.023382262,-0.00152657
-0.023381262,-0.00153176
-0.023380262,-0.00153435
-0.023379262,-0.00153954
-0.023378262,-0.00154732
-0.023377262,-0.00155251
-0.023376262,-0.0015603
-0.023375262,-0.00157067
-0.023374262,-0.00157846
-0.023373262,-0.00158884
-0.023372262,-0.00159921
-0.023371262,-0.00160959
-0.023370262,-0.00162256
-0.023369262,-0.00163554
-0.023368262,-0.00164851
-0.023367262,-0.00166148
-0.023366262,-0.00167445
-0.023365262,-0.00168743
-0.023364262,-0.0017004
-0.023363262,-0.00171078
-0.023362262,-0.00172115
-0.023361262,-0.00172894
-0.023360262,-0.00173413
-0.023359262,-0.00173672
-0.023358262,-0.00173931
-0.023357262,-0.00173931
-0.023356262,-0.00173931
-0.023355262,-0.00173672
-0.023354262,-0.00173153
-0.023353262,-0.00172894
-0.023352262,-0.00172375
-0.023351262,-0.00171856
-0.023350262,-0.00171337
-0.023349262,-0.00171078
-0.023348262,-0.00170559
-0.023347262,-0.0017004
-0.023346262,-0.0016978
-0.023345262,-0.00169521
-0.023344262,-0.00169521
-0.023343262,-0.00169521
-0.023342262,-0.00169521
-0.023341262,-0.0017004
-0.023340262,-0.00170299
-0.023339262,-0.00171078
-0.023338262,-0.00171596
-0.023337262,-0.00172115
-0.023336262,-0.00172634
-0.023335262,-0.00173153
-0.023334262,-0.00173672
-0.023333262,-0.00173931
-0.023332262,-0.00174191
-0.023331262,-0.00174191
-0.023330262,-0.00174191
-0.023329262,-0.0017445
-0.023328262,-0.0017445
-0.023327262,-0.00174969
-0.023326262,-0.00175488
-0.023325262,-0.00176526
-0.023324262,-0.00178083
-0.023323262,-0.00180937
-0.023322262,-0.00185347
-0.023321262,-0.00192093
-0.023320262,-0.00201433
-0.023319262,-0.00214665
-0.023318262,-0.00232307
-0.023317262,-0.00255658
-0.023316262,-0.00284975
-0.023315262,-0.00321557
-0.023314262,-0.00365664
-0.023313262,-0.00418591
-0.023312262,-0.00480599
-0.023311262,-0.00552466
-0.023310262,-0.00634452
-0.023309262,-0.00726556
-0.023308262,-0.00829038
-0.023307262,-0.00941379
-0.023306262,-0.0106332
-0.023305262,-0.0119356
-0.023304262,-0.0133133
-0.023303262,-0.014748
-0.023302262,-0.0162243
-0.023301262,-0.0177213
-0.023300262,-0.0192183
-0.023299262,-0.020692
-0.023298262,-0.022119
-0.023297262,-0.0234759
-0.023296262,-0.0247394
-0.023295262,-0.0258861
-0.023294262,-0.026898
-0.023293262,-0.0277568
-0.023292262,-0.0284443
-0.023291262,-0.0289502
-0.023290262,-0.0292642
-0.023289262,-0.0293809
-0.023288262,-0.0292953
-0.023287262,-0.0290151
-0.023286262,-0.0285429
-0.023285262,-0.0278917
-0.023284262,-0.0270744
-0.023283262,-0.0261067
-0.023282262,-0.0250066
-0.023281262,-0.0238002
-0.023280262,-0.0225055
-0.023279262,-0.021146
-0.023278262,-0.019745
-0.023277262,-0.0183258
-0.023276262,-0.0169066
-0.023275262,-0.0155082
-0.023274262,-0.0141487
-0.023273262,-0.0128411
-0.023272262,-0.0116009
-0.023271262,-0.0104412
-0.023270262,-0.00936449
-0.023269262,-0.00837859
-0.023268262,-0.00748609
-0.023267262,-0.00668439
-0.023266262,-0.0059761
-0.023265262,-0.00535602
-0.023264262,-0.00481896
-0.023263262,-0.00435715
-0.023262262,-0.00396278
-0.023261262,-0.00363329
-0.023260262,-0.00335827
-0.023259262,-0.00312996
-0.023258262,-0.00294315
-0.023257262,-0.00278749
