LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:39,0                 
Time,Ampl
-0.024011925,-0.00155251
-0.024010925,-0.00154473
-0.024009925,-0.00153435
-0.024008925,-0.00152138
-0.024007925,-0.001511
-0.024006925,-0.00149803
-0.024005925,-0.00148506
-0.024004925,-0.00147468
-0.024003925,-0.00146171
-0.024002925,-0.00145133
-0.024001925,-0.00144354
-0.024000925,-0.00143576
-0.023999925,-0.00143057
-0.023998925,-0.00142538
-0.023997925,-0.00142019
-0.023996925,-0.0014176
-0.023995925,-0.00141241
-0.023994925,-0.00140982
-0.023993925,-0.00140463
-0.023992925,-0.00140203
-0.023991925,-0.00139684
-0.023990925,-0.00139165
-0.023989925,-0.00138906
-0.023988925,-0.00138387
-0.023987925,-0.00138128
-0.023986925,-0.00137609
-0.023985925,-0.00137349
-0.023984925,-0.0013709
-0.023983925,-0.0013683
-0.023982925,-0.00136571
-0.023981925,-0.00136312
-0.023980925,-0.00136052
-0.023979925,-0.00136052
-0.023978925,-0.00136312
-0.023977925,-0.00136571
-0.023976925,-0.0013709
-0.023975925,-0.00137868
-0.023974925,-0.00139165
-0.023973925,-0.00140463
-0.023972925,-0.00142019
-0.023971925,-0.00143576
-0.023970925,-0.00145392
-0.023969925,-0.00147208
-0.023968925,-0.00149284
-0.023967925,-0.001511
-0.023966925,-0.00153176
-0.023965925,-0.00155251
-0.023964925,-0.00157067
-0.023963925,-0.00158884
-0.023962925,-0.001607
-0.023961925,-0.00162516
-0.023960925,-0.00163813
-0.023959925,-0.0016511
-0.023958925,-0.00166148
-0.023957925,-0.00167186
-0.023956925,-0.00167705
-0.023955925,-0.00167964
-0.023954925,-0.00168224
-0.023953925,-0.00168224
-0.023952925,-0.00168224
-0.023951925,-0.00168224
-0.023950925,-0.00168224
-0.023949925,-0.00168483
-0.023948925,-0.00168483
-0.023947925,-0.00168743
-0.023946925,-0.00169002
-0.023945925,-0.00169261
-0.023944925,-0.0016978
-0.023943925,-0.0017004
-0.023942925,-0.00170559
-0.023941925,-0.00171078
-0.023940925,-0.00171596
-0.023939925,-0.00172115
-0.023938925,-0.00172634
-0.023937925,-0.00173153
-0.023936925,-0.00173413
-0.023935925,-0.00173672
-0.023934925,-0.00173672
-0.023933925,-0.00173413
-0.023932925,-0.00172894
-0.023931925,-0.00172115
-0.023930925,-0.00171078
-0.023929925,-0.0016978
-0.023928925,-0.00168483
-0.023927925,-0.00167186
-0.023926925,-0.00165629
-0.023925925,-0.00164072
-0.023924925,-0.00162516
-0.023923925,-0.001607
-0.023922925,-0.00159143
-0.023921925,-0.00157586
-0.023920925,-0.00156289
-0.023919925,-0.00154992
-0.023918925,-0.00153695
-0.023917925,-0.00152657
-0.023916925,-0.00151878
-0.023915925,-0.0015136
-0.023914925,-0.00150841
-0.023913925,-0.00150581
-0.023912925,-0.00150581
-0.023911925,-0.00150581
-0.023910925,-0.00150581
-0.023909925,-0.00150841
-0.023908925,-0.00150841
-0.023907925,-0.00150841
-0.023906925,-0.001511
-0.023905925,-0.001511
-0.023904925,-0.0015136
-0.023903925,-0.00151619
-0.023902925,-0.00151619
-0.023901925,-0.00151619
-0.023900925,-0.00151619
-0.023899925,-0.00151619
-0.023898925,-0.00151619
-0.023897925,-0.00151619
-0.023896925,-0.00151619
-0.023895925,-0.00151619
-0.023894925,-0.00151619
-0.023893925,-0.00151619
-0.023892925,-0.00151878
-0.023891925,-0.00152138
-0.023890925,-0.00152397
-0.023889925,-0.00152916
-0.023888925,-0.00153435
-0.023887925,-0.00154213
-0.023886925,-0.00154992
-0.023885925,-0.0015577
-0.023884925,-0.00156548
-0.023883925,-0.00157327
-0.023882925,-0.00158365
-0.023881925,-0.00159143
-0.023880925,-0.00159921
-0.023879925,-0.001607
-0.023878925,-0.00161478
-0.023877925,-0.00161997
-0.023876925,-0.00162775
-0.023875925,-0.00163035
-0.023874925,-0.00163554
-0.023873925,-0.00163813
-0.023872925,-0.00163813
-0.023871925,-0.00163813
-0.023870925,-0.00163813
-0.023869925,-0.00163554
-0.023868925,-0.00163294
-0.023867925,-0.00163294
-0.023866925,-0.00163035
-0.023865925,-0.00162775
-0.023864925,-0.00162516
-0.023863925,-0.00162516
-0.023862925,-0.00162256
-0.023861925,-0.00162256
-0.023860925,-0.00162256
-0.023859925,-0.00162516
-0.023858925,-0.00162516
-0.023857925,-0.00162775
-0.023856925,-0.00163035
-0.023855925,-0.00163554
-0.023854925,-0.00164072
-0.023853925,-0.00164591
-0.023852925,-0.0016511
-0.023851925,-0.00165889
-0.023850925,-0.00166926
-0.023849925,-0.00167705
-0.023848925,-0.00168743
-0.023847925,-0.0016978
-0.023846925,-0.00171078
-0.023845925,-0.00172115
-0.023844925,-0.00173153
-0.023843925,-0.0017445
-0.023842925,-0.00175748
-0.023841925,-0.00177045
-0.023840925,-0.00178083
-0.023839925,-0.0017938
-0.023838925,-0.00180677
-0.023837925,-0.00181974
-0.023836925,-0.00183272
-0.023835925,-0.00184309
-0.023834925,-0.00185347
-0.023833925,-0.00186126
-0.023832925,-0.00186904
-0.023831925,-0.00187682
-0.023830925,-0.00188201
-0.023829925,-0.0018872
-0.023828925,-0.00189239
-0.023827925,-0.00189498
-0.023826925,-0.00189758
-0.023825925,-0.00190277
-0.023824925,-0.00190536
-0.023823925,-0.00190796
-0.023822925,-0.00191055
-0.023821925,-0.00191315
-0.023820925,-0.00191574
-0.023819925,-0.00191833
-0.023818925,-0.00192352
-0.023817925,-0.00192871
-0.023816925,-0.0019339
-0.023815925,-0.00193909
-0.023814925,-0.00194428
-0.023813925,-0.00195206
-0.023812925,-0.00195725
-0.023811925,-0.00196503
-0.023810925,-0.00197022
-0.023809925,-0.00197801
-0.023808925,-0.0019832
-0.023807925,-0.00198839
-0.023806925,-0.00199357
-0.023805925,-0.00199617
-0.023804925,-0.00199876
-0.023803925,-0.00199876
-0.023802925,-0.00199876
-0.023801925,-0.00199617
-0.023800925,-0.00199357
-0.023799925,-0.00198839
-0.023798925,-0.0019832
-0.023797925,-0.00197541
-0.023796925,-0.00196763
-0.023795925,-0.00195725
-0.023794925,-0.00194687
-0.023793925,-0.0019339
-0.023792925,-0.00192352
-0.023791925,-0.00191055
-0.023790925,-0.00189758
-0.023789925,-0.00188461
-0.023788925,-0.00186904
-0.023787925,-0.00185866
-0.023786925,-0.00184569
-0.023785925,-0.00183531
-0.023784925,-0.00182493
-0.023783925,-0.00181715
-0.023782925,-0.00181196
-0.023781925,-0.00180677
-0.023780925,-0.00180677
-0.023779925,-0.00180677
-0.023778925,-0.00180677
-0.023777925,-0.00181196
-0.023776925,-0.00181974
-0.023775925,-0.00183012
-0.023774925,-0.00184309
-0.023773925,-0.00185866
-0.023772925,-0.00188201
-0.023771925,-0.00191055
-0.023770925,-0.00194687
-0.023769925,-0.00199876
-0.023768925,-0.00206622
-0.023767925,-0.00215703
-0.023766925,-0.00227637
-0.023765925,-0.00243204
-0.023764925,-0.00263182
-0.023763925,-0.00288348
-0.023762925,-0.00319482
-0.023761925,-0.00357621
-0.023760925,-0.00403284
-0.023759925,-0.00457249
-0.023758925,-0.00520554
-0.023757925,-0.005932
-0.023756925,-0.00676223
-0.023755925,-0.00769884
-0.023754925,-0.00874182
-0.023753925,-0.00989117
-0.023752925,-0.0111417
-0.023751925,-0.0124882
-0.023750925,-0.0139178
-0.023749925,-0.01542
-0.023748925,-0.0169767
-0.023747925,-0.0185749
-0.023746925,-0.0201887
-0.023745925,-0.0217998
-0.023744925,-0.0233851
-0.023743925,-0.024921
-0.023742925,-0.0263843
-0.023741925,-0.0277516
-0.023740925,-0.0289995
-0.023739925,-0.03011
-0.023738925,-0.0310621
-0.023737925,-0.0318379
-0.023736925,-0.0324268
-0.023735925,-0.0328134
-0.023734925,-0.0329976
-0.023733925,-0.0329743
-0.023732925,-0.0327434
-0.023731925,-0.0323127
-0.023730925,-0.0316952
-0.023729925,-0.0308987
-0.023728925,-0.0299413
-0.023727925,-0.0288439
-0.023726925,-0.0276219
-0.023725925,-0.0262987
-0.023724925,-0.0248951
-0.023723925,-0.0234318
-0.023722925,-0.0219348
-0.023721925,-0.0204196
-0.023720925,-0.0189122
-0.023719925,-0.0174281
-0.023718925,-0.0159856
-0.023717925,-0.0146002
-0.023716925,-0.0132822
-0.023715925,-0.012042
-0.023714925,-0.0108875
-0.023713925,-0.00982112
-0.023712925,-0.0088456
-0.023711925,-0.00796347
-0.023710925,-0.00716697
-0.023709925,-0.00645608
-0.023708925,-0.00582822
-0.023707925,-0.00527559
-0.023706925,-0.00479561
-0.023705925,-0.0043805
-0.023704925,-0.00402505
-0.023703925,-0.0037215
-0.023702925,-0.00346205
-0.023701925,-0.00324411
-0.023700925,-0.00305991
-0.023699925,-0.00290424
-0.023698925,-0.00277451
-0.023697925,-0.00266554
-0.023696925,-0.00257474
-0.023695925,-0.0024969
-0.023694925,-0.00243204
-0.023693925,-0.00237496
-0.023692925,-0.00232567
-0.023691925,-0.00228156
-0.023690925,-0.00224524
-0.023689925,-0.0022141
-0.023688925,-0.00218297
-0.023687925,-0.00215703
-0.023686925,-0.00213368
-0.023685925,-0.00211292
-0.023684925,-0.00209216
-0.023683925,-0.002074
-0.023682925,-0.00205584
-0.023681925,-0.00204027
-0.023680925,-0.00202211
-0.023679925,-0.00200914
-0.023678925,-0.00199617
-0.023677925,-0.0019806
-0.023676925,-0.00196763
-0.023675925,-0.00195206
-0.023674925,-0.00193909
-0.023673925,-0.00192612
-0.023672925,-0.00191574
-0.023671925,-0.00190277
-0.023670925,-0.00188979
-0.023669925,-0.00187942
-0.023668925,-0.00186904
-0.023667925,-0.00185866
-0.023666925,-0.00184828
-0.023665925,-0.0018405
-0.023664925,-0.00183012
-0.023663925,-0.00182234
-0.023662925,-0.00181715
-0.023661925,-0.00181196
-0.023660925,-0.00180677
-0.023659925,-0.00180418
-0.023658925,-0.00180158
-0.023657925,-0.00180158
-0.023656925,-0.00180158
-0.023655925,-0.00180158
-0.023654925,-0.00180418
-0.023653925,-0.00180418
-0.023652925,-0.00180418
-0.023651925,-0.00180677
-0.023650925,-0.00180937
-0.023649925,-0.00180937
-0.023648925,-0.00180937
-0.023647925,-0.00181196
-0.023646925,-0.00180937
-0.023645925,-0.00180937
-0.023644925,-0.00180677
-0.023643925,-0.00180418
-0.023642925,-0.00180158
-0.023641925,-0.00179639
-0.023640925,-0.0017912
-0.023639925,-0.00178602
-0.023638925,-0.00178083
-0.023637925,-0.00177304
-0.023636925,-0.00176785
-0.023635925,-0.00176007
-0.023634925,-0.00175229
-0.023633925,-0.0017445
-0.023632925,-0.00173931
-0.023631925,-0.00173413
-0.023630925,-0.00172634
-0.023629925,-0.00172375
-0.023628925,-0.00172115
-0.023627925,-0.00172115
-0.023626925,-0.00172115
-0.023625925,-0.00172375
-0.023624925,-0.00172634
-0.023623925,-0.00172894
-0.023622925,-0.00173672
-0.023621925,-0.0017445
-0.023620925,-0.00175229
-0.023619925,-0.00176007
-0.023618925,-0.00176785
-0.023617925,-0.00177564
-0.023616925,-0.00178342
-0.023615925,-0.0017912
-0.023614925,-0.00179899
-0.023613925,-0.00180418
-0.023612925,-0.00180937
-0.023611925,-0.00181196
-0.023610925,-0.00181196
-0.023609925,-0.00181196
-0.023608925,-0.00180677
-0.023607925,-0.00180158
-0.023606925,-0.0017938
-0.023605925,-0.00178602
-0.023604925,-0.00177564
-0.023603925,-0.00176267
-0.023602925,-0.00175229
-0.023601925,-0.00174191
-0.023600925,-0.00172894
-0.023599925,-0.00171856
-0.023598925,-0.00170559
-0.023597925,-0.00169521
-0.023596925,-0.00168483
-0.023595925,-0.00167445
-0.023594925,-0.00166667
-0.023593925,-0.00165889
-0.023592925,-0.0016537
-0.023591925,-0.0016511
-0.023590925,-0.00164851
-0.023589925,-0.00164851
-0.023588925,-0.0016511
-0.023587925,-0.0016537
-0.023586925,-0.00165629
-0.023585925,-0.00166148
-0.023584925,-0.00166667
-0.023583925,-0.00167186
-0.023582925,-0.00167964
-0.023581925,-0.00168483
-0.023580925,-0.00169002
-0.023579925,-0.00169261
-0.023578925,-0.00169521
-0.023577925,-0.0016978
-0.023576925,-0.0017004
-0.023575925,-0.0016978
-0.023574925,-0.0016978
-0.023573925,-0.00169261
-0.023572925,-0.00168743
-0.023571925,-0.00168224
-0.023570925,-0.00167445
-0.023569925,-0.00166407
-0.023568925,-0.0016537
-0.023567925,-0.00164072
-0.023566925,-0.00162775
-0.023565925,-0.00161737
-0.023564925,-0.0016044
-0.023563925,-0.00159402
-0.023562925,-0.00158624
-0.023561925,-0.00157586
-0.023560925,-0.00157067
-0.023559925,-0.00156548
-0.023558925,-0.0015603
-0.023557925,-0.0015603
-0.023556925,-0.0015577
-0.023555925,-0.0015577
-0.023554925,-0.0015577
-0.023553925,-0.0015603
-0.023552925,-0.00156289
-0.023551925,-0.00156548
-0.023550925,-0.00156808
-0.023549925,-0.00157067
-0.023548925,-0.00157586
-0.023547925,-0.00157846
-0.023546925,-0.00158105
-0.023545925,-0.00158105
-0.023544925,-0.00157846
-0.023543925,-0.00157586
-0.023542925,-0.00157067
-0.023541925,-0.00156289
-0.023540925,-0.00155511
-0.023539925,-0.00154213
-0.023538925,-0.00153176
-0.023537925,-0.00151619
-0.023536925,-0.00150322
-0.023535925,-0.00148506
-0.023534925,-0.00146689
-0.023533925,-0.00144873
-0.023532925,-0.00142798
-0.023531925,-0.00140982
-0.023530925,-0.00138906
-0.023529925,-0.0013683
-0.023528925,-0.00135014
-0.023527925,-0.00133198
-0.023526925,-0.00131641
-0.023525925,-0.00130085
-0.023524925,-0.00129047
-0.023523925,-0.00128009
-0.023522925,-0.0012749
-0.023521925,-0.00126971
-0.023520925,-0.00126712
-0.023519925,-0.00126712
-0.023518925,-0.00126971
-0.023517925,-0.0012749
-0.023516925,-0.00128009
-0.023515925,-0.00128788
-0.023514925,-0.00130085
-0.023513925,-0.00131123
-0.023512925,-0.0013242
-0.023511925,-0.00133717
-0.023510925,-0.00135014
-0.023509925,-0.00136312
-0.023508925,-0.00137868
-0.023507925,-0.00138906
-0.023506925,-0.00139944
-0.023505925,-0.00140722
-0.023504925,-0.001415
-0.023503925,-0.00142019
-0.023502925,-0.00142538
-0.023501925,-0.00142538
-0.023500925,-0.00142798
-0.023499925,-0.00142538
-0.023498925,-0.00142279
-0.023497925,-0.00142019
-0.023496925,-0.00141241
-0.023495925,-0.00140722
-0.023494925,-0.00139684
-0.023493925,-0.00138906
-0.023492925,-0.00138128
-0.023491925,-0.0013709
-0.023490925,-0.00136312
-0.023489925,-0.00135793
-0.023488925,-0.00135014
-0.023487925,-0.00134495
-0.023486925,-0.00134236
-0.023485925,-0.00133976
-0.023484925,-0.00133976
-0.023483925,-0.00134236
-0.023482925,-0.00134755
-0.023481925,-0.00135533
-0.023480925,-0.00136312
-0.023479925,-0.00137349
-0.023478925,-0.00138647
-0.023477925,-0.00140203
-0.023476925,-0.0014176
-0.023475925,-0.00143576
-0.023474925,-0.00145392
-0.023473925,-0.00147468
-0.023472925,-0.00149543
-0.023471925,-0.0015136
-0.023470925,-0.00153435
-0.023469925,-0.00155511
-0.023468925,-0.00157586
-0.023467925,-0.00159662
-0.023466925,-0.00161478
-0.023465925,-0.00163294
-0.023464925,-0.00164851
-0.023463925,-0.00166667
-0.023462925,-0.00167964
-0.023461925,-0.00169521
-0.023460925,-0.00170818
-0.023459925,-0.00172115
-0.023458925,-0.00173153
-0.023457925,-0.00174191
-0.023456925,-0.00175229
-0.023455925,-0.00176007
-0.023454925,-0.00176526
-0.023453925,-0.00177045
-0.023452925,-0.00177564
-0.023451925,-0.00177564
-0.023450925,-0.00177564
-0.023449925,-0.00177304
-0.023448925,-0.00176785
-0.023447925,-0.00176267
-0.023446925,-0.00175488
-0.023445925,-0.0017471
-0.023444925,-0.00173672
-0.023443925,-0.00172375
-0.023442925,-0.00171078
-0.023441925,-0.00169521
-0.023440925,-0.00167964
-0.023439925,-0.00166148
-0.023438925,-0.00164332
-0.023437925,-0.00162516
-0.023436925,-0.0016044
-0.023435925,-0.00158624
-0.023434925,-0.00156808
-0.023433925,-0.00154992
-0.023432925,-0.00153176
-0.023431925,-0.00151619
-0.023430925,-0.00150322
-0.023429925,-0.00148765
-0.023428925,-0.00147727
-0.023427925,-0.00146689
-0.023426925,-0.00145911
-0.023425925,-0.00145133
-0.023424925,-0.00144614
-0.023423925,-0.00144354
-0.023422925,-0.00144354
-0.023421925,-0.00144354
-0.023420925,-0.00144873
-0.023419925,-0.00145652
-0.023418925,-0.0014643
-0.023417925,-0.00147727
-0.023416925,-0.00149024
-0.023415925,-0.00150581
-0.023414925,-0.00152138
-0.023413925,-0.00153954
-0.023412925,-0.0015577
-0.023411925,-0.00157586
-0.023410925,-0.00159402
-0.023409925,-0.00161478
-0.023408925,-0.00163554
-0.023407925,-0.00165629
-0.023406925,-0.00167964
-0.023405925,-0.00170299
-0.023404925,-0.00172375
-0.023403925,-0.0017471
-0.023402925,-0.00176785
-0.023401925,-0.00178602
-0.023400925,-0.00180418
-0.023399925,-0.00182234
-0.023398925,-0.00183791
-0.023397925,-0.00185347
-0.023396925,-0.00186644
-0.023395925,-0.00187942
-0.023394925,-0.00189498
-0.023393925,-0.00190796
-0.023392925,-0.00191833
-0.023391925,-0.00193131
-0.023390925,-0.00194168
-0.023389925,-0.00194947
-0.023388925,-0.00195725
-0.023387925,-0.00196244
-0.023386925,-0.00196763
-0.023385925,-0.00197022
-0.023384925,-0.00197282
-0.023383925,-0.00197282
-0.023382925,-0.00197541
-0.023381925,-0.00197541
-0.023380925,-0.00197801
-0.023379925,-0.00197541
-0.023378925,-0.00197282
-0.023377925,-0.00197022
-0.023376925,-0.00196244
-0.023375925,-0.00195206
-0.023374925,-0.00194168
-0.023373925,-0.00192612
-0.023372925,-0.00190796
-0.023371925,-0.00188979
-0.023370925,-0.00186904
-0.023369925,-0.00184569
-0.023368925,-0.00181974
-0.023367925,-0.0017938
-0.023366925,-0.00176785
-0.023365925,-0.00173931
-0.023364925,-0.00170818
-0.023363925,-0.00167705
-0.023362925,-0.00164591
-0.023361925,-0.00161478
-0.023360925,-0.00158365
-0.023359925,-0.00155511
-0.023358925,-0.00152916
-0.023357925,-0.00150322
-0.023356925,-0.00148246
-0.023355925,-0.00146689
-0.023354925,-0.00145392
-0.023353925,-0.00144354
-0.023352925,-0.00143576
-0.023351925,-0.00143317
-0.023350925,-0.00143317
-0.023349925,-0.00143576
-0.023348925,-0.00144095
-0.023347925,-0.00144873
-0.023346925,-0.00146171
-0.023345925,-0.00147468
-0.023344925,-0.00149284
-0.023343925,-0.0015136
-0.023342925,-0.00153435
-0.023341925,-0.0015577
-0.023340925,-0.00158105
-0.023339925,-0.0016044
-0.023338925,-0.00163035
-0.023337925,-0.0016511
-0.023336925,-0.00167445
-0.023335925,-0.00169521
-0.023334925,-0.00171337
-0.023333925,-0.00173153
-0.023332925,-0.00174969
-0.023331925,-0.00176526
-0.023330925,-0.00178083
-0.023329925,-0.0017938
-0.023328925,-0.00180418
-0.023327925,-0.00181455
-0.023326925,-0.00182234
-0.023325925,-0.00182753
-0.023324925,-0.00183012
-0.023323925,-0.00183531
-0.023322925,-0.00183531
-0.023321925,-0.00183791
-0.023320925,-0.00183791
-0.023319925,-0.00183791
-0.023318925,-0.00183791
-0.023317925,-0.0018405
-0.023316925,-0.0018405
-0.023315925,-0.00184309
-0.023314925,-0.00184569
-0.023313925,-0.00184828
-0.023312925,-0.00185347
-0.023311925,-0.00185607
-0.023310925,-0.00185866
-0.023309925,-0.00186126
-0.023308925,-0.00186644
-0.023307925,-0.00187163
-0.023306925,-0.00187682
-0.023305925,-0.00188461
-0.023304925,-0.00189239
-0.023303925,-0.00190017
-0.023302925,-0.00190796
-0.023301925,-0.00191574
-0.023300925,-0.00192352
-0.023299925,-0.00193131
-0.023298925,-0.0019365
-0.023297925,-0.00193909
-0.023296925,-0.00194168
-0.023295925,-0.00194168
-0.023294925,-0.00194168
-0.023293925,-0.0019365
-0.023292925,-0.00193131
-0.023291925,-0.00192093
-0.023290925,-0.00191055
-0.023289925,-0.00189758
-0.023288925,-0.00187942
-0.023287925,-0.00185866
-0.023286925,-0.00183531
-0.023285925,-0.00180937
-0.023284925,-0.00177823
-0.023283925,-0.00174969
-0.023282925,-0.00171596
-0.023281925,-0.00168483
-0.023280925,-0.0016537
-0.023279925,-0.00162516
-0.023278925,-0.00159662
-0.023277925,-0.00156808
-0.023276925,-0.00154732
-0.023275925,-0.00152657
-0.023274925,-0.0015136
-0.023273925,-0.00150581
-0.023272925,-0.00150581
-0.023271925,-0.00151878
-0.023270925,-0.00154992
-0.023269925,-0.0016044
-0.023268925,-0.00168743
-0.023267925,-0.00180937
-0.023266925,-0.00197801
-0.023265925,-0.00219594
-0.023264925,-0.00247615
-0.023263925,-0.0028264
-0.023262925,-0.0032493
-0.023261925,-0.00375782
-0.023260925,-0.00435455
-0.023259925,-0.00504728
-0.023258925,-0.00584378
