LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:49:42,0                 
Time,Ampl
-0.024011973,-0.00176007
-0.024010973,-0.00176007
-0.024009973,-0.00176007
-0.024008973,-0.00176007
-0.024007973,-0.00176007
-0.024006973,-0.00176007
-0.024005973,-0.00175748
-0.024004973,-0.00175229
-0.024003973,-0.00174969
-0.024002973,-0.0017471
-0.024001973,-0.00174191
-0.024000973,-0.00173931
-0.023999973,-0.00173672
-0.023998973,-0.00173413
-0.023997973,-0.00173153
-0.023996973,-0.00173153
-0.023995973,-0.00172894
-0.023994973,-0.00173153
-0.023993973,-0.00173153
-0.023992973,-0.00173413
-0.023991973,-0.00173931
-0.023990973,-0.0017445
-0.023989973,-0.00175229
-0.023988973,-0.00176267
-0.023987973,-0.00177304
-0.023986973,-0.00178342
-0.023985973,-0.00179639
-0.023984973,-0.00181196
-0.023983973,-0.00182493
-0.023982973,-0.00183791
-0.023981973,-0.00185347
-0.023980973,-0.00186644
-0.023979973,-0.00187942
-0.023978973,-0.00188979
-0.023977973,-0.00189758
-0.023976973,-0.00190536
-0.023975973,-0.00190796
-0.023974973,-0.00191055
-0.023973973,-0.00190796
-0.023972973,-0.00190536
-0.023971973,-0.00189758
-0.023970973,-0.00188979
-0.023969973,-0.00187942
-0.023968973,-0.00186644
-0.023967973,-0.00185088
-0.023966973,-0.00183272
-0.023965973,-0.00181455
-0.023964973,-0.00179639
-0.023963973,-0.00177564
-0.023962973,-0.00175488
-0.023961973,-0.00173413
-0.023960973,-0.00171337
-0.023959973,-0.00169261
-0.023958973,-0.00167445
-0.023957973,-0.0016537
-0.023956973,-0.00163294
-0.023955973,-0.00161478
-0.023954973,-0.00159402
-0.023953973,-0.00157586
-0.023952973,-0.0015603
-0.023951973,-0.00154473
-0.023950973,-0.00152916
-0.023949973,-0.00151619
-0.023948973,-0.00150581
-0.023947973,-0.00149284
-0.023946973,-0.00148246
-0.023945973,-0.00147468
-0.023944973,-0.0014643
-0.023943973,-0.00145911
-0.023942973,-0.00145133
-0.023941973,-0.00144873
-0.023940973,-0.00144354
-0.023939973,-0.00144354
-0.023938973,-0.00144354
-0.023937973,-0.00144354
-0.023936973,-0.00144614
-0.023935973,-0.00145133
-0.023934973,-0.00145652
-0.023933973,-0.00146171
-0.023932973,-0.00146949
-0.023931973,-0.00147727
-0.023930973,-0.00148506
-0.023929973,-0.00149543
-0.023928973,-0.00150581
-0.023927973,-0.00151619
-0.023926973,-0.00152657
-0.023925973,-0.00153695
-0.023924973,-0.00154992
-0.023923973,-0.0015603
-0.023922973,-0.00157327
-0.023921973,-0.00158365
-0.023920973,-0.00159402
-0.023919973,-0.00160181
-0.023918973,-0.00160959
-0.023917973,-0.00161478
-0.023916973,-0.00161997
-0.023915973,-0.00162256
-0.023914973,-0.00162256
-0.023913973,-0.00162256
-0.023912973,-0.00162256
-0.023911973,-0.00161997
-0.023910973,-0.00161478
-0.023909973,-0.001607
-0.023908973,-0.00159921
-0.023907973,-0.00158624
-0.023906973,-0.00157327
-0.023905973,-0.0015603
-0.023904973,-0.00154473
-0.023903973,-0.00152657
-0.023902973,-0.00150841
-0.023901973,-0.00149024
-0.023900973,-0.00147208
-0.023899973,-0.00145392
-0.023898973,-0.00143576
-0.023897973,-0.0014176
-0.023896973,-0.00139944
-0.023895973,-0.00138387
-0.023894973,-0.0013683
-0.023893973,-0.00135274
-0.023892973,-0.00133717
-0.023891973,-0.00132679
-0.023890973,-0.00131641
-0.023889973,-0.00130863
-0.023888973,-0.00130344
-0.023887973,-0.00130085
-0.023886973,-0.00129825
-0.023885973,-0.00130085
-0.023884973,-0.00130344
-0.023883973,-0.00130863
-0.023882973,-0.00131382
-0.023881973,-0.00131901
-0.023880973,-0.00132679
-0.023879973,-0.00133717
-0.023878973,-0.00134495
-0.023877973,-0.00135274
-0.023876973,-0.00136312
-0.023875973,-0.00137349
-0.023874973,-0.00138387
-0.023873973,-0.00139425
-0.023872973,-0.00140463
-0.023871973,-0.0014176
-0.023870973,-0.00142538
-0.023869973,-0.00143576
-0.023868973,-0.00144614
-0.023867973,-0.00145392
-0.023866973,-0.00146171
-0.023865973,-0.00147208
-0.023864973,-0.00147987
-0.023863973,-0.00149024
-0.023862973,-0.00150062
-0.023861973,-0.00150841
-0.023860973,-0.00151878
-0.023859973,-0.00152657
-0.023858973,-0.00153176
-0.023857973,-0.00153695
-0.023856973,-0.00153954
-0.023855973,-0.00154213
-0.023854973,-0.00154213
-0.023853973,-0.00153954
-0.023852973,-0.00153695
-0.023851973,-0.00153176
-0.023850973,-0.00152657
-0.023849973,-0.00151878
-0.023848973,-0.00150841
-0.023847973,-0.00149803
-0.023846973,-0.00148506
-0.023845973,-0.00146949
-0.023844973,-0.00145392
-0.023843973,-0.00143576
-0.023842973,-0.0014176
-0.023841973,-0.00139944
-0.023840973,-0.00138128
-0.023839973,-0.00136571
-0.023838973,-0.00134755
-0.023837973,-0.00133198
-0.023836973,-0.00131641
-0.023835973,-0.00130085
-0.023834973,-0.00128788
-0.023833973,-0.0012749
-0.023832973,-0.00126193
-0.023831973,-0.00124896
-0.023830973,-0.00123858
-0.023829973,-0.0012308
-0.023828973,-0.00122301
-0.023827973,-0.00121523
-0.023826973,-0.00121004
-0.023825973,-0.00120745
-0.023824973,-0.00120745
-0.023823973,-0.00120745
-0.023822973,-0.00120745
-0.023821973,-0.00121004
-0.023820973,-0.00121523
-0.023819973,-0.00121782
-0.023818973,-0.00122301
-0.023817973,-0.0012308
-0.023816973,-0.00123858
-0.023815973,-0.00124636
-0.023814973,-0.00125674
-0.023813973,-0.00126712
-0.023812973,-0.0012775
-0.023811973,-0.00129047
-0.023810973,-0.00130344
-0.023809973,-0.00131901
-0.023808973,-0.00133198
-0.023807973,-0.00134755
-0.023806973,-0.00136052
-0.023805973,-0.00137609
-0.023804973,-0.00138906
-0.023803973,-0.00140463
-0.023802973,-0.0014176
-0.023801973,-0.00142798
-0.023800973,-0.00144095
-0.023799973,-0.00145133
-0.023798973,-0.00145911
-0.023797973,-0.00146949
-0.023796973,-0.00147468
-0.023795973,-0.00147987
-0.023794973,-0.00148506
-0.023793973,-0.00148506
-0.023792973,-0.00148765
-0.023791973,-0.00148506
-0.023790973,-0.00148246
-0.023789973,-0.00147987
-0.023788973,-0.00147727
-0.023787973,-0.00147468
-0.023786973,-0.00146949
-0.023785973,-0.0014643
-0.023784973,-0.00145911
-0.023783973,-0.00145652
-0.023782973,-0.00145133
-0.023781973,-0.00144614
-0.023780973,-0.00144095
-0.023779973,-0.00143836
-0.023778973,-0.00143317
-0.023777973,-0.00143057
-0.023776973,-0.00142798
-0.023775973,-0.00142538
-0.023774973,-0.00142279
-0.023773973,-0.00142279
-0.023772973,-0.00142019
-0.023771973,-0.00142019
-0.023770973,-0.00142019
-0.023769973,-0.00142019
-0.023768973,-0.00142019
-0.023767973,-0.00142279
-0.023766973,-0.00142538
-0.023765973,-0.00143057
-0.023764973,-0.00143576
-0.023763973,-0.00144095
-0.023762973,-0.00144873
-0.023761973,-0.00145911
-0.023760973,-0.00146949
-0.023759973,-0.00147987
-0.023758973,-0.00149284
-0.023757973,-0.00150581
-0.023756973,-0.00151878
-0.023755973,-0.00153435
-0.023754973,-0.00154732
-0.023753973,-0.00156289
-0.023752973,-0.00157846
-0.023751973,-0.00159402
-0.023750973,-0.001607
-0.023749973,-0.00162256
-0.023748973,-0.00163813
-0.023747973,-0.0016511
-0.023746973,-0.00166407
-0.023745973,-0.00167705
-0.023744973,-0.00168743
-0.023743973,-0.0016978
-0.023742973,-0.00170818
-0.023741973,-0.00171596
-0.023740973,-0.00172375
-0.023739973,-0.00173153
-0.023738973,-0.00173672
-0.023737973,-0.0017445
-0.023736973,-0.00174969
-0.023735973,-0.00175488
-0.023734973,-0.00175748
-0.023733973,-0.00176007
-0.023732973,-0.00176267
-0.023731973,-0.00176526
-0.023730973,-0.00176785
-0.023729973,-0.00177045
-0.023728973,-0.00177045
-0.023727973,-0.00177045
-0.023726973,-0.00177304
-0.023725973,-0.00177304
-0.023724973,-0.00177564
-0.023723973,-0.00177564
-0.023722973,-0.00177564
-0.023721973,-0.00177304
-0.023720973,-0.00177304
-0.023719973,-0.00177045
-0.023718973,-0.00176785
-0.023717973,-0.00176526
-0.023716973,-0.00176007
-0.023715973,-0.00175748
-0.023714973,-0.00175488
-0.023713973,-0.00174969
-0.023712973,-0.0017471
-0.023711973,-0.0017445
-0.023710973,-0.00174191
-0.023709973,-0.00173931
-0.023708973,-0.00173931
-0.023707973,-0.00173931
-0.023706973,-0.00173931
-0.023705973,-0.00174191
-0.023704973,-0.0017445
-0.023703973,-0.00174969
-0.023702973,-0.00175488
-0.023701973,-0.00176267
-0.023700973,-0.00177045
-0.023699973,-0.00177823
-0.023698973,-0.00178861
-0.023697973,-0.00179899
-0.023696973,-0.00180937
-0.023695973,-0.00181974
-0.023694973,-0.00183012
-0.023693973,-0.00183791
-0.023692973,-0.00184828
-0.023691973,-0.00185607
-0.023690973,-0.00186385
-0.023689973,-0.00186904
-0.023688973,-0.00187423
-0.023687973,-0.00187942
-0.023686973,-0.00188201
-0.023685973,-0.00188461
-0.023684973,-0.0018872
-0.023683973,-0.0018872
-0.023682973,-0.0018872
-0.023681973,-0.00188461
-0.023680973,-0.00188201
-0.023679973,-0.00187942
-0.023678973,-0.00187423
-0.023677973,-0.00186904
-0.023676973,-0.00186385
-0.023675973,-0.00185866
-0.023674973,-0.00185088
-0.023673973,-0.00184309
-0.023672973,-0.00183531
-0.023671973,-0.00182753
-0.023670973,-0.00181974
-0.023669973,-0.00181196
-0.023668973,-0.00180418
-0.023667973,-0.0017938
-0.023666973,-0.00178342
-0.023665973,-0.00177564
-0.023664973,-0.00176526
-0.023663973,-0.00175488
-0.023662973,-0.0017445
-0.023661973,-0.00173672
-0.023660973,-0.00172634
-0.023659973,-0.00171856
-0.023658973,-0.00171078
-0.023657973,-0.00170299
-0.023656973,-0.0016978
-0.023655973,-0.00169261
-0.023654973,-0.00169002
-0.023653973,-0.00168743
-0.023652973,-0.00169002
-0.023651973,-0.00169261
-0.023650973,-0.00170299
-0.023649973,-0.00171856
-0.023648973,-0.0017445
-0.023647973,-0.00178342
-0.023646973,-0.0018405
-0.023645973,-0.00192352
-0.023644973,-0.00203768
-0.023643973,-0.00219075
-0.023642973,-0.00239053
-0.023641973,-0.00264479
-0.023640973,-0.00296391
-0.023639973,-0.00335308
-0.023638973,-0.00382268
-0.023637973,-0.0043805
-0.023636973,-0.00502912
-0.023635973,-0.00577633
-0.023634973,-0.00662991
-0.023633973,-0.00758468
-0.023632973,-0.00864582
-0.023631973,-0.00980556
-0.023630973,-0.0110639
-0.023629973,-0.0124078
-0.023628973,-0.013827
-0.023627973,-0.0153084
-0.023626973,-0.0168314
-0.023625973,-0.0183777
-0.023624973,-0.0199266
-0.023623973,-0.0214548
-0.023622973,-0.0229414
-0.023621973,-0.024358
-0.023620973,-0.0256838
-0.023619973,-0.026898
-0.023618973,-0.0279747
-0.023617973,-0.0289009
-0.023616973,-0.0296559
-0.023615973,-0.0302267
-0.023614973,-0.0306029
-0.023613973,-0.0307767
-0.023612973,-0.0307482
-0.023611973,-0.0305199
-0.023610973,-0.0300918
-0.023609973,-0.0294795
-0.023608973,-0.0286934
-0.023607973,-0.027749
-0.023606973,-0.0266671
-0.023605973,-0.0254658
-0.023604973,-0.0241686
-0.023603973,-0.0227987
-0.023602973,-0.0213769
-0.023601973,-0.0199266
-0.023600973,-0.0184659
-0.023599973,-0.0170182
-0.023598973,-0.015599
-0.023597973,-0.0142266
-0.023596973,-0.0129163
-0.023595973,-0.0116762
-0.023594973,-0.0105164
-0.023593973,-0.00944492
-0.023592973,-0.0084668
-0.023591973,-0.0075769
-0.023590973,-0.00678039
-0.023589973,-0.0060695
-0.023588973,-0.00544423
-0.023587973,-0.0048968
-0.023586973,-0.00442201
-0.023585973,-0.00401467
-0.023584973,-0.00366442
-0.023583973,-0.00336865
-0.023582973,-0.00311439
-0.023581973,-0.00290164
-0.023580973,-0.00272262
-0.023579973,-0.00256955
-0.023578973,-0.00244242
-0.023577973,-0.00233086
-0.023576973,-0.00223746
-0.023575973,-0.00215703
-0.023574973,-0.00208698
-0.023573973,-0.0020273
-0.023572973,-0.00197282
-0.023571973,-0.00192612
-0.023570973,-0.00188201
-0.023569973,-0.00184309
-0.023568973,-0.00180937
-0.023567973,-0.00177823
-0.023566973,-0.00175229
-0.023565973,-0.00172894
-0.023564973,-0.00170818
-0.023563973,-0.00169261
-0.023562973,-0.00167964
-0.023561973,-0.00166926
-0.023560973,-0.00166148
-0.023559973,-0.0016537
-0.023558973,-0.0016511
-0.023557973,-0.00164851
-0.023556973,-0.00164851
-0.023555973,-0.00164851
-0.023554973,-0.0016511
-0.023553973,-0.0016537
-0.023552973,-0.00165629
-0.023551973,-0.00166148
-0.023550973,-0.00166667
-0.023549973,-0.00167186
-0.023548973,-0.00167705
-0.023547973,-0.00168483
-0.023546973,-0.00169002
-0.023545973,-0.00169521
-0.023544973,-0.0017004
-0.023543973,-0.00170559
-0.023542973,-0.00171078
-0.023541973,-0.00171856
-0.023540973,-0.00172115
-0.023539973,-0.00172634
-0.023538973,-0.00173153
-0.023537973,-0.00173413
-0.023536973,-0.00173672
-0.023535973,-0.00173672
-0.023534973,-0.00173931
-0.023533973,-0.00173931
-0.023532973,-0.00173672
-0.023531973,-0.00173672
-0.023530973,-0.00173413
-0.023529973,-0.00172894
-0.023528973,-0.00172634
-0.023527973,-0.00172115
-0.023526973,-0.00171337
-0.023525973,-0.00170818
-0.023524973,-0.00170299
-0.023523973,-0.00169521
-0.023522973,-0.00169002
-0.023521973,-0.00168483
-0.023520973,-0.00167705
-0.023519973,-0.00167186
-0.023518973,-0.00166926
-0.023517973,-0.00166667
-0.023516973,-0.00166407
-0.023515973,-0.00166148
-0.023514973,-0.00166148
-0.023513973,-0.00165889
-0.023512973,-0.00166148
-0.023511973,-0.00166148
-0.023510973,-0.00166148
-0.023509973,-0.00166407
-0.023508973,-0.00166407
-0.023507973,-0.00166667
-0.023506973,-0.00166926
-0.023505973,-0.00166926
-0.023504973,-0.00166926
-0.023503973,-0.00166926
-0.023502973,-0.00166926
-0.023501973,-0.00166667
-0.023500973,-0.00166148
-0.023499973,-0.0016537
-0.023498973,-0.00164591
-0.023497973,-0.00163554
-0.023496973,-0.00162516
-0.023495973,-0.00161478
-0.023494973,-0.00159921
-0.023493973,-0.00158624
-0.023492973,-0.00157067
-0.023491973,-0.00155511
-0.023490973,-0.00153695
-0.023489973,-0.00152138
-0.023488973,-0.00150581
-0.023487973,-0.00149024
-0.023486973,-0.00147468
-0.023485973,-0.00145911
-0.023484973,-0.00144873
-0.023483973,-0.00143576
-0.023482973,-0.00142538
-0.023481973,-0.0014176
-0.023480973,-0.00140982
-0.023479973,-0.00140463
-0.023478973,-0.00139944
-0.023477973,-0.00139684
-0.023476973,-0.00139425
-0.023475973,-0.00139425
-0.023474973,-0.00139425
-0.023473973,-0.00139165
-0.023472973,-0.00139165
-0.023471973,-0.00139165
-0.023470973,-0.00138906
-0.023469973,-0.00138906
-0.023468973,-0.00138647
-0.023467973,-0.00138387
-0.023466973,-0.00137868
-0.023465973,-0.00137609
-0.023464973,-0.0013709
-0.023463973,-0.00136571
-0.023462973,-0.00136052
-0.023461973,-0.00135274
-0.023460973,-0.00134755
-0.023459973,-0.00133976
-0.023458973,-0.00132939
-0.023457973,-0.0013216
-0.023456973,-0.00131382
-0.023455973,-0.00130604
-0.023454973,-0.00129566
-0.023453973,-0.00128788
-0.023452973,-0.00128269
-0.023451973,-0.0012749
-0.023450973,-0.00126712
-0.023449973,-0.00126193
-0.023448973,-0.00125674
-0.023447973,-0.00125155
-0.023446973,-0.00124896
-0.023445973,-0.00124636
-0.023444973,-0.00124636
-0.023443973,-0.00124636
-0.023442973,-0.00124896
-0.023441973,-0.00125415
-0.023440973,-0.00125934
-0.023439973,-0.00126712
-0.023438973,-0.0012775
-0.023437973,-0.00128788
-0.023436973,-0.00130085
-0.023435973,-0.00131382
-0.023434973,-0.00132939
-0.023433973,-0.00134755
-0.023432973,-0.00136312
-0.023431973,-0.00138128
-0.023430973,-0.00139944
-0.023429973,-0.00142019
-0.023428973,-0.00143836
-0.023427973,-0.00145652
-0.023426973,-0.00147468
-0.023425973,-0.00149284
-0.023424973,-0.001511
-0.023423973,-0.00152916
-0.023422973,-0.00154473
-0.023421973,-0.0015603
-0.023420973,-0.00157327
-0.023419973,-0.00158624
-0.023418973,-0.00159662
-0.023417973,-0.0016044
-0.023416973,-0.00161219
-0.023415973,-0.00161737
-0.023414973,-0.00161997
-0.023413973,-0.00162256
-0.023412973,-0.00162516
-0.023411973,-0.00162516
-0.023410973,-0.00162256
-0.023409973,-0.00162256
-0.023408973,-0.00161997
-0.023407973,-0.00161737
-0.023406973,-0.00161219
-0.023405973,-0.001607
-0.023404973,-0.00160181
-0.023403973,-0.00159662
-0.023402973,-0.00159143
-0.023401973,-0.00158884
-0.023400973,-0.00158365
-0.023399973,-0.00158105
-0.023398973,-0.00157586
-0.023397973,-0.00157327
-0.023396973,-0.00157067
-0.023395973,-0.00157067
-0.023394973,-0.00156808
-0.023393973,-0.00156808
-0.023392973,-0.00156548
-0.023391973,-0.00156289
-0.023390973,-0.00156289
-0.023389973,-0.0015603
-0.023388973,-0.0015603
-0.023387973,-0.0015603
-0.023386973,-0.00156289
-0.023385973,-0.00156289
-0.023384973,-0.00156548
-0.023383973,-0.00156548
-0.023382973,-0.00156548
-0.023381973,-0.00156548
-0.023380973,-0.00156548
-0.023379973,-0.00156548
-0.023378973,-0.00156289
-0.023377973,-0.0015603
-0.023376973,-0.0015577
-0.023375973,-0.00155511
-0.023374973,-0.00154992
-0.023373973,-0.00154732
-0.023372973,-0.00154213
-0.023371973,-0.00153695
-0.023370973,-0.00152916
-0.023369973,-0.00152397
-0.023368973,-0.00151619
-0.023367973,-0.00150841
-0.023366973,-0.00150322
-0.023365973,-0.00149543
-0.023364973,-0.00149024
-0.023363973,-0.00148765
-0.023362973,-0.00148506
-0.023361973,-0.00148246
-0.023360973,-0.00148506
-0.023359973,-0.00148506
-0.023358973,-0.00149024
-0.023357973,-0.00149543
-0.023356973,-0.00150322
-0.023355973,-0.001511
-0.023354973,-0.00152138
-0.023353973,-0.00153176
-0.023352973,-0.00154213
-0.023351973,-0.00155251
-0.023350973,-0.00156289
-0.023349973,-0.00157327
-0.023348973,-0.00158365
-0.023347973,-0.00159143
-0.023346973,-0.00160181
-0.023345973,-0.00160959
-0.023344973,-0.00161478
-0.023343973,-0.00162256
-0.023342973,-0.00162775
-0.023341973,-0.00163294
-0.023340973,-0.00163813
-0.023339973,-0.00164332
-0.023338973,-0.00164851
-0.023337973,-0.0016537
-0.023336973,-0.00165889
-0.023335973,-0.00166407
-0.023334973,-0.00167186
-0.023333973,-0.00167964
-0.023332973,-0.00168743
-0.023331973,-0.0016978
-0.023330973,-0.00170818
-0.023329973,-0.00172115
-0.023328973,-0.00173413
-0.023327973,-0.0017471
-0.023326973,-0.00176267
-0.023325973,-0.00177823
-0.023324973,-0.0017912
-0.023323973,-0.00180418
-0.023322973,-0.00181715
-0.023321973,-0.00182753
-0.023320973,-0.0018405
-0.023319973,-0.00185088
-0.023318973,-0.00185866
-0.023317973,-0.00186644
-0.023316973,-0.00187163
-0.023315973,-0.00187423
-0.023314973,-0.00187682
-0.023313973,-0.00187942
-0.023312973,-0.00187682
-0.023311973,-0.00187682
-0.023310973,-0.00187163
-0.023309973,-0.00186904
-0.023308973,-0.00186126
-0.023307973,-0.00185607
-0.023306973,-0.00185088
-0.023305973,-0.00184569
-0.023304973,-0.0018405
-0.023303973,-0.00183531
-0.023302973,-0.00183272
-0.023301973,-0.00182753
-0.023300973,-0.00182493
-0.023299973,-0.00182234
-0.023298973,-0.00181974
-0.023297973,-0.00181974
-0.023296973,-0.00181715
-0.023295973,-0.00181455
-0.023294973,-0.00181196
-0.023293973,-0.00181196
-0.023292973,-0.00181196
-0.023291973,-0.00180937
-0.023290973,-0.00180937
-0.023289973,-0.00180937
-0.023288973,-0.00180677
-0.023287973,-0.00180677
-0.023286973,-0.00180677
-0.023285973,-0.00180677
-0.023284973,-0.00180677
-0.023283973,-0.00180677
-0.023282973,-0.00180677
-0.023281973,-0.00180677
-0.023280973,-0.00180937
-0.023279973,-0.00181455
-0.023278973,-0.00181715
-0.023277973,-0.00182234
-0.023276973,-0.00182753
-0.023275973,-0.00183272
-0.023274973,-0.00183531
-0.023273973,-0.0018405
-0.023272973,-0.00184309
-0.023271973,-0.00184569
-0.023270973,-0.00184828
-0.023269973,-0.00184828
-0.023268973,-0.00184828
-0.023267973,-0.00184569
-0.023266973,-0.0018405
-0.023265973,-0.00183531
-0.023264973,-0.00182753
-0.023263973,-0.00181974
-0.023262973,-0.00180937
-0.023261973,-0.00179899
-0.023260973,-0.00178602
-0.023259973,-0.00177564
