LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:47:53,0                 
Time,Ampl
-0.02401177,-0.0065417
-0.02401077,-0.00579968
-0.02400977,-0.00514587
-0.02400877,-0.00458027
-0.02400777,-0.00409251
-0.02400677,-0.00367999
-0.02400577,-0.00333233
-0.02400477,-0.00304693
-0.02400377,-0.00281084
-0.02400277,-0.00262144
-0.02400177,-0.00246577
-0.02400077,-0.00234642
-0.02399977,-0.00224783
-0.02399877,-0.00217259
-0.02399777,-0.00211292
-0.02399677,-0.00206362
-0.02399577,-0.0020273
-0.02399477,-0.00199617
-0.02399377,-0.00197022
-0.02399277,-0.00195206
-0.02399177,-0.0019339
-0.02399077,-0.00192093
-0.02398977,-0.00190796
-0.02398877,-0.00189758
-0.02398777,-0.0018872
-0.02398677,-0.00187942
-0.02398577,-0.00186904
-0.02398477,-0.00186126
-0.02398377,-0.00185347
-0.02398277,-0.00184569
-0.02398177,-0.00183791
-0.02398077,-0.00183012
-0.02397977,-0.00181974
-0.02397877,-0.00181196
-0.02397777,-0.00180158
-0.02397677,-0.0017938
-0.02397577,-0.00178342
-0.02397477,-0.00177564
-0.02397377,-0.00176526
-0.02397277,-0.00175488
-0.02397177,-0.0017445
-0.02397077,-0.00173413
-0.02396977,-0.00172375
-0.02396877,-0.00171337
-0.02396777,-0.0017004
-0.02396677,-0.00169002
-0.02396577,-0.00167964
-0.02396477,-0.00166926
-0.02396377,-0.00166148
-0.02396277,-0.0016537
-0.02396177,-0.00164591
-0.02396077,-0.00163813
-0.02395977,-0.00163035
-0.02395877,-0.00162256
-0.02395777,-0.00161737
-0.02395677,-0.00161478
-0.02395577,-0.00160959
-0.02395477,-0.00160959
-0.02395377,-0.00160959
-0.02395277,-0.00161219
-0.02395177,-0.00161478
-0.02395077,-0.00161997
-0.02394977,-0.00162516
-0.02394877,-0.00163035
-0.02394777,-0.00163813
-0.02394677,-0.00164591
-0.02394577,-0.0016537
-0.02394477,-0.00166407
-0.02394377,-0.00167186
-0.02394277,-0.00167964
-0.02394177,-0.00168743
-0.02394077,-0.00169521
-0.02393977,-0.0017004
-0.02393877,-0.00170559
-0.02393777,-0.00170818
-0.02393677,-0.00171078
-0.02393577,-0.00171078
-0.02393477,-0.00170818
-0.02393377,-0.00170818
-0.02393277,-0.00170299
-0.02393177,-0.0016978
-0.02393077,-0.00169261
-0.02392977,-0.00168743
-0.02392877,-0.00167964
-0.02392777,-0.00167445
-0.02392677,-0.00166667
-0.02392577,-0.00165889
-0.02392477,-0.0016537
-0.02392377,-0.00164591
-0.02392277,-0.00163813
-0.02392177,-0.00163035
-0.02392077,-0.00162256
-0.02391977,-0.00161478
-0.02391877,-0.001607
-0.02391777,-0.00159921
-0.02391677,-0.00159143
-0.02391577,-0.00158105
-0.02391477,-0.00157067
-0.02391377,-0.0015603
-0.02391277,-0.00154992
-0.02391177,-0.00153954
-0.02391077,-0.00152657
-0.02390977,-0.0015136
-0.02390877,-0.00149803
-0.02390777,-0.00148506
-0.02390677,-0.00147208
-0.02390577,-0.00145911
-0.02390477,-0.00144614
-0.02390377,-0.00143317
-0.02390277,-0.00142019
-0.02390177,-0.00140982
-0.02390077,-0.00139944
-0.02389977,-0.00139165
-0.02389877,-0.00138387
-0.02389777,-0.00137609
-0.02389677,-0.0013709
-0.02389577,-0.00136571
-0.02389477,-0.00136312
-0.02389377,-0.00136312
-0.02389277,-0.00136312
-0.02389177,-0.00136312
-0.02389077,-0.00136571
-0.02388977,-0.0013683
-0.02388877,-0.0013709
-0.02388777,-0.00137349
-0.02388677,-0.00137609
-0.02388577,-0.00137868
-0.02388477,-0.00138128
-0.02388377,-0.00138387
-0.02388277,-0.00138647
-0.02388177,-0.00138906
-0.02388077,-0.00139165
-0.02387977,-0.00139165
-0.02387877,-0.00139425
-0.02387777,-0.00139684
-0.02387677,-0.00139944
-0.02387577,-0.00140203
-0.02387477,-0.00140463
-0.02387377,-0.00140722
-0.02387277,-0.00141241
-0.02387177,-0.00142019
-0.02387077,-0.00142798
-0.02386977,-0.00143836
-0.02386877,-0.00144873
-0.02386777,-0.00146171
-0.02386677,-0.00147468
-0.02386577,-0.00149024
-0.02386477,-0.00150581
-0.02386377,-0.00152397
-0.02386277,-0.00153954
-0.02386177,-0.00155511
-0.02386077,-0.00157067
-0.02385977,-0.00158624
-0.02385877,-0.00159921
-0.02385777,-0.00160959
-0.02385677,-0.00161997
-0.02385577,-0.00162516
-0.02385477,-0.00163035
-0.02385377,-0.00163294
-0.02385277,-0.00163035
-0.02385177,-0.00162775
-0.02385077,-0.00161997
-0.02384977,-0.00161219
-0.02384877,-0.00159921
-0.02384777,-0.00158624
-0.02384677,-0.00157067
-0.02384577,-0.00155511
-0.02384477,-0.00153695
-0.02384377,-0.00151878
-0.02384277,-0.00150062
-0.02384177,-0.00148506
-0.02384077,-0.00146689
-0.02383977,-0.00145133
-0.02383877,-0.00143317
-0.02383777,-0.00142019
-0.02383677,-0.00140722
-0.02383577,-0.00139684
-0.02383477,-0.00138647
-0.02383377,-0.00138128
-0.02383277,-0.00137868
-0.02383177,-0.00137609
-0.02383077,-0.00137609
-0.02382977,-0.00137868
-0.02382877,-0.00138128
-0.02382777,-0.00138647
-0.02382677,-0.00139425
-0.02382577,-0.00140203
-0.02382477,-0.00140982
-0.02382377,-0.00142019
-0.02382277,-0.00142798
-0.02382177,-0.00143836
-0.02382077,-0.00144614
-0.02381977,-0.00145652
-0.02381877,-0.0014643
-0.02381777,-0.00147208
-0.02381677,-0.00147987
-0.02381577,-0.00148765
-0.02381477,-0.00149284
-0.02381377,-0.00149803
-0.02381277,-0.00150062
-0.02381177,-0.00150322
-0.02381077,-0.00150322
-0.02380977,-0.00150581
-0.02380877,-0.00150322
-0.02380777,-0.00150322
-0.02380677,-0.00150062
-0.02380577,-0.00149803
-0.02380477,-0.00149543
-0.02380377,-0.00149024
-0.02380277,-0.00148506
-0.02380177,-0.00147987
-0.02380077,-0.00147468
-0.02379977,-0.00146949
-0.02379877,-0.0014643
-0.02379777,-0.00145911
-0.02379677,-0.00145392
-0.02379577,-0.00145133
-0.02379477,-0.00144873
-0.02379377,-0.00144614
-0.02379277,-0.00144614
-0.02379177,-0.00144614
-0.02379077,-0.00144873
-0.02378977,-0.00145392
-0.02378877,-0.00145911
-0.02378777,-0.00146689
-0.02378677,-0.00147468
-0.02378577,-0.00148246
-0.02378477,-0.00149284
-0.02378377,-0.00150581
-0.02378277,-0.00151619
-0.02378177,-0.00152916
-0.02378077,-0.00154213
-0.02377977,-0.00155511
-0.02377877,-0.00156808
-0.02377777,-0.00158365
-0.02377677,-0.00159662
-0.02377577,-0.00161219
-0.02377477,-0.00162516
-0.02377377,-0.00163813
-0.02377277,-0.0016511
-0.02377177,-0.00166407
-0.02377077,-0.00167705
-0.02376977,-0.00169002
-0.02376877,-0.00170299
-0.02376777,-0.00171337
-0.02376677,-0.00172375
-0.02376577,-0.00173413
-0.02376477,-0.0017445
-0.02376377,-0.00175229
-0.02376277,-0.00176007
-0.02376177,-0.00176785
-0.02376077,-0.00177045
-0.02375977,-0.00177304
-0.02375877,-0.00177304
-0.02375777,-0.00177045
-0.02375677,-0.00176785
-0.02375577,-0.00176267
-0.02375477,-0.00175488
-0.02375377,-0.0017445
-0.02375277,-0.00173413
-0.02375177,-0.00172375
-0.02375077,-0.00171078
-0.02374977,-0.0016978
-0.02374877,-0.00168483
-0.02374777,-0.00167186
-0.02374677,-0.00165889
-0.02374577,-0.00164591
-0.02374477,-0.00163294
-0.02374377,-0.00162256
-0.02374277,-0.00161478
-0.02374177,-0.00160959
-0.02374077,-0.0016044
-0.02373977,-0.00160181
-0.02373877,-0.00159921
-0.02373777,-0.00160181
-0.02373677,-0.0016044
-0.02373577,-0.00160959
-0.02373477,-0.00161737
-0.02373377,-0.00162256
-0.02373277,-0.00163294
-0.02373177,-0.00164072
-0.02373077,-0.0016511
-0.02372977,-0.00166148
-0.02372877,-0.00167186
-0.02372777,-0.00168483
-0.02372677,-0.00169521
-0.02372577,-0.00170818
-0.02372477,-0.00171856
-0.02372377,-0.00172894
-0.02372277,-0.00173672
-0.02372177,-0.0017445
-0.02372077,-0.00175229
-0.02371977,-0.00175748
-0.02371877,-0.00176007
-0.02371777,-0.00176267
-0.02371677,-0.00176267
-0.02371577,-0.00176526
-0.02371477,-0.00176785
-0.02371377,-0.00177045
-0.02371277,-0.00177304
-0.02371177,-0.00177304
-0.02371077,-0.00177564
-0.02370977,-0.00177823
-0.02370877,-0.00178083
-0.02370777,-0.00178342
-0.02370677,-0.00178602
-0.02370577,-0.00178861
-0.02370477,-0.0017938
-0.02370377,-0.00179899
-0.02370277,-0.00180418
-0.02370177,-0.00181196
-0.02370077,-0.00181715
-0.02369977,-0.00182493
-0.02369877,-0.00183272
-0.02369777,-0.0018405
-0.02369677,-0.00184828
-0.02369577,-0.00185347
-0.02369477,-0.00185866
-0.02369377,-0.00186126
-0.02369277,-0.00186644
-0.02369177,-0.00186904
-0.02369077,-0.00186904
-0.02368977,-0.00186904
-0.02368877,-0.00186904
-0.02368777,-0.00186904
-0.02368677,-0.00186904
-0.02368577,-0.00186385
-0.02368477,-0.00186126
-0.02368377,-0.00185607
-0.02368277,-0.00184828
-0.02368177,-0.00184309
-0.02368077,-0.00183531
-0.02367977,-0.00182493
-0.02367877,-0.00181715
-0.02367777,-0.00180677
-0.02367677,-0.00179899
-0.02367577,-0.0017912
-0.02367477,-0.00178083
-0.02367377,-0.00177045
-0.02367277,-0.00176007
-0.02367177,-0.00174969
-0.02367077,-0.00173931
-0.02366977,-0.00172894
-0.02366877,-0.00171596
-0.02366777,-0.00170559
-0.02366677,-0.00169521
-0.02366577,-0.00168483
-0.02366477,-0.00167445
-0.02366377,-0.00166667
-0.02366277,-0.00165629
-0.02366177,-0.00164851
-0.02366077,-0.00164072
-0.02365977,-0.00163554
-0.02365877,-0.00162775
-0.02365777,-0.00162256
-0.02365677,-0.00161997
-0.02365577,-0.00161737
-0.02365477,-0.00161737
-0.02365377,-0.00161737
-0.02365277,-0.00161997
-0.02365177,-0.00162516
-0.02365077,-0.00163035
-0.02364977,-0.00163813
-0.02364877,-0.00164591
-0.02364777,-0.00165629
-0.02364677,-0.00166926
-0.02364577,-0.00167964
-0.02364477,-0.00169261
-0.02364377,-0.00170559
-0.02364277,-0.00172115
-0.02364177,-0.00173413
-0.02364077,-0.0017445
-0.02363977,-0.00175748
-0.02363877,-0.00176785
-0.02363777,-0.00177823
-0.02363677,-0.00178602
-0.02363577,-0.0017938
-0.02363477,-0.00180158
-0.02363377,-0.00180937
-0.02363277,-0.00181455
-0.02363177,-0.00181974
-0.02363077,-0.00182493
-0.02362977,-0.00182753
-0.02362877,-0.00183272
-0.02362777,-0.00183531
-0.02362677,-0.0018405
-0.02362577,-0.00184569
-0.02362477,-0.00184828
-0.02362377,-0.00185347
-0.02362277,-0.00185866
-0.02362177,-0.00186385
-0.02362077,-0.00187163
-0.02361977,-0.00187682
-0.02361877,-0.00188461
-0.02361777,-0.00188979
-0.02361677,-0.00189498
-0.02361577,-0.00190277
-0.02361477,-0.00190796
-0.02361377,-0.00191574
-0.02361277,-0.00192093
-0.02361177,-0.00192352
-0.02361077,-0.00192871
-0.02360977,-0.00193131
-0.02360877,-0.0019339
-0.02360777,-0.0019339
-0.02360677,-0.0019339
-0.02360577,-0.00193131
-0.02360477,-0.00192871
-0.02360377,-0.00192612
-0.02360277,-0.00192093
-0.02360177,-0.00191315
-0.02360077,-0.00190796
-0.02359977,-0.00189758
-0.02359877,-0.00188979
-0.02359777,-0.00187942
-0.02359677,-0.00186644
-0.02359577,-0.00185607
-0.02359477,-0.00184309
-0.02359377,-0.00182753
-0.02359277,-0.00181455
-0.02359177,-0.00180158
-0.02359077,-0.00178861
-0.02358977,-0.00177823
-0.02358877,-0.00176785
-0.02358777,-0.00175748
-0.02358677,-0.00174969
-0.02358577,-0.00174191
-0.02358477,-0.00173672
-0.02358377,-0.00173413
-0.02358277,-0.00173413
-0.02358177,-0.00173413
-0.02358077,-0.00173672
-0.02357977,-0.00173931
-0.02357877,-0.0017445
-0.02357777,-0.00174969
-0.02357677,-0.00175748
-0.02357577,-0.00176526
-0.02357477,-0.00177564
-0.02357377,-0.00178602
-0.02357277,-0.00179899
-0.02357177,-0.00181196
-0.02357077,-0.00182493
-0.02356977,-0.00183791
-0.02356877,-0.00185088
-0.02356777,-0.00186385
-0.02356677,-0.00187682
-0.02356577,-0.00189498
-0.02356477,-0.00191574
-0.02356377,-0.00193909
-0.02356277,-0.00197541
-0.02356177,-0.00202211
-0.02356077,-0.00208438
-0.02355977,-0.00217
-0.02355877,-0.00228675
-0.02355777,-0.00243982
-0.02355677,-0.0026396
-0.02355577,-0.00289386
-0.02355477,-0.00320779
-0.02355377,-0.00359177
-0.02355277,-0.00405359
-0.02355177,-0.00460362
-0.02355077,-0.00524446
-0.02354977,-0.00598389
-0.02354877,-0.00682709
-0.02354777,-0.00777408
-0.02354677,-0.00882225
-0.02354577,-0.0099742
-0.02354477,-0.011217
-0.02354377,-0.0125453
-0.02354277,-0.0139489
-0.02354177,-0.015407
-0.02354077,-0.0169041
-0.02353977,-0.0184218
-0.02353877,-0.0199396
-0.02353777,-0.021434
-0.02353677,-0.0228817
-0.02353577,-0.0242568
-0.02353477,-0.0255385
-0.02353377,-0.026706
-0.02353277,-0.0277334
-0.02353177,-0.0286078
-0.02353077,-0.0293083
-0.02352977,-0.029822
-0.02352877,-0.0301385
-0.02352777,-0.0302553
-0.02352677,-0.030167
-0.02352577,-0.0298791
-0.02352477,-0.0293991
-0.02352377,-0.0287323
-0.02352277,-0.0278969
-0.02352177,-0.0269084
-0.02352077,-0.025785
-0.02351977,-0.0245474
-0.02351877,-0.023219
-0.02351777,-0.0218232
-0.02351677,-0.0203807
-0.02351577,-0.0189148
-0.02351477,-0.0174463
-0.02351377,-0.015996
-0.02351277,-0.014582
-0.02351177,-0.0132199
-0.02351077,-0.0119252
-0.02350977,-0.0107084
-0.02350877,-0.00957724
-0.02350777,-0.00854204
-0.02350677,-0.00760025
-0.02350577,-0.00675445
-0.02350477,-0.00600464
-0.02350377,-0.00534564
-0.02350277,-0.00476967
-0.02350177,-0.00427672
-0.02350077,-0.00385641
-0.02349977,-0.00350356
-0.02349877,-0.00321298
-0.02349777,-0.00297429
-0.02349677,-0.0027797
-0.02349577,-0.00262663
-0.02349477,-0.00250209
-0.02349377,-0.0024061
-0.02349277,-0.00232826
-0.02349177,-0.00226859
-0.02349077,-0.00222189
-0.02348977,-0.00218297
-0.02348877,-0.00215184
-0.02348777,-0.00212589
-0.02348677,-0.00210254
-0.02348577,-0.00208179
-0.02348477,-0.00206362
-0.02348377,-0.00204546
-0.02348277,-0.0020273
-0.02348177,-0.00200914
-0.02348077,-0.00199098
-0.02347977,-0.00197022
-0.02347877,-0.00194947
-0.02347777,-0.00192871
-0.02347677,-0.00190536
-0.02347577,-0.00188461
-0.02347477,-0.00186126
-0.02347377,-0.00183791
-0.02347277,-0.00181715
-0.02347177,-0.00179639
-0.02347077,-0.00177823
-0.02346977,-0.00176007
-0.02346877,-0.0017445
-0.02346777,-0.00173153
-0.02346677,-0.00172375
-0.02346577,-0.00171596
-0.02346477,-0.00171337
-0.02346377,-0.00171078
-0.02346277,-0.00171337
-0.02346177,-0.00171596
-0.02346077,-0.00172375
-0.02345977,-0.00172894
-0.02345877,-0.00173931
-0.02345777,-0.00174969
-0.02345677,-0.00176007
-0.02345577,-0.00177304
-0.02345477,-0.00178342
-0.02345377,-0.00179639
-0.02345277,-0.00180677
-0.02345177,-0.00181455
-0.02345077,-0.00182234
-0.02344977,-0.00182753
-0.02344877,-0.00183272
-0.02344777,-0.00183272
-0.02344677,-0.00183272
-0.02344577,-0.00182753
-0.02344477,-0.00182493
-0.02344377,-0.00181715
-0.02344277,-0.00180937
-0.02344177,-0.00179899
-0.02344077,-0.00178602
-0.02343977,-0.00177564
-0.02343877,-0.00176007
-0.02343777,-0.0017471
-0.02343677,-0.00173153
-0.02343577,-0.00171596
-0.02343477,-0.0017004
-0.02343377,-0.00168743
-0.02343277,-0.00167186
-0.02343177,-0.00166148
-0.02343077,-0.0016511
-0.02342977,-0.00164072
-0.02342877,-0.00163294
-0.02342777,-0.00162516
-0.02342677,-0.00161997
-0.02342577,-0.00161737
-0.02342477,-0.00161219
-0.02342377,-0.00160959
-0.02342277,-0.001607
-0.02342177,-0.001607
-0.02342077,-0.0016044
-0.02341977,-0.0016044
-0.02341877,-0.0016044
-0.02341777,-0.0016044
-0.02341677,-0.0016044
-0.02341577,-0.0016044
-0.02341477,-0.0016044
-0.02341377,-0.00160181
-0.02341277,-0.00159921
-0.02341177,-0.00159402
-0.02341077,-0.00159143
-0.02340977,-0.00158365
-0.02340877,-0.00157846
-0.02340777,-0.00157067
-0.02340677,-0.00156289
-0.02340577,-0.00155511
-0.02340477,-0.00154732
-0.02340377,-0.00153954
-0.02340277,-0.00153176
-0.02340177,-0.00152397
-0.02340077,-0.00151619
-0.02339977,-0.00150581
-0.02339877,-0.00149803
-0.02339777,-0.00149024
-0.02339677,-0.00148246
-0.02339577,-0.00147468
-0.02339477,-0.00146689
-0.02339377,-0.00145911
-0.02339277,-0.00145133
-0.02339177,-0.00144354
-0.02339077,-0.00143836
-0.02338977,-0.00143057
-0.02338877,-0.00142538
-0.02338777,-0.00142019
-0.02338677,-0.0014176
-0.02338577,-0.001415
-0.02338477,-0.00141241
-0.02338377,-0.00140982
-0.02338277,-0.00140982
-0.02338177,-0.00140982
-0.02338077,-0.00141241
-0.02337977,-0.001415
-0.02337877,-0.00142019
-0.02337777,-0.00142538
-0.02337677,-0.00143057
-0.02337577,-0.00144095
-0.02337477,-0.00144873
-0.02337377,-0.00146171
-0.02337277,-0.00147208
-0.02337177,-0.00148506
-0.02337077,-0.00150062
-0.02336977,-0.00151619
-0.02336877,-0.00153435
-0.02336777,-0.00155251
-0.02336677,-0.00157067
-0.02336577,-0.00159143
-0.02336477,-0.00161219
-0.02336377,-0.00163294
-0.02336277,-0.0016537
-0.02336177,-0.00167705
-0.02336077,-0.0016978
-0.02335977,-0.00171856
-0.02335877,-0.00173931
-0.02335777,-0.00176007
-0.02335677,-0.00177823
-0.02335577,-0.0017938
-0.02335477,-0.00180937
-0.02335377,-0.00182493
-0.02335277,-0.00183791
-0.02335177,-0.00184828
-0.02335077,-0.00185607
-0.02334977,-0.00186126
-0.02334877,-0.00186644
-0.02334777,-0.00187163
-0.02334677,-0.00187163
-0.02334577,-0.00187163
-0.02334477,-0.00187163
-0.02334377,-0.00186904
-0.02334277,-0.00186385
-0.02334177,-0.00185866
-0.02334077,-0.00185347
-0.02333977,-0.00184569
-0.02333877,-0.00183791
-0.02333777,-0.00183012
-0.02333677,-0.00182493
-0.02333577,-0.00181715
-0.02333477,-0.00180937
-0.02333377,-0.00180418
-0.02333277,-0.00179899
-0.02333177,-0.0017938
-0.02333077,-0.00178861
-0.02332977,-0.00178342
-0.02332877,-0.00178083
-0.02332777,-0.00177823
-0.02332677,-0.00177564
-0.02332577,-0.00177564
-0.02332477,-0.00177564
-0.02332377,-0.00177564
-0.02332277,-0.00177564
-0.02332177,-0.00177823
-0.02332077,-0.00178083
-0.02331977,-0.00178342
-0.02331877,-0.00178861
-0.02331777,-0.0017912
-0.02331677,-0.00179639
-0.02331577,-0.00180158
-0.02331477,-0.00180677
-0.02331377,-0.00181196
-0.02331277,-0.00181455
-0.02331177,-0.00182234
-0.02331077,-0.00182753
-0.02330977,-0.00183272
-0.02330877,-0.00183791
-0.02330777,-0.00184569
-0.02330677,-0.00185088
-0.02330577,-0.00185607
-0.02330477,-0.00186126
-0.02330377,-0.00186385
-0.02330277,-0.00186904
-0.02330177,-0.00186904
-0.02330077,-0.00187163
-0.02329977,-0.00187163
-0.02329877,-0.00186904
-0.02329777,-0.00186644
-0.02329677,-0.00186126
-0.02329577,-0.00185347
-0.02329477,-0.00184828
-0.02329377,-0.00183791
-0.02329277,-0.00182753
-0.02329177,-0.00181715
-0.02329077,-0.00180677
-0.02328977,-0.00179639
-0.02328877,-0.00178602
-0.02328777,-0.00177564
-0.02328677,-0.00176526
-0.02328577,-0.00175748
-0.02328477,-0.00175229
-0.02328377,-0.00174969
-0.02328277,-0.00174969
-0.02328177,-0.00175229
-0.02328077,-0.00176007
-0.02327977,-0.00176785
-0.02327877,-0.00178083
-0.02327777,-0.00179639
-0.02327677,-0.00181455
-0.02327577,-0.00183272
-0.02327477,-0.00185347
-0.02327377,-0.00187682
-0.02327277,-0.00190017
-0.02327177,-0.00192352
-0.02327077,-0.00194687
-0.02326977,-0.00197022
-0.02326877,-0.00199357
-0.02326777,-0.00201692
-0.02326677,-0.00203509
-0.02326577,-0.00205584
-0.02326477,-0.00207141
-0.02326377,-0.00208438
-0.02326277,-0.00209476
-0.02326177,-0.00210254
-0.02326077,-0.00211033
-0.02325977,-0.00211292
-0.02325877,-0.00211551
-0.02325777,-0.00211551
-0.02325677,-0.00211292
-0.02325577,-0.00211033
-0.02325477,-0.00210514
-0.02325377,-0.00209995
-0.02325277,-0.00209216
-0.02325177,-0.00208438
-0.02325077,-0.0020766
-0.02324977,-0.00206881
-0.02324877,-0.00206103
-0.02324777,-0.00205325
-0.02324677,-0.00204546
-0.02324577,-0.00204027
-0.02324477,-0.00203509
-0.02324377,-0.0020299
-0.02324277,-0.0020273
-0.02324177,-0.00202211
-0.02324077,-0.00201952
-0.02323977,-0.00201433
-0.02323877,-0.00200914
-0.02323777,-0.00200655
-0.02323677,-0.00200136
-0.02323577,-0.00199876
-0.02323477,-0.00199357
-0.02323377,-0.00199098
-0.02323277,-0.00198579
-0.02323177,-0.0019806
-0.02323077,-0.00197801
-0.02322977,-0.00197022
-0.02322877,-0.00196503
-0.02322777,-0.00195985
-0.02322677,-0.00195466
-0.02322577,-0.00194947
-0.02322477,-0.00194428
-0.02322377,-0.00194168
-0.02322277,-0.0019365
-0.02322177,-0.0019339
-0.02322077,-0.00193131
-0.02321977,-0.00192871
-0.02321877,-0.00192871
-0.02321777,-0.00192871
-0.02321677,-0.00192612
-0.02321577,-0.00192612
-0.02321477,-0.00192352
-0.02321377,-0.00192093
-0.02321277,-0.00191833
-0.02321177,-0.00191315
-0.02321077,-0.00190796
-0.02320977,-0.00190277
-0.02320877,-0.00189498
-0.02320777,-0.00188461
-0.02320677,-0.00187163
-0.02320577,-0.00186126
-0.02320477,-0.00184569
-0.02320377,-0.00183012
-0.02320277,-0.00181455
-0.02320177,-0.00179639
-0.02320077,-0.00177564
-0.02319977,-0.00175488
-0.02319877,-0.00173413
-0.02319777,-0.00171337
-0.02319677,-0.00169002
-0.02319577,-0.00166926
-0.02319477,-0.00164851
-0.02319377,-0.00163035
-0.02319277,-0.00161219
-0.02319177,-0.00159662
-0.02319077,-0.00158105
-0.02318977,-0.00156808
-0.02318877,-0.0015577
