LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:50:07,0                 
Time,Ampl
-0.024011707,-0.0018405
-0.024010707,-0.00181974
-0.024009707,-0.00180158
-0.024008707,-0.00178342
-0.024007707,-0.00176785
-0.024006707,-0.00174969
-0.024005707,-0.00173413
-0.024004707,-0.00171856
-0.024003707,-0.00170559
-0.024002707,-0.00169261
-0.024001707,-0.00167964
-0.024000707,-0.00166926
-0.023999707,-0.00165889
-0.023998707,-0.0016511
-0.023997707,-0.00164591
-0.023996707,-0.00164072
-0.023995707,-0.00163554
-0.023994707,-0.00163294
-0.023993707,-0.00163035
-0.023992707,-0.00163035
-0.023991707,-0.00163294
-0.023990707,-0.00163554
-0.023989707,-0.00164072
-0.023988707,-0.00164591
-0.023987707,-0.0016537
-0.023986707,-0.00166148
-0.023985707,-0.00166926
-0.023984707,-0.00167705
-0.023983707,-0.00168483
-0.023982707,-0.00169261
-0.023981707,-0.0017004
-0.023980707,-0.00170559
-0.023979707,-0.00170818
-0.023978707,-0.00171078
-0.023977707,-0.00171337
-0.023976707,-0.00171337
-0.023975707,-0.00171078
-0.023974707,-0.00170818
-0.023973707,-0.00170299
-0.023972707,-0.0016978
-0.023971707,-0.00169002
-0.023970707,-0.00168224
-0.023969707,-0.00167445
-0.023968707,-0.00166667
-0.023967707,-0.00165629
-0.023966707,-0.00164851
-0.023965707,-0.00164072
-0.023964707,-0.00163554
-0.023963707,-0.00163035
-0.023962707,-0.00163035
-0.023961707,-0.00163035
-0.023960707,-0.00163035
-0.023959707,-0.00163554
-0.023958707,-0.00164072
-0.023957707,-0.00164851
-0.023956707,-0.00165889
-0.023955707,-0.00166926
-0.023954707,-0.00167964
-0.023953707,-0.00169261
-0.023952707,-0.00170559
-0.023951707,-0.00171856
-0.023950707,-0.00173153
-0.023949707,-0.0017471
-0.023948707,-0.00176007
-0.023947707,-0.00177564
-0.023946707,-0.00178861
-0.023945707,-0.00180418
-0.023944707,-0.00181715
-0.023943707,-0.00182753
-0.023942707,-0.0018405
-0.023941707,-0.00185088
-0.023940707,-0.00186126
-0.023939707,-0.00186904
-0.023938707,-0.00187423
-0.023937707,-0.00187682
-0.023936707,-0.00187942
-0.023935707,-0.00188201
-0.023934707,-0.00188201
-0.023933707,-0.00187942
-0.023932707,-0.00187682
-0.023931707,-0.00186904
-0.023930707,-0.00186126
-0.023929707,-0.00185088
-0.023928707,-0.00183531
-0.023927707,-0.00181974
-0.023926707,-0.00180158
-0.023925707,-0.00177823
-0.023924707,-0.00175488
-0.023923707,-0.00173153
-0.023922707,-0.00170559
-0.023921707,-0.00167964
-0.023920707,-0.0016511
-0.023919707,-0.00162516
-0.023918707,-0.00159662
-0.023917707,-0.00156808
-0.023916707,-0.00153954
-0.023915707,-0.0015136
-0.023914707,-0.00148765
-0.023913707,-0.0014643
-0.023912707,-0.00144095
-0.023911707,-0.00142279
-0.023910707,-0.00140722
-0.023909707,-0.00139684
-0.023908707,-0.00138906
-0.023907707,-0.00138647
-0.023906707,-0.00138647
-0.023905707,-0.00139165
-0.023904707,-0.00139944
-0.023903707,-0.00140982
-0.023902707,-0.00142538
-0.023901707,-0.00144354
-0.023900707,-0.0014643
-0.023899707,-0.00148765
-0.023898707,-0.001511
-0.023897707,-0.00153695
-0.023896707,-0.00156289
-0.023895707,-0.00159143
-0.023894707,-0.00161997
-0.023893707,-0.00164591
-0.023892707,-0.00166926
-0.023891707,-0.00169261
-0.023890707,-0.00171337
-0.023889707,-0.00172894
-0.023888707,-0.0017445
-0.023887707,-0.00175488
-0.023886707,-0.00176267
-0.023885707,-0.00176785
-0.023884707,-0.00177045
-0.023883707,-0.00177045
-0.023882707,-0.00177045
-0.023881707,-0.00176526
-0.023880707,-0.00175748
-0.023879707,-0.0017471
-0.023878707,-0.00173672
-0.023877707,-0.00172115
-0.023876707,-0.00170818
-0.023875707,-0.00169261
-0.023874707,-0.00167705
-0.023873707,-0.00166407
-0.023872707,-0.0016511
-0.023871707,-0.00163813
-0.023870707,-0.00162775
-0.023869707,-0.00161737
-0.023868707,-0.00160959
-0.023867707,-0.0016044
-0.023866707,-0.00160181
-0.023865707,-0.00159921
-0.023864707,-0.00160181
-0.023863707,-0.0016044
-0.023862707,-0.00160959
-0.023861707,-0.00161478
-0.023860707,-0.00162516
-0.023859707,-0.00163554
-0.023858707,-0.00164591
-0.023857707,-0.00165889
-0.023856707,-0.00167186
-0.023855707,-0.00168483
-0.023854707,-0.00169521
-0.023853707,-0.00170818
-0.023852707,-0.00171596
-0.023851707,-0.00172634
-0.023850707,-0.00173153
-0.023849707,-0.00173672
-0.023848707,-0.00174191
-0.023847707,-0.0017471
-0.023846707,-0.0017471
-0.023845707,-0.00174969
-0.023844707,-0.00174969
-0.023843707,-0.0017471
-0.023842707,-0.0017445
-0.023841707,-0.00174191
-0.023840707,-0.00173672
-0.023839707,-0.00173413
-0.023838707,-0.00172894
-0.023837707,-0.00172375
-0.023836707,-0.00172115
-0.023835707,-0.00171856
-0.023834707,-0.00171596
-0.023833707,-0.00171337
-0.023832707,-0.00171337
-0.023831707,-0.00171078
-0.023830707,-0.00170818
-0.023829707,-0.00170818
-0.023828707,-0.00170818
-0.023827707,-0.00170818
-0.023826707,-0.00170818
-0.023825707,-0.00170818
-0.023824707,-0.00170818
-0.023823707,-0.00171078
-0.023822707,-0.00171078
-0.023821707,-0.00171078
-0.023820707,-0.00171078
-0.023819707,-0.00171078
-0.023818707,-0.00170818
-0.023817707,-0.00170559
-0.023816707,-0.00170299
-0.023815707,-0.0016978
-0.023814707,-0.00169261
-0.023813707,-0.00168483
-0.023812707,-0.00167705
-0.023811707,-0.00166667
-0.023810707,-0.0016537
-0.023809707,-0.00164332
-0.023808707,-0.00163035
-0.023807707,-0.00161737
-0.023806707,-0.00160181
-0.023805707,-0.00158624
-0.023804707,-0.00157067
-0.023803707,-0.00155511
-0.023802707,-0.00153954
-0.023801707,-0.00152397
-0.023800707,-0.001511
-0.023799707,-0.00149543
-0.023798707,-0.00148506
-0.023797707,-0.00147468
-0.023796707,-0.00146689
-0.023795707,-0.00146171
-0.023794707,-0.00145911
-0.023793707,-0.00145911
-0.023792707,-0.00145911
-0.023791707,-0.00146171
-0.023790707,-0.00146689
-0.023789707,-0.00147468
-0.023788707,-0.00148506
-0.023787707,-0.00149543
-0.023786707,-0.00150841
-0.023785707,-0.00152397
-0.023784707,-0.00153954
-0.023783707,-0.00155511
-0.023782707,-0.00157067
-0.023781707,-0.00158624
-0.023780707,-0.00160181
-0.023779707,-0.00161478
-0.023778707,-0.00162516
-0.023777707,-0.00163554
-0.023776707,-0.00164072
-0.023775707,-0.00164591
-0.023774707,-0.00164851
-0.023773707,-0.00164591
-0.023772707,-0.00164072
-0.023771707,-0.00163554
-0.023770707,-0.00162516
-0.023769707,-0.00161478
-0.023768707,-0.00159921
-0.023767707,-0.00158365
-0.023766707,-0.00156548
-0.023765707,-0.00154732
-0.023764707,-0.00152657
-0.023763707,-0.00150581
-0.023762707,-0.00148506
-0.023761707,-0.0014643
-0.023760707,-0.00144354
-0.023759707,-0.00142538
-0.023758707,-0.00140982
-0.023757707,-0.00139425
-0.023756707,-0.00138128
-0.023755707,-0.0013683
-0.023754707,-0.00135793
-0.023753707,-0.00135014
-0.023752707,-0.00134236
-0.023751707,-0.00133458
-0.023750707,-0.00133198
-0.023749707,-0.00132939
-0.023748707,-0.00132939
-0.023747707,-0.00132939
-0.023746707,-0.00133198
-0.023745707,-0.00133458
-0.023744707,-0.00133717
-0.023743707,-0.00134236
-0.023742707,-0.00134755
-0.023741707,-0.00135533
-0.023740707,-0.00136052
-0.023739707,-0.0013683
-0.023738707,-0.00137349
-0.023737707,-0.00138128
-0.023736707,-0.00138906
-0.023735707,-0.00139684
-0.023734707,-0.00140463
-0.023733707,-0.001415
-0.023732707,-0.00142279
-0.023731707,-0.00143317
-0.023730707,-0.00144354
-0.023729707,-0.00145392
-0.023728707,-0.0014643
-0.023727707,-0.00147468
-0.023726707,-0.00148246
-0.023725707,-0.00149543
-0.023724707,-0.00150581
-0.023723707,-0.00151619
-0.023722707,-0.00152657
-0.023721707,-0.00153695
-0.023720707,-0.00154732
-0.023719707,-0.0015577
-0.023718707,-0.00156808
-0.023717707,-0.00157586
-0.023716707,-0.00158365
-0.023715707,-0.00159143
-0.023714707,-0.00159662
-0.023713707,-0.00159921
-0.023712707,-0.00160181
-0.023711707,-0.0016044
-0.023710707,-0.0016044
-0.023709707,-0.0016044
-0.023708707,-0.0016044
-0.023707707,-0.00160181
-0.023706707,-0.00160181
-0.023705707,-0.00159921
-0.023704707,-0.00159921
-0.023703707,-0.00159662
-0.023702707,-0.00159662
-0.023701707,-0.00159662
-0.023700707,-0.00159921
-0.023699707,-0.00160181
-0.023698707,-0.0016044
-0.023697707,-0.00160959
-0.023696707,-0.00161478
-0.023695707,-0.00162256
-0.023694707,-0.00162775
-0.023693707,-0.00163813
-0.023692707,-0.00164851
-0.023691707,-0.00166148
-0.023690707,-0.00167705
-0.023689707,-0.0016978
-0.023688707,-0.00172634
-0.023687707,-0.00176267
-0.023686707,-0.00181715
-0.023685707,-0.00189239
-0.023684707,-0.00199357
-0.023683707,-0.00212849
-0.023682707,-0.00230751
-0.023681707,-0.00253841
-0.023680707,-0.0028264
-0.023679707,-0.00318444
-0.023678707,-0.00361772
-0.023677707,-0.00413402
-0.023676707,-0.00474113
-0.023675707,-0.00544683
-0.023674707,-0.0062589
-0.023673707,-0.00717735
-0.023672707,-0.00820736
-0.023671707,-0.00934374
-0.023670707,-0.0105891
-0.023669707,-0.011933
-0.023668707,-0.0133678
-0.023667707,-0.0148804
-0.023666707,-0.0164552
-0.023665707,-0.0180742
-0.023664707,-0.0197217
-0.023663707,-0.0213692
-0.023662707,-0.0230011
-0.023661707,-0.0245889
-0.023660707,-0.0261119
-0.023659707,-0.027544
-0.023658707,-0.028862
-0.023657707,-0.0300477
-0.023656707,-0.0310777
-0.023655707,-0.0319365
-0.023654707,-0.0326084
-0.023653707,-0.0330806
-0.023652707,-0.0333479
-0.023651707,-0.033405
-0.023650707,-0.0332519
-0.023649707,-0.0328938
-0.023648707,-0.0323386
-0.023647707,-0.0315992
-0.023646707,-0.0306911
-0.023645707,-0.02963
-0.023644707,-0.0284339
-0.023643707,-0.0271263
-0.023642707,-0.0257279
-0.023641707,-0.024262
-0.023640707,-0.0227494
-0.023639707,-0.0212135
-0.023638707,-0.0196724
-0.023637707,-0.0181468
-0.023636707,-0.016655
-0.023635707,-0.015215
-0.023634707,-0.0138374
-0.023633707,-0.0125324
-0.023632707,-0.0113129
-0.023631707,-0.0101792
-0.023630707,-0.00913877
-0.023629707,-0.00819179
-0.023628707,-0.00733561
-0.023627707,-0.00656764
-0.023626707,-0.00588789
-0.023625707,-0.00528856
-0.023624707,-0.00476448
-0.023623707,-0.00431045
-0.023622707,-0.00391868
-0.023621707,-0.00358659
-0.023620707,-0.00330119
-0.023619707,-0.0030625
-0.023618707,-0.00286013
-0.023617707,-0.00269149
-0.023616707,-0.00255139
-0.023615707,-0.00243204
-0.023614707,-0.00233345
-0.023613707,-0.00224783
-0.023612707,-0.00217778
-0.023611707,-0.00211551
-0.023610707,-0.00206362
-0.023609707,-0.00201952
-0.023608707,-0.00197801
-0.023607707,-0.00194428
-0.023606707,-0.00191315
-0.023605707,-0.0018872
-0.023604707,-0.00186644
-0.023603707,-0.00184569
-0.023602707,-0.00183012
-0.023601707,-0.00181715
-0.023600707,-0.00180418
-0.023599707,-0.00179639
-0.023598707,-0.00178861
-0.023597707,-0.00178342
-0.023596707,-0.00177823
-0.023595707,-0.00177564
-0.023594707,-0.00177304
-0.023593707,-0.00177304
-0.023592707,-0.00177304
-0.023591707,-0.00177564
-0.023590707,-0.00177823
-0.023589707,-0.00177823
-0.023588707,-0.00178083
-0.023587707,-0.00178342
-0.023586707,-0.00178602
-0.023585707,-0.0017912
-0.023584707,-0.0017938
-0.023583707,-0.00179639
-0.023582707,-0.00179899
-0.023581707,-0.00180418
-0.023580707,-0.00180937
-0.023579707,-0.00181455
-0.023578707,-0.00181974
-0.023577707,-0.00182753
-0.023576707,-0.00183531
-0.023575707,-0.00184309
-0.023574707,-0.00185088
-0.023573707,-0.00185866
-0.023572707,-0.00186644
-0.023571707,-0.00187682
-0.023570707,-0.00188461
-0.023569707,-0.00189239
-0.023568707,-0.00190017
-0.023567707,-0.00190796
-0.023566707,-0.00191315
-0.023565707,-0.00191833
-0.023564707,-0.00192352
-0.023563707,-0.00192612
-0.023562707,-0.00192612
-0.023561707,-0.00192612
-0.023560707,-0.00192612
-0.023559707,-0.00192612
-0.023558707,-0.00192352
-0.023557707,-0.00191833
-0.023556707,-0.00191574
-0.023555707,-0.00191055
-0.023554707,-0.00190536
-0.023553707,-0.00190017
-0.023552707,-0.00189498
-0.023551707,-0.00188979
-0.023550707,-0.00188461
-0.023549707,-0.00187942
-0.023548707,-0.00187682
-0.023547707,-0.00187423
-0.023546707,-0.00187423
-0.023545707,-0.00187163
-0.023544707,-0.00187163
-0.023543707,-0.00187423
-0.023542707,-0.00187423
-0.023541707,-0.00187682
-0.023540707,-0.00187942
-0.023539707,-0.00187942
-0.023538707,-0.00188201
-0.023537707,-0.00188201
-0.023536707,-0.00188201
-0.023535707,-0.00187942
-0.023534707,-0.00187682
-0.023533707,-0.00187163
-0.023532707,-0.00186644
-0.023531707,-0.00185607
-0.023530707,-0.00184569
-0.023529707,-0.00183272
-0.023528707,-0.00181974
-0.023527707,-0.00180418
-0.023526707,-0.00178602
-0.023525707,-0.00177045
-0.023524707,-0.00175229
-0.023523707,-0.00173672
-0.023522707,-0.00171856
-0.023521707,-0.00170559
-0.023520707,-0.00169261
-0.023519707,-0.00167964
-0.023518707,-0.00167186
-0.023517707,-0.00166407
-0.023516707,-0.00166148
-0.023515707,-0.00166148
-0.023514707,-0.00166148
-0.023513707,-0.00166667
-0.023512707,-0.00167445
-0.023511707,-0.00168224
-0.023510707,-0.00169261
-0.023509707,-0.00170559
-0.023508707,-0.00171596
-0.023507707,-0.00172894
-0.023506707,-0.00174191
-0.023505707,-0.00175229
-0.023504707,-0.00176007
-0.023503707,-0.00176785
-0.023502707,-0.00177304
-0.023501707,-0.00177304
-0.023500707,-0.00177304
-0.023499707,-0.00177045
-0.023498707,-0.00176267
-0.023497707,-0.00175488
-0.023496707,-0.00174191
-0.023495707,-0.00172634
-0.023494707,-0.00171078
-0.023493707,-0.00169002
-0.023492707,-0.00166926
-0.023491707,-0.00164851
-0.023490707,-0.00162516
-0.023489707,-0.00160181
-0.023488707,-0.00158105
-0.023487707,-0.0015603
-0.023486707,-0.00153954
-0.023485707,-0.00152138
-0.023484707,-0.00150581
-0.023483707,-0.00149284
-0.023482707,-0.00147987
-0.023481707,-0.00146949
-0.023480707,-0.0014643
-0.023479707,-0.00145911
-0.023478707,-0.00145652
-0.023477707,-0.00145652
-0.023476707,-0.00145911
-0.023475707,-0.0014643
-0.023474707,-0.00147208
-0.023473707,-0.00147987
-0.023472707,-0.00148765
-0.023471707,-0.00150062
-0.023470707,-0.001511
-0.023469707,-0.00152657
-0.023468707,-0.00153954
-0.023467707,-0.00155511
-0.023466707,-0.00157067
-0.023465707,-0.00158624
-0.023464707,-0.0016044
-0.023463707,-0.00162256
-0.023462707,-0.00164332
-0.023461707,-0.00166407
-0.023460707,-0.00168483
-0.023459707,-0.00170818
-0.023458707,-0.00173153
-0.023457707,-0.00175488
-0.023456707,-0.00177823
-0.023455707,-0.00180158
-0.023454707,-0.00182493
-0.023453707,-0.00184828
-0.023452707,-0.00187163
-0.023451707,-0.00189498
-0.023450707,-0.00191574
-0.023449707,-0.0019365
-0.023448707,-0.00195466
-0.023447707,-0.00197282
-0.023446707,-0.00198839
-0.023445707,-0.00200136
-0.023444707,-0.00201174
-0.023443707,-0.00202211
-0.023442707,-0.0020273
-0.023441707,-0.00203249
-0.023440707,-0.00203509
-0.023439707,-0.00203509
-0.023438707,-0.00203509
-0.023437707,-0.0020299
-0.023436707,-0.0020273
-0.023435707,-0.00201952
-0.023434707,-0.00201174
-0.023433707,-0.00200136
-0.023432707,-0.00198839
-0.023431707,-0.00197541
-0.023430707,-0.00195985
-0.023429707,-0.00194168
-0.023428707,-0.00192352
-0.023427707,-0.00190017
-0.023426707,-0.00187682
-0.023425707,-0.00185347
-0.023424707,-0.00182753
-0.023423707,-0.00179899
-0.023422707,-0.00177045
-0.023421707,-0.00173931
-0.023420707,-0.00170818
-0.023419707,-0.00167445
-0.023418707,-0.00164072
-0.023417707,-0.001607
-0.023416707,-0.00157067
-0.023415707,-0.00153695
-0.023414707,-0.00150322
-0.023413707,-0.00146689
-0.023412707,-0.00143576
-0.023411707,-0.00140203
-0.023410707,-0.00137349
-0.023409707,-0.00134236
-0.023408707,-0.00131641
-0.023407707,-0.00129047
-0.023406707,-0.00126452
-0.023405707,-0.00124377
-0.023404707,-0.00122561
-0.023403707,-0.00121004
-0.023402707,-0.00119707
-0.023401707,-0.00118669
-0.023400707,-0.0011815
-0.023399707,-0.00117891
-0.023398707,-0.00117631
-0.023397707,-0.00117891
-0.023396707,-0.0011841
-0.023395707,-0.00119188
-0.023394707,-0.00120226
-0.023393707,-0.00121264
-0.023392707,-0.00122561
-0.023391707,-0.00124117
-0.023390707,-0.00125934
-0.023389707,-0.0012775
-0.023388707,-0.00129566
-0.023387707,-0.00131641
-0.023386707,-0.00133717
-0.023385707,-0.00135793
-0.023384707,-0.00137868
-0.023383707,-0.00139944
-0.023382707,-0.00142019
-0.023381707,-0.00143836
-0.023380707,-0.00145911
-0.023379707,-0.00147727
-0.023378707,-0.00149543
-0.023377707,-0.001511
-0.023376707,-0.00152657
-0.023375707,-0.00154213
-0.023374707,-0.00155511
-0.023373707,-0.00156808
-0.023372707,-0.00157846
-0.023371707,-0.00158884
-0.023370707,-0.00159662
-0.023369707,-0.00160181
-0.023368707,-0.001607
-0.023367707,-0.00160959
-0.023366707,-0.00161219
-0.023365707,-0.00161219
-0.023364707,-0.00161478
-0.023363707,-0.00161478
-0.023362707,-0.00161478
-0.023361707,-0.00161478
-0.023360707,-0.00161219
-0.023359707,-0.00161219
-0.023358707,-0.00160959
-0.023357707,-0.001607
-0.023356707,-0.001607
-0.023355707,-0.0016044
-0.023354707,-0.00160181
-0.023353707,-0.00159921
-0.023352707,-0.00159921
-0.023351707,-0.00159921
-0.023350707,-0.00159921
-0.023349707,-0.00160181
-0.023348707,-0.00160181
-0.023347707,-0.00160181
-0.023346707,-0.00160181
-0.023345707,-0.00160181
-0.023344707,-0.00159921
-0.023343707,-0.00159921
-0.023342707,-0.00159921
-0.023341707,-0.00159662
-0.023340707,-0.00159921
-0.023339707,-0.00159921
-0.023338707,-0.00159921
-0.023337707,-0.00159921
-0.023336707,-0.00159921
-0.023335707,-0.00159662
-0.023334707,-0.00159402
-0.023333707,-0.00158884
-0.023332707,-0.00158365
-0.023331707,-0.00157846
-0.023330707,-0.00157067
-0.023329707,-0.00156289
-0.023328707,-0.00155511
-0.023327707,-0.00154473
-0.023326707,-0.00153435
-0.023325707,-0.00152397
-0.023324707,-0.0015136
-0.023323707,-0.00150062
-0.023322707,-0.00148765
-0.023321707,-0.00147468
-0.023320707,-0.00146171
-0.023319707,-0.00144873
-0.023318707,-0.00143576
-0.023317707,-0.00142538
-0.023316707,-0.00141241
-0.023315707,-0.00140203
-0.023314707,-0.00139165
-0.023313707,-0.00138128
-0.023312707,-0.00137609
-0.023311707,-0.0013683
-0.023310707,-0.00136312
-0.023309707,-0.00135793
-0.023308707,-0.00135533
-0.023307707,-0.00135274
-0.023306707,-0.00135274
-0.023305707,-0.00135274
-0.023304707,-0.00135274
-0.023303707,-0.00135533
-0.023302707,-0.00136052
-0.023301707,-0.0013683
-0.023300707,-0.00137609
-0.023299707,-0.00138647
-0.023298707,-0.00139684
-0.023297707,-0.00141241
-0.023296707,-0.00142538
-0.023295707,-0.00144354
-0.023294707,-0.00146171
-0.023293707,-0.00147987
-0.023292707,-0.00149803
-0.023291707,-0.00151619
-0.023290707,-0.00153695
-0.023289707,-0.00155511
-0.023288707,-0.00157327
-0.023287707,-0.00158884
-0.023286707,-0.001607
-0.023285707,-0.00162256
-0.023284707,-0.00163554
-0.023283707,-0.00164851
-0.023282707,-0.00165629
-0.023281707,-0.00166407
-0.023280707,-0.00166667
-0.023279707,-0.00166926
-0.023278707,-0.00166667
-0.023277707,-0.00166148
-0.023276707,-0.00165629
-0.023275707,-0.00164591
-0.023274707,-0.00163554
-0.023273707,-0.00162256
-0.023272707,-0.00160959
-0.023271707,-0.00159402
-0.023270707,-0.00157846
-0.023269707,-0.0015603
-0.023268707,-0.00154213
-0.023267707,-0.00152397
-0.023266707,-0.00150581
-0.023265707,-0.00148765
-0.023264707,-0.00147208
-0.023263707,-0.00145652
-0.023262707,-0.00144095
-0.023261707,-0.00143057
-0.023260707,-0.00142019
-0.023259707,-0.00140982
-0.023258707,-0.00140203
