LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:48:22,0                 
Time,Ampl
-0.02401221,-0.0243632
-0.02401121,-0.0257279
-0.02401021,-0.0269888
-0.02400921,-0.0281252
-0.02400821,-0.0291215
-0.02400721,-0.0299543
-0.02400621,-0.0306107
-0.02400521,-0.0310803
-0.02400421,-0.0313501
-0.02400321,-0.0314202
-0.02400221,-0.0312879
-0.02400121,-0.0309558
-0.02400021,-0.0304317
-0.02399921,-0.029726
-0.02399821,-0.0288568
-0.02399721,-0.0278372
-0.02399621,-0.0266878
-0.02399521,-0.0254295
-0.02399421,-0.0240856
-0.02399321,-0.0226742
-0.02399221,-0.0212213
-0.02399121,-0.019745
-0.02399021,-0.0182688
-0.02398921,-0.0168081
-0.02398821,-0.0153837
-0.02398721,-0.0140086
-0.02398621,-0.012701
-0.02398521,-0.0114686
-0.02398421,-0.0103193
-0.02398321,-0.00926331
-0.02398221,-0.00829816
-0.02398121,-0.00742642
-0.02398021,-0.00664807
-0.02397921,-0.00595535
-0.02397821,-0.00534564
-0.02397721,-0.00481637
-0.02397621,-0.00435715
-0.02397521,-0.00396278
-0.02397421,-0.0036281
-0.02397321,-0.0033453
-0.02397221,-0.00310661
-0.02397121,-0.00290683
-0.02397021,-0.00273819
-0.02396921,-0.00260068
-0.02396821,-0.00248134
-0.02396721,-0.00238275
-0.02396621,-0.00229972
-0.02396521,-0.00222967
-0.02396421,-0.0021674
-0.02396321,-0.00211292
-0.02396221,-0.00206362
-0.02396121,-0.00202211
-0.02396021,-0.0019832
-0.02395921,-0.00195206
-0.02395821,-0.00192352
-0.02395721,-0.00189758
-0.02395621,-0.00187423
-0.02395521,-0.00185347
-0.02395421,-0.00183531
-0.02395321,-0.00181974
-0.02395221,-0.00180418
-0.02395121,-0.0017938
-0.02395021,-0.00178342
-0.02394921,-0.00177304
-0.02394821,-0.00176526
-0.02394721,-0.00175748
-0.02394621,-0.00175229
-0.02394521,-0.0017471
-0.02394421,-0.0017445
-0.02394321,-0.00174191
-0.02394221,-0.00174191
-0.02394121,-0.00174191
-0.02394021,-0.00174191
-0.02393921,-0.0017445
-0.02393821,-0.0017471
-0.02393721,-0.00174969
-0.02393621,-0.00175488
-0.02393521,-0.00176007
-0.02393421,-0.00176526
-0.02393321,-0.00177304
-0.02393221,-0.00178083
-0.02393121,-0.00178861
-0.02393021,-0.00179639
-0.02392921,-0.00180418
-0.02392821,-0.00181196
-0.02392721,-0.00181974
-0.02392621,-0.00183012
-0.02392521,-0.00183791
-0.02392421,-0.00184569
-0.02392321,-0.00185347
-0.02392221,-0.00185866
-0.02392121,-0.00186385
-0.02392021,-0.00186904
-0.02391921,-0.00187423
-0.02391821,-0.00187423
-0.02391721,-0.00187682
-0.02391621,-0.00187682
-0.02391521,-0.00187423
-0.02391421,-0.00187163
-0.02391321,-0.00186904
-0.02391221,-0.00186385
-0.02391121,-0.00185866
-0.02391021,-0.00185347
-0.02390921,-0.00184569
-0.02390821,-0.00183791
-0.02390721,-0.00183012
-0.02390621,-0.00182234
-0.02390521,-0.00181196
-0.02390421,-0.00180158
-0.02390321,-0.0017912
-0.02390221,-0.00178083
-0.02390121,-0.00177045
-0.02390021,-0.00176007
-0.02389921,-0.00175229
-0.02389821,-0.00174191
-0.02389721,-0.00173153
-0.02389621,-0.00172375
-0.02389521,-0.00171596
-0.02389421,-0.00170818
-0.02389321,-0.0017004
-0.02389221,-0.00169261
-0.02389121,-0.00168483
-0.02389021,-0.00167964
-0.02388921,-0.00167445
-0.02388821,-0.00166926
-0.02388721,-0.00166407
-0.02388621,-0.00166148
-0.02388521,-0.00165889
-0.02388421,-0.00165889
-0.02388321,-0.00166148
-0.02388221,-0.00166407
-0.02388121,-0.00166667
-0.02388021,-0.00166926
-0.02387921,-0.00167186
-0.02387821,-0.00167705
-0.02387721,-0.00168224
-0.02387621,-0.00169002
-0.02387521,-0.00169521
-0.02387421,-0.00170299
-0.02387321,-0.00171337
-0.02387221,-0.00172115
-0.02387121,-0.00173153
-0.02387021,-0.00173931
-0.02386921,-0.00174969
-0.02386821,-0.00175748
-0.02386721,-0.00176526
-0.02386621,-0.00177304
-0.02386521,-0.00178083
-0.02386421,-0.00178861
-0.02386321,-0.00179639
-0.02386221,-0.00180158
-0.02386121,-0.00180937
-0.02386021,-0.00181455
-0.02385921,-0.00181715
-0.02385821,-0.00181974
-0.02385721,-0.00182234
-0.02385621,-0.00182234
-0.02385521,-0.00181974
-0.02385421,-0.00181715
-0.02385321,-0.00181196
-0.02385221,-0.00180677
-0.02385121,-0.00180158
-0.02385021,-0.0017912
-0.02384921,-0.00178342
-0.02384821,-0.00177304
-0.02384721,-0.00176007
-0.02384621,-0.0017471
-0.02384521,-0.00173153
-0.02384421,-0.00171856
-0.02384321,-0.00170299
-0.02384221,-0.00168743
-0.02384121,-0.00167445
-0.02384021,-0.00165889
-0.02383921,-0.00164591
-0.02383821,-0.00163554
-0.02383721,-0.00162516
-0.02383621,-0.00161478
-0.02383521,-0.001607
-0.02383421,-0.00159921
-0.02383321,-0.00159662
-0.02383221,-0.00159402
-0.02383121,-0.00159402
-0.02383021,-0.00159662
-0.02382921,-0.00159921
-0.02382821,-0.001607
-0.02382721,-0.00161478
-0.02382621,-0.00162516
-0.02382521,-0.00163813
-0.02382421,-0.0016537
-0.02382321,-0.00166926
-0.02382221,-0.00168743
-0.02382121,-0.00170559
-0.02382021,-0.00172375
-0.02381921,-0.0017445
-0.02381821,-0.00176267
-0.02381721,-0.00177823
-0.02381621,-0.0017938
-0.02381521,-0.00180677
-0.02381421,-0.00181974
-0.02381321,-0.00183012
-0.02381221,-0.00183791
-0.02381121,-0.00184309
-0.02381021,-0.00184309
-0.02380921,-0.0018405
-0.02380821,-0.00183531
-0.02380721,-0.00182753
-0.02380621,-0.00181715
-0.02380521,-0.00180418
-0.02380421,-0.00178861
-0.02380321,-0.00177304
-0.02380221,-0.00175488
-0.02380121,-0.00173413
-0.02380021,-0.00171596
-0.02379921,-0.0017004
-0.02379821,-0.00168483
-0.02379721,-0.00166926
-0.02379621,-0.00165629
-0.02379521,-0.00164591
-0.02379421,-0.00163813
-0.02379321,-0.00163294
-0.02379221,-0.00163035
-0.02379121,-0.00163035
-0.02379021,-0.00163294
-0.02378921,-0.00164072
-0.02378821,-0.00164851
-0.02378721,-0.00166148
-0.02378621,-0.00167445
-0.02378521,-0.00169261
-0.02378421,-0.00170818
-0.02378321,-0.00172634
-0.02378221,-0.0017471
-0.02378121,-0.00176526
-0.02378021,-0.00178083
-0.02377921,-0.00179639
-0.02377821,-0.00180937
-0.02377721,-0.00182234
-0.02377621,-0.00183012
-0.02377521,-0.00183791
-0.02377421,-0.0018405
-0.02377321,-0.0018405
-0.02377221,-0.00183531
-0.02377121,-0.00182753
-0.02377021,-0.00181715
-0.02376921,-0.00179899
-0.02376821,-0.00178083
-0.02376721,-0.00175748
-0.02376621,-0.00173153
-0.02376521,-0.00170299
-0.02376421,-0.00167186
-0.02376321,-0.00163813
-0.02376221,-0.001607
-0.02376121,-0.00157327
-0.02376021,-0.00153954
-0.02375921,-0.00150841
-0.02375821,-0.00147727
-0.02375721,-0.00144873
-0.02375621,-0.00142279
-0.02375521,-0.00139944
-0.02375421,-0.00137868
-0.02375321,-0.00136052
-0.02375221,-0.00134755
-0.02375121,-0.00133976
-0.02375021,-0.00133458
-0.02374921,-0.00133198
-0.02374821,-0.00133458
-0.02374721,-0.00133976
-0.02374621,-0.00135014
-0.02374521,-0.00136052
-0.02374421,-0.00137609
-0.02374321,-0.00139165
-0.02374221,-0.00140982
-0.02374121,-0.00142798
-0.02374021,-0.00144873
-0.02373921,-0.00146949
-0.02373821,-0.00148765
-0.02373721,-0.00150841
-0.02373621,-0.00152657
-0.02373521,-0.00154473
-0.02373421,-0.0015603
-0.02373321,-0.00157327
-0.02373221,-0.00158624
-0.02373121,-0.00159662
-0.02373021,-0.001607
-0.02372921,-0.00161219
-0.02372821,-0.00161737
-0.02372721,-0.00162256
-0.02372621,-0.00162516
-0.02372521,-0.00162775
-0.02372421,-0.00163035
-0.02372321,-0.00163035
-0.02372221,-0.00163035
-0.02372121,-0.00163294
-0.02372021,-0.00163294
-0.02371921,-0.00163554
-0.02371821,-0.00163554
-0.02371721,-0.00163813
-0.02371621,-0.00164072
-0.02371521,-0.00164332
-0.02371421,-0.00164591
-0.02371321,-0.00164591
-0.02371221,-0.00164851
-0.02371121,-0.00164851
-0.02371021,-0.00164851
-0.02370921,-0.00164851
-0.02370821,-0.00164591
-0.02370721,-0.00164072
-0.02370621,-0.00163554
-0.02370521,-0.00162775
-0.02370421,-0.00161997
-0.02370321,-0.00160959
-0.02370221,-0.00160181
-0.02370121,-0.00159143
-0.02370021,-0.00158105
-0.02369921,-0.00156808
-0.02369821,-0.0015577
-0.02369721,-0.00154473
-0.02369621,-0.00153435
-0.02369521,-0.00152397
-0.02369421,-0.00151619
-0.02369321,-0.00150581
-0.02369221,-0.00150062
-0.02369121,-0.00149543
-0.02369021,-0.00149284
-0.02368921,-0.00149284
-0.02368821,-0.00149543
-0.02368721,-0.00149803
-0.02368621,-0.00150062
-0.02368521,-0.00150581
-0.02368421,-0.001511
-0.02368321,-0.00151619
-0.02368221,-0.00152397
-0.02368121,-0.00153435
-0.02368021,-0.00154213
-0.02367921,-0.00155251
-0.02367821,-0.00156289
-0.02367721,-0.00157327
-0.02367621,-0.00158365
-0.02367521,-0.00159402
-0.02367421,-0.0016044
-0.02367321,-0.00161478
-0.02367221,-0.00162256
-0.02367121,-0.00163035
-0.02367021,-0.00163813
-0.02366921,-0.00164591
-0.02366821,-0.0016537
-0.02366721,-0.00165889
-0.02366621,-0.00166407
-0.02366521,-0.00166926
-0.02366421,-0.00167445
-0.02366321,-0.00167705
-0.02366221,-0.00167705
-0.02366121,-0.00167705
-0.02366021,-0.00167705
-0.02365921,-0.00167445
-0.02365821,-0.00166926
-0.02365721,-0.00166148
-0.02365621,-0.0016537
-0.02365521,-0.00164591
-0.02365421,-0.00163554
-0.02365321,-0.00162516
-0.02365221,-0.00161219
-0.02365121,-0.00159921
-0.02365021,-0.00158365
-0.02364921,-0.00156808
-0.02364821,-0.00154992
-0.02364721,-0.00153176
-0.02364621,-0.00151619
-0.02364521,-0.00150062
-0.02364421,-0.00148506
-0.02364321,-0.00147208
-0.02364221,-0.00145911
-0.02364121,-0.00144873
-0.02364021,-0.00144095
-0.02363921,-0.00143317
-0.02363821,-0.00142798
-0.02363721,-0.00142538
-0.02363621,-0.00142538
-0.02363521,-0.00142538
-0.02363421,-0.00142798
-0.02363321,-0.00143057
-0.02363221,-0.00143576
-0.02363121,-0.00144354
-0.02363021,-0.00145133
-0.02362921,-0.00145911
-0.02362821,-0.00146689
-0.02362721,-0.00147727
-0.02362621,-0.00148506
-0.02362521,-0.00149543
-0.02362421,-0.00150581
-0.02362321,-0.0015136
-0.02362221,-0.00152397
-0.02362121,-0.00153435
-0.02362021,-0.00154473
-0.02361921,-0.00155511
-0.02361821,-0.00156808
-0.02361721,-0.00157846
-0.02361621,-0.00159143
-0.02361521,-0.00160181
-0.02361421,-0.00161219
-0.02361321,-0.00162516
-0.02361221,-0.00163294
-0.02361121,-0.00164332
-0.02361021,-0.0016511
-0.02360921,-0.00165889
-0.02360821,-0.00166667
-0.02360721,-0.00167445
-0.02360621,-0.00167964
-0.02360521,-0.00168483
-0.02360421,-0.00169002
-0.02360321,-0.00169261
-0.02360221,-0.00169261
-0.02360121,-0.00169261
-0.02360021,-0.00168743
-0.02359921,-0.00168483
-0.02359821,-0.00167964
-0.02359721,-0.00167445
-0.02359621,-0.00166667
-0.02359521,-0.00166148
-0.02359421,-0.00165629
-0.02359321,-0.00164851
-0.02359221,-0.00164332
-0.02359121,-0.00163813
-0.02359021,-0.00163294
-0.02358921,-0.00162775
-0.02358821,-0.00162256
-0.02358721,-0.00161997
-0.02358621,-0.00161737
-0.02358521,-0.00161737
-0.02358421,-0.00161737
-0.02358321,-0.00161997
-0.02358221,-0.00162256
-0.02358121,-0.00162775
-0.02358021,-0.00163554
-0.02357921,-0.00164332
-0.02357821,-0.0016511
-0.02357721,-0.00165889
-0.02357621,-0.00166926
-0.02357521,-0.00167705
-0.02357421,-0.00168483
-0.02357321,-0.00169521
-0.02357221,-0.0017004
-0.02357121,-0.00170818
-0.02357021,-0.00171337
-0.02356921,-0.00171856
-0.02356821,-0.00172375
-0.02356721,-0.00172634
-0.02356621,-0.00173153
-0.02356521,-0.00173153
-0.02356421,-0.00173413
-0.02356321,-0.00173413
-0.02356221,-0.00173672
-0.02356121,-0.00173672
-0.02356021,-0.00173931
-0.02355921,-0.00174191
-0.02355821,-0.0017445
-0.02355721,-0.00174969
-0.02355621,-0.00175748
-0.02355521,-0.00176526
-0.02355421,-0.00177564
-0.02355321,-0.00178602
-0.02355221,-0.00179639
-0.02355121,-0.00180937
-0.02355021,-0.00182234
-0.02354921,-0.00183791
-0.02354821,-0.00185347
-0.02354721,-0.00186644
-0.02354621,-0.00188461
-0.02354521,-0.00190017
-0.02354421,-0.00191574
-0.02354321,-0.0019339
-0.02354221,-0.00194947
-0.02354121,-0.00196503
-0.02354021,-0.0019806
-0.02353921,-0.00199617
-0.02353821,-0.00201433
-0.02353721,-0.00203249
-0.02353621,-0.00205065
-0.02353521,-0.002074
-0.02353421,-0.00209995
-0.02353321,-0.00213368
-0.02353221,-0.00217778
-0.02353121,-0.00223746
-0.02353021,-0.00231529
-0.02352921,-0.00242166
-0.02352821,-0.00256177
-0.02352721,-0.00274078
-0.02352621,-0.00297169
-0.02352521,-0.00325968
-0.02352421,-0.00361253
-0.02352321,-0.00403802
-0.02352221,-0.00454395
-0.02352121,-0.00513549
-0.02352021,-0.00582043
-0.02351921,-0.00660656
-0.02351821,-0.00749647
-0.02351721,-0.00848756
-0.02351621,-0.00958243
-0.02351521,-0.0107759
-0.02351421,-0.0120602
-0.02351321,-0.0134249
-0.02351221,-0.0148596
-0.02351121,-0.0163462
-0.02351021,-0.0178666
-0.02350921,-0.0194051
-0.02350821,-0.0209359
-0.02350721,-0.0224381
-0.02350621,-0.0238884
-0.02350521,-0.0252635
-0.02350421,-0.02654
-0.02350321,-0.0276971
-0.02350221,-0.0287141
-0.02350121,-0.0295703
-0.02350021,-0.0302527
-0.02349921,-0.0307482
-0.02349821,-0.0310466
-0.02349721,-0.03114
-0.02349621,-0.031031
-0.02349521,-0.0307223
-0.02349421,-0.0302215
-0.02349321,-0.0295366
-0.02349221,-0.028683
-0.02349121,-0.0276763
-0.02349021,-0.02654
-0.02348921,-0.0252894
-0.02348821,-0.0239481
-0.02348721,-0.0225393
-0.02348621,-0.021089
-0.02348521,-0.0196127
-0.02348421,-0.0181364
-0.02348321,-0.0166783
-0.02348221,-0.0152592
-0.02348121,-0.0138893
-0.02348021,-0.0125894
-0.02347921,-0.0113648
-0.02347821,-0.0102285
-0.02347721,-0.00918288
-0.02347621,-0.00822811
-0.02347521,-0.00737193
-0.02347421,-0.00660397
-0.02347321,-0.00592681
-0.02347221,-0.00533267
-0.02347121,-0.00481637
-0.02347021,-0.00437271
-0.02346921,-0.00399392
-0.02346821,-0.0036722
-0.02346721,-0.00339978
-0.02346621,-0.00317147
-0.02346521,-0.00298207
-0.02346421,-0.00281862
-0.02346321,-0.00268371
-0.02346221,-0.00256695
-0.02346121,-0.00246836
-0.02346021,-0.00238275
-0.02345921,-0.0023101
-0.02345821,-0.00224783
-0.02345721,-0.00219335
-0.02345621,-0.00214665
-0.02345521,-0.00210773
-0.02345421,-0.00207141
-0.02345321,-0.00204287
-0.02345221,-0.00201692
-0.02345121,-0.00199617
-0.02345021,-0.0019806
-0.02344921,-0.00197022
-0.02344821,-0.00196244
-0.02344721,-0.00195725
-0.02344621,-0.00195725
-0.02344521,-0.00195985
-0.02344421,-0.00196244
-0.02344321,-0.00196763
-0.02344221,-0.00197541
-0.02344121,-0.0019806
-0.02344021,-0.00198579
-0.02343921,-0.00199098
-0.02343821,-0.00199617
-0.02343721,-0.00199876
-0.02343621,-0.00200395
-0.02343521,-0.00200395
-0.02343421,-0.00200395
-0.02343321,-0.00200136
-0.02343221,-0.00199876
-0.02343121,-0.00199617
-0.02343021,-0.00199098
-0.02342921,-0.00198579
-0.02342821,-0.0019806
-0.02342721,-0.00197282
-0.02342621,-0.00196763
-0.02342521,-0.00195985
-0.02342421,-0.00195466
-0.02342321,-0.00195206
-0.02342221,-0.00194947
-0.02342121,-0.00194947
-0.02342021,-0.00195206
-0.02341921,-0.00195725
-0.02341821,-0.00196244
-0.02341721,-0.00197022
-0.02341621,-0.0019806
-0.02341521,-0.00199098
-0.02341421,-0.00200395
-0.02341321,-0.00201692
-0.02341221,-0.00203249
-0.02341121,-0.00204546
-0.02341021,-0.00206103
-0.02340921,-0.0020766
-0.02340821,-0.00209216
-0.02340721,-0.00210514
-0.02340621,-0.00211811
-0.02340521,-0.00212849
-0.02340421,-0.00213627
-0.02340321,-0.00214405
-0.02340221,-0.00214924
-0.02340121,-0.00214924
-0.02340021,-0.00214924
-0.02339921,-0.00214665
-0.02339821,-0.00213886
-0.02339721,-0.00213108
-0.02339621,-0.0021207
-0.02339521,-0.00210773
-0.02339421,-0.00209216
-0.02339321,-0.002074
-0.02339221,-0.00205584
-0.02339121,-0.00203509
-0.02339021,-0.00201174
-0.02338921,-0.00198839
-0.02338821,-0.00196244
-0.02338721,-0.0019365
-0.02338621,-0.00190796
-0.02338521,-0.00187942
-0.02338421,-0.00185347
-0.02338321,-0.00182493
-0.02338221,-0.00179899
-0.02338121,-0.00177304
-0.02338021,-0.0017471
-0.02337921,-0.00172115
-0.02337821,-0.0016978
-0.02337721,-0.00167445
-0.02337621,-0.0016537
-0.02337521,-0.00163554
-0.02337421,-0.00161737
-0.02337321,-0.00159921
-0.02337221,-0.00158624
-0.02337121,-0.00157327
-0.02337021,-0.0015603
-0.02336921,-0.00155251
-0.02336821,-0.00154213
-0.02336721,-0.00153695
-0.02336621,-0.00152916
-0.02336521,-0.00152397
-0.02336421,-0.00151878
-0.02336321,-0.00151619
-0.02336221,-0.0015136
-0.02336121,-0.00150841
-0.02336021,-0.00150581
-0.02335921,-0.00150322
-0.02335821,-0.00150322
-0.02335721,-0.00150322
-0.02335621,-0.00150581
-0.02335521,-0.00150581
-0.02335421,-0.00150841
-0.02335321,-0.0015136
-0.02335221,-0.00151619
-0.02335121,-0.00152138
-0.02335021,-0.00152657
-0.02334921,-0.00153435
-0.02334821,-0.00153954
-0.02334721,-0.00154732
-0.02334621,-0.0015577
-0.02334521,-0.00156548
-0.02334421,-0.00157846
-0.02334321,-0.00158884
-0.02334221,-0.00160181
-0.02334121,-0.00161478
-0.02334021,-0.00163035
-0.02333921,-0.00164332
-0.02333821,-0.00165629
-0.02333721,-0.00166926
-0.02333621,-0.00167964
-0.02333521,-0.00169002
-0.02333421,-0.0017004
-0.02333321,-0.00171078
-0.02333221,-0.00171596
-0.02333121,-0.00172375
-0.02333021,-0.00172634
-0.02332921,-0.00172894
-0.02332821,-0.00172894
-0.02332721,-0.00172634
-0.02332621,-0.00172375
-0.02332521,-0.00171856
-0.02332421,-0.00170818
-0.02332321,-0.0017004
-0.02332221,-0.00168743
-0.02332121,-0.00167445
-0.02332021,-0.00166148
-0.02331921,-0.00164591
-0.02331821,-0.00163035
-0.02331721,-0.00161737
-0.02331621,-0.00160181
-0.02331521,-0.00158884
-0.02331421,-0.00157586
-0.02331321,-0.00156289
-0.02331221,-0.00154992
-0.02331121,-0.00153695
-0.02331021,-0.00152397
-0.02330921,-0.0015136
-0.02330821,-0.00150322
-0.02330721,-0.00149284
-0.02330621,-0.00148506
-0.02330521,-0.00147987
-0.02330421,-0.00147208
-0.02330321,-0.00146689
-0.02330221,-0.0014643
-0.02330121,-0.00145911
-0.02330021,-0.00145392
-0.02329921,-0.00144873
-0.02329821,-0.00144614
-0.02329721,-0.00144095
-0.02329621,-0.00143836
-0.02329521,-0.00143317
-0.02329421,-0.00142798
-0.02329321,-0.00142538
-0.02329221,-0.00142279
-0.02329121,-0.00142019
-0.02329021,-0.0014176
-0.02328921,-0.0014176
-0.02328821,-0.001415
-0.02328721,-0.001415
-0.02328621,-0.001415
-0.02328521,-0.00141241
-0.02328421,-0.00141241
-0.02328321,-0.00141241
-0.02328221,-0.001415
-0.02328121,-0.0014176
-0.02328021,-0.00142019
-0.02327921,-0.00142279
-0.02327821,-0.00142798
-0.02327721,-0.00143317
-0.02327621,-0.00143836
-0.02327521,-0.00144354
-0.02327421,-0.00145133
-0.02327321,-0.00145392
-0.02327221,-0.00145911
-0.02327121,-0.00146171
-0.02327021,-0.0014643
-0.02326921,-0.0014643
-0.02326821,-0.00146171
-0.02326721,-0.00146171
-0.02326621,-0.00145652
-0.02326521,-0.00145133
-0.02326421,-0.00144614
-0.02326321,-0.00143836
-0.02326221,-0.00142798
-0.02326121,-0.001415
-0.02326021,-0.00140203
-0.02325921,-0.00138906
-0.02325821,-0.00137349
-0.02325721,-0.00136052
-0.02325621,-0.00134755
-0.02325521,-0.00133717
-0.02325421,-0.00132679
-0.02325321,-0.00131641
-0.02325221,-0.00130863
-0.02325121,-0.00130344
-0.02325021,-0.00129825
-0.02324921,-0.00129566
-0.02324821,-0.00129566
-0.02324721,-0.00129566
-0.02324621,-0.00130085
-0.02324521,-0.00130604
-0.02324421,-0.00131382
-0.02324321,-0.0013242
-0.02324221,-0.00133458
-0.02324121,-0.00134755
-0.02324021,-0.00136312
-0.02323921,-0.00137868
-0.02323821,-0.00139425
-0.02323721,-0.00141241
-0.02323621,-0.00142798
-0.02323521,-0.00144614
-0.02323421,-0.0014643
-0.02323321,-0.00147987
-0.02323221,-0.00149803
-0.02323121,-0.001511
-0.02323021,-0.00152657
-0.02322921,-0.00153695
-0.02322821,-0.00154992
-0.02322721,-0.0015577
-0.02322621,-0.00156808
-0.02322521,-0.00157327
-0.02322421,-0.00157846
-0.02322321,-0.00158365
-0.02322221,-0.00158884
-0.02322121,-0.00159143
-0.02322021,-0.00159402
-0.02321921,-0.00159662
-0.02321821,-0.00159921
-0.02321721,-0.0016044
-0.02321621,-0.001607
-0.02321521,-0.00161219
-0.02321421,-0.00161737
-0.02321321,-0.00162256
-0.02321221,-0.00163035
-0.02321121,-0.00163813
-0.02321021,-0.00164851
-0.02320921,-0.00165889
-0.02320821,-0.00166926
-0.02320721,-0.00168224
-0.02320621,-0.00169261
-0.02320521,-0.00170559
-0.02320421,-0.00171856
-0.02320321,-0.00172894
-0.02320221,-0.00173931
-0.02320121,-0.0017471
-0.02320021,-0.00175229
-0.02319921,-0.00175748
-0.02319821,-0.00176267
-0.02319721,-0.00176267
-0.02319621,-0.00176267
-0.02319521,-0.00176007
-0.02319421,-0.00175488
-0.02319321,-0.0017471
-0.02319221,-0.00173672
-0.02319121,-0.00172634
-0.02319021,-0.00171337
-0.02318921,-0.0016978
-0.02318821,-0.00168224
