LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,29-Mar-2023 12:56:52,0                 
Time,Ampl
-0.024012655,-0.0304784
-0.024011655,-0.0296326
-0.024010655,-0.0286311
-0.024009655,-0.0274973
-0.024008655,-0.0262468
-0.024007655,-0.0249028
-0.024006655,-0.0234888
-0.024005655,-0.0220256
-0.024004655,-0.0205363
-0.024003655,-0.0190393
-0.024002655,-0.0175553
-0.024001655,-0.0161024
-0.024000655,-0.0146987
-0.023999655,-0.0133574
-0.023998655,-0.0120861
-0.023997655,-0.0109004
-0.023996655,-0.00979777
-0.023995655,-0.00878852
-0.023994655,-0.00787007
-0.023993655,-0.00704243
-0.023992655,-0.00630301
-0.023991655,-0.0056492
-0.023990655,-0.00507063
-0.023989655,-0.0045673
-0.023988655,-0.00413143
-0.023987655,-0.00375782
-0.023986655,-0.00343611
-0.023985655,-0.00316368
-0.023984655,-0.00293278
-0.023983655,-0.00273819
-0.023982655,-0.00257733
-0.023981655,-0.00243982
-0.023980655,-0.00232567
-0.023979655,-0.00222967
-0.023978655,-0.00214924
-0.023977655,-0.00207919
-0.023976655,-0.00201952
-0.023975655,-0.00196763
-0.023974655,-0.00192093
-0.023973655,-0.00187942
-0.023972655,-0.00184309
-0.023971655,-0.00181196
-0.023970655,-0.00178602
-0.023969655,-0.00176007
-0.023968655,-0.00173931
-0.023967655,-0.00172115
-0.023966655,-0.00170559
-0.023965655,-0.00169261
-0.023964655,-0.00167964
-0.023963655,-0.00166926
-0.023962655,-0.00165889
-0.023961655,-0.00164851
-0.023960655,-0.00164072
-0.023959655,-0.00163294
-0.023958655,-0.00162775
-0.023957655,-0.00162516
-0.023956655,-0.00162256
-0.023955655,-0.00161997
-0.023954655,-0.00161997
-0.023953655,-0.00161997
-0.023952655,-0.00162256
-0.023951655,-0.00162256
-0.023950655,-0.00162516
-0.023949655,-0.00162516
-0.023948655,-0.00162775
-0.023947655,-0.00162775
-0.023946655,-0.00163035
-0.023945655,-0.00163035
-0.023944655,-0.00163294
-0.023943655,-0.00163554
-0.023942655,-0.00163813
-0.023941655,-0.00164332
-0.023940655,-0.00164591
-0.023939655,-0.00164851
-0.023938655,-0.0016511
-0.023937655,-0.00165629
-0.023936655,-0.00165889
-0.023935655,-0.00166148
-0.023934655,-0.00166407
-0.023933655,-0.00166667
-0.023932655,-0.00166926
-0.023931655,-0.00167445
-0.023930655,-0.00167705
-0.023929655,-0.00168224
-0.023928655,-0.00168743
-0.023927655,-0.00169261
-0.023926655,-0.0016978
-0.023925655,-0.0017004
-0.023924655,-0.0017004
-0.023923655,-0.0017004
-0.023922655,-0.0017004
-0.023921655,-0.0016978
-0.023920655,-0.00169521
-0.023919655,-0.00169261
-0.023918655,-0.00168743
-0.023917655,-0.00168483
-0.023916655,-0.00167705
-0.023915655,-0.00167186
-0.023914655,-0.00166667
-0.023913655,-0.00166148
-0.023912655,-0.00165629
-0.023911655,-0.0016511
-0.023910655,-0.00164591
-0.023909655,-0.00164072
-0.023908655,-0.00163813
-0.023907655,-0.00163554
-0.023906655,-0.00163554
-0.023905655,-0.00163813
-0.023904655,-0.00164332
-0.023903655,-0.0016511
-0.023902655,-0.00165629
-0.023901655,-0.00166667
-0.023900655,-0.00167445
-0.023899655,-0.00168483
-0.023898655,-0.00169261
-0.023897655,-0.00170299
-0.023896655,-0.00171337
-0.023895655,-0.00172375
-0.023894655,-0.00173413
-0.023893655,-0.0017445
-0.023892655,-0.00175488
-0.023891655,-0.00176785
-0.023890655,-0.00177823
-0.023889655,-0.00178602
-0.023888655,-0.0017938
-0.023887655,-0.00180158
-0.023886655,-0.00180937
-0.023885655,-0.00181455
-0.023884655,-0.00181974
-0.023883655,-0.00182493
-0.023882655,-0.00183012
-0.023881655,-0.00183531
-0.023880655,-0.0018405
-0.023879655,-0.00184569
-0.023878655,-0.00184828
-0.023877655,-0.00185347
-0.023876655,-0.00185347
-0.023875655,-0.00185347
-0.023874655,-0.00185347
-0.023873655,-0.00185347
-0.023872655,-0.00185088
-0.023871655,-0.00184569
-0.023870655,-0.0018405
-0.023869655,-0.00183531
-0.023868655,-0.00183012
-0.023867655,-0.00182493
-0.023866655,-0.00181974
-0.023865655,-0.00181455
-0.023864655,-0.00180677
-0.023863655,-0.00180158
-0.023862655,-0.0017938
-0.023861655,-0.00178602
-0.023860655,-0.00177823
-0.023859655,-0.00177304
-0.023858655,-0.00176526
-0.023857655,-0.00176007
-0.023856655,-0.00175488
-0.023855655,-0.00175229
-0.023854655,-0.00175229
-0.023853655,-0.00175229
-0.023852655,-0.00175229
-0.023851655,-0.00175229
-0.023850655,-0.00175229
-0.023849655,-0.00175488
-0.023848655,-0.00175748
-0.023847655,-0.00176007
-0.023846655,-0.00176267
-0.023845655,-0.00176526
-0.023844655,-0.00176785
-0.023843655,-0.00177304
-0.023842655,-0.00177564
-0.023841655,-0.00177823
-0.023840655,-0.00178342
-0.023839655,-0.00178602
-0.023838655,-0.00178602
-0.023837655,-0.00178861
-0.023836655,-0.0017912
-0.023835655,-0.0017912
-0.023834655,-0.0017912
-0.023833655,-0.0017938
-0.023832655,-0.0017938
-0.023831655,-0.00179639
-0.023830655,-0.00179899
-0.023829655,-0.00180418
-0.023828655,-0.00180677
-0.023827655,-0.00181196
-0.023826655,-0.00181715
-0.023825655,-0.00182493
-0.023824655,-0.00183012
-0.023823655,-0.00183791
-0.023822655,-0.00184309
-0.023821655,-0.00184828
-0.023820655,-0.00185347
-0.023819655,-0.00185866
-0.023818655,-0.00186126
-0.023817655,-0.00186126
-0.023816655,-0.00186385
-0.023815655,-0.00186126
-0.023814655,-0.00186126
-0.023813655,-0.00185866
-0.023812655,-0.00185607
-0.023811655,-0.00185088
-0.023810655,-0.00184309
-0.023809655,-0.00183791
-0.023808655,-0.00183012
-0.023807655,-0.00182234
-0.023806655,-0.00181455
-0.023805655,-0.00180677
-0.023804655,-0.00179899
-0.023803655,-0.0017912
-0.023802655,-0.00178602
-0.023801655,-0.00178083
-0.023800655,-0.00177823
-0.023799655,-0.00177564
-0.023798655,-0.00177564
-0.023797655,-0.00177564
-0.023796655,-0.00177823
-0.023795655,-0.00178083
-0.023794655,-0.00178342
-0.023793655,-0.00178602
-0.023792655,-0.00178861
-0.023791655,-0.0017912
-0.023790655,-0.00179639
-0.023789655,-0.00180418
-0.023788655,-0.00180937
-0.023787655,-0.00181715
-0.023786655,-0.00182493
-0.023785655,-0.00183531
-0.023784655,-0.00184309
-0.023783655,-0.00185088
-0.023782655,-0.00185866
-0.023781655,-0.00186385
-0.023780655,-0.00186904
-0.023779655,-0.00187423
-0.023778655,-0.00187682
-0.023777655,-0.00188201
-0.023776655,-0.00188461
-0.023775655,-0.00188979
-0.023774655,-0.00189498
-0.023773655,-0.00190017
-0.023772655,-0.00190277
-0.023771655,-0.00190536
-0.023770655,-0.00190796
-0.023769655,-0.00190796
-0.023768655,-0.00190796
-0.023767655,-0.00190796
-0.023766655,-0.00190536
-0.023765655,-0.00190536
-0.023764655,-0.00190277
-0.023763655,-0.00190277
-0.023762655,-0.00190017
-0.023761655,-0.00190017
-0.023760655,-0.00190017
-0.023759655,-0.00189758
-0.023758655,-0.00189498
-0.023757655,-0.00189239
-0.023756655,-0.0018872
-0.023755655,-0.00187942
-0.023754655,-0.00187163
-0.023753655,-0.00186126
-0.023752655,-0.00185088
-0.023751655,-0.0018405
-0.023750655,-0.00182753
-0.023749655,-0.00181715
-0.023748655,-0.00180418
-0.023747655,-0.0017938
-0.023746655,-0.00178083
-0.023745655,-0.00176785
-0.023744655,-0.00175229
-0.023743655,-0.00173931
-0.023742655,-0.00172375
-0.023741655,-0.00170818
-0.023740655,-0.00169521
-0.023739655,-0.00168224
-0.023738655,-0.00167186
-0.023737655,-0.00166148
-0.023736655,-0.00165629
-0.023735655,-0.00164851
-0.023734655,-0.00164591
-0.023733655,-0.00164072
-0.023732655,-0.00164072
-0.023731655,-0.00163813
-0.023730655,-0.00163813
-0.023729655,-0.00164072
-0.023728655,-0.00164332
-0.023727655,-0.00164851
-0.023726655,-0.00165629
-0.023725655,-0.00166407
-0.023724655,-0.00167186
-0.023723655,-0.00168224
-0.023722655,-0.00169261
-0.023721655,-0.00170299
-0.023720655,-0.00171337
-0.023719655,-0.00172115
-0.023718655,-0.00172894
-0.023717655,-0.00173672
-0.023716655,-0.00174191
-0.023715655,-0.0017445
-0.023714655,-0.00174969
-0.023713655,-0.00174969
-0.023712655,-0.00175229
-0.023711655,-0.00175229
-0.023710655,-0.00174969
-0.023709655,-0.0017471
-0.023708655,-0.0017445
-0.023707655,-0.00173931
-0.023706655,-0.00173153
-0.023705655,-0.00172634
-0.023704655,-0.00171856
-0.023703655,-0.00170818
-0.023702655,-0.0016978
-0.023701655,-0.00169002
-0.023700655,-0.00167964
-0.023699655,-0.00166926
-0.023698655,-0.00165889
-0.023697655,-0.00164851
-0.023696655,-0.00163813
-0.023695655,-0.00162775
-0.023694655,-0.00161737
-0.023693655,-0.001607
-0.023692655,-0.00159662
-0.023691655,-0.00158624
-0.023690655,-0.00157327
-0.023689655,-0.00156289
-0.023688655,-0.00155251
-0.023687655,-0.00154213
-0.023686655,-0.00153176
-0.023685655,-0.00152397
-0.023684655,-0.00151619
-0.023683655,-0.00150581
-0.023682655,-0.00149803
-0.023681655,-0.00149024
-0.023680655,-0.00148246
-0.023679655,-0.00147727
-0.023678655,-0.00146949
-0.023677655,-0.0014643
-0.023676655,-0.00145652
-0.023675655,-0.00145133
-0.023674655,-0.00144614
-0.023673655,-0.00144354
-0.023672655,-0.00143836
-0.023671655,-0.00143576
-0.023670655,-0.00143576
-0.023669655,-0.00143576
-0.023668655,-0.00143576
-0.023667655,-0.00143576
-0.023666655,-0.00143576
-0.023665655,-0.00143836
-0.023664655,-0.00144095
-0.023663655,-0.00144354
-0.023662655,-0.00144614
-0.023661655,-0.00144873
-0.023660655,-0.00145652
-0.023659655,-0.00146171
-0.023658655,-0.00146689
-0.023657655,-0.00147468
-0.023656655,-0.00148246
-0.023655655,-0.00149024
-0.023654655,-0.00149543
-0.023653655,-0.00150322
-0.023652655,-0.001511
-0.023651655,-0.00151878
-0.023650655,-0.00152657
-0.023649655,-0.00153695
-0.023648655,-0.00154732
-0.023647655,-0.0015577
-0.023646655,-0.00157067
-0.023645655,-0.00158365
-0.023644655,-0.00159921
-0.023643655,-0.00161219
-0.023642655,-0.00162775
-0.023641655,-0.00164332
-0.023640655,-0.00165889
-0.023639655,-0.00167445
-0.023638655,-0.00169002
-0.023637655,-0.00170559
-0.023636655,-0.00172375
-0.023635655,-0.00173931
-0.023634655,-0.00175748
-0.023633655,-0.00177304
-0.023632655,-0.0017912
-0.023631655,-0.00180677
-0.023630655,-0.00182234
-0.023629655,-0.00183791
-0.023628655,-0.00185347
-0.023627655,-0.00186644
-0.023626655,-0.00188201
-0.023625655,-0.00189758
-0.023624655,-0.00191315
-0.023623655,-0.00192612
-0.023622655,-0.00194168
-0.023621655,-0.00195725
-0.023620655,-0.00197282
-0.023619655,-0.00198839
-0.023618655,-0.00200655
-0.023617655,-0.00202211
-0.023616655,-0.00203509
-0.023615655,-0.00205065
-0.023614655,-0.00206362
-0.023613655,-0.002074
-0.023612655,-0.00208438
-0.023611655,-0.00209476
-0.023610655,-0.00209995
-0.023609655,-0.00210514
-0.023608655,-0.00211033
-0.023607655,-0.00211033
-0.023606655,-0.00210773
-0.023605655,-0.00210254
-0.023604655,-0.00209476
-0.023603655,-0.00208438
-0.023602655,-0.00207141
-0.023601655,-0.00205584
-0.023600655,-0.00203509
-0.023599655,-0.00201433
-0.023598655,-0.00198839
-0.023597655,-0.00196244
-0.023596655,-0.0019339
-0.023595655,-0.00190277
-0.023594655,-0.00187163
-0.023593655,-0.0018405
-0.023592655,-0.00180937
-0.023591655,-0.00177823
-0.023590655,-0.00174969
-0.023589655,-0.00171856
-0.023588655,-0.00169002
-0.023587655,-0.00166407
-0.023586655,-0.00164072
-0.023585655,-0.00161737
-0.023584655,-0.00159662
-0.023583655,-0.00158105
-0.023582655,-0.00156808
-0.023581655,-0.0015577
-0.023580655,-0.00154992
-0.023579655,-0.00154732
-0.023578655,-0.00154473
-0.023577655,-0.00154473
-0.023576655,-0.00154473
-0.023575655,-0.00154732
-0.023574655,-0.00155251
-0.023573655,-0.0015577
-0.023572655,-0.00156289
-0.023571655,-0.00156808
-0.023570655,-0.00157586
-0.023569655,-0.00158365
-0.023568655,-0.00159143
-0.023567655,-0.00160181
-0.023566655,-0.00160959
-0.023565655,-0.00161737
-0.023564655,-0.00162775
-0.023563655,-0.00163294
-0.023562655,-0.00164072
-0.023561655,-0.00164332
-0.023560655,-0.00164851
-0.023559655,-0.0016537
-0.023558655,-0.00165889
-0.023557655,-0.00166407
-0.023556655,-0.00166926
-0.023555655,-0.00167445
-0.023554655,-0.00168224
-0.023553655,-0.00168743
-0.023552655,-0.00169521
-0.023551655,-0.00170299
-0.023550655,-0.00171337
-0.023549655,-0.00172375
-0.023548655,-0.00173672
-0.023547655,-0.00175229
-0.023546655,-0.00177823
-0.023545655,-0.00181455
-0.023544655,-0.00186904
-0.023543655,-0.00194168
-0.023542655,-0.00204287
-0.023541655,-0.00217778
-0.023540655,-0.00235421
-0.023539655,-0.00257993
-0.023538655,-0.00286272
-0.023537655,-0.00321039
-0.023536655,-0.00363329
-0.023535655,-0.00413661
-0.023534655,-0.00472816
-0.023533655,-0.00541829
-0.023532655,-0.00620701
-0.023531655,-0.00710211
-0.023530655,-0.00810098
-0.023529655,-0.00920623
-0.023528655,-0.0104127
-0.023527655,-0.0117099
-0.023526655,-0.0130928
-0.023525655,-0.0145457
-0.023524655,-0.0160531
-0.023523655,-0.0175994
-0.023522655,-0.0191613
-0.023521655,-0.0207205
-0.023520655,-0.0222539
-0.023519655,-0.0237379
-0.023518655,-0.0251493
-0.023517655,-0.0264647
-0.023516655,-0.0276582
-0.023515655,-0.0287141
-0.023514655,-0.0296144
-0.023513655,-0.0303383
-0.023512655,-0.0308727
-0.023511655,-0.0312126
-0.023510655,-0.0313501
-0.023509655,-0.0312827
-0.023508655,-0.0310154
-0.023507655,-0.0305562
-0.023506655,-0.0299102
-0.023505655,-0.0290981
-0.023504655,-0.0281278
-0.023503655,-0.0270251
-0.023502655,-0.0258057
-0.023501655,-0.0244929
-0.023500655,-0.0231075
-0.023499655,-0.0216727
-0.023498655,-0.0202094
-0.023497655,-0.0187384
-0.023496655,-0.0172803
-0.023495655,-0.0158507
-0.023494655,-0.0144678
-0.023493655,-0.0131447
-0.023492655,-0.0118941
-0.023491655,-0.0107214
-0.023490655,-0.00963691
-0.023489655,-0.00863804
-0.023488655,-0.00773257
-0.023487655,-0.00691271
-0.023486655,-0.00618366
-0.023485655,-0.00553504
-0.023484655,-0.00496425
-0.023483655,-0.00446611
-0.023482655,-0.00403543
-0.023481655,-0.00366442
-0.023480655,-0.00335049
-0.023479655,-0.00308326
-0.023478655,-0.00285494
-0.023477655,-0.00266554
-0.023476655,-0.00250209
-0.023475655,-0.00236718
-0.023474655,-0.00225302
-0.023473655,-0.00215703
-0.023472655,-0.0020766
-0.023471655,-0.00200914
-0.023470655,-0.00194947
-0.023469655,-0.00190277
-0.023468655,-0.00186385
-0.023467655,-0.00183012
-0.023466655,-0.00180418
-0.023465655,-0.00178342
-0.023464655,-0.00176785
-0.023463655,-0.00175488
-0.023462655,-0.0017471
-0.023461655,-0.00173931
-0.023460655,-0.00173672
-0.023459655,-0.00173672
-0.023458655,-0.00173672
-0.023457655,-0.00173931
-0.023456655,-0.00174191
-0.023455655,-0.0017471
-0.023454655,-0.00175229
-0.023453655,-0.00175748
-0.023452655,-0.00176526
-0.023451655,-0.00177045
-0.023450655,-0.00177823
-0.023449655,-0.00178083
-0.023448655,-0.00178342
-0.023447655,-0.00178602
-0.023446655,-0.00178602
-0.023445655,-0.00178602
-0.023444655,-0.00178342
-0.023443655,-0.00178083
-0.023442655,-0.00177823
-0.023441655,-0.00177564
-0.023440655,-0.00177564
-0.023439655,-0.00177045
-0.023438655,-0.00176785
-0.023437655,-0.00176267
-0.023436655,-0.00176007
-0.023435655,-0.00175229
-0.023434655,-0.0017471
-0.023433655,-0.00173931
-0.023432655,-0.00173413
-0.023431655,-0.00172634
-0.023430655,-0.00172115
-0.023429655,-0.00171596
-0.023428655,-0.00171078
-0.023427655,-0.00170818
-0.023426655,-0.00170299
-0.023425655,-0.0017004
-0.023424655,-0.0016978
-0.023423655,-0.0016978
-0.023422655,-0.00169521
-0.023421655,-0.00169261
-0.023420655,-0.00169002
-0.023419655,-0.00169002
-0.023418655,-0.00169002
-0.023417655,-0.00169002
-0.023416655,-0.00169002
-0.023415655,-0.00169261
-0.023414655,-0.0016978
-0.023413655,-0.00170299
-0.023412655,-0.00170818
-0.023411655,-0.00171337
-0.023410655,-0.00171856
-0.023409655,-0.00172634
-0.023408655,-0.00173153
-0.023407655,-0.00173672
-0.023406655,-0.00174191
-0.023405655,-0.0017471
-0.023404655,-0.00175229
-0.023403655,-0.00176007
-0.023402655,-0.00176526
-0.023401655,-0.00177304
-0.023400655,-0.00177823
-0.023399655,-0.00178342
-0.023398655,-0.00178861
-0.023397655,-0.0017938
-0.023396655,-0.00179639
-0.023395655,-0.00179639
-0.023394655,-0.0017938
-0.023393655,-0.0017912
-0.023392655,-0.00178861
-0.023391655,-0.00178342
-0.023390655,-0.00178083
-0.023389655,-0.00177564
-0.023388655,-0.00177045
-0.023387655,-0.00176267
-0.023386655,-0.00175488
-0.023385655,-0.0017471
-0.023384655,-0.00173672
-0.023383655,-0.00172634
-0.023382655,-0.00171337
-0.023381655,-0.0017004
-0.023380655,-0.00168483
-0.023379655,-0.00167186
-0.023378655,-0.00165889
-0.023377655,-0.00164851
-0.023376655,-0.00163813
-0.023375655,-0.00163035
-0.023374655,-0.00161997
-0.023373655,-0.00161478
-0.023372655,-0.001607
-0.023371655,-0.00160181
-0.023370655,-0.00159662
-0.023369655,-0.00159143
-0.023368655,-0.00158884
-0.023367655,-0.00158624
-0.023366655,-0.00158884
-0.023365655,-0.00158884
-0.023364655,-0.00159402
-0.023363655,-0.00160181
-0.023362655,-0.001607
-0.023361655,-0.00161737
-0.023360655,-0.00162516
-0.023359655,-0.00163294
-0.023358655,-0.00164072
-0.023357655,-0.00164851
-0.023356655,-0.00165629
-0.023355655,-0.00166148
-0.023354655,-0.00166667
-0.023353655,-0.00167186
-0.023352655,-0.00167705
-0.023351655,-0.00167964
-0.023350655,-0.00168224
-0.023349655,-0.00168483
-0.023348655,-0.00168743
-0.023347655,-0.00168743
-0.023346655,-0.00168743
-0.023345655,-0.00168483
-0.023344655,-0.00168224
-0.023343655,-0.00167964
-0.023342655,-0.00167705
-0.023341655,-0.00167445
-0.023340655,-0.00166926
-0.023339655,-0.00166667
-0.023338655,-0.00166407
-0.023337655,-0.00166407
-0.023336655,-0.00166148
-0.023335655,-0.00165889
-0.023334655,-0.0016537
-0.023333655,-0.0016511
-0.023332655,-0.00164591
-0.023331655,-0.00164332
-0.023330655,-0.00163813
-0.023329655,-0.00163294
-0.023328655,-0.00163035
-0.023327655,-0.00162516
-0.023326655,-0.00162256
-0.023325655,-0.00161997
-0.023324655,-0.00161737
-0.023323655,-0.00161737
-0.023322655,-0.00161737
-0.023321655,-0.00161737
-0.023320655,-0.00161737
-0.023319655,-0.00161997
-0.023318655,-0.00162256
-0.023317655,-0.00162516
-0.023316655,-0.00163035
-0.023315655,-0.00163294
-0.023314655,-0.00164072
-0.023313655,-0.00164591
-0.023312655,-0.0016537
-0.023311655,-0.00166148
-0.023310655,-0.00166926
-0.023309655,-0.00167705
-0.023308655,-0.00168224
-0.023307655,-0.00169002
-0.023306655,-0.00169261
-0.023305655,-0.00169521
-0.023304655,-0.0016978
-0.023303655,-0.0017004
-0.023302655,-0.0017004
-0.023301655,-0.00170299
-0.023300655,-0.00170559
-0.023299655,-0.00170559
-0.023298655,-0.00170818
-0.023297655,-0.00170818
-0.023296655,-0.00170818
-0.023295655,-0.00171078
-0.023294655,-0.00171078
-0.023293655,-0.00171078
-0.023292655,-0.00171078
-0.023291655,-0.00171337
-0.023290655,-0.00171596
-0.023289655,-0.00172115
-0.023288655,-0.00172894
-0.023287655,-0.00173672
-0.023286655,-0.0017445
-0.023285655,-0.00175488
-0.023284655,-0.00176267
-0.023283655,-0.00177304
-0.023282655,-0.00178083
-0.023281655,-0.00178602
-0.023280655,-0.0017912
-0.023279655,-0.0017938
-0.023278655,-0.00179639
-0.023277655,-0.00179639
-0.023276655,-0.0017912
-0.023275655,-0.00178602
-0.023274655,-0.00177823
-0.023273655,-0.00176785
-0.023272655,-0.00175229
-0.023271655,-0.00173672
-0.023270655,-0.00171856
-0.023269655,-0.0016978
-0.023268655,-0.00167445
-0.023267655,-0.0016511
-0.023266655,-0.00162516
-0.023265655,-0.00160181
-0.023264655,-0.00157846
-0.023263655,-0.0015577
-0.023262655,-0.00153954
-0.023261655,-0.00152397
-0.023260655,-0.0015136
-0.023259655,-0.00150322
