LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:05:52,0                 
Time,Ampl
-0.0098096692,-0.0294624
-0.0098086692,-0.0295325
-0.0098076692,-0.0294884
-0.0098066692,-0.0293288
-0.0098056692,-0.0290577
-0.0098046692,-0.0286763
-0.0098036692,-0.0281924
-0.0098026692,-0.0276087
-0.0098016692,-0.0269315
-0.0098006692,-0.0261713
-0.0097996692,-0.0253333
-0.0097986692,-0.0244278
-0.0097976692,-0.0234653
-0.0097966692,-0.022456
-0.0097956692,-0.0214092
-0.0097946692,-0.0203376
-0.0097936692,-0.0192506
-0.0097926692,-0.0181583
-0.0097916692,-0.0170712
-0.0097906692,-0.0159984
-0.0097896692,-0.014945
-0.0097886692,-0.0139228
-0.0097876692,-0.0129343
-0.0097866692,-0.0119873
-0.0097856692,-0.0110844
-0.0097846692,-0.0102295
-0.0097836692,-0.00942396
-0.0097826692,-0.00867156
-0.0097816692,-0.00797235
-0.0097806692,-0.00732762
-0.0097796692,-0.00673608
-0.0097786692,-0.00619773
-0.0097776692,-0.00570996
-0.0097766692,-0.0052715
-0.0097756692,-0.00487843
-0.0097746692,-0.00452688
-0.0097736692,-0.00421554
-0.0097726692,-0.00393923
-0.0097716692,-0.00369665
-0.0097706692,-0.0034852
-0.0097696692,-0.00329969
-0.0097686692,-0.00313883
-0.0097676692,-0.00300003
-0.0097666692,-0.00287938
-0.0097656692,-0.00277561
-0.0097646692,-0.0026861
-0.0097636692,-0.00260696
-0.0097626692,-0.00253821
-0.0097616692,-0.00247724
-0.0097606692,-0.00242276
-0.0097596692,-0.00237346
-0.0097586692,-0.00232935
-0.0097576692,-0.00228784
-0.0097566692,-0.00225022
-0.0097556692,-0.0022165
-0.0097546692,-0.00218536
-0.0097536692,-0.00215682
-0.0097526692,-0.00213088
-0.0097516692,-0.00210753
-0.0097506692,-0.00208547
-0.0097496692,-0.00206602
-0.0097486692,-0.00204785
-0.0097476692,-0.00203099
-0.0097466692,-0.00201542
-0.0097456692,-0.00200115
-0.0097446692,-0.00198818
-0.0097436692,-0.00197651
-0.0097426692,-0.00196483
-0.0097416692,-0.00195575
-0.0097406692,-0.00194537
-0.0097396692,-0.00193629
-0.0097386692,-0.00192721
-0.0097376692,-0.00191813
-0.0097366692,-0.00190905
-0.0097356692,-0.00189867
-0.0097346692,-0.001887
-0.0097336692,-0.00187532
-0.0097326692,-0.00186235
-0.0097316692,-0.00184938
-0.0097306692,-0.0018364
-0.0097296692,-0.00182343
-0.0097286692,-0.00181176
-0.0097276692,-0.00180008
-0.0097266692,-0.0017897
-0.0097256692,-0.00178062
-0.0097246692,-0.00177284
-0.0097236692,-0.00176506
-0.0097226692,-0.00175857
-0.0097216692,-0.00175338
-0.0097206692,-0.00174949
-0.0097196692,-0.00174689
-0.0097186692,-0.0017456
-0.0097176692,-0.0017456
-0.0097166692,-0.00174819
-0.0097156692,-0.00175338
-0.0097146692,-0.00175987
-0.0097136692,-0.00176765
-0.0097126692,-0.00177803
-0.0097116692,-0.0017897
-0.0097106692,-0.00180397
-0.0097096692,-0.00181824
-0.0097086692,-0.00183511
-0.0097076692,-0.00185197
-0.0097066692,-0.00187143
-0.0097056692,-0.00189219
-0.0097046692,-0.00191424
-0.0097036692,-0.00193889
-0.0097026692,-0.00196742
-0.0097016692,-0.00199726
-0.0097006692,-0.00202969
-0.0096996692,-0.00206342
-0.0096986692,-0.00209974
-0.0096976692,-0.00213607
-0.0096966692,-0.00217239
-0.0096956692,-0.00221001
-0.0096946692,-0.00224633
-0.0096936692,-0.00228395
-0.0096926692,-0.00232027
-0.0096916692,-0.0023553
-0.0096906692,-0.00238903
-0.0096896692,-0.00242146
-0.0096886692,-0.0024513
-0.0096876692,-0.00247724
-0.0096866692,-0.002498
-0.0096856692,-0.00251486
-0.0096846692,-0.00252654
-0.0096836692,-0.00253172
-0.0096826692,-0.00253172
-0.0096816692,-0.00252524
-0.0096806692,-0.00251356
-0.0096796692,-0.0024954
-0.0096786692,-0.00247465
-0.0096776692,-0.0024487
-0.0096766692,-0.00241886
-0.0096756692,-0.00238514
-0.0096746692,-0.00235011
-0.0096736692,-0.00231119
-0.0096726692,-0.00227098
-0.0096716692,-0.00223076
-0.0096706692,-0.00219055
-0.0096696692,-0.00215034
-0.0096686692,-0.00211142
-0.0096676692,-0.0020751
-0.0096666692,-0.00203877
-0.0096656692,-0.00200634
-0.0096646692,-0.00197651
-0.0096636692,-0.00194797
-0.0096626692,-0.00192332
-0.0096616692,-0.00189997
-0.0096606692,-0.00187921
-0.0096596692,-0.00185975
-0.0096586692,-0.0018403
-0.0096576692,-0.00182343
-0.0096566692,-0.00180657
-0.0096556692,-0.001791
-0.0096546692,-0.00177673
-0.0096536692,-0.00176246
-0.0096526692,-0.00174819
-0.0096516692,-0.00173522
-0.0096506692,-0.00172095
-0.0096496692,-0.00170798
-0.0096486692,-0.001695
-0.0096476692,-0.00168203
-0.0096466692,-0.00167036
-0.0096456692,-0.00165868
-0.0096446692,-0.0016496
-0.0096436692,-0.00164052
-0.0096426692,-0.00163403
-0.0096416692,-0.00162885
-0.0096406692,-0.00162495
-0.0096396692,-0.00162366
-0.0096386692,-0.00162366
-0.0096376692,-0.00162625
-0.0096366692,-0.00163014
-0.0096356692,-0.00163663
-0.0096346692,-0.00164441
-0.0096336692,-0.00165349
-0.0096326692,-0.00166517
-0.0096316692,-0.00167814
-0.0096306692,-0.00169241
-0.0096296692,-0.00170668
-0.0096286692,-0.00171965
-0.0096276692,-0.00173392
-0.0096266692,-0.00174819
-0.0096256692,-0.00175987
-0.0096246692,-0.00177154
-0.0096236692,-0.00178062
-0.0096226692,-0.00178841
-0.0096216692,-0.00179489
-0.0096206692,-0.00179878
-0.0096196692,-0.00180138
-0.0096186692,-0.00180138
-0.0096176692,-0.00179878
-0.0096166692,-0.00179359
-0.0096156692,-0.00178711
-0.0096146692,-0.00177803
-0.0096136692,-0.00176765
-0.0096126692,-0.00175597
-0.0096116692,-0.001743
-0.0096106692,-0.00172873
-0.0096096692,-0.00171576
-0.0096086692,-0.00170279
-0.0096076692,-0.00168852
-0.0096066692,-0.00167555
-0.0096056692,-0.00166128
-0.0096046692,-0.0016483
-0.0096036692,-0.00163533
-0.0096026692,-0.00162236
-0.0096016692,-0.00160939
-0.0096006692,-0.00159901
-0.0095996692,-0.00158863
-0.0095986692,-0.00157955
-0.0095976692,-0.00157177
-0.0095966692,-0.00156398
-0.0095956692,-0.00155879
-0.0095946692,-0.00155231
-0.0095936692,-0.00154712
-0.0095926692,-0.00154193
-0.0095916692,-0.00153674
-0.0095906692,-0.00153155
-0.0095896692,-0.00152766
-0.0095886692,-0.00152377
-0.0095876692,-0.00152117
-0.0095866692,-0.00151858
-0.0095856692,-0.00151858
-0.0095846692,-0.00151858
-0.0095836692,-0.00151858
-0.0095826692,-0.00151858
-0.0095816692,-0.00151858
-0.0095806692,-0.00151858
-0.0095796692,-0.00151858
-0.0095786692,-0.00151728
-0.0095776692,-0.00151728
-0.0095766692,-0.00151728
-0.0095756692,-0.00151858
-0.0095746692,-0.00152117
-0.0095736692,-0.00152247
-0.0095726692,-0.00152636
-0.0095716692,-0.00153025
-0.0095706692,-0.00153415
-0.0095696692,-0.00153934
-0.0095686692,-0.00154452
-0.0095676692,-0.00155101
-0.0095666692,-0.0015562
-0.0095656692,-0.00156269
-0.0095646692,-0.00156917
-0.0095636692,-0.00157825
-0.0095626692,-0.00158604
-0.0095616692,-0.00159641
-0.0095606692,-0.00160679
-0.0095596692,-0.00161717
-0.0095586692,-0.00162885
-0.0095576692,-0.00163922
-0.0095566692,-0.0016483
-0.0095556692,-0.00165609
-0.0095546692,-0.00166257
-0.0095536692,-0.00166906
-0.0095526692,-0.00167295
-0.0095516692,-0.00167684
-0.0095506692,-0.00167944
-0.0095496692,-0.00168073
-0.0095486692,-0.00168073
-0.0095476692,-0.00167814
-0.0095466692,-0.00167425
-0.0095456692,-0.00166906
-0.0095446692,-0.00165998
-0.0095436692,-0.0016496
-0.0095426692,-0.00163793
-0.0095416692,-0.00162366
-0.0095406692,-0.00160809
-0.0095396692,-0.00159123
-0.0095386692,-0.00157306
-0.0095376692,-0.0015549
-0.0095366692,-0.00153674
-0.0095356692,-0.00151858
-0.0095346692,-0.00150042
-0.0095336692,-0.00148355
-0.0095326692,-0.00146669
-0.0095316692,-0.00145242
-0.0095306692,-0.00144075
-0.0095296692,-0.00143037
-0.0095286692,-0.00142258
-0.0095276692,-0.0014174
-0.0095266692,-0.0014148
-0.0095256692,-0.0014135
-0.0095246692,-0.0014148
-0.0095236692,-0.00141869
-0.0095226692,-0.00142518
-0.0095216692,-0.00143426
-0.0095206692,-0.00144464
-0.0095196692,-0.00145761
-0.0095186692,-0.00147058
-0.0095176692,-0.00148615
-0.0095166692,-0.00150172
-0.0095156692,-0.00151728
-0.0095146692,-0.00153285
-0.0095136692,-0.00154971
-0.0095126692,-0.00156398
-0.0095116692,-0.00157825
-0.0095106692,-0.00159382
-0.0095096692,-0.00160809
-0.0095086692,-0.00162106
-0.0095076692,-0.00163403
-0.0095066692,-0.00164571
-0.0095056692,-0.00165738
-0.0095046692,-0.00166776
-0.0095036692,-0.00167814
-0.0095026692,-0.00168722
-0.0095016692,-0.001695
-0.0095006692,-0.00170149
-0.0094996692,-0.00170798
-0.0094986692,-0.00171187
-0.0094976692,-0.00171576
-0.0094966692,-0.00171965
-0.0094956692,-0.00172354
-0.0094946692,-0.00172614
-0.0094936692,-0.00173003
-0.0094926692,-0.00173262
-0.0094916692,-0.00173781
-0.0094906692,-0.00174171
-0.0094896692,-0.0017456
-0.0094886692,-0.00174949
-0.0094876692,-0.00175468
-0.0094866692,-0.00175987
-0.0094856692,-0.00176506
-0.0094846692,-0.00177154
-0.0094836692,-0.00177803
-0.0094826692,-0.00178451
-0.0094816692,-0.0017923
-0.0094806692,-0.00179878
-0.0094796692,-0.00180657
-0.0094786692,-0.00181435
-0.0094776692,-0.00182213
-0.0094766692,-0.00182862
-0.0094756692,-0.00183381
-0.0094746692,-0.001839
-0.0094736692,-0.00184159
-0.0094726692,-0.00184419
-0.0094716692,-0.00184548
-0.0094706692,-0.00184548
-0.0094696692,-0.00184419
-0.0094686692,-0.00184289
-0.0094676692,-0.0018403
-0.0094666692,-0.0018377
-0.0094656692,-0.00183381
-0.0094646692,-0.00182992
-0.0094636692,-0.00182473
-0.0094626692,-0.00181954
-0.0094616692,-0.00181305
-0.0094606692,-0.00180786
-0.0094596692,-0.00180138
-0.0094586692,-0.00179619
-0.0094576692,-0.0017923
-0.0094566692,-0.00178841
-0.0094556692,-0.00178581
-0.0094546692,-0.00178581
-0.0094536692,-0.00178581
-0.0094526692,-0.00178841
-0.0094516692,-0.0017923
-0.0094506692,-0.00179749
-0.0094496692,-0.00180268
-0.0094486692,-0.00180786
-0.0094476692,-0.00181565
-0.0094466692,-0.00182343
-0.0094456692,-0.00183121
-0.0094446692,-0.00184159
-0.0094436692,-0.00185067
-0.0094426692,-0.00186105
-0.0094416692,-0.00187143
-0.0094406692,-0.00188181
-0.0094396692,-0.00189089
-0.0094386692,-0.00189997
-0.0094376692,-0.00190645
-0.0094366692,-0.00191164
-0.0094356692,-0.00191683
-0.0094346692,-0.00191943
-0.0094336692,-0.00192202
-0.0094326692,-0.00192332
-0.0094316692,-0.00192462
-0.0094306692,-0.00192591
-0.0094296692,-0.00192591
-0.0094286692,-0.00192591
-0.0094276692,-0.00192591
-0.0094266692,-0.00192462
-0.0094256692,-0.00192072
-0.0094246692,-0.00191813
-0.0094236692,-0.00191294
-0.0094226692,-0.00190905
-0.0094216692,-0.00190386
-0.0094206692,-0.00189737
-0.0094196692,-0.00189219
-0.0094186692,-0.001887
-0.0094176692,-0.00188181
-0.0094166692,-0.00187662
-0.0094156692,-0.00187143
-0.0094146692,-0.00186494
-0.0094136692,-0.00185975
-0.0094126692,-0.00185197
-0.0094116692,-0.00184548
-0.0094106692,-0.0018377
-0.0094096692,-0.00183121
-0.0094086692,-0.00182473
-0.0094076692,-0.00182084
-0.0094066692,-0.00181824
-0.0094056692,-0.00181824
-0.0094046692,-0.00181954
-0.0094036692,-0.00182213
-0.0094026692,-0.00182862
-0.0094016692,-0.00183511
-0.0094006692,-0.00184419
-0.0093996692,-0.00185586
-0.0093986692,-0.00186754
-0.0093976692,-0.0018831
-0.0093966692,-0.00189867
-0.0093956692,-0.00191683
-0.0093946692,-0.00193629
-0.0093936692,-0.00195705
-0.0093926692,-0.0019804
-0.0093916692,-0.00200375
-0.0093906692,-0.0020284
-0.0093896692,-0.00205304
-0.0093886692,-0.00207639
-0.0093876692,-0.00209845
-0.0093866692,-0.0021179
-0.0093856692,-0.00213607
-0.0093846692,-0.00215293
-0.0093836692,-0.0021659
-0.0093826692,-0.00217888
-0.0093816692,-0.00218925
-0.0093806692,-0.00219704
-0.0093796692,-0.00220352
-0.0093786692,-0.00220741
-0.0093776692,-0.00220871
-0.0093766692,-0.00220871
-0.0093756692,-0.00220612
-0.0093746692,-0.00220223
-0.0093736692,-0.00219574
-0.0093726692,-0.00218796
-0.0093716692,-0.00217888
-0.0093706692,-0.00216979
-0.0093696692,-0.00216071
-0.0093686692,-0.00215293
-0.0093676692,-0.00214644
-0.0093666692,-0.00214126
-0.0093656692,-0.00213736
-0.0093646692,-0.00213477
-0.0093636692,-0.00213217
-0.0093626692,-0.00213217
-0.0093616692,-0.00213088
-0.0093606692,-0.00213088
-0.0093596692,-0.00213217
-0.0093586692,-0.00213347
-0.0093576692,-0.00213477
-0.0093566692,-0.00213607
-0.0093556692,-0.00213866
-0.0093546692,-0.00213996
-0.0093536692,-0.00214255
-0.0093526692,-0.00214515
-0.0093516692,-0.00214644
-0.0093506692,-0.00214644
-0.0093496692,-0.00214515
-0.0093486692,-0.00214255
-0.0093476692,-0.00213866
-0.0093466692,-0.00213347
-0.0093456692,-0.00212699
-0.0093446692,-0.0021192
-0.0093436692,-0.00211142
-0.0093426692,-0.00210364
-0.0093416692,-0.00209455
-0.0093406692,-0.00208547
-0.0093396692,-0.00207769
-0.0093386692,-0.00206861
-0.0093376692,-0.00205953
-0.0093366692,-0.00205175
-0.0093356692,-0.00204396
-0.0093346692,-0.00203748
-0.0093336692,-0.00203229
-0.0093326692,-0.0020284
-0.0093316692,-0.0020271
-0.0093306692,-0.0020271
-0.0093296692,-0.00202969
-0.0093286692,-0.00203488
-0.0093276692,-0.00204007
-0.0093266692,-0.00204915
-0.0093256692,-0.00205823
-0.0093246692,-0.00206991
-0.0093236692,-0.00208158
-0.0093226692,-0.00209455
-0.0093216692,-0.00210882
-0.0093206692,-0.00212309
-0.0093196692,-0.00213736
-0.0093186692,-0.00215163
-0.0093176692,-0.00216461
-0.0093166692,-0.00217628
-0.0093156692,-0.00218796
-0.0093146692,-0.00219833
-0.0093136692,-0.00220612
-0.0093126692,-0.0022139
-0.0093116692,-0.00222039
-0.0093106692,-0.00222428
-0.0093096692,-0.00222687
-0.0093086692,-0.00222687
-0.0093076692,-0.00222558
-0.0093066692,-0.00222168
-0.0093056692,-0.0022165
-0.0093046692,-0.00221001
-0.0093036692,-0.00220223
-0.0093026692,-0.00219444
-0.0093016692,-0.00218536
-0.0093006692,-0.00217628
-0.0092996692,-0.0021659
-0.0092986692,-0.00215552
-0.0092976692,-0.00214515
-0.0092966692,-0.00213607
-0.0092956692,-0.00212699
-0.0092946692,-0.0021179
-0.0092936692,-0.00211012
-0.0092926692,-0.00210234
-0.0092916692,-0.00209845
-0.0092906692,-0.00209585
-0.0092896692,-0.00209715
-0.0092886692,-0.00210234
-0.0092876692,-0.00211142
-0.0092866692,-0.00212569
-0.0092856692,-0.00214385
-0.0092846692,-0.0021685
-0.0092836692,-0.00219704
-0.0092826692,-0.00223076
-0.0092816692,-0.00227098
-0.0092806692,-0.00231638
-0.0092796692,-0.00236957
-0.0092786692,-0.00242795
-0.0092776692,-0.0024954
-0.0092766692,-0.00257064
-0.0092756692,-0.00265626
-0.0092746692,-0.00275096
-0.0092736692,-0.00285733
-0.0092726692,-0.00297408
-0.0092716692,-0.0031064
-0.0092706692,-0.00325429
-0.0092696692,-0.00341904
-0.0092686692,-0.00360454
-0.0092676692,-0.0038134
-0.0092666692,-0.0040482
-0.0092656692,-0.00431413
-0.0092646692,-0.0046138
-0.0092636692,-0.00495108
-0.0092626692,-0.00533117
-0.0092616692,-0.00575666
-0.0092606692,-0.00623145
-0.0092596692,-0.00675813
-0.0092586692,-0.00734059
-0.0092576692,-0.00797884
-0.0092566692,-0.00867545
-0.0092556692,-0.00943175
-0.0092546692,-0.0102451
-0.0092536692,-0.0111169
-0.0092526692,-0.0120444
-0.0092516692,-0.0130238
-0.0092506692,-0.0140512
-0.0092496692,-0.0151227
-0.0092486692,-0.016228
-0.0092476692,-0.0173592
-0.0092466692,-0.0185046
-0.0092456692,-0.019654
-0.0092446692,-0.020793
-0.0092436692,-0.0219099
-0.0092426692,-0.0229892
-0.0092416692,-0.0240179
-0.0092406692,-0.0249818
-0.0092396692,-0.0258691
-0.0092386692,-0.0266656
-0.0092376692,-0.0273609
-0.0092366692,-0.0279421
-0.0092356692,-0.0284013
-0.0092346692,-0.0287269
-0.0092336692,-0.0289137
-0.0092326692,-0.0289578
-0.0092316692,-0.028854
-0.0092306692,-0.0286037
-0.0092296692,-0.028208
-0.0092286692,-0.0276735
-0.0092276692,-0.0270081
-0.0092266692,-0.026218
-0.0092256692,-0.0253165
-0.0092246692,-0.024315
-0.0092236692,-0.0232279
-0.0092226692,-0.0220682
-0.0092216692,-0.0208526
-0.0092206692,-0.0195956
-0.0092196692,-0.0183114
-0.0092186692,-0.0170154
-0.0092176692,-0.0157234
-0.0092166692,-0.0144482
-0.0092156692,-0.0132041
-0.0092146692,-0.0120029
-0.0092136692,-0.0108561
-0.0092126692,-0.00977162
-0.0092116692,-0.00875718
-0.0092106692,-0.00781798
-0.0092096692,-0.00695661
-0.0092086692,-0.00617308
-0.0092076692,-0.00546868
-0.0092066692,-0.00484211
-0.0092056692,-0.00428819
-0.0092046692,-0.00380561
-0.0092036692,-0.0033892
-0.0092026692,-0.00303635
-0.0092016692,-0.00273928
-0.0092006692,-0.0024954
-0.0091996692,-0.00229692
-0.0091986692,-0.00213996
-0.0091976692,-0.00201672
-0.0091966692,-0.00192072
-0.0091956692,-0.00184938
-0.0091946692,-0.00179489
-0.0091936692,-0.00175468
-0.0091926692,-0.00172484
-0.0091916692,-0.00170409
-0.0091906692,-0.00168982
-0.0091896692,-0.00167944
-0.0091886692,-0.00167165
-0.0091876692,-0.00166647
-0.0091866692,-0.00166257
-0.0091856692,-0.00166128
-0.0091846692,-0.00165998
-0.0091836692,-0.00165868
-0.0091826692,-0.00165868
-0.0091816692,-0.00165868
-0.0091806692,-0.00165868
-0.0091796692,-0.00165868
-0.0091786692,-0.00165868
-0.0091776692,-0.00165998
-0.0091766692,-0.00166128
-0.0091756692,-0.00166257
-0.0091746692,-0.00166517
-0.0091736692,-0.00166906
-0.0091726692,-0.00167425
-0.0091716692,-0.00167944
-0.0091706692,-0.00168592
-0.0091696692,-0.001695
-0.0091686692,-0.00170279
-0.0091676692,-0.00171317
-0.0091666692,-0.00172484
-0.0091656692,-0.00173781
-0.0091646692,-0.00175208
-0.0091636692,-0.00176895
-0.0091626692,-0.00178841
-0.0091616692,-0.00180916
-0.0091606692,-0.00183251
-0.0091596692,-0.00185716
-0.0091586692,-0.0018831
-0.0091576692,-0.00191035
-0.0091566692,-0.00193759
-0.0091556692,-0.00196613
-0.0091546692,-0.00199337
-0.0091536692,-0.00202061
-0.0091526692,-0.00204656
-0.0091516692,-0.0020712
-0.0091506692,-0.00209455
-0.0091496692,-0.00211531
-0.0091486692,-0.00213347
-0.0091476692,-0.00214904
-0.0091466692,-0.00216201
-0.0091456692,-0.00217109
-0.0091446692,-0.00217628
-0.0091436692,-0.00217888
-0.0091426692,-0.00217628
-0.0091416692,-0.00217109
-0.0091406692,-0.00216071
-0.0091396692,-0.00214644
-0.0091386692,-0.00212828
-0.0091376692,-0.00210753
-0.0091366692,-0.00208547
-0.0091356692,-0.00205953
-0.0091346692,-0.00203358
-0.0091336692,-0.00200504
-0.0091326692,-0.00197521
-0.0091316692,-0.00194537
-0.0091306692,-0.00191554
-0.0091296692,-0.0018844
-0.0091286692,-0.00185586
-0.0091276692,-0.00182732
-0.0091266692,-0.00180008
-0.0091256692,-0.00177414
-0.0091246692,-0.00175079
-0.0091236692,-0.00173003
-0.0091226692,-0.00171057
-0.0091216692,-0.00169371
-0.0091206692,-0.00167944
-0.0091196692,-0.00166776
-0.0091186692,-0.00165738
-0.0091176692,-0.00164701
-0.0091166692,-0.00163922
-0.0091156692,-0.00163274
-0.0091146692,-0.00162755
-0.0091136692,-0.00162236
-0.0091126692,-0.00161976
-0.0091116692,-0.00161587
-0.0091106692,-0.00161328
-0.0091096692,-0.00161198
-0.0091086692,-0.00161198
-0.0091076692,-0.00161068
-0.0091066692,-0.00161068
-0.0091056692,-0.00160939
-0.0091046692,-0.00160939
-0.0091036692,-0.00160679
-0.0091026692,-0.00160549
-0.0091016692,-0.0016029
-0.0091006692,-0.00159901
-0.0090996692,-0.00159641
-0.0090986692,-0.00159382
-0.0090976692,-0.00159123
-0.0090966692,-0.00158993
-0.0090956692,-0.00158863
-0.0090946692,-0.00158733
-0.0090936692,-0.00158474
-0.0090926692,-0.00158344
-0.0090916692,-0.00158085
-0.0090906692,-0.00157955
-0.0090896692,-0.00157825
-0.0090886692,-0.00157696
-0.0090876692,-0.00157696
-0.0090866692,-0.00157825
-0.0090856692,-0.00158085
-0.0090846692,-0.00158474
-0.0090836692,-0.00158993
