LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:12:09,0                 
Time,Ampl
-0.02384,0.0398465
-0.023839,0.0398407
-0.023838,0.0398349
-0.023837,0.039829
-0.023836,0.0398232
-0.023835,0.039818
-0.023834,0.0398122
-0.023833,0.0398063
-0.023832,0.0398012
-0.023831,0.0397953
-0.02383,0.0397895
-0.023829,0.0397843
-0.023828,0.0397785
-0.023827,0.0397726
-0.023826,0.0397668
-0.023825,0.0397603
-0.023824,0.0397545
-0.023823,0.039748
-0.023822,0.0397415
-0.023821,0.0397351
-0.02382,0.0397286
-0.023819,0.0397221
-0.023818,0.0397156
-0.023817,0.0397085
-0.023816,0.0397014
-0.023815,0.0396942
-0.023814,0.0396871
-0.023813,0.0396793
-0.023812,0.0396722
-0.023811,0.0396644
-0.02381,0.0396566
-0.023809,0.0396482
-0.023808,0.0396404
-0.023807,0.0396327
-0.023806,0.0396249
-0.023805,0.0396165
-0.023804,0.0396087
-0.023803,0.0396009
-0.023802,0.0395931
-0.023801,0.0395854
-0.0238,0.0395782
-0.023799,0.0395704
-0.023798,0.0395633
-0.023797,0.0395562
-0.023796,0.0395491
-0.023795,0.0395419
-0.023794,0.0395355
-0.023793,0.0395283
-0.023792,0.0395218
-0.023791,0.039516
-0.02379,0.0395095
-0.023789,0.0395037
-0.023788,0.0394979
-0.023787,0.039492
-0.023786,0.0394862
-0.023785,0.0394804
-0.023784,0.0394739
-0.023783,0.0394681
-0.023782,0.0394616
-0.023781,0.0394551
-0.02378,0.0394486
-0.023779,0.0394421
-0.023778,0.0394357
-0.023777,0.0394285
-0.023776,0.039422
-0.023775,0.0394149
-0.023774,0.0394078
-0.023773,0.0394
-0.023772,0.0393929
-0.023771,0.0393851
-0.02377,0.0393773
-0.023769,0.0393689
-0.023768,0.0393611
-0.023767,0.0393534
-0.023766,0.0393456
-0.023765,0.0393378
-0.023764,0.03933
-0.023763,0.0393222
-0.023762,0.0393145
-0.023761,0.0393067
-0.02376,0.0392989
-0.023759,0.0392911
-0.023758,0.0392834
-0.023757,0.0392756
-0.023756,0.0392685
-0.023755,0.0392613
-0.023754,0.0392536
-0.023753,0.0392464
-0.023752,0.0392393
-0.023751,0.0392322
-0.02375,0.039225
-0.023749,0.0392179
-0.023748,0.0392101
-0.023747,0.039203
-0.023746,0.0391952
-0.023745,0.0391881
-0.023744,0.0391803
-0.023743,0.0391725
-0.023742,0.0391648
-0.023741,0.039157
-0.02374,0.0391492
-0.023739,0.0391414
-0.023738,0.039133
-0.023737,0.0391252
-0.023736,0.0391168
-0.023735,0.0391084
-0.023734,0.0391
-0.023733,0.0390915
-0.023732,0.0390831
-0.023731,0.039074
-0.02373,0.0390656
-0.023729,0.0390572
-0.023728,0.0390488
-0.023727,0.0390403
-0.023726,0.0390319
-0.023725,0.0390235
-0.023724,0.0390151
-0.023723,0.039006
-0.023722,0.0389976
-0.023721,0.0389898
-0.02372,0.0389814
-0.023719,0.0389729
-0.023718,0.0389645
-0.023717,0.0389567
-0.023716,0.0389483
-0.023715,0.0389405
-0.023714,0.0389328
-0.023713,0.0389243
-0.023712,0.0389166
-0.023711,0.0389088
-0.02371,0.038901
-0.023709,0.0388932
-0.023708,0.0388855
-0.023707,0.0388777
-0.023706,0.0388699
-0.023705,0.0388621
-0.023704,0.038855
-0.023703,0.0388472
-0.023702,0.0388401
-0.023701,0.0388323
-0.0237,0.0388245
-0.023699,0.0388174
-0.023698,0.0388096
-0.023697,0.0388019
-0.023696,0.0387941
-0.023695,0.0387863
-0.023694,0.0387785
-0.023693,0.0387714
-0.023692,0.0387636
-0.023691,0.0387552
-0.02369,0.0387474
-0.023689,0.0387397
-0.023688,0.0387312
-0.023687,0.0387235
-0.023686,0.038715
-0.023685,0.0387066
-0.023684,0.0386982
-0.023683,0.0386898
-0.023682,0.0386813
-0.023681,0.0386729
-0.02368,0.0386645
-0.023679,0.0386561
-0.023678,0.038647
-0.023677,0.0386386
-0.023676,0.0386295
-0.023675,0.0386211
-0.023674,0.038612
-0.023673,0.0386036
-0.023672,0.0385945
-0.023671,0.0385861
-0.02367,0.038577
-0.023669,0.0385679
-0.023668,0.0385595
-0.023667,0.0385504
-0.023666,0.0385413
-0.023665,0.0385329
-0.023664,0.0385239
-0.023663,0.0385154
-0.023662,0.0385064
-0.023661,0.0384979
-0.02366,0.0384895
-0.023659,0.0384804
-0.023658,0.038472
-0.023657,0.0384636
-0.023656,0.0384552
-0.023655,0.0384467
-0.023654,0.0384383
-0.023653,0.0384299
-0.023652,0.0384215
-0.023651,0.038413
-0.02365,0.038404
-0.023649,0.0383955
-0.023648,0.0383871
-0.023647,0.0383787
-0.023646,0.0383703
-0.023645,0.0383618
-0.023644,0.0383528
-0.023643,0.0383443
-0.023642,0.0383353
-0.023641,0.0383268
-0.02364,0.0383178
-0.023639,0.0383093
-0.023638,0.0383009
-0.023637,0.0382919
-0.023636,0.0382834
-0.023635,0.038275
-0.023634,0.0382659
-0.023633,0.0382575
-0.023632,0.0382491
-0.023631,0.0382407
-0.02363,0.0382322
-0.023629,0.0382232
-0.023628,0.0382147
-0.023627,0.0382063
-0.023626,0.0381979
-0.023625,0.0381895
-0.023624,0.038181
-0.023623,0.0381726
-0.023622,0.0381642
-0.023621,0.0381558
-0.02362,0.0381467
-0.023619,0.0381383
-0.023618,0.0381292
-0.023617,0.0381201
-0.023616,0.038111
-0.023615,0.038102
-0.023614,0.0380923
-0.023613,0.0380832
-0.023612,0.0380735
-0.023611,0.0380637
-0.02361,0.038054
-0.023609,0.0380443
-0.023608,0.0380346
-0.023607,0.0380249
-0.023606,0.0380151
-0.023605,0.0380054
-0.023604,0.0379957
-0.023603,0.0379853
-0.023602,0.0379756
-0.023601,0.0379665
-0.0236,0.0379568
-0.023599,0.0379471
-0.023598,0.037938
-0.023597,0.0379289
-0.023596,0.0379199
-0.023595,0.0379108
-0.023594,0.0379017
-0.023593,0.0378927
-0.023592,0.0378842
-0.023591,0.0378752
-0.02359,0.0378667
-0.023589,0.0378577
-0.023588,0.0378492
-0.023587,0.0378402
-0.023586,0.0378317
-0.023585,0.0378227
-0.023584,0.0378136
-0.023583,0.0378045
-0.023582,0.0377961
-0.023581,0.037787
-0.02358,0.0377779
-0.023579,0.0377689
-0.023578,0.0377598
-0.023577,0.0377501
-0.023576,0.037741
-0.023575,0.0377319
-0.023574,0.0377229
-0.023573,0.0377138
-0.023572,0.0377054
-0.023571,0.0376963
-0.02357,0.0376879
-0.023569,0.0376788
-0.023568,0.0376704
-0.023567,0.0376619
-0.023566,0.0376535
-0.023565,0.0376451
-0.023564,0.037636
-0.023563,0.0376282
-0.023562,0.0376198
-0.023561,0.0376114
-0.02356,0.037603
-0.023559,0.0375946
-0.023558,0.0375861
-0.023557,0.0375771
-0.023556,0.0375686
-0.023555,0.0375596
-0.023554,0.0375511
-0.023553,0.0375421
-0.023552,0.037533
-0.023551,0.0375239
-0.02355,0.0375148
-0.023549,0.0375058
-0.023548,0.0374967
-0.023547,0.0374876
-0.023546,0.0374792
-0.023545,0.0374701
-0.023544,0.0374611
-0.023543,0.0374526
-0.023542,0.0374436
-0.023541,0.0374351
-0.02354,0.0374261
-0.023539,0.0374176
-0.023538,0.0374092
-0.023537,0.0374008
-0.023536,0.0373917
-0.023535,0.0373839
-0.023534,0.0373755
-0.023533,0.0373671
-0.023532,0.0373587
-0.023531,0.0373502
-0.02353,0.0373425
-0.023529,0.037334
-0.023528,0.0373256
-0.023527,0.0373178
-0.023526,0.0373101
-0.023525,0.0373023
-0.023524,0.0372952
-0.023523,0.037288
-0.023522,0.0372809
-0.023521,0.0372744
-0.02352,0.0372673
-0.023519,0.0372608
-0.023518,0.037255
-0.023517,0.0372491
-0.023516,0.0372433
-0.023515,0.0372375
-0.023514,0.0372316
-0.023513,0.0372265
-0.023512,0.0372213
-0.023511,0.0372161
-0.02351,0.0372109
-0.023509,0.0372057
-0.023508,0.0371999
-0.023507,0.0371947
-0.023506,0.0371889
-0.023505,0.0371837
-0.023504,0.0371779
-0.023503,0.037172
-0.023502,0.0371662
-0.023501,0.0371604
-0.0235,0.0371545
-0.023499,0.037148
-0.023498,0.0371422
-0.023497,0.0371357
-0.023496,0.0371293
-0.023495,0.0371228
-0.023494,0.0371156
-0.023493,0.0371092
-0.023492,0.0371027
-0.023491,0.0370956
-0.02349,0.0370891
-0.023489,0.0370819
-0.023488,0.0370748
-0.023487,0.0370677
-0.023486,0.0370606
-0.023485,0.0370528
-0.023484,0.0370457
-0.023483,0.0370379
-0.023482,0.0370301
-0.023481,0.0370223
-0.02348,0.0370145
-0.023479,0.0370061
-0.023478,0.0369983
-0.023477,0.0369899
-0.023476,0.0369815
-0.023475,0.0369731
-0.023474,0.0369646
-0.023473,0.0369569
-0.023472,0.0369484
-0.023471,0.0369407
-0.02347,0.0369322
-0.023469,0.0369245
-0.023468,0.0369173
-0.023467,0.0369096
-0.023466,0.0369024
-0.023465,0.036896
-0.023464,0.0368888
-0.023463,0.0368823
-0.023462,0.0368765
-0.023461,0.03687
-0.02346,0.0368642
-0.023459,0.036859
-0.023458,0.0368538
-0.023457,0.0368486
-0.023456,0.0368435
-0.023455,0.0368389
-0.023454,0.0368337
-0.023453,0.0368292
-0.023452,0.0368247
-0.023451,0.0368201
-0.02345,0.0368149
-0.023449,0.0368104
-0.023448,0.0368059
-0.023447,0.0368013
-0.023446,0.0367962
-0.023445,0.0367916
-0.023444,0.0367864
-0.023443,0.0367819
-0.023442,0.0367767
-0.023441,0.0367715
-0.02344,0.0367663
-0.023439,0.0367612
-0.023438,0.036756
-0.023437,0.0367514
-0.023436,0.0367463
-0.023435,0.0367411
-0.023434,0.0367359
-0.023433,0.0367314
-0.023432,0.0367262
-0.023431,0.036721
-0.02343,0.0367158
-0.023429,0.0367106
-0.023428,0.0367061
-0.023427,0.0367009
-0.023426,0.0366957
-0.023425,0.0366905
-0.023424,0.0366853
-0.023423,0.0366802
-0.023422,0.036675
-0.023421,0.0366704
-0.02342,0.0366653
-0.023419,0.0366601
-0.023418,0.0366549
-0.023417,0.0366497
-0.023416,0.0366445
-0.023415,0.03664
-0.023414,0.0366348
-0.023413,0.0366303
-0.023412,0.0366257
-0.023411,0.0366212
-0.02341,0.0366173
-0.023409,0.0366128
-0.023408,0.0366089
-0.023407,0.036605
-0.023406,0.0366017
-0.023405,0.0365979
-0.023404,0.036594
-0.023403,0.0365907
-0.023402,0.0365875
-0.023401,0.0365836
-0.0234,0.0365797
-0.023399,0.0365758
-0.023398,0.0365719
-0.023397,0.036568
-0.023396,0.0365635
-0.023395,0.036559
-0.023394,0.0365538
-0.023393,0.0365486
-0.023392,0.0365434
-0.023391,0.0365382
-0.02339,0.0365324
-0.023389,0.0365266
-0.023388,0.0365207
-0.023387,0.0365149
-0.023386,0.0365091
-0.023385,0.0365032
-0.023384,0.0364974
-0.023383,0.0364922
-0.023382,0.036487
-0.023381,0.0364819
-0.02338,0.0364773
-0.023379,0.0364728
-0.023378,0.0364689
-0.023377,0.036465
-0.023376,0.0364618
-0.023375,0.0364592
-0.023374,0.0364566
-0.023373,0.036454
-0.023372,0.036452
-0.023371,0.0364507
-0.02337,0.0364488
-0.023369,0.0364475
-0.023368,0.0364469
-0.023367,0.0364456
-0.023366,0.0364443
-0.023365,0.036443
-0.023364,0.0364417
-0.023363,0.0364404
-0.023362,0.0364384
-0.023361,0.0364365
-0.02336,0.0364345
-0.023359,0.0364326
-0.023358,0.03643
-0.023357,0.0364268
-0.023356,0.0364242
-0.023355,0.0364209
-0.023354,0.0364177
-0.023353,0.0364138
-0.023352,0.0364106
-0.023351,0.0364067
-0.02335,0.0364028
-0.023349,0.0363989
-0.023348,0.036395
-0.023347,0.0363911
-0.023346,0.0363879
-0.023345,0.036384
-0.023344,0.0363808
-0.023343,0.0363775
-0.023342,0.0363749
-0.023341,0.0363723
-0.02334,0.0363697
-0.023339,0.0363678
-0.023338,0.0363659
-0.023337,0.0363639
-0.023336,0.0363633
-0.023335,0.036362
-0.023334,0.0363613
-0.023333,0.0363613
-0.023332,0.0363613
-0.023331,0.0363613
-0.02333,0.036362
-0.023329,0.0363626
-0.023328,0.0363639
-0.023327,0.0363646
-0.023326,0.0363659
-0.023325,0.0363671
-0.023324,0.0363684
-0.023323,0.0363697
-0.023322,0.0363717
-0.023321,0.036373
-0.02332,0.0363743
-0.023319,0.0363756
-0.023318,0.0363769
-0.023317,0.0363782
-0.023316,0.0363788
-0.023315,0.0363795
-0.023314,0.0363801
-0.023313,0.0363808
-0.023312,0.0363808
-0.023311,0.0363808
-0.02331,0.0363801
-0.023309,0.0363795
-0.023308,0.0363788
-0.023307,0.0363782
-0.023306,0.0363769
-0.023305,0.0363756
-0.023304,0.0363743
-0.023303,0.0363723
-0.023302,0.0363704
-0.023301,0.0363684
-0.0233,0.0363665
-0.023299,0.0363646
-0.023298,0.0363626
-0.023297,0.0363607
-0.023296,0.0363587
-0.023295,0.0363568
-0.023294,0.0363548
-0.023293,0.0363529
-0.023292,0.0363509
-0.023291,0.036349
-0.02329,0.0363471
-0.023289,0.0363451
-0.023288,0.0363438
-0.023287,0.0363419
-0.023286,0.0363406
-0.023285,0.0363399
-0.023284,0.0363386
-0.023283,0.036338
-0.023282,0.0363373
-0.023281,0.0363367
-0.02328,0.036336
-0.023279,0.036336
-0.023278,0.0363354
-0.023277,0.0363354
-0.023276,0.0363354
-0.023275,0.0363354
-0.023274,0.036336
-0.023273,0.036336
-0.023272,0.0363367
-0.023271,0.0363367
-0.02327,0.0363373
-0.023269,0.036338
-0.023268,0.0363386
-0.023267,0.0363393
-0.023266,0.0363399
-0.023265,0.0363406
-0.023264,0.0363412
-0.023263,0.0363419
-0.023262,0.0363425
-0.023261,0.0363438
-0.02326,0.0363445
-0.023259,0.0363458
-0.023258,0.0363471
-0.023257,0.0363484
-0.023256,0.036349
-0.023255,0.0363503
-0.023254,0.0363516
-0.023253,0.0363529
-0.023252,0.0363548
-0.023251,0.0363561
-0.02325,0.0363581
-0.023249,0.0363594
-0.023248,0.0363613
-0.023247,0.0363633
-0.023246,0.0363646
-0.023245,0.0363665
-0.023244,0.0363684
-0.023243,0.0363697
-0.023242,0.0363717
-0.023241,0.0363736
-0.02324,0.0363749
-0.023239,0.0363769
-0.023238,0.0363788
-0.023237,0.0363808
-0.023236,0.0363827
-0.023235,0.0363853
-0.023234,0.0363872
-0.023233,0.0363898
-0.023232,0.0363924
-0.023231,0.036395
-0.02323,0.0363983
-0.023229,0.0364008
-0.023228,0.0364041
-0.023227,0.036408
-0.023226,0.0364119
-0.023225,0.0364158
-0.023224,0.0364196
-0.023223,0.0364242
-0.023222,0.0364287
-0.023221,0.0364326
-0.02322,0.0364371
-0.023219,0.0364417
-0.023218,0.0364462
-0.023217,0.0364501
-0.023216,0.0364546
-0.023215,0.0364585
-0.023214,0.0364631
-0.023213,0.0364669
-0.023212,0.0364702
-0.023211,0.0364741
-0.02321,0.0364773
-0.023209,0.0364806
-0.023208,0.0364838
-0.023207,0.036487
-0.023206,0.0364903
-0.023205,0.0364929
-0.023204,0.0364961
-0.023203,0.0364987
-0.023202,0.0365019
-0.023201,0.0365045
-0.0232,0.0365078
-0.023199,0.036511
-0.023198,0.0365149
-0.023197,0.0365181
-0.023196,0.0365214
-0.023195,0.0365253
-0.023194,0.0365292
-0.023193,0.036533
-0.023192,0.0365369
-0.023191,0.0365415
-0.02319,0.0365454
-0.023189,0.0365499
-0.023188,0.0365544
-0.023187,0.0365583
-0.023186,0.0365629
-0.023185,0.0365674
-0.023184,0.0365719
-0.023183,0.0365765
-0.023182,0.036581
-0.023181,0.0365855
-0.02318,0.0365901
-0.023179,0.0365946
-0.023178,0.0365991
-0.023177,0.0366037
-0.023176,0.0366082
-0.023175,0.0366128
-0.023174,0.0366173
-0.023173,0.0366218
-0.023172,0.0366264
-0.023171,0.0366316
-0.02317,0.0366361
-0.023169,0.0366406
-0.023168,0.0366452
-0.023167,0.0366503
-0.023166,0.0366549
-0.023165,0.0366601
-0.023164,0.0366646
-0.023163,0.0366698
-0.023162,0.036675
-0.023161,0.0366802
-0.02316,0.0366853
-0.023159,0.0366905
-0.023158,0.0366964
-0.023157,0.0367015
-0.023156,0.0367074
-0.023155,0.0367126
-0.023154,0.0367184
-0.023153,0.0367242
-0.023152,0.0367301
-0.023151,0.0367359
-0.02315,0.0367411
-0.023149,0.0367469
-0.023148,0.0367527
-0.023147,0.0367586
-0.023146,0.0367644
-0.023145,0.0367702
-0.023144,0.0367754
-0.023143,0.0367813
-0.023142,0.0367864
-0.023141,0.0367923
-0.02314,0.0367975
-0.023139,0.0368026
-0.023138,0.0368078
-0.023137,0.036813
-0.023136,0.0368182
-0.023135,0.0368234
-0.023134,0.0368286
-0.023133,0.0368337
-0.023132,0.0368396
-0.023131,0.0368448
-0.02313,0.0368499
-0.023129,0.0368558
-0.023128,0.036861
-0.023127,0.0368668
-0.023126,0.0368726
-0.023125,0.0368785
-0.023124,0.0368843
-0.023123,0.0368901
-0.023122,0.0368966
-0.023121,0.0369024
-0.02312,0.0369089
-0.023119,0.0369147
-0.023118,0.0369212
-0.023117,0.0369277
-0.023116,0.0369342
-0.023115,0.03694
-0.023114,0.0369465
-0.023113,0.036953
-0.023112,0.0369588
-0.023111,0.0369653
-0.02311,0.0369711
-0.023109,0.036977
-0.023108,0.0369834
-0.023107,0.0369893
-0.023106,0.0369951
-0.023105,0.0370016
-0.023104,0.0370074
-0.023103,0.0370139
-0.023102,0.0370197
-0.023101,0.0370256
-0.0231,0.0370314
-0.023099,0.0370372
-0.023098,0.0370431
-0.023097,0.0370489
-0.023096,0.0370547
-0.023095,0.0370606
-0.023094,0.0370664
-0.023093,0.0370729
-0.023092,0.0370787
-0.023091,0.0370845
-0.02309,0.0370904
-0.023089,0.0370969
-0.023088,0.0371027
-0.023087,0.0371085
-0.023086,0.037115
-0.023085,0.0371208
-0.023084,0.0371273
-0.023083,0.0371338
-0.023082,0.0371409
-0.023081,0.0371474
-0.02308,0.0371545
-0.023079,0.0371617
-0.023078,0.0371694
-0.023077,0.0371766
-0.023076,0.0371843
-0.023075,0.0371928
-0.023074,0.0372005
-0.023073,0.037209
-0.023072,0.0372174
-0.023071,0.0372258
-0.02307,0.0372342
-0.023069,0.0372427
-0.023068,0.0372517
-0.023067,0.0372602
-0.023066,0.0372692
-0.023065,0.0372777
-0.023064,0.0372867
-0.023063,0.0372952
-0.023062,0.0373036
-0.023061,0.0373127
-0.02306,0.0373211
-0.023059,0.0373301
-0.023058,0.0373386
-0.023057,0.037347
-0.023056,0.0373561
-0.023055,0.0373645
-0.023054,0.0373729
-0.023053,0.0373813
-0.023052,0.0373904
-0.023051,0.0373988
-0.02305,0.0374079
-0.023049,0.0374163
-0.023048,0.0374254
-0.023047,0.0374345
-0.023046,0.0374436
-0.023045,0.037452
-0.023044,0.0374611
-0.023043,0.0374701
-0.023042,0.0374792
-0.023041,0.0374876
-0.02304,0.0374967
-0.023039,0.0375051
-0.023038,0.0375142
-0.023037,0.0375226
-0.023036,0.037531
-0.023035,0.0375395
-0.023034,0.0375479
-0.023033,0.0375557
-0.023032,0.0375641
-0.023031,0.0375725
-0.02303,0.0375803
-0.023029,0.0375887
-0.023028,0.0375965
-0.023027,0.0376049
-0.023026,0.0376133
-0.023025,0.0376218
-0.023024,0.0376308
-0.023023,0.0376393
-0.023022,0.0376483
-0.023021,0.0376574
-0.02302,0.0376665
-0.023019,0.0376762
-0.023018,0.0376853
-0.023017,0.037695
-0.023016,0.0377041
-0.023015,0.0377138
-0.023014,0.0377235
-0.023013,0.0377332
-0.023012,0.037743
-0.023011,0.037752
-0.02301,0.0377617
-0.023009,0.0377715
-0.023008,0.0377805
-0.023007,0.0377903
-0.023006,0.0377993
-0.023005,0.0378084
-0.023004,0.0378175
-0.023003,0.0378266
-0.023002,0.0378356
-0.023001,0.0378447
-0.023,0.0378538
-0.022999,0.0378622
-0.022998,0.0378713
-0.022997,0.0378803
-0.022996,0.0378894
-0.022995,0.0378985
-0.022994,0.0379076
-0.022993,0.0379166
-0.022992,0.0379257
-0.022991,0.0379348
-0.02299,0.0379438
-0.022989,0.0379529
-0.022988,0.037962
-0.022987,0.0379717
-0.022986,0.0379808
-0.022985,0.0379899
-0.022984,0.0379989
-0.022983,0.038008
-0.022982,0.0380164
-0.022981,0.0380255
-0.02298,0.0380339
-0.022979,0.038043
-0.022978,0.0380514
-0.022977,0.0380598
-0.022976,0.0380683
-0.022975,0.0380767
-0.022974,0.0380858
-0.022973,0.0380942
-0.022972,0.0381026
-0.022971,0.038111
-0.02297,0.0381201
-0.022969,0.0381285
-0.022968,0.0381376
-0.022967,0.038146
-0.022966,0.0381551
-0.022965,0.0381648
-0.022964,0.0381739
-0.022963,0.0381836
-0.022962,0.0381933
-0.022961,0.0382031
-0.02296,0.0382128
-0.022959,0.0382232
-0.022958,0.0382329
-0.022957,0.0382432
-0.022956,0.038253
-0.022955,0.0382633
-0.022954,0.0382737
-0.022953,0.0382834
-0.022952,0.0382938
-0.022951,0.0383042
-0.02295,0.0383145
-0.022949,0.0383243
-0.022948,0.0383346
-0.022947,0.0383443
-0.022946,0.0383547
-0.022945,0.0383644
-0.022944,0.0383742
-0.022943,0.0383839
-0.022942,0.0383936
-0.022941,0.0384033
-0.02294,0.038413
-0.022939,0.0384228
-0.022938,0.0384318
-0.022937,0.0384409
-0.022936,0.0384506
-0.022935,0.0384597
-0.022934,0.0384681
-0.022933,0.0384772
-0.022932,0.0384856
-0.022931,0.038494
-0.02293,0.0385025
-0.022929,0.0385102
-0.022928,0.0385187
-0.022927,0.0385264
-0.022926,0.0385342
-0.022925,0.038542
-0.022924,0.0385498
-0.022923,0.0385569
-0.022922,0.038564
-0.022921,0.0385718
-0.02292,0.0385789
-0.022919,0.0385861
-0.022918,0.0385932
-0.022917,0.038601
-0.022916,0.0386081
-0.022915,0.0386159
-0.022914,0.038623
-0.022913,0.0386308
-0.022912,0.0386386
-0.022911,0.0386463
-0.02291,0.0386541
-0.022909,0.0386625
-0.022908,0.038671
-0.022907,0.0386794
-0.022906,0.0386878
-0.022905,0.0386969
-0.022904,0.038706
-0.022903,0.0387157
-0.022902,0.0387247
-0.022901,0.0387345
-0.0229,0.0387442
-0.022899,0.0387539
-0.022898,0.0387643
-0.022897,0.0387746
-0.022896,0.0387844
-0.022895,0.0387947
-0.022894,0.0388058
-0.022893,0.0388161
-0.022892,0.0388265
-0.022891,0.0388369
-0.02289,0.0388472
-0.022889,0.0388576
-0.022888,0.0388673
-0.022887,0.0388777
-0.022886,0.0388874
-0.022885,0.0388971
-0.022884,0.0389068
-0.022883,0.0389166
-0.022882,0.0389256
-0.022881,0.0389354
-0.02288,0.0389444
-0.022879,0.0389529
-0.022878,0.0389619
-0.022877,0.0389697
-0.022876,0.0389781
-0.022875,0.0389859
-0.022874,0.038993
-0.022873,0.0390008
-0.022872,0.0390079
-0.022871,0.0390151
-0.02287,0.0390222
-0.022869,0.0390287
-0.022868,0.0390358
-0.022867,0.0390423
-0.022866,0.0390481
-0.022865,0.0390546
-0.022864,0.0390611
-0.022863,0.0390669
-0.022862,0.0390734
-0.022861,0.0390799
-0.02286,0.0390864
-0.022859,0.0390928
-0.022858,0.0391
-0.022857,0.0391071
-0.022856,0.0391142
-0.022855,0.039122
-0.022854,0.0391298
-0.022853,0.0391382
-0.022852,0.039146
-0.022851,0.0391551
-0.02285,0.0391635
-0.022849,0.0391725
-0.022848,0.0391823
-0.022847,0.039192
-0.022846,0.0392017
-0.022845,0.0392121
-0.022844,0.0392218
-0.022843,0.0392322
-0.022842,0.0392425
-0.022841,0.0392529
-0.02284,0.0392633
-0.022839,0.039273
-0.022838,0.0392834
-0.022837,0.0392931
-0.022836,0.0393028
