LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:15:12,0                 
Time,Ampl
-0.024012974,-0.00396019
-0.024011974,-0.00420407
-0.024010974,-0.00444276
-0.024009974,-0.00467367
-0.024008974,-0.00489161
-0.024007974,-0.00509138
-0.024006974,-0.0052704
-0.024005974,-0.00542607
-0.024004974,-0.0055532
-0.024003974,-0.00565179
-0.024002974,-0.00572184
-0.024001974,-0.00575817
-0.024000974,-0.00576076
-0.023999974,-0.00573482
-0.023998974,-0.00567514
-0.023997974,-0.00558434
-0.023996974,-0.00546499
-0.023995974,-0.0053197
-0.023994974,-0.00515106
-0.023993974,-0.00496425
-0.023992974,-0.00476448
-0.023991974,-0.00455173
-0.023990974,-0.0043338
-0.023989974,-0.00411586
-0.023988974,-0.00390052
-0.023987974,-0.00369036
-0.023986974,-0.00349318
-0.023985974,-0.00330898
-0.023984974,-0.00314033
-0.023983974,-0.00299245
-0.023982974,-0.00286532
-0.023981974,-0.00276154
-0.023980974,-0.00268111
-0.023979974,-0.00262663
-0.023978974,-0.00259549
-0.023977974,-0.00258771
-0.023976974,-0.00260587
-0.023975974,-0.00264479
-0.023974974,-0.00270187
-0.023973974,-0.0027797
-0.023972974,-0.00287051
-0.023971974,-0.00297429
-0.023970974,-0.00308585
-0.023969974,-0.0032052
-0.023968974,-0.00332714
-0.023967974,-0.00344908
-0.023966974,-0.00357102
-0.023965974,-0.00368518
-0.023964974,-0.00379414
-0.023963974,-0.00389273
-0.023962974,-0.00397835
-0.023961974,-0.004051
-0.023960974,-0.00411067
-0.023959974,-0.00414959
-0.023958974,-0.00417294
-0.023957974,-0.00417813
-0.023956974,-0.00416256
-0.023955974,-0.00413143
-0.023954974,-0.00408213
-0.023953974,-0.00401727
-0.023952974,-0.00393684
-0.023951974,-0.00384084
-0.023950974,-0.00373447
-0.023949974,-0.00361772
-0.023948974,-0.00349059
-0.023947974,-0.00335827
-0.023946974,-0.00321817
-0.023945974,-0.00307807
-0.023944974,-0.00293278
-0.023943974,-0.00279267
-0.023942974,-0.00265257
-0.023941974,-0.00251766
-0.023940974,-0.00238794
-0.023939974,-0.00226599
-0.023938974,-0.00215184
-0.023937974,-0.00204546
-0.023936974,-0.00194947
-0.023935974,-0.00186385
-0.023934974,-0.0017912
-0.023933974,-0.00172634
-0.023932974,-0.00167445
-0.023931974,-0.00163035
-0.023930974,-0.00159662
-0.023929974,-0.00157586
-0.023928974,-0.00156289
-0.023927974,-0.0015577
-0.023926974,-0.0015603
-0.023925974,-0.00156808
-0.023924974,-0.00158365
-0.023923974,-0.00160181
-0.023922974,-0.00162256
-0.023921974,-0.00164591
-0.023920974,-0.00166926
-0.023919974,-0.00169261
-0.023918974,-0.00171596
-0.023917974,-0.00173931
-0.023916974,-0.00176007
-0.023915974,-0.00177564
-0.023914974,-0.0017912
-0.023913974,-0.00179899
-0.023912974,-0.00180677
-0.023911974,-0.00180677
-0.023910974,-0.00180418
-0.023909974,-0.00179899
-0.023908974,-0.00178861
-0.023907974,-0.00177564
-0.023906974,-0.00176007
-0.023905974,-0.00174191
-0.023904974,-0.00172375
-0.023903974,-0.00170559
-0.023902974,-0.00169002
-0.023901974,-0.00167445
-0.023900974,-0.00165889
-0.023899974,-0.00164851
-0.023898974,-0.00164072
-0.023897974,-0.00163554
-0.023896974,-0.00163813
-0.023895974,-0.00164332
-0.023894974,-0.00165629
-0.023893974,-0.00167705
-0.023892974,-0.00170299
-0.023891974,-0.00173931
-0.023890974,-0.00178342
-0.023889974,-0.00183272
-0.023888974,-0.00189239
-0.023887974,-0.00195725
-0.023886974,-0.0020299
-0.023885974,-0.00210773
-0.023884974,-0.00219335
-0.023883974,-0.00228156
-0.023882974,-0.00237237
-0.023881974,-0.00246577
-0.023880974,-0.00255917
-0.023879974,-0.00264998
-0.023878974,-0.00274078
-0.023877974,-0.0028264
-0.023876974,-0.00290424
-0.023875974,-0.00297688
-0.023874974,-0.00304174
-0.023873974,-0.00309623
-0.023872974,-0.00314293
-0.023871974,-0.00317666
-0.023870974,-0.00320001
-0.023869974,-0.00321039
-0.023868974,-0.00321039
-0.023867974,-0.00319741
-0.023866974,-0.00317406
-0.023865974,-0.00313774
-0.023864974,-0.00309104
-0.023863974,-0.00303915
-0.023862974,-0.00297688
-0.023861974,-0.00290683
-0.023860974,-0.00283419
-0.023859974,-0.00275635
-0.023858974,-0.00267852
-0.023857974,-0.00260068
-0.023856974,-0.00252285
-0.023855974,-0.00244761
-0.023854974,-0.00237756
-0.023853974,-0.0023127
-0.023852974,-0.00225562
-0.023851974,-0.00220892
-0.023850974,-0.00217
-0.023849974,-0.00214405
-0.023848974,-0.00212589
-0.023847974,-0.0021207
-0.023846974,-0.00212589
-0.023845974,-0.00214405
-0.023844974,-0.00217
-0.023843974,-0.00220632
-0.023842974,-0.00225302
-0.023841974,-0.00230751
-0.023840974,-0.00236718
-0.023839974,-0.00243204
-0.023838974,-0.00250209
-0.023837974,-0.00257474
-0.023836974,-0.00264738
-0.023835974,-0.00272003
-0.023834974,-0.00278749
-0.023833974,-0.00285235
-0.023832974,-0.00291202
-0.023831974,-0.00296391
-0.023830974,-0.00300542
-0.023829974,-0.00303915
-0.023828974,-0.00305991
-0.023827974,-0.00307028
-0.023826974,-0.00307028
-0.023825974,-0.00305731
-0.023824974,-0.00303396
-0.023823974,-0.00299764
-0.023822974,-0.00295094
-0.023821974,-0.00289645
-0.023820974,-0.00283159
-0.023819974,-0.00275895
-0.023818974,-0.00268111
-0.023817974,-0.00259809
-0.023816974,-0.00251247
-0.023815974,-0.00242426
-0.023814974,-0.00233605
-0.023813974,-0.00224783
-0.023812974,-0.00216481
-0.023811974,-0.00208179
-0.023810974,-0.00200655
-0.023809974,-0.00193909
-0.023808974,-0.00187682
-0.023807974,-0.00182234
-0.023806974,-0.00177823
-0.023805974,-0.00173931
-0.023804974,-0.00171078
-0.023803974,-0.00169002
-0.023802974,-0.00167445
-0.023801974,-0.00166667
-0.023800974,-0.00166667
-0.023799974,-0.00166926
-0.023798974,-0.00167705
-0.023797974,-0.00169002
-0.023796974,-0.00170559
-0.023795974,-0.00172115
-0.023794974,-0.00174191
-0.023793974,-0.00176267
-0.023792974,-0.00178083
-0.023791974,-0.00180158
-0.023790974,-0.00181974
-0.023789974,-0.00183791
-0.023788974,-0.00185347
-0.023787974,-0.00186644
-0.023786974,-0.00187682
-0.023785974,-0.00188461
-0.023784974,-0.00189239
-0.023783974,-0.00189498
-0.023782974,-0.00189758
-0.023781974,-0.00189758
-0.023780974,-0.00189498
-0.023779974,-0.00188979
-0.023778974,-0.00188201
-0.023777974,-0.00187423
-0.023776974,-0.00186385
-0.023775974,-0.00185347
-0.023774974,-0.0018405
-0.023773974,-0.00182753
-0.023772974,-0.00181455
-0.023771974,-0.00180418
-0.023770974,-0.0017938
-0.023769974,-0.00178861
-0.023768974,-0.00178602
-0.023767974,-0.00178861
-0.023766974,-0.00179639
-0.023765974,-0.00181196
-0.023764974,-0.00183531
-0.023763974,-0.00186904
-0.023762974,-0.00191574
-0.023761974,-0.00197541
-0.023760974,-0.00205065
-0.023759974,-0.00213886
-0.023758974,-0.00224524
-0.023757974,-0.00236718
-0.023756974,-0.00250988
-0.023755974,-0.00266814
-0.023754974,-0.00284456
-0.023753974,-0.00303656
-0.023752974,-0.00324411
-0.023751974,-0.00346205
-0.023750974,-0.00369296
-0.023749974,-0.00393165
-0.023748974,-0.00417553
-0.023747974,-0.00442201
-0.023746974,-0.00466329
-0.023745974,-0.00489939
-0.023744974,-0.00512511
-0.023743974,-0.00533786
-0.023742974,-0.00553245
-0.023741974,-0.00570368
-0.023740974,-0.00585157
-0.023739974,-0.00597351
-0.023738974,-0.00606431
-0.023737974,-0.00612658
-0.023736974,-0.00615512
-0.023735974,-0.00614993
-0.023734974,-0.00611361
-0.023733974,-0.00604615
-0.023732974,-0.00594756
-0.023731974,-0.00582303
-0.023730974,-0.00567255
-0.023729974,-0.00550131
-0.023728974,-0.00531191
-0.023727974,-0.00510695
-0.023726974,-0.0048942
-0.023725974,-0.00467108
-0.023724974,-0.00444795
-0.023723974,-0.00422483
-0.023722974,-0.00400689
-0.023721974,-0.00379933
-0.023720974,-0.00360215
-0.023719974,-0.00342313
-0.023718974,-0.00325968
-0.023717974,-0.00311698
-0.023716974,-0.00300023
-0.023715974,-0.00290424
-0.023714974,-0.00283419
-0.023713974,-0.00278749
-0.023712974,-0.00276932
-0.023711974,-0.00277192
-0.023710974,-0.00280046
-0.023709974,-0.00285235
-0.023708974,-0.00292499
-0.023707974,-0.0030158
-0.023706974,-0.00312736
-0.023705974,-0.0032493
-0.023704974,-0.00338422
-0.023703974,-0.00352951
-0.023702974,-0.00367739
-0.023701974,-0.00382787
-0.023700974,-0.00397835
-0.023699974,-0.00412105
-0.023698974,-0.00425596
-0.023697974,-0.0043805
-0.023696974,-0.00449206
-0.023695974,-0.00458287
-0.023694974,-0.00465811
-0.023693974,-0.00471518
-0.023692974,-0.00474632
-0.023691974,-0.0047567
-0.023690974,-0.00474632
-0.023689974,-0.00471259
-0.023688974,-0.00465292
-0.023687974,-0.00457508
-0.023686974,-0.00447649
-0.023685974,-0.00435715
-0.023684974,-0.00422483
-0.023683974,-0.00407954
-0.023682974,-0.00392127
-0.023681974,-0.00375782
-0.023680974,-0.00358918
-0.023679974,-0.00341794
-0.023678974,-0.00324671
-0.023677974,-0.00308066
-0.023676974,-0.00291721
-0.023675974,-0.00276413
-0.023674974,-0.00261884
-0.023673974,-0.00248653
-0.023672974,-0.00236458
-0.023671974,-0.00225821
-0.023670974,-0.00216481
-0.023669974,-0.00208698
-0.023668974,-0.00202211
-0.023667974,-0.00197282
-0.023666974,-0.0019365
-0.023665974,-0.00191574
-0.023664974,-0.00190536
-0.023663974,-0.00190796
-0.023662974,-0.00191833
-0.023661974,-0.0019365
-0.023660974,-0.00196503
-0.023659974,-0.00199617
-0.023658974,-0.00203249
-0.023657974,-0.00207141
-0.023656974,-0.00211292
-0.023655974,-0.00215443
-0.023654974,-0.00219594
-0.023653974,-0.00223746
-0.023652974,-0.00227378
-0.023651974,-0.00230751
-0.023650974,-0.00233605
-0.023649974,-0.0023594
-0.023648974,-0.00238015
-0.023647974,-0.00239312
-0.023646974,-0.00239831
-0.023645974,-0.00239831
-0.023644974,-0.00239053
-0.023643974,-0.00237496
-0.023642974,-0.00235421
-0.023641974,-0.00232826
-0.023640974,-0.00229453
-0.023639974,-0.00225821
-0.023638974,-0.00221929
-0.023637974,-0.00217519
-0.023636974,-0.00213108
-0.023635974,-0.00208698
-0.023634974,-0.00204546
-0.023633974,-0.00200914
-0.023632974,-0.0019806
-0.023631974,-0.00196503
-0.023630974,-0.00196244
-0.023629974,-0.0019806
-0.023628974,-0.00201952
-0.023627974,-0.00208957
-0.023626974,-0.00219075
-0.023625974,-0.00232567
-0.023624974,-0.00250209
-0.023623974,-0.00272003
-0.023622974,-0.00297948
-0.023621974,-0.00328822
-0.023620974,-0.00364107
-0.023619974,-0.00404062
-0.023618974,-0.00448687
-0.023617974,-0.00497463
-0.023616974,-0.00550391
-0.023615974,-0.00606691
-0.023614974,-0.00665845
-0.023613974,-0.00727334
-0.023612974,-0.00790121
-0.023611974,-0.00853426
-0.023610974,-0.00916472
-0.023609974,-0.0097822
-0.023608974,-0.0103737
-0.023607974,-0.010929
-0.023606974,-0.0114427
-0.023605974,-0.0119045
-0.023604974,-0.012304
-0.023603974,-0.0126361
-0.023602974,-0.0128956
-0.023601974,-0.0130772
-0.023600974,-0.0131784
-0.023599974,-0.0131965
-0.023598974,-0.0131343
-0.023597974,-0.0129942
-0.023596974,-0.0127736
-0.023595974,-0.0124831
-0.023594974,-0.0121276
-0.023593974,-0.0117125
-0.023592974,-0.0112481
-0.023591974,-0.0107422
-0.023590974,-0.0102051
-0.023589974,-0.0096447
-0.023588974,-0.00907132
-0.023587974,-0.00849534
-0.023586974,-0.00792196
-0.023585974,-0.00735896
-0.023584974,-0.00681412
-0.023583974,-0.00629263
-0.023582974,-0.00579968
-0.023581974,-0.00533786
-0.023580974,-0.00490977
-0.023579974,-0.0045206
-0.023578974,-0.00416775
-0.023577974,-0.00385122
-0.023576974,-0.00357102
-0.023575974,-0.00332454
-0.023574974,-0.00311439
-0.023573974,-0.00293278
-0.023572974,-0.00277711
-0.023571974,-0.00264998
-0.023570974,-0.00254101
-0.023569974,-0.0024528
-0.023568974,-0.00238275
-0.023567974,-0.00232567
-0.023566974,-0.00227897
-0.023565974,-0.00224264
-0.023564974,-0.0022141
-0.023563974,-0.00219075
-0.023562974,-0.00217259
-0.023561974,-0.00215703
-0.023560974,-0.00214665
-0.023559974,-0.00213627
-0.023558974,-0.00212589
-0.023557974,-0.00211551
-0.023556974,-0.00210514
-0.023555974,-0.00209216
-0.023554974,-0.00207919
-0.023553974,-0.00206362
-0.023552974,-0.00204546
-0.023551974,-0.0020273
-0.023550974,-0.00200655
-0.023549974,-0.00198579
-0.023548974,-0.00196244
-0.023547974,-0.00193909
-0.023546974,-0.00191315
-0.023545974,-0.00188979
-0.023544974,-0.00186644
-0.023543974,-0.00184569
-0.023542974,-0.00182493
-0.023541974,-0.00180677
-0.023540974,-0.0017912
-0.023539974,-0.00178083
-0.023538974,-0.00177564
-0.023537974,-0.00177564
-0.023536974,-0.00178342
-0.023535974,-0.00180158
-0.023534974,-0.00183012
-0.023533974,-0.00187163
-0.023532974,-0.00192612
-0.023531974,-0.00199357
-0.023530974,-0.0020766
-0.023529974,-0.00217519
-0.023528974,-0.00229194
-0.023527974,-0.00242426
-0.023526974,-0.00257214
-0.023525974,-0.00273819
-0.023524974,-0.0029224
-0.023523974,-0.00311958
-0.023522974,-0.00332973
-0.023521974,-0.00355545
-0.023520974,-0.00378636
-0.023519974,-0.00402505
-0.023518974,-0.00426634
-0.023517974,-0.00450763
-0.023516974,-0.00474632
-0.023515974,-0.00497463
-0.023514974,-0.00519516
-0.023513974,-0.00540013
-0.023512974,-0.00558693
-0.023511974,-0.00575298
-0.023510974,-0.00589567
-0.023509974,-0.00600983
-0.023508974,-0.00609804
-0.023507974,-0.00615512
-0.023506974,-0.00618107
-0.023505974,-0.00617588
-0.023504974,-0.00613955
-0.023503974,-0.0060721
-0.023502974,-0.0059761
-0.023501974,-0.00585416
-0.023500974,-0.00570887
-0.023499974,-0.00554023
-0.023498974,-0.00535602
-0.023497974,-0.00515884
-0.023496974,-0.00494869
-0.023495974,-0.00473335
-0.023494974,-0.00451541
-0.023493974,-0.00430266
-0.023492974,-0.00409251
-0.023491974,-0.00389273
-0.023490974,-0.00370853
-0.023489974,-0.00354248
-0.023488974,-0.00339459
-0.023487974,-0.00326746
-0.023486974,-0.00316368
-0.023485974,-0.00308585
-0.023484974,-0.00303137
-0.023483974,-0.00300023
-0.023482974,-0.00299245
-0.023481974,-0.00300802
-0.023480974,-0.00304434
-0.023479974,-0.00309623
-0.023478974,-0.00316628
-0.023477974,-0.0032493
-0.023476974,-0.0033427
-0.023475974,-0.00344129
-0.023474974,-0.00354507
-0.023473974,-0.00364626
-0.023472974,-0.00374744
-0.023471974,-0.00384084
-0.023470974,-0.00392387
-0.023469974,-0.00399651
-0.023468974,-0.00405619
-0.023467974,-0.00410029
-0.023466974,-0.00412883
-0.023465974,-0.00413921
-0.023464974,-0.00413143
-0.023463974,-0.00410808
-0.023462974,-0.00406656
-0.023461974,-0.00400949
-0.023460974,-0.00393684
-0.023459974,-0.00384863
-0.023458974,-0.00375004
-0.023457974,-0.00364107
-0.023456974,-0.00352432
-0.023455974,-0.00340238
-0.023454974,-0.00327525
-0.023453974,-0.00314812
-0.023452974,-0.00302358
-0.023451974,-0.00289905
-0.023450974,-0.0027797
-0.023449974,-0.00266814
-0.023448974,-0.00256177
-0.023447974,-0.00246317
-0.023446974,-0.00237237
-0.023445974,-0.00229194
-0.023444974,-0.00221929
-0.023443974,-0.00215703
-0.023442974,-0.00210254
-0.023441974,-0.00205844
-0.023440974,-0.00202211
-0.023439974,-0.00199098
-0.023438974,-0.00196763
-0.023437974,-0.00194687
-0.023436974,-0.0019339
-0.023435974,-0.00192352
-0.023434974,-0.00191574
-0.023433974,-0.00191315
-0.023432974,-0.00191055
-0.023431974,-0.00190796
-0.023430974,-0.00190796
-0.023429974,-0.00190796
-0.023428974,-0.00190536
-0.023427974,-0.00190536
-0.023426974,-0.00190536
-0.023425974,-0.00190536
-0.023424974,-0.00190277
-0.023423974,-0.00190277
-0.023422974,-0.00190017
-0.023421974,-0.00189498
-0.023420974,-0.00189239
-0.023419974,-0.0018872
-0.023418974,-0.00187942
-0.023417974,-0.00187423
-0.023416974,-0.00186644
-0.023415974,-0.00185866
-0.023414974,-0.00185088
-0.023413974,-0.00184309
-0.023412974,-0.00183531
-0.023411974,-0.00183012
-0.023410974,-0.00182753
-0.023409974,-0.00182493
-0.023408974,-0.00182753
-0.023407974,-0.00183272
-0.023406974,-0.00183791
-0.023405974,-0.00184828
-0.023404974,-0.00186385
-0.023403974,-0.00188461
-0.023402974,-0.00191055
-0.023401974,-0.00193909
-0.023400974,-0.00197541
-0.023399974,-0.00201433
-0.023398974,-0.00205844
-0.023397974,-0.00210773
-0.023396974,-0.00215703
-0.023395974,-0.00221151
-0.023394974,-0.00226599
-0.023393974,-0.00232307
-0.023392974,-0.00238015
-0.023391974,-0.00243723
-0.023390974,-0.00248912
-0.023389974,-0.00254101
-0.023388974,-0.0025903
-0.023387974,-0.00263441
-0.023386974,-0.00267333
-0.023385974,-0.00270706
-0.023384974,-0.0027356
-0.023383974,-0.00275635
-0.023382974,-0.00276932
-0.023381974,-0.00277711
-0.023380974,-0.00277711
-0.023379974,-0.00277192
-0.023378974,-0.00275895
-0.023377974,-0.00274078
-0.023376974,-0.00271484
-0.023375974,-0.0026863
-0.023374974,-0.00265517
-0.023373974,-0.00261625
-0.023372974,-0.00257733
-0.023371974,-0.00253323
-0.023370974,-0.00248912
-0.023369974,-0.00244501
-0.023368974,-0.00240091
-0.023367974,-0.0023568
-0.023366974,-0.00231529
-0.023365974,-0.00227378
-0.023364974,-0.00223746
-0.023363974,-0.00220113
-0.023362974,-0.00217
-0.023361974,-0.00214146
-0.023360974,-0.00211551
-0.023359974,-0.00209476
-0.023358974,-0.0020766
-0.023357974,-0.00206103
-0.023356974,-0.00205065
-0.023355974,-0.00204806
-0.023354974,-0.00204546
-0.023353974,-0.00205065
-0.023352974,-0.00205844
-0.023351974,-0.00207141
-0.023350974,-0.00208957
-0.023349974,-0.00211292
-0.023348974,-0.00213886
-0.023347974,-0.00217
-0.023346974,-0.00220373
-0.023345974,-0.00224264
-0.023344974,-0.00228675
-0.023343974,-0.00233086
-0.023342974,-0.00238015
-0.023341974,-0.00242685
-0.023340974,-0.00247615
-0.023339974,-0.00252544
-0.023338974,-0.00257214
-0.023337974,-0.00261625
-0.023336974,-0.00265776
-0.023335974,-0.00269149
-0.023334974,-0.00272262
-0.023333974,-0.00274857
-0.023332974,-0.00276413
-0.023331974,-0.00277451
-0.023330974,-0.00277711
-0.023329974,-0.00277192
-0.023328974,-0.00275895
-0.023327974,-0.00273819
-0.023326974,-0.00270706
-0.023325974,-0.00267073
-0.023324974,-0.00262663
-0.023323974,-0.00257733
-0.023322974,-0.00252285
-0.023321974,-0.00246317
-0.023320974,-0.00240091
-0.023319974,-0.00233605
-0.023318974,-0.00226859
-0.023317974,-0.00220373
-0.023316974,-0.00213886
-0.023315974,-0.0020766
-0.023314974,-0.00201433
-0.023313974,-0.00195725
-0.023312974,-0.00190536
-0.023311974,-0.00185607
-0.023310974,-0.00181455
-0.023309974,-0.00177564
-0.023308974,-0.00174191
-0.023307974,-0.00171596
-0.023306974,-0.00169521
-0.023305974,-0.00167964
-0.023304974,-0.00166926
-0.023303974,-0.00166148
-0.023302974,-0.00165889
-0.023301974,-0.00166148
-0.023300974,-0.00166407
-0.023299974,-0.00167186
-0.023298974,-0.00167705
-0.023297974,-0.00168743
-0.023296974,-0.00169521
-0.023295974,-0.00170559
-0.023294974,-0.00171596
-0.023293974,-0.00172375
-0.023292974,-0.00173153
-0.023291974,-0.00173931
-0.023290974,-0.0017445
-0.023289974,-0.00174969
-0.023288974,-0.00175229
-0.023287974,-0.00175229
-0.023286974,-0.00174969
-0.023285974,-0.0017471
-0.023284974,-0.00174191
-0.023283974,-0.00173413
-0.023282974,-0.00172375
-0.023281974,-0.00171337
-0.023280974,-0.0017004
-0.023279974,-0.00168483
-0.023278974,-0.00167186
-0.023277974,-0.00165629
-0.023276974,-0.00163813
-0.023275974,-0.00161997
-0.023274974,-0.00159921
-0.023273974,-0.00158105
-0.023272974,-0.0015603
-0.023271974,-0.00153954
-0.023270974,-0.00152138
-0.023269974,-0.00150322
-0.023268974,-0.00148765
-0.023267974,-0.00147727
-0.023266974,-0.00146949
-0.023265974,-0.00146689
-0.023264974,-0.00146949
-0.023263974,-0.00147987
-0.023262974,-0.00149803
-0.023261974,-0.00152657
