LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:18:13,0                 
Time,Ampl
-0.024012592,-0.00234123
-0.024011592,-0.00224264
-0.024010592,-0.00217
-0.024009592,-0.00211551
-0.024008592,-0.00207919
-0.024007592,-0.00205325
-0.024006592,-0.00204027
-0.024005592,-0.00203509
-0.024004592,-0.00203768
-0.024003592,-0.00204287
-0.024002592,-0.00205325
-0.024001592,-0.00206362
-0.024000592,-0.002074
-0.023999592,-0.00208438
-0.023998592,-0.00209216
-0.023997592,-0.00209995
-0.023996592,-0.00209995
-0.023995592,-0.00209995
-0.023994592,-0.00209476
-0.023993592,-0.00208698
-0.023992592,-0.0020766
-0.023991592,-0.00206362
-0.023990592,-0.00205065
-0.023989592,-0.00203509
-0.023988592,-0.00201692
-0.023987592,-0.00200136
-0.023986592,-0.0019832
-0.023985592,-0.00197022
-0.023984592,-0.00195985
-0.023983592,-0.00195206
-0.023982592,-0.00194947
-0.023981592,-0.00195725
-0.023980592,-0.00197282
-0.023979592,-0.00199876
-0.023978592,-0.00203768
-0.023977592,-0.00209216
-0.023976592,-0.00216222
-0.023975592,-0.00224783
-0.023974592,-0.00234902
-0.023973592,-0.00246836
-0.023972592,-0.00260328
-0.023971592,-0.00275635
-0.023970592,-0.0029224
-0.023969592,-0.00310142
-0.023968592,-0.00329341
-0.023967592,-0.00349578
-0.023966592,-0.00370334
-0.023965592,-0.00391608
-0.023964592,-0.00412883
-0.023963592,-0.00434158
-0.023962592,-0.00454654
-0.023961592,-0.00474113
-0.023960592,-0.00492274
-0.023959592,-0.0050836
-0.023958592,-0.0052263
-0.023957592,-0.00534564
-0.023956592,-0.00543904
-0.023955592,-0.00550391
-0.023954592,-0.00554023
-0.023953592,-0.00555061
-0.023952592,-0.00552726
-0.023951592,-0.00547796
-0.023950592,-0.00540013
-0.023949592,-0.00529894
-0.023948592,-0.00516922
-0.023947592,-0.00502133
-0.023946592,-0.00485269
-0.023945592,-0.00466848
-0.023944592,-0.0044713
-0.023943592,-0.00426893
-0.023942592,-0.00405878
-0.023941592,-0.00385122
-0.023940592,-0.00364626
-0.023939592,-0.00344908
-0.023938592,-0.00326228
-0.023937592,-0.00308844
-0.023936592,-0.00293278
-0.023935592,-0.00279267
-0.023934592,-0.00267333
-0.023933592,-0.00257733
-0.023932592,-0.00250469
-0.023931592,-0.0024528
-0.023930592,-0.00242685
-0.023929592,-0.00242166
-0.023928592,-0.00243982
-0.023927592,-0.00248134
-0.023926592,-0.00254101
-0.023925592,-0.00261884
-0.023924592,-0.00271225
-0.023923592,-0.00282121
-0.023922592,-0.00293796
-0.023921592,-0.00306509
-0.023920592,-0.00319482
-0.023919592,-0.00332714
-0.023918592,-0.00345946
-0.023917592,-0.00358659
-0.023916592,-0.00370853
-0.023915592,-0.00382009
-0.023914592,-0.00392127
-0.023913592,-0.00400949
-0.023912592,-0.00408213
-0.023911592,-0.00413921
-0.023910592,-0.00417813
-0.023909592,-0.00419888
-0.023908592,-0.00420148
-0.023907592,-0.00418332
-0.023906592,-0.00414959
-0.023905592,-0.00410029
-0.023904592,-0.00403284
-0.023903592,-0.00394981
-0.023902592,-0.00385641
-0.023901592,-0.00375263
-0.023900592,-0.00363847
-0.023899592,-0.00351653
-0.023898592,-0.003392
-0.023897592,-0.00326228
-0.023896592,-0.00313255
-0.023895592,-0.00300542
-0.023894592,-0.00287829
-0.023893592,-0.00275895
-0.023892592,-0.00264219
-0.023891592,-0.00253323
-0.023890592,-0.00243204
-0.023889592,-0.00233605
-0.023888592,-0.00224783
-0.023887592,-0.0021674
-0.023886592,-0.00209476
-0.023885592,-0.0020299
-0.023884592,-0.00197282
-0.023883592,-0.00192352
-0.023882592,-0.00188201
-0.023881592,-0.00184569
-0.023880592,-0.00181455
-0.023879592,-0.00178602
-0.023878592,-0.00176267
-0.023877592,-0.0017445
-0.023876592,-0.00172894
-0.023875592,-0.00171596
-0.023874592,-0.00170299
-0.023873592,-0.00169521
-0.023872592,-0.00168743
-0.023871592,-0.00168224
-0.023870592,-0.00167705
-0.023869592,-0.00167445
-0.023868592,-0.00167186
-0.023867592,-0.00166667
-0.023866592,-0.00166407
-0.023865592,-0.00165629
-0.023864592,-0.0016511
-0.023863592,-0.00164072
-0.023862592,-0.00163035
-0.023861592,-0.00161737
-0.023860592,-0.0016044
-0.023859592,-0.00158884
-0.023858592,-0.00157327
-0.023857592,-0.00155511
-0.023856592,-0.00153435
-0.023855592,-0.00151619
-0.023854592,-0.00149803
-0.023853592,-0.00148246
-0.023852592,-0.0014643
-0.023851592,-0.00145133
-0.023850592,-0.00144095
-0.023849592,-0.00143317
-0.023848592,-0.00142798
-0.023847592,-0.00143057
-0.023846592,-0.00143836
-0.023845592,-0.00145133
-0.023844592,-0.00146949
-0.023843592,-0.00149803
-0.023842592,-0.00153176
-0.023841592,-0.00157067
-0.023840592,-0.00161997
-0.023839592,-0.00167186
-0.023838592,-0.00173153
-0.023837592,-0.0017938
-0.023836592,-0.00186126
-0.023835592,-0.00193131
-0.023834592,-0.00200655
-0.023833592,-0.00207919
-0.023832592,-0.00215443
-0.023831592,-0.00222967
-0.023830592,-0.00230232
-0.023829592,-0.00236977
-0.023828592,-0.00243464
-0.023827592,-0.00249431
-0.023826592,-0.0025462
-0.023825592,-0.0025903
-0.023824592,-0.00262663
-0.023823592,-0.00265517
-0.023822592,-0.00267073
-0.023821592,-0.00268111
-0.023820592,-0.00267852
-0.023819592,-0.00266814
-0.023818592,-0.00264998
-0.023817592,-0.00262144
-0.023816592,-0.00258512
-0.023815592,-0.0025436
-0.023814592,-0.0024969
-0.023813592,-0.00244501
-0.023812592,-0.00239053
-0.023811592,-0.00233345
-0.023810592,-0.00227378
-0.023809592,-0.0022141
-0.023808592,-0.00215443
-0.023807592,-0.00209995
-0.023806592,-0.00204806
-0.023805592,-0.00199876
-0.023804592,-0.00195466
-0.023803592,-0.00191833
-0.023802592,-0.0018872
-0.023801592,-0.00186644
-0.023800592,-0.00185088
-0.023799592,-0.00184309
-0.023798592,-0.00184309
-0.023797592,-0.00185088
-0.023796592,-0.00186644
-0.023795592,-0.00188979
-0.023794592,-0.00191833
-0.023793592,-0.00195725
-0.023792592,-0.00200136
-0.023791592,-0.00205065
-0.023790592,-0.00210773
-0.023789592,-0.0021674
-0.023788592,-0.00222967
-0.023787592,-0.00229453
-0.023786592,-0.0023594
-0.023785592,-0.00242685
-0.023784592,-0.00249171
-0.023783592,-0.00255398
-0.023782592,-0.00261365
-0.023781592,-0.00266814
-0.023780592,-0.00271743
-0.023779592,-0.00276413
-0.023778592,-0.00280046
-0.023777592,-0.00283159
-0.023776592,-0.00285494
-0.023775592,-0.00287051
-0.023774592,-0.00287829
-0.023773592,-0.0028757
-0.023772592,-0.00286532
-0.023771592,-0.00284975
-0.023770592,-0.00282381
-0.023769592,-0.00279527
-0.023768592,-0.00275635
-0.023767592,-0.00271484
-0.023766592,-0.00267073
-0.023765592,-0.00261884
-0.023764592,-0.00256695
-0.023763592,-0.00251247
-0.023762592,-0.00245539
-0.023761592,-0.00239831
-0.023760592,-0.00233864
-0.023759592,-0.00228156
-0.023758592,-0.00222448
-0.023757592,-0.00217
-0.023756592,-0.00211811
-0.023755592,-0.00206881
-0.023754592,-0.00202471
-0.023753592,-0.0019806
-0.023752592,-0.00193909
-0.023751592,-0.00190277
-0.023750592,-0.00186904
-0.023749592,-0.00183791
-0.023748592,-0.00180937
-0.023747592,-0.00178342
-0.023746592,-0.00176267
-0.023745592,-0.00174191
-0.023744592,-0.00172375
-0.023743592,-0.00170818
-0.023742592,-0.00169521
-0.023741592,-0.00168483
-0.023740592,-0.00167705
-0.023739592,-0.00166926
-0.023738592,-0.00166407
-0.023737592,-0.00165889
-0.023736592,-0.00165629
-0.023735592,-0.0016537
-0.023734592,-0.0016537
-0.023733592,-0.0016537
-0.023732592,-0.0016537
-0.023731592,-0.00165629
-0.023730592,-0.00166148
-0.023729592,-0.00166926
-0.023728592,-0.00167705
-0.023727592,-0.00168483
-0.023726592,-0.00169521
-0.023725592,-0.00170299
-0.023724592,-0.00171596
-0.023723592,-0.00172634
-0.023722592,-0.00173672
-0.023721592,-0.00174969
-0.023720592,-0.00176267
-0.023719592,-0.00178083
-0.023718592,-0.00180158
-0.023717592,-0.00182493
-0.023716592,-0.00185607
-0.023715592,-0.00188979
-0.023714592,-0.0019339
-0.023713592,-0.0019832
-0.023712592,-0.00204546
-0.023711592,-0.00211551
-0.023710592,-0.00219854
-0.023709592,-0.00229453
-0.023708592,-0.0024035
-0.023707592,-0.00252804
-0.023706592,-0.00266554
-0.023705592,-0.00281862
-0.023704592,-0.00298467
-0.023703592,-0.00316628
-0.023702592,-0.00335827
-0.023701592,-0.00356323
-0.023700592,-0.00377339
-0.023699592,-0.00399132
-0.023698592,-0.00421185
-0.023697592,-0.00442979
-0.023696592,-0.00464513
-0.023695592,-0.00485269
-0.023694592,-0.00504987
-0.023693592,-0.00523149
-0.023692592,-0.00539753
-0.023691592,-0.00554282
-0.023690592,-0.00566476
-0.023689592,-0.00576335
-0.023688592,-0.00583341
-0.023687592,-0.00587751
-0.023686592,-0.00589048
-0.023685592,-0.00587492
-0.023684592,-0.00583081
-0.023683592,-0.00576076
-0.023682592,-0.00566217
-0.023681592,-0.00554023
-0.023680592,-0.00539753
-0.023679592,-0.00523667
-0.023678592,-0.00506025
-0.023677592,-0.00487345
-0.023676592,-0.00467886
-0.023675592,-0.00447649
-0.023674592,-0.00427412
-0.023673592,-0.00407435
-0.023672592,-0.00387717
-0.023671592,-0.00369036
-0.023670592,-0.00351135
-0.023669592,-0.00334789
-0.023668592,-0.00320001
-0.023667592,-0.00306769
-0.023666592,-0.00295353
-0.023665592,-0.00285754
-0.023664592,-0.00278489
-0.023663592,-0.00273041
-0.023662592,-0.00269668
-0.023661592,-0.00268371
-0.023660592,-0.00268889
-0.023659592,-0.00271484
-0.023658592,-0.00275895
-0.023657592,-0.00281862
-0.023656592,-0.00289386
-0.023655592,-0.00298207
-0.023654592,-0.00308066
-0.023653592,-0.00318963
-0.023652592,-0.00330638
-0.023651592,-0.00343092
-0.023650592,-0.00355545
-0.023649592,-0.00367999
-0.023648592,-0.00380452
-0.023647592,-0.00392387
-0.023646592,-0.00403543
-0.023645592,-0.00413661
-0.023644592,-0.00422742
-0.023643592,-0.00430526
-0.023642592,-0.00436752
-0.023641592,-0.00441163
-0.023640592,-0.00444017
-0.023639592,-0.00444795
-0.023638592,-0.00443757
-0.023637592,-0.00440904
-0.023636592,-0.00436233
-0.023635592,-0.00429747
-0.023634592,-0.00421964
-0.023633592,-0.00412364
-0.023632592,-0.00401727
-0.023631592,-0.00390052
-0.023630592,-0.00377598
-0.023629592,-0.00364366
-0.023628592,-0.00350875
-0.023627592,-0.00337124
-0.023626592,-0.00323633
-0.023625592,-0.00310661
-0.023624592,-0.00297948
-0.023623592,-0.00286272
-0.023622592,-0.00275376
-0.023621592,-0.00265776
-0.023620592,-0.00257214
-0.023619592,-0.0024995
-0.023618592,-0.00244242
-0.023617592,-0.00239572
-0.023616592,-0.00236458
-0.023615592,-0.00234383
-0.023614592,-0.00233605
-0.023613592,-0.00233864
-0.023612592,-0.00235421
-0.023611592,-0.00237756
-0.023610592,-0.00240869
-0.023609592,-0.00244761
-0.023608592,-0.00249431
-0.023607592,-0.00254101
-0.023606592,-0.0025903
-0.023605592,-0.00264219
-0.023604592,-0.00269149
-0.023603592,-0.0027356
-0.023602592,-0.0027797
-0.023601592,-0.00281602
-0.023600592,-0.00284716
-0.023599592,-0.0028731
-0.023598592,-0.00289386
-0.023597592,-0.00290424
-0.023596592,-0.00290943
-0.023595592,-0.00290424
-0.023594592,-0.00289386
-0.023593592,-0.0028731
-0.023592592,-0.00284716
-0.023591592,-0.00281343
-0.023590592,-0.00277451
-0.023589592,-0.00272781
-0.023588592,-0.00267852
-0.023587592,-0.00262663
-0.023586592,-0.00257474
-0.023585592,-0.00252025
-0.023584592,-0.00246836
-0.023583592,-0.00242166
-0.023582592,-0.00238015
-0.023581592,-0.00234902
-0.023580592,-0.00233086
-0.023579592,-0.00232567
-0.023578592,-0.00234123
-0.023577592,-0.00237756
-0.023576592,-0.00244242
-0.023575592,-0.00253582
-0.023574592,-0.00266554
-0.023573592,-0.00283159
-0.023572592,-0.00303656
-0.023571592,-0.00328563
-0.023570592,-0.0035788
-0.023569592,-0.00391608
-0.023568592,-0.00430007
-0.023567592,-0.00472556
-0.023566592,-0.00519257
-0.023565592,-0.00570109
-0.023564592,-0.00624074
-0.023563592,-0.00680893
-0.023562592,-0.00739788
-0.023561592,-0.0079998
-0.023560592,-0.00860691
-0.023559592,-0.00921142
-0.023558592,-0.00980037
-0.023557592,-0.0103634
-0.023556592,-0.0108926
-0.023555592,-0.0113778
-0.023554592,-0.0118111
-0.023553592,-0.0121821
-0.023552592,-0.0124831
-0.023551592,-0.0127114
-0.023550592,-0.0128619
-0.023549592,-0.0129319
-0.023548592,-0.0129163
-0.023547592,-0.0128203
-0.023546592,-0.0126465
-0.023545592,-0.0123923
-0.023544592,-0.0120705
-0.023543592,-0.0116814
-0.023542592,-0.0112377
-0.023541592,-0.0107422
-0.023540592,-0.0102103
-0.023539592,-0.00964729
-0.023538592,-0.00906353
-0.023537592,-0.0084668
-0.023536592,-0.00787267
-0.023535592,-0.00728113
-0.023534592,-0.00670775
-0.023533592,-0.00615512
-0.023532592,-0.00563104
-0.023531592,-0.00514068
-0.023530592,-0.00468664
-0.023529592,-0.00426893
-0.023528592,-0.00389273
-0.023527592,-0.00355805
-0.023526592,-0.00326228
-0.023525592,-0.00300542
-0.023524592,-0.00278749
-0.023523592,-0.00260328
-0.023522592,-0.0024528
-0.023521592,-0.00233086
-0.023520592,-0.00223227
-0.023519592,-0.00215703
-0.023518592,-0.00209995
-0.023517592,-0.00205844
-0.023516592,-0.0020299
-0.023515592,-0.00200914
-0.023514592,-0.00199876
-0.023513592,-0.00199098
-0.023512592,-0.00199098
-0.023511592,-0.00199098
-0.023510592,-0.00199357
-0.023509592,-0.00199617
-0.023508592,-0.00200136
-0.023507592,-0.00200395
-0.023506592,-0.00200655
-0.023505592,-0.00200395
-0.023504592,-0.00200136
-0.023503592,-0.00199617
-0.023502592,-0.00198839
-0.023501592,-0.00197801
-0.023500592,-0.00196244
-0.023499592,-0.00194687
-0.023498592,-0.00192871
-0.023497592,-0.00190796
-0.023496592,-0.00188461
-0.023495592,-0.00186126
-0.023494592,-0.00183531
-0.023493592,-0.00180937
-0.023492592,-0.00178342
-0.023491592,-0.00175488
-0.023490592,-0.00173153
-0.023489592,-0.00171078
-0.023488592,-0.00169261
-0.023487592,-0.00168224
-0.023486592,-0.00167964
-0.023485592,-0.00168743
-0.023484592,-0.00170559
-0.023483592,-0.00173931
-0.023482592,-0.00178342
-0.023481592,-0.00184569
-0.023480592,-0.00192093
-0.023479592,-0.00201692
-0.023478592,-0.00212849
-0.023477592,-0.00225821
-0.023476592,-0.00240869
-0.023475592,-0.00257474
-0.023474592,-0.00276154
-0.023473592,-0.00296132
-0.023472592,-0.00317406
-0.023471592,-0.00339978
-0.023470592,-0.00363329
-0.023469592,-0.00386938
-0.023468592,-0.00410808
-0.023467592,-0.00434677
-0.023466592,-0.00457768
-0.023465592,-0.00479821
-0.023464592,-0.00500577
-0.023463592,-0.00519516
-0.023462592,-0.0053664
-0.023461592,-0.00551428
-0.023460592,-0.00563622
-0.023459592,-0.00572963
-0.023458592,-0.00579449
-0.023457592,-0.00582822
-0.023456592,-0.00583081
-0.023455592,-0.00579968
-0.023454592,-0.0057426
-0.023453592,-0.00565439
-0.023452592,-0.00554282
-0.023451592,-0.0054105
-0.023450592,-0.00525743
-0.023449592,-0.00509138
-0.023448592,-0.00491236
-0.023447592,-0.00472816
-0.023446592,-0.00453876
-0.023445592,-0.00435196
-0.023444592,-0.00416775
-0.023443592,-0.00399392
-0.023442592,-0.00383047
-0.023441592,-0.00368518
-0.023440592,-0.00355545
-0.023439592,-0.00344648
-0.023438592,-0.00335827
-0.023437592,-0.00329081
-0.023436592,-0.00324671
-0.023435592,-0.00322336
-0.023434592,-0.00322076
-0.023433592,-0.00323633
-0.023432592,-0.00326746
-0.023431592,-0.00331157
-0.023430592,-0.00336865
-0.023429592,-0.00343611
-0.023428592,-0.00350875
-0.023427592,-0.00358399
-0.023426592,-0.00366183
-0.023425592,-0.00373447
-0.023424592,-0.00380193
-0.023423592,-0.00385901
-0.023422592,-0.0039083
-0.023421592,-0.00394462
-0.023420592,-0.00396538
-0.023419592,-0.00397057
-0.023418592,-0.00396278
-0.023417592,-0.00393684
-0.023416592,-0.00389792
-0.023415592,-0.00384344
-0.023414592,-0.00377598
-0.023413592,-0.00369296
-0.023412592,-0.00360215
-0.023411592,-0.00349837
-0.023410592,-0.00338681
-0.023409592,-0.00327006
-0.023408592,-0.00314552
-0.023407592,-0.00302099
-0.023406592,-0.00289386
-0.023405592,-0.00276932
-0.023404592,-0.00264738
-0.023403592,-0.00253063
-0.023402592,-0.00241907
-0.023401592,-0.00231529
-0.023400592,-0.0022167
-0.023399592,-0.00212589
-0.023398592,-0.00204027
-0.023397592,-0.00196503
-0.023396592,-0.00189498
-0.023395592,-0.00183531
-0.023394592,-0.00178083
-0.023393592,-0.00173413
-0.023392592,-0.00169261
-0.023391592,-0.00165889
-0.023390592,-0.00163035
-0.023389592,-0.00160959
-0.023388592,-0.00159143
-0.023387592,-0.00157846
-0.023386592,-0.00156808
-0.023385592,-0.0015603
-0.023384592,-0.00155511
-0.023383592,-0.00155251
-0.023382592,-0.00155251
-0.023381592,-0.00155251
-0.023380592,-0.00155511
-0.023379592,-0.0015577
-0.023378592,-0.00156289
-0.023377592,-0.00156808
-0.023376592,-0.00157586
-0.023375592,-0.00158105
-0.023374592,-0.00158624
-0.023373592,-0.00159143
-0.023372592,-0.00159662
-0.023371592,-0.00159921
-0.023370592,-0.00160181
-0.023369592,-0.0016044
-0.023368592,-0.001607
-0.023367592,-0.00160959
-0.023366592,-0.00160959
-0.023365592,-0.00160959
-0.023364592,-0.00160959
-0.023363592,-0.00160959
-0.023362592,-0.00160959
-0.023361592,-0.00160959
-0.023360592,-0.001607
-0.023359592,-0.0016044
-0.023358592,-0.0016044
-0.023357592,-0.0016044
-0.023356592,-0.0016044
-0.023355592,-0.00160959
-0.023354592,-0.00161478
-0.023353592,-0.00162256
-0.023352592,-0.00163554
-0.023351592,-0.0016511
-0.023350592,-0.00167186
-0.023349592,-0.0016978
-0.023348592,-0.00172894
-0.023347592,-0.00176267
-0.023346592,-0.00180418
-0.023345592,-0.00185088
-0.023344592,-0.00190277
-0.023343592,-0.00195985
-0.023342592,-0.00202471
-0.023341592,-0.00209216
-0.023340592,-0.00216481
-0.023339592,-0.00224005
-0.023338592,-0.00231788
-0.023337592,-0.00239572
-0.023336592,-0.00247355
-0.023335592,-0.00254879
-0.023334592,-0.00262144
-0.023333592,-0.00268889
-0.023332592,-0.00275116
-0.023331592,-0.00280824
-0.023330592,-0.00285494
-0.023329592,-0.00289386
-0.023328592,-0.0029224
-0.023327592,-0.00294315
-0.023326592,-0.00295353
-0.023325592,-0.00295094
-0.023324592,-0.00294056
-0.023323592,-0.00291721
-0.023322592,-0.00288608
-0.023321592,-0.00284716
-0.023320592,-0.00279786
-0.023319592,-0.00274338
-0.023318592,-0.00268371
-0.023317592,-0.00261884
-0.023316592,-0.00255398
-0.023315592,-0.00248653
-0.023314592,-0.00241907
-0.023313592,-0.0023568
-0.023312592,-0.00229713
-0.023311592,-0.00224264
-0.023310592,-0.00219594
-0.023309592,-0.00215443
-0.023308592,-0.0021233
-0.023307592,-0.00209995
-0.023306592,-0.00208698
-0.023305592,-0.00208438
-0.023304592,-0.00209216
-0.023303592,-0.00210773
-0.023302592,-0.00213368
-0.023301592,-0.0021674
-0.023300592,-0.00220892
-0.023299592,-0.00225562
-0.023298592,-0.0023101
-0.023297592,-0.00236718
-0.023296592,-0.00242685
-0.023295592,-0.00248912
-0.023294592,-0.00254879
-0.023293592,-0.00261106
-0.023292592,-0.00266814
-0.023291592,-0.00272003
-0.023290592,-0.00276932
-0.023289592,-0.00281343
-0.023288592,-0.00284975
-0.023287592,-0.00287829
-0.023286592,-0.00290164
-0.023285592,-0.00291461
-0.023284592,-0.0029224
-0.023283592,-0.0029198
-0.023282592,-0.00290943
-0.023281592,-0.00289126
-0.023280592,-0.00286532
-0.023279592,-0.00283159
-0.023278592,-0.00279267
-0.023277592,-0.00274857
-0.023276592,-0.00269927
-0.023275592,-0.00264479
-0.023274592,-0.0025903
-0.023273592,-0.00253323
-0.023272592,-0.00247615
-0.023271592,-0.00241907
-0.023270592,-0.00236199
-0.023269592,-0.00230751
-0.023268592,-0.00225562
-0.023267592,-0.00220632
-0.023266592,-0.00216222
-0.023265592,-0.0021233
-0.023264592,-0.00208698
-0.023263592,-0.00205584
-0.023262592,-0.0020299
-0.023261592,-0.00200914
