LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:16:30,0                 
Time,Ampl
-0.024012464,-0.00196244
-0.024011464,-0.00194428
-0.024010464,-0.00192871
-0.024009464,-0.00191574
-0.024008464,-0.00190796
-0.024007464,-0.00190017
-0.024006464,-0.00189239
-0.024005464,-0.0018872
-0.024004464,-0.00188461
-0.024003464,-0.00188201
-0.024002464,-0.00188201
-0.024001464,-0.00188201
-0.024000464,-0.00188201
-0.023999464,-0.00188461
-0.023998464,-0.00188461
-0.023997464,-0.0018872
-0.023996464,-0.00188979
-0.023995464,-0.00189239
-0.023994464,-0.00189498
-0.023993464,-0.00189498
-0.023992464,-0.00190017
-0.023991464,-0.00190277
-0.023990464,-0.00191055
-0.023989464,-0.00192093
-0.023988464,-0.0019339
-0.023987464,-0.00194947
-0.023986464,-0.00197282
-0.023985464,-0.00200395
-0.023984464,-0.00204027
-0.023983464,-0.00208957
-0.023982464,-0.00214924
-0.023981464,-0.00221929
-0.023980464,-0.00230491
-0.023979464,-0.0024061
-0.023978464,-0.00252544
-0.023977464,-0.00266036
-0.023976464,-0.00281084
-0.023975464,-0.00297948
-0.023974464,-0.00316109
-0.023973464,-0.00336087
-0.023972464,-0.00357361
-0.023971464,-0.00379674
-0.023970464,-0.00402765
-0.023969464,-0.00426634
-0.023968464,-0.00450503
-0.023967464,-0.00474632
-0.023966464,-0.00498242
-0.023965464,-0.00521073
-0.023964464,-0.00542607
-0.023963464,-0.00562585
-0.023962464,-0.00580746
-0.023961464,-0.00596572
-0.023960464,-0.00609804
-0.023959464,-0.00620182
-0.023958464,-0.00627706
-0.023957464,-0.00632117
-0.023956464,-0.00633414
-0.023955464,-0.00631338
-0.023954464,-0.00626149
-0.023953464,-0.00618107
-0.023952464,-0.00607469
-0.023951464,-0.00593978
-0.023950464,-0.00578411
-0.023949464,-0.00560769
-0.023948464,-0.00541569
-0.023947464,-0.00521073
-0.023946464,-0.00499798
-0.023945464,-0.00477745
-0.023944464,-0.00455952
-0.023943464,-0.00434158
-0.023942464,-0.00412883
-0.023941464,-0.00392646
-0.023940464,-0.00373706
-0.023939464,-0.00356323
-0.023938464,-0.00340497
-0.023937464,-0.00326746
-0.023936464,-0.00314812
-0.023935464,-0.00304953
-0.023934464,-0.00297429
-0.023933464,-0.0029198
-0.023932464,-0.00288867
-0.023931464,-0.00288089
-0.023930464,-0.00289126
-0.023929464,-0.0029224
-0.023928464,-0.00297169
-0.023927464,-0.00303915
-0.023926464,-0.00311958
-0.023925464,-0.00321298
-0.023924464,-0.00331676
-0.023923464,-0.00342832
-0.023922464,-0.00354248
-0.023921464,-0.00365923
-0.023920464,-0.00377598
-0.023919464,-0.00389014
-0.023918464,-0.00399651
-0.023917464,-0.00409251
-0.023916464,-0.00417813
-0.023915464,-0.00424818
-0.023914464,-0.00430526
-0.023913464,-0.00434417
-0.023912464,-0.00436493
-0.023911464,-0.00436493
-0.023910464,-0.00434936
-0.023909464,-0.00431045
-0.023908464,-0.00425596
-0.023907464,-0.00418332
-0.023906464,-0.0040977
-0.023905464,-0.00399651
-0.023904464,-0.00388236
-0.023903464,-0.00376042
-0.023902464,-0.00363069
-0.023901464,-0.00349578
-0.023900464,-0.00336087
-0.023899464,-0.00322336
-0.023898464,-0.00308844
-0.023897464,-0.00295613
-0.023896464,-0.00283159
-0.023895464,-0.00271225
-0.023894464,-0.00260328
-0.023893464,-0.00250209
-0.023892464,-0.00241129
-0.023891464,-0.00233345
-0.023890464,-0.0022634
-0.023889464,-0.00220373
-0.023888464,-0.00215443
-0.023887464,-0.00211551
-0.023886464,-0.00208438
-0.023885464,-0.00206103
-0.023884464,-0.00204546
-0.023883464,-0.00203509
-0.023882464,-0.00203249
-0.023881464,-0.00203249
-0.023880464,-0.00203509
-0.023879464,-0.00204287
-0.023878464,-0.00205065
-0.023877464,-0.00205844
-0.023876464,-0.00206881
-0.023875464,-0.0020766
-0.023874464,-0.00208438
-0.023873464,-0.00209216
-0.023872464,-0.00209995
-0.023871464,-0.00210254
-0.023870464,-0.00210773
-0.023869464,-0.00210773
-0.023868464,-0.00210514
-0.023867464,-0.00210254
-0.023866464,-0.00209735
-0.023865464,-0.00208957
-0.023864464,-0.00208179
-0.023863464,-0.00206881
-0.023862464,-0.00205844
-0.023861464,-0.00204546
-0.023860464,-0.0020299
-0.023859464,-0.00201433
-0.023858464,-0.00199876
-0.023857464,-0.0019806
-0.023856464,-0.00196503
-0.023855464,-0.00194947
-0.023854464,-0.0019339
-0.023853464,-0.00191833
-0.023852464,-0.00190796
-0.023851464,-0.00189758
-0.023850464,-0.00188979
-0.023849464,-0.0018872
-0.023848464,-0.00188979
-0.023847464,-0.00189498
-0.023846464,-0.00190536
-0.023845464,-0.00192093
-0.023844464,-0.00194428
-0.023843464,-0.00197282
-0.023842464,-0.00200655
-0.023841464,-0.00204546
-0.023840464,-0.00209216
-0.023839464,-0.00214405
-0.023838464,-0.00219854
-0.023837464,-0.00226081
-0.023836464,-0.00232307
-0.023835464,-0.00239053
-0.023834464,-0.00245799
-0.023833464,-0.00252285
-0.023832464,-0.0025903
-0.023831464,-0.00265517
-0.023830464,-0.00271484
-0.023829464,-0.00276932
-0.023828464,-0.00281862
-0.023827464,-0.00286013
-0.023826464,-0.00289386
-0.023825464,-0.0029198
-0.023824464,-0.00293537
-0.023823464,-0.00294056
-0.023822464,-0.00293796
-0.023821464,-0.0029224
-0.023820464,-0.00289905
-0.023819464,-0.00286532
-0.023818464,-0.00282381
-0.023817464,-0.00277192
-0.023816464,-0.00271484
-0.023815464,-0.00264998
-0.023814464,-0.00257993
-0.023813464,-0.00250728
-0.023812464,-0.00243204
-0.023811464,-0.0023594
-0.023810464,-0.00228675
-0.023809464,-0.0022167
-0.023808464,-0.00215184
-0.023807464,-0.00209216
-0.023806464,-0.00204287
-0.023805464,-0.00199876
-0.023804464,-0.00196763
-0.023803464,-0.00194428
-0.023802464,-0.0019339
-0.023801464,-0.0019339
-0.023800464,-0.00194428
-0.023799464,-0.00196763
-0.023798464,-0.00200136
-0.023797464,-0.00204806
-0.023796464,-0.00210254
-0.023795464,-0.00216481
-0.023794464,-0.00223486
-0.023793464,-0.0023101
-0.023792464,-0.00239053
-0.023791464,-0.00247096
-0.023790464,-0.00255398
-0.023789464,-0.00263441
-0.023788464,-0.00271484
-0.023787464,-0.00279008
-0.023786464,-0.00285754
-0.023785464,-0.0029224
-0.023784464,-0.00297429
-0.023783464,-0.00302099
-0.023782464,-0.00305731
-0.023781464,-0.00308066
-0.023780464,-0.00309623
-0.023779464,-0.00309882
-0.023778464,-0.00309104
-0.023777464,-0.00307028
-0.023776464,-0.00304174
-0.023775464,-0.00300283
-0.023774464,-0.00295613
-0.023773464,-0.00290164
-0.023772464,-0.00284197
-0.023771464,-0.00277451
-0.023770464,-0.00270187
-0.023769464,-0.00262663
-0.023768464,-0.00255139
-0.023767464,-0.00247355
-0.023766464,-0.00239572
-0.023765464,-0.00232048
-0.023764464,-0.00224524
-0.023763464,-0.00217519
-0.023762464,-0.00211033
-0.023761464,-0.00204806
-0.023760464,-0.00198839
-0.023759464,-0.0019365
-0.023758464,-0.0018872
-0.023757464,-0.00184309
-0.023756464,-0.00180418
-0.023755464,-0.00176785
-0.023754464,-0.00173672
-0.023753464,-0.00170818
-0.023752464,-0.00168483
-0.023751464,-0.00166407
-0.023750464,-0.00164591
-0.023749464,-0.00163035
-0.023748464,-0.00161478
-0.023747464,-0.00160181
-0.023746464,-0.00158884
-0.023745464,-0.00157846
-0.023744464,-0.00156808
-0.023743464,-0.0015577
-0.023742464,-0.00154732
-0.023741464,-0.00153695
-0.023740464,-0.00152397
-0.023739464,-0.001511
-0.023738464,-0.00149803
-0.023737464,-0.00148506
-0.023736464,-0.00146949
-0.023735464,-0.00145392
-0.023734464,-0.00144095
-0.023733464,-0.00142538
-0.023732464,-0.00140982
-0.023731464,-0.00139684
-0.023730464,-0.00138387
-0.023729464,-0.0013709
-0.023728464,-0.00136052
-0.023727464,-0.00135533
-0.023726464,-0.00135274
-0.023725464,-0.00135533
-0.023724464,-0.00136312
-0.023723464,-0.00138128
-0.023722464,-0.00140722
-0.023721464,-0.00144614
-0.023720464,-0.00149284
-0.023719464,-0.00155511
-0.023718464,-0.00163294
-0.023717464,-0.00172375
-0.023716464,-0.00183272
-0.023715464,-0.00195466
-0.023714464,-0.00209735
-0.023713464,-0.00225562
-0.023712464,-0.00242945
-0.023711464,-0.00262144
-0.023710464,-0.002829
-0.023709464,-0.00304953
-0.023708464,-0.00328303
-0.023707464,-0.00352691
-0.023706464,-0.00377598
-0.023705464,-0.00403024
-0.023704464,-0.00428709
-0.023703464,-0.00453876
-0.023702464,-0.00478264
-0.023701464,-0.00501874
-0.023700464,-0.00523927
-0.023699464,-0.00544423
-0.023698464,-0.00562585
-0.023697464,-0.0057867
-0.023696464,-0.00591902
-0.023695464,-0.00602021
-0.023694464,-0.00609285
-0.023693464,-0.00613177
-0.023692464,-0.00613955
-0.023691464,-0.00611361
-0.023690464,-0.00605394
-0.023689464,-0.00596313
-0.023688464,-0.00584119
-0.023687464,-0.0056933
-0.023686464,-0.00552207
-0.023685464,-0.00533008
-0.023684464,-0.00512252
-0.023683464,-0.00489939
-0.023682464,-0.00466589
-0.023681464,-0.0044272
-0.023680464,-0.00418591
-0.023679464,-0.00394462
-0.023678464,-0.00370853
-0.023677464,-0.00348281
-0.023676464,-0.00326746
-0.023675464,-0.00306769
-0.023674464,-0.00288348
-0.023673464,-0.00272003
-0.023672464,-0.00257474
-0.023671464,-0.0024528
-0.023670464,-0.00235421
-0.023669464,-0.00227897
-0.023668464,-0.00222708
-0.023667464,-0.00219594
-0.023666464,-0.00219075
-0.023665464,-0.00220632
-0.023664464,-0.00224524
-0.023663464,-0.00230232
-0.023662464,-0.00237756
-0.023661464,-0.00246836
-0.023660464,-0.00257733
-0.023659464,-0.00269668
-0.023658464,-0.0028264
-0.023657464,-0.00296132
-0.023656464,-0.00310401
-0.023655464,-0.00324671
-0.023654464,-0.0033894
-0.023653464,-0.00352691
-0.023652464,-0.00365664
-0.023651464,-0.00377858
-0.023650464,-0.00389014
-0.023649464,-0.00398614
-0.023648464,-0.00406916
-0.023647464,-0.00413143
-0.023646464,-0.00417813
-0.023645464,-0.00420407
-0.023644464,-0.00421185
-0.023643464,-0.00420148
-0.023642464,-0.00416775
-0.023641464,-0.00411845
-0.023640464,-0.004051
-0.023639464,-0.00396797
-0.023638464,-0.00387198
-0.023637464,-0.00376301
-0.023636464,-0.00364626
-0.023635464,-0.00352432
-0.023634464,-0.00339719
-0.023633464,-0.00327006
-0.023632464,-0.00314293
-0.023631464,-0.00301839
-0.023630464,-0.00289905
-0.023629464,-0.00279008
-0.023628464,-0.0026863
-0.023627464,-0.00259549
-0.023626464,-0.00251506
-0.023625464,-0.00244761
-0.023624464,-0.00239572
-0.023623464,-0.00235421
-0.023622464,-0.00232826
-0.023621464,-0.0023127
-0.023620464,-0.0023101
-0.023619464,-0.00231788
-0.023618464,-0.00233605
-0.023617464,-0.0023594
-0.023616464,-0.00239053
-0.023615464,-0.00242685
-0.023614464,-0.00246577
-0.023613464,-0.00250469
-0.023612464,-0.0025462
-0.023611464,-0.00258512
-0.023610464,-0.00262144
-0.023609464,-0.00265517
-0.023608464,-0.00268371
-0.023607464,-0.00270446
-0.023606464,-0.00272003
-0.023605464,-0.00272781
-0.023604464,-0.00272781
-0.023603464,-0.00272003
-0.023602464,-0.00270446
-0.023601464,-0.00268111
-0.023600464,-0.00265257
-0.023599464,-0.00261884
-0.023598464,-0.00257733
-0.023597464,-0.00253323
-0.023596464,-0.00248393
-0.023595464,-0.00243464
-0.023594464,-0.00238275
-0.023593464,-0.00233345
-0.023592464,-0.00228675
-0.023591464,-0.00224783
-0.023590464,-0.00221929
-0.023589464,-0.00220113
-0.023588464,-0.00220113
-0.023587464,-0.00222189
-0.023586464,-0.00226859
-0.023585464,-0.00234123
-0.023584464,-0.00244761
-0.023583464,-0.0025903
-0.023582464,-0.00277192
-0.023581464,-0.00299504
-0.023580464,-0.00326228
-0.023579464,-0.00357361
-0.023578464,-0.00393165
-0.023577464,-0.00433639
-0.023576464,-0.00478264
-0.023575464,-0.0052704
-0.023574464,-0.00579449
-0.023573464,-0.00634971
-0.023572464,-0.00692828
-0.023571464,-0.0075276
-0.023570464,-0.00813471
-0.023569464,-0.00874182
-0.023568464,-0.00933855
-0.023567464,-0.00991712
-0.023566464,-0.0104671
-0.023565464,-0.0109783
-0.023564464,-0.0114401
-0.023563464,-0.0118448
-0.023562464,-0.0121873
-0.023561464,-0.0124597
-0.023560464,-0.0126543
-0.023559464,-0.0127736
-0.023558464,-0.01281
-0.023557464,-0.0127685
-0.023556464,-0.0126439
-0.023555464,-0.0124441
-0.023554464,-0.0121717
-0.023553464,-0.0118318
-0.023552464,-0.0114323
-0.023551464,-0.0109783
-0.023550464,-0.0104827
-0.023549464,-0.00995344
-0.023548464,-0.00940082
-0.023547464,-0.00883003
-0.023546464,-0.00825406
-0.023545464,-0.00767808
-0.023544464,-0.00711248
-0.023543464,-0.00656505
-0.023542464,-0.00604096
-0.023541464,-0.00554542
-0.023540464,-0.00508101
-0.023539464,-0.00465292
-0.023538464,-0.00426374
-0.023537464,-0.0039109
-0.023536464,-0.00359696
-0.023535464,-0.00332195
-0.023534464,-0.00308066
-0.023533464,-0.0028757
-0.023532464,-0.00270446
-0.023531464,-0.00255917
-0.023530464,-0.00243982
-0.023529464,-0.00234123
-0.023528464,-0.0022634
-0.023527464,-0.00220113
-0.023526464,-0.00215184
-0.023525464,-0.00211551
-0.023524464,-0.00208698
-0.023523464,-0.00206362
-0.023522464,-0.00204546
-0.023521464,-0.00203249
-0.023520464,-0.00201952
-0.023519464,-0.00200395
-0.023518464,-0.00199098
-0.023517464,-0.00197541
-0.023516464,-0.00195985
-0.023515464,-0.00194168
-0.023514464,-0.00192093
-0.023513464,-0.00189758
-0.023512464,-0.00187163
-0.023511464,-0.00184569
-0.023510464,-0.00181715
-0.023509464,-0.00178602
-0.023508464,-0.00175488
-0.023507464,-0.00172115
-0.023506464,-0.00169002
-0.023505464,-0.00166148
-0.023504464,-0.00163554
-0.023503464,-0.00161478
-0.023502464,-0.0016044
-0.023501464,-0.00159921
-0.023500464,-0.001607
-0.023499464,-0.00162775
-0.023498464,-0.00166148
-0.023497464,-0.00171078
-0.023496464,-0.00177564
-0.023495464,-0.00186126
-0.023494464,-0.00196244
-0.023493464,-0.00208438
-0.023492464,-0.00222708
-0.023491464,-0.00238794
-0.023490464,-0.00256695
-0.023489464,-0.00276413
-0.023488464,-0.00297688
-0.023487464,-0.0032052
-0.023486464,-0.00344648
-0.023485464,-0.00369555
-0.023484464,-0.00394722
-0.023483464,-0.00420407
-0.023482464,-0.00445833
-0.023481464,-0.00470481
-0.023480464,-0.0049435
-0.023479464,-0.00516922
-0.023478464,-0.00537678
-0.023477464,-0.00556617
-0.023476464,-0.00572963
-0.023475464,-0.00586713
-0.023474464,-0.00597351
-0.023473464,-0.00605134
-0.023472464,-0.00609804
-0.023471464,-0.00611101
-0.023470464,-0.00609026
-0.023469464,-0.00603837
-0.023468464,-0.00595535
-0.023467464,-0.00584378
-0.023466464,-0.00570628
-0.023465464,-0.00554282
-0.023464464,-0.00535862
-0.023463464,-0.00515884
-0.023462464,-0.00494609
-0.023461464,-0.00472556
-0.023460464,-0.00449984
-0.023459464,-0.00427412
-0.023458464,-0.004051
-0.023457464,-0.00383825
-0.023456464,-0.00363329
-0.023455464,-0.00344389
-0.023454464,-0.00327265
-0.023453464,-0.00311958
-0.023452464,-0.00298726
-0.023451464,-0.00287829
-0.023450464,-0.00279267
-0.023449464,-0.00273041
-0.023448464,-0.00269408
-0.023447464,-0.00268371
-0.023446464,-0.00269668
-0.023445464,-0.00273041
-0.023444464,-0.00278489
-0.023443464,-0.00285754
-0.023442464,-0.00294834
-0.023441464,-0.00304953
-0.023440464,-0.00316109
-0.023439464,-0.00328044
-0.023438464,-0.00340238
-0.023437464,-0.00352432
-0.023436464,-0.00364626
-0.023435464,-0.00376301
-0.023434464,-0.00386938
-0.023433464,-0.00396797
-0.023432464,-0.00405619
-0.023431464,-0.00412624
-0.023430464,-0.00418072
-0.023429464,-0.00421964
-0.023428464,-0.0042378
-0.023427464,-0.00423521
-0.023426464,-0.00421704
-0.023425464,-0.00417813
-0.023424464,-0.00412105
-0.023423464,-0.0040484
-0.023422464,-0.00396019
-0.023421464,-0.0038616
-0.023420464,-0.00375004
-0.023419464,-0.0036281
-0.023418464,-0.00350097
-0.023417464,-0.00336605
-0.023416464,-0.00323114
-0.023415464,-0.00309363
-0.023414464,-0.00295872
-0.023413464,-0.00282381
-0.023412464,-0.00269668
-0.023411464,-0.00257474
-0.023410464,-0.00246058
-0.023409464,-0.00235421
-0.023408464,-0.00225821
-0.023407464,-0.00217
-0.023406464,-0.00208957
-0.023405464,-0.00201952
-0.023404464,-0.00195985
-0.023403464,-0.00190796
-0.023402464,-0.00186644
-0.023401464,-0.00183272
-0.023400464,-0.00180677
-0.023399464,-0.00178602
-0.023398464,-0.00177304
-0.023397464,-0.00176267
-0.023396464,-0.00176007
-0.023395464,-0.00176007
-0.023394464,-0.00176267
-0.023393464,-0.00176785
-0.023392464,-0.00177564
-0.023391464,-0.00178342
-0.023390464,-0.0017938
-0.023389464,-0.00180158
-0.023388464,-0.00180937
-0.023387464,-0.00181715
-0.023386464,-0.00182493
-0.023385464,-0.00183012
-0.023384464,-0.00183531
-0.023383464,-0.00183791
-0.023382464,-0.00183791
-0.023381464,-0.00183791
-0.023380464,-0.00183791
-0.023379464,-0.00183531
-0.023378464,-0.00183012
-0.023377464,-0.00182493
-0.023376464,-0.00181715
-0.023375464,-0.00180937
-0.023374464,-0.00180158
-0.023373464,-0.0017912
-0.023372464,-0.00178083
-0.023371464,-0.00177045
-0.023370464,-0.00176007
-0.023369464,-0.00175229
-0.023368464,-0.00174191
-0.023367464,-0.00173672
-0.023366464,-0.00173153
-0.023365464,-0.00172894
-0.023364464,-0.00172894
-0.023363464,-0.00173413
-0.023362464,-0.00174191
-0.023361464,-0.00175229
-0.023360464,-0.00177045
-0.023359464,-0.0017912
-0.023358464,-0.00181715
-0.023357464,-0.00185088
-0.023356464,-0.0018872
-0.023355464,-0.00193131
-0.023354464,-0.00197801
-0.023353464,-0.0020299
-0.023352464,-0.00208698
-0.023351464,-0.00214665
-0.023350464,-0.00220632
-0.023349464,-0.00226859
-0.023348464,-0.00233345
-0.023347464,-0.00239572
-0.023346464,-0.00245539
-0.023345464,-0.00251506
-0.023344464,-0.00256955
-0.023343464,-0.00261884
-0.023342464,-0.00266295
-0.023341464,-0.00270187
-0.023340464,-0.002733
-0.023339464,-0.00275635
-0.023338464,-0.00276932
-0.023337464,-0.00277711
-0.023336464,-0.00277451
-0.023335464,-0.00276154
-0.023334464,-0.00274078
-0.023333464,-0.00271484
-0.023332464,-0.00267852
-0.023331464,-0.00263701
-0.023330464,-0.00258771
-0.023329464,-0.00253582
-0.023328464,-0.00248134
-0.023327464,-0.00242426
-0.023326464,-0.00236458
-0.023325464,-0.00230491
-0.023324464,-0.00224783
-0.023323464,-0.00219075
-0.023322464,-0.00213886
-0.023321464,-0.00208957
-0.023320464,-0.00204806
-0.023319464,-0.00200914
-0.023318464,-0.0019806
-0.023317464,-0.00195985
-0.023316464,-0.00194687
-0.023315464,-0.00194168
-0.023314464,-0.00194428
-0.023313464,-0.00195725
-0.023312464,-0.00197541
-0.023311464,-0.00200395
-0.023310464,-0.00203768
-0.023309464,-0.00207919
-0.023308464,-0.0021233
-0.023307464,-0.00217519
-0.023306464,-0.00222967
-0.023305464,-0.00228675
-0.023304464,-0.00234642
-0.023303464,-0.0024061
-0.023302464,-0.00246577
-0.023301464,-0.00252285
-0.023300464,-0.00257993
-0.023299464,-0.00263182
-0.023298464,-0.00267852
-0.023297464,-0.00272003
-0.023296464,-0.00275635
-0.023295464,-0.00278489
-0.023294464,-0.00280565
-0.023293464,-0.00281602
-0.023292464,-0.00281862
-0.023291464,-0.00281343
-0.023290464,-0.00280046
-0.023289464,-0.0027797
-0.023288464,-0.00274857
-0.023287464,-0.00270965
-0.023286464,-0.00266295
-0.023285464,-0.00260847
-0.023284464,-0.00254879
-0.023283464,-0.00248653
-0.023282464,-0.00241647
-0.023281464,-0.00234383
-0.023280464,-0.00226859
-0.023279464,-0.00219335
-0.023278464,-0.00211811
-0.023277464,-0.00204287
-0.023276464,-0.00197022
-0.023275464,-0.00189758
-0.023274464,-0.00183012
-0.023273464,-0.00176526
-0.023272464,-0.00170559
-0.023271464,-0.00164851
-0.023270464,-0.00159921
-0.023269464,-0.00155251
-0.023268464,-0.001511
-0.023267464,-0.00147468
-0.023266464,-0.00144614
-0.023265464,-0.00142019
-0.023264464,-0.00139944
-0.023263464,-0.00138128
-0.023262464,-0.0013683
-0.023261464,-0.00136052
