LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:23,0                 
Time,Ampl
-0.024012427,-0.0023594
-0.024011427,-0.00249431
-0.024010427,-0.00264738
-0.024009427,-0.00281862
-0.024008427,-0.00300802
-0.024007427,-0.00321298
-0.024006427,-0.00343351
-0.024005427,-0.00366442
-0.024004427,-0.0039083
-0.024003427,-0.00415737
-0.024002427,-0.00441163
-0.024001427,-0.00466589
-0.024000427,-0.00491755
-0.023999427,-0.00516143
-0.023998427,-0.00539494
-0.023997427,-0.00561287
-0.023996427,-0.00581265
-0.023995427,-0.00598907
-0.023994427,-0.00614215
-0.023993427,-0.00626928
-0.023992427,-0.00636268
-0.023991427,-0.00642495
-0.023990427,-0.00645349
-0.023989427,-0.0064457
-0.023988427,-0.00640679
-0.023987427,-0.00633414
-0.023986427,-0.00622777
-0.023985427,-0.00609285
-0.023984427,-0.005932
-0.023983427,-0.00574779
-0.023982427,-0.00554542
-0.023981427,-0.00532748
-0.023980427,-0.00509657
-0.023979427,-0.00486048
-0.023978427,-0.00461919
-0.023977427,-0.0043779
-0.023976427,-0.0041418
-0.023975427,-0.00391608
-0.023974427,-0.00370074
-0.023973427,-0.00350356
-0.023972427,-0.00332454
-0.023971427,-0.00316628
-0.023970427,-0.00303396
-0.023969427,-0.0029224
-0.023968427,-0.00283937
-0.023967427,-0.0027797
-0.023966427,-0.00274338
-0.023965427,-0.002733
-0.023964427,-0.00274338
-0.023963427,-0.00277711
-0.023962427,-0.0028264
-0.023961427,-0.00289645
-0.023960427,-0.00297948
-0.023959427,-0.00307547
-0.023958427,-0.00317925
-0.023957427,-0.00328822
-0.023956427,-0.00339978
-0.023955427,-0.00351135
-0.023954427,-0.00361772
-0.023953427,-0.0037189
-0.023952427,-0.00380971
-0.023951427,-0.00388754
-0.023950427,-0.00395241
-0.023949427,-0.0040017
-0.023948427,-0.00403802
-0.023947427,-0.00405619
-0.023946427,-0.00405619
-0.023945427,-0.00403802
-0.023944427,-0.0040043
-0.023943427,-0.00395241
-0.023942427,-0.00388495
-0.023941427,-0.00380193
-0.023940427,-0.00370334
-0.023939427,-0.00359437
-0.023938427,-0.00347762
-0.023937427,-0.00335049
-0.023936427,-0.00322076
-0.023935427,-0.00308585
-0.023934427,-0.00295094
-0.023933427,-0.00281602
-0.023932427,-0.00268371
-0.023931427,-0.00255398
-0.023930427,-0.00242685
-0.023929427,-0.0023101
-0.023928427,-0.00219594
-0.023927427,-0.00209216
-0.023926427,-0.00199617
-0.023925427,-0.00191055
-0.023924427,-0.00183531
-0.023923427,-0.00176785
-0.023922427,-0.00171078
-0.023921427,-0.00166407
-0.023920427,-0.00162516
-0.023919427,-0.00159402
-0.023918427,-0.00157067
-0.023917427,-0.00155251
-0.023916427,-0.00154213
-0.023915427,-0.00153435
-0.023914427,-0.00153176
-0.023913427,-0.00153176
-0.023912427,-0.00153695
-0.023911427,-0.00154213
-0.023910427,-0.00154992
-0.023909427,-0.0015577
-0.023908427,-0.00156548
-0.023907427,-0.00157327
-0.023906427,-0.00157846
-0.023905427,-0.00158365
-0.023904427,-0.00158365
-0.023903427,-0.00158365
-0.023902427,-0.00157846
-0.023901427,-0.00157327
-0.023900427,-0.00156289
-0.023899427,-0.00155251
-0.023898427,-0.00153954
-0.023897427,-0.00152657
-0.023896427,-0.001511
-0.023895427,-0.00149543
-0.023894427,-0.00147727
-0.023893427,-0.00145911
-0.023892427,-0.00144354
-0.023891427,-0.00142538
-0.023890427,-0.00140982
-0.023889427,-0.00139684
-0.023888427,-0.00138647
-0.023887427,-0.00138128
-0.023886427,-0.00137609
-0.023885427,-0.00137868
-0.023884427,-0.00138647
-0.023883427,-0.00139944
-0.023882427,-0.001415
-0.023881427,-0.00144095
-0.023880427,-0.00146949
-0.023879427,-0.00150581
-0.023878427,-0.00154732
-0.023877427,-0.00159402
-0.023876427,-0.00164591
-0.023875427,-0.00170559
-0.023874427,-0.00176785
-0.023873427,-0.00183531
-0.023872427,-0.00190796
-0.023871427,-0.0019806
-0.023870427,-0.00205584
-0.023869427,-0.00213368
-0.023868427,-0.00220892
-0.023867427,-0.00228416
-0.023866427,-0.00235421
-0.023865427,-0.00242166
-0.023864427,-0.00248393
-0.023863427,-0.00254101
-0.023862427,-0.00258771
-0.023861427,-0.00262922
-0.023860427,-0.00266036
-0.023859427,-0.00268111
-0.023858427,-0.00269149
-0.023857427,-0.00269149
-0.023856427,-0.00268111
-0.023855427,-0.00266036
-0.023854427,-0.00262922
-0.023853427,-0.0025903
-0.023852427,-0.0025436
-0.023851427,-0.00248912
-0.023850427,-0.00242685
-0.023849427,-0.0023594
-0.023848427,-0.00228675
-0.023847427,-0.0022141
-0.023846427,-0.00213886
-0.023845427,-0.00206103
-0.023844427,-0.00198839
-0.023843427,-0.00191574
-0.023842427,-0.00184828
-0.023841427,-0.00178602
-0.023840427,-0.00172894
-0.023839427,-0.00167705
-0.023838427,-0.00163554
-0.023837427,-0.00159921
-0.023836427,-0.00157067
-0.023835427,-0.00154992
-0.023834427,-0.00153695
-0.023833427,-0.00153435
-0.023832427,-0.00154213
-0.023831427,-0.00155511
-0.023830427,-0.00157846
-0.023829427,-0.00160959
-0.023828427,-0.00164591
-0.023827427,-0.00169261
-0.023826427,-0.0017445
-0.023825427,-0.00180158
-0.023824427,-0.00186385
-0.023823427,-0.00193131
-0.023822427,-0.00200136
-0.023821427,-0.002074
-0.023820427,-0.00214665
-0.023819427,-0.00221929
-0.023818427,-0.00229194
-0.023817427,-0.00236199
-0.023816427,-0.00242945
-0.023815427,-0.00249171
-0.023814427,-0.00254879
-0.023813427,-0.00259809
-0.023812427,-0.0026396
-0.023811427,-0.00267333
-0.023810427,-0.00269668
-0.023809427,-0.00270965
-0.023808427,-0.00271484
-0.023807427,-0.00270965
-0.023806427,-0.00269668
-0.023805427,-0.00267592
-0.023804427,-0.00264479
-0.023803427,-0.00261106
-0.023802427,-0.00256695
-0.023801427,-0.00252025
-0.023800427,-0.00246836
-0.023799427,-0.00241388
-0.023798427,-0.0023568
-0.023797427,-0.00230232
-0.023796427,-0.00224524
-0.023795427,-0.00218816
-0.023794427,-0.00213627
-0.023793427,-0.00208698
-0.023792427,-0.00204027
-0.023791427,-0.00199876
-0.023790427,-0.00195985
-0.023789427,-0.00192612
-0.023788427,-0.00189758
-0.023787427,-0.00187423
-0.023786427,-0.00185607
-0.023785427,-0.0018405
-0.023784427,-0.00183012
-0.023783427,-0.00182234
-0.023782427,-0.00181715
-0.023781427,-0.00181715
-0.023780427,-0.00181715
-0.023779427,-0.00182234
-0.023778427,-0.00182753
-0.023777427,-0.00183531
-0.023776427,-0.00184309
-0.023775427,-0.00185088
-0.023774427,-0.00186126
-0.023773427,-0.00186904
-0.023772427,-0.00187423
-0.023771427,-0.00187942
-0.023770427,-0.00188201
-0.023769427,-0.00188461
-0.023768427,-0.00188461
-0.023767427,-0.00187942
-0.023766427,-0.00187423
-0.023765427,-0.00186904
-0.023764427,-0.00186126
-0.023763427,-0.00185088
-0.023762427,-0.0018405
-0.023761427,-0.00182753
-0.023760427,-0.00181196
-0.023759427,-0.00179639
-0.023758427,-0.00178083
-0.023757427,-0.00176526
-0.023756427,-0.00175229
-0.023755427,-0.00174191
-0.023754427,-0.00173413
-0.023753427,-0.00173153
-0.023752427,-0.00173672
-0.023751427,-0.00174969
-0.023750427,-0.00177045
-0.023749427,-0.00179899
-0.023748427,-0.00184309
-0.023747427,-0.00189758
-0.023746427,-0.00196763
-0.023745427,-0.00205325
-0.023744427,-0.00215443
-0.023743427,-0.00227378
-0.023742427,-0.00241129
-0.023741427,-0.00256436
-0.023740427,-0.0027356
-0.023739427,-0.00292499
-0.023738427,-0.00312736
-0.023737427,-0.0033453
-0.023736427,-0.00357621
-0.023735427,-0.00381749
-0.023734427,-0.00406397
-0.023733427,-0.00431304
-0.023732427,-0.00456211
-0.023731427,-0.00480859
-0.023730427,-0.00504987
-0.023729427,-0.00527819
-0.023728427,-0.00549353
-0.023727427,-0.0056933
-0.023726427,-0.00586973
-0.023725427,-0.0060228
-0.023724427,-0.00614993
-0.023723427,-0.00624852
-0.023722427,-0.00631857
-0.023721427,-0.0063549
-0.023720427,-0.00636008
-0.023719427,-0.00633414
-0.023718427,-0.00627706
-0.023717427,-0.00619144
-0.023716427,-0.00607469
-0.023715427,-0.00593459
-0.023714427,-0.00577114
-0.023713427,-0.00558693
-0.023712427,-0.00538715
-0.023711427,-0.00517441
-0.023710427,-0.00495128
-0.023709427,-0.00472297
-0.023708427,-0.00449206
-0.023707427,-0.00426374
-0.023706427,-0.00404062
-0.023705427,-0.00382528
-0.023704427,-0.00362291
-0.023703427,-0.00343611
-0.023702427,-0.00326487
-0.023701427,-0.00311698
-0.023700427,-0.00298726
-0.023699427,-0.00288348
-0.023698427,-0.00280305
-0.023697427,-0.00274597
-0.023696427,-0.00271484
-0.023695427,-0.00270965
-0.023694427,-0.00272522
-0.023693427,-0.00276413
-0.023692427,-0.00282381
-0.023691427,-0.00289905
-0.023690427,-0.00299245
-0.023689427,-0.00310142
-0.023688427,-0.00321817
-0.023687427,-0.00334789
-0.023686427,-0.00348021
-0.023685427,-0.00361512
-0.023684427,-0.00375004
-0.023683427,-0.00387976
-0.023682427,-0.0040043
-0.023681427,-0.00411845
-0.023680427,-0.00422223
-0.023679427,-0.00430785
-0.023678427,-0.0043805
-0.023677427,-0.00443239
-0.023676427,-0.00446611
-0.023675427,-0.00447909
-0.023674427,-0.0044739
-0.023673427,-0.00444536
-0.023672427,-0.00439866
-0.023671427,-0.0043312
-0.023670427,-0.00424818
-0.023669427,-0.00414699
-0.023668427,-0.00403284
-0.023667427,-0.00390571
-0.023666427,-0.0037682
-0.023665427,-0.00362291
-0.023664427,-0.00347502
-0.023663427,-0.00332454
-0.023662427,-0.00317666
-0.023661427,-0.00303137
-0.023660427,-0.00289126
-0.023659427,-0.00275895
-0.023658427,-0.00263441
-0.023657427,-0.00252285
-0.023656427,-0.00242426
-0.023655427,-0.00233864
-0.023654427,-0.00226599
-0.023653427,-0.00220632
-0.023652427,-0.00216222
-0.023651427,-0.00213368
-0.023650427,-0.00211551
-0.023649427,-0.00211292
-0.023648427,-0.0021233
-0.023647427,-0.00214146
-0.023646427,-0.00217259
-0.023645427,-0.0022141
-0.023644427,-0.00225821
-0.023643427,-0.0023101
-0.023642427,-0.00236718
-0.023641427,-0.00242685
-0.023640427,-0.00248653
-0.023639427,-0.0025462
-0.023638427,-0.00260587
-0.023637427,-0.00266036
-0.023636427,-0.00271225
-0.023635427,-0.00276154
-0.023634427,-0.00280305
-0.023633427,-0.00283937
-0.023632427,-0.00286791
-0.023631427,-0.00288608
-0.023630427,-0.00289905
-0.023629427,-0.00290424
-0.023628427,-0.00289905
-0.023627427,-0.00288608
-0.023626427,-0.00286791
-0.023625427,-0.00283937
-0.023624427,-0.00280824
-0.023623427,-0.00277192
-0.023622427,-0.002733
-0.023621427,-0.00269408
-0.023620427,-0.00265776
-0.023619427,-0.00262663
-0.023618427,-0.00260328
-0.023617427,-0.0025903
-0.023616427,-0.0025929
-0.023615427,-0.00261365
-0.023614427,-0.00265776
-0.023613427,-0.00272781
-0.023612427,-0.00283159
-0.023611427,-0.0029691
-0.023610427,-0.00314552
-0.023609427,-0.00336605
-0.023608427,-0.0036281
-0.023607427,-0.00393684
-0.023606427,-0.00429228
-0.023605427,-0.00469183
-0.023604427,-0.00513549
-0.023603427,-0.00562066
-0.023602427,-0.00614215
-0.023601427,-0.00669737
-0.023600427,-0.00728113
-0.023599427,-0.00788045
-0.023598427,-0.00849534
-0.023597427,-0.00911023
-0.023596427,-0.00971734
-0.023595427,-0.0103063
-0.023594427,-0.0108693
-0.023593427,-0.0113934
-0.023592427,-0.0118682
-0.023591427,-0.0122885
-0.023590427,-0.0126439
-0.023589427,-0.0129293
-0.023588427,-0.0131395
-0.023587427,-0.0132718
-0.023586427,-0.0133211
-0.023585427,-0.0132899
-0.023584427,-0.0131758
-0.023583427,-0.0129864
-0.023582427,-0.0127192
-0.023581427,-0.0123845
-0.023580427,-0.0119875
-0.023579427,-0.0115361
-0.023578427,-0.0110405
-0.023577427,-0.0105061
-0.023576427,-0.00994825
-0.023575427,-0.00936968
-0.023574427,-0.00878852
-0.023573427,-0.00820476
-0.023572427,-0.00763138
-0.023571427,-0.00707616
-0.023570427,-0.0065417
-0.023569427,-0.00603577
-0.023568427,-0.00556098
-0.023567427,-0.00511992
-0.023566427,-0.00471518
-0.023565427,-0.00434936
-0.023564427,-0.00402246
-0.023563427,-0.00373447
-0.023562427,-0.00348281
-0.023561427,-0.00326487
-0.023560427,-0.00308326
-0.023559427,-0.00292759
-0.023558427,-0.00280046
-0.023557427,-0.00269408
-0.023556427,-0.00260847
-0.023555427,-0.00253841
-0.023554427,-0.00248134
-0.023553427,-0.00243464
-0.023552427,-0.00239572
-0.023551427,-0.00236199
-0.023550427,-0.00233605
-0.023549427,-0.0023127
-0.023548427,-0.00228934
-0.023547427,-0.00226859
-0.023546427,-0.00224783
-0.023545427,-0.00222448
-0.023544427,-0.00220113
-0.023543427,-0.00217519
-0.023542427,-0.00214405
-0.023541427,-0.00211033
-0.023540427,-0.002074
-0.023539427,-0.00203768
-0.023538427,-0.00199876
-0.023537427,-0.00195985
-0.023536427,-0.00191833
-0.023535427,-0.00187682
-0.023534427,-0.00183531
-0.023533427,-0.0017938
-0.023532427,-0.00175488
-0.023531427,-0.00171596
-0.023530427,-0.00168224
-0.023529427,-0.0016537
-0.023528427,-0.00163035
-0.023527427,-0.00161478
-0.023526427,-0.00160959
-0.023525427,-0.00161478
-0.023524427,-0.00163294
-0.023523427,-0.00166407
-0.023522427,-0.00171337
-0.023521427,-0.00177823
-0.023520427,-0.00186385
-0.023519427,-0.00197022
-0.023518427,-0.00209216
-0.023517427,-0.00223746
-0.023516427,-0.00240091
-0.023515427,-0.00258252
-0.023514427,-0.00278489
-0.023513427,-0.00300283
-0.023512427,-0.00323633
-0.023511427,-0.00348281
-0.023510427,-0.00373966
-0.023509427,-0.0040043
-0.023508427,-0.00426893
-0.023507427,-0.00453357
-0.023506427,-0.00479302
-0.023505427,-0.00504209
-0.023504427,-0.00527819
-0.023503427,-0.00549612
-0.023502427,-0.00569071
-0.023501427,-0.00586454
-0.023500427,-0.00600724
-0.023499427,-0.00612139
-0.023498427,-0.00620182
-0.023497427,-0.00625112
-0.023496427,-0.00626409
-0.023495427,-0.00624333
-0.023494427,-0.00618885
-0.023493427,-0.00610323
-0.023492427,-0.00598648
-0.023491427,-0.00584119
-0.023490427,-0.00566995
-0.023489427,-0.00548056
-0.023488427,-0.005273
-0.023487427,-0.00505247
-0.023486427,-0.00482675
-0.023485427,-0.00459324
-0.023484427,-0.00436233
-0.023483427,-0.00413661
-0.023482427,-0.00392127
-0.023481427,-0.0037189
-0.023480427,-0.0035321
-0.023479427,-0.00336346
-0.023478427,-0.00321557
-0.023477427,-0.00309104
-0.023476427,-0.00299245
-0.023475427,-0.00291721
-0.023474427,-0.00286791
-0.023473427,-0.00284197
-0.023472427,-0.00283937
-0.023471427,-0.00286013
-0.023470427,-0.00290164
-0.023469427,-0.00295872
-0.023468427,-0.00303137
-0.023467427,-0.00311439
-0.023466427,-0.00320779
-0.023465427,-0.00330898
-0.023464427,-0.00341016
-0.023463427,-0.00351394
-0.023462427,-0.00361253
-0.023461427,-0.00370593
-0.023460427,-0.00379414
-0.023459427,-0.00387198
-0.023458427,-0.00393684
-0.023457427,-0.00398873
-0.023456427,-0.00402765
-0.023455427,-0.0040484
-0.023454427,-0.00405359
-0.023453427,-0.00404062
-0.023452427,-0.00401467
-0.023451427,-0.00397057
-0.023450427,-0.0039109
-0.023449427,-0.00383825
-0.023448427,-0.00375523
-0.023447427,-0.00365923
-0.023446427,-0.00355545
-0.023445427,-0.00344129
-0.023444427,-0.00332454
-0.023443427,-0.0032026
-0.023442427,-0.00307807
-0.023441427,-0.00295094
-0.023440427,-0.0028264
-0.023439427,-0.00270446
-0.023438427,-0.00258512
-0.023437427,-0.00247096
-0.023436427,-0.0023594
-0.023435427,-0.00225821
-0.023434427,-0.00216222
-0.023433427,-0.0020766
-0.023432427,-0.00199617
-0.023431427,-0.00192352
-0.023430427,-0.00185866
-0.023429427,-0.00180158
-0.023428427,-0.00174969
-0.023427427,-0.00170818
-0.023426427,-0.00167186
-0.023425427,-0.00164332
-0.023424427,-0.00161997
-0.023423427,-0.00160181
-0.023422427,-0.00159143
-0.023421427,-0.00158624
-0.023420427,-0.00158624
-0.023419427,-0.00158884
-0.023418427,-0.00159662
-0.023417427,-0.00160959
-0.023416427,-0.00162516
-0.023415427,-0.00164332
-0.023414427,-0.00166407
-0.023413427,-0.00168483
-0.023412427,-0.00170559
-0.023411427,-0.00172634
-0.023410427,-0.0017471
-0.023409427,-0.00176526
-0.023408427,-0.00178083
-0.023407427,-0.0017938
-0.023406427,-0.00180677
-0.023405427,-0.00181455
-0.023404427,-0.00181715
-0.023403427,-0.00181974
-0.023402427,-0.00181455
-0.023401427,-0.00180937
-0.023400427,-0.00179899
-0.023399427,-0.00178861
-0.023398427,-0.00177304
-0.023397427,-0.00175748
-0.023396427,-0.00173931
-0.023395427,-0.00172375
-0.023394427,-0.00170559
-0.023393427,-0.00169261
-0.023392427,-0.00168224
-0.023391427,-0.00167445
-0.023390427,-0.00166926
-0.023389427,-0.00167186
-0.023388427,-0.00167964
-0.023387427,-0.00169261
-0.023386427,-0.00171078
-0.023385427,-0.00173672
-0.023384427,-0.00177045
-0.023383427,-0.00180937
-0.023382427,-0.00185607
-0.023381427,-0.00190796
-0.023380427,-0.00196503
-0.023379427,-0.0020299
-0.023378427,-0.00209995
-0.023377427,-0.00217
-0.023376427,-0.00224524
-0.023375427,-0.00232048
-0.023374427,-0.00239312
-0.023373427,-0.00246317
-0.023372427,-0.00253323
-0.023371427,-0.00259809
-0.023370427,-0.00265517
-0.023369427,-0.00270706
-0.023368427,-0.00275116
-0.023367427,-0.00278749
-0.023366427,-0.00281602
-0.023365427,-0.00283419
-0.023364427,-0.00284456
-0.023363427,-0.00284456
-0.023362427,-0.00283419
-0.023361427,-0.00281602
-0.023360427,-0.00279008
-0.023359427,-0.00275635
-0.023358427,-0.00271484
-0.023357427,-0.00267073
-0.023356427,-0.00261884
-0.023355427,-0.00256436
-0.023354427,-0.00250988
-0.023353427,-0.0024528
-0.023352427,-0.00239572
-0.023351427,-0.00233864
-0.023350427,-0.00228416
-0.023349427,-0.00223227
-0.023348427,-0.00218557
-0.023347427,-0.00214146
-0.023346427,-0.00210514
-0.023345427,-0.00207141
-0.023344427,-0.00204546
-0.023343427,-0.00202471
-0.023342427,-0.00201174
-0.023341427,-0.00200395
-0.023340427,-0.00200136
-0.023339427,-0.00200655
-0.023338427,-0.00201692
-0.023337427,-0.00203249
-0.023336427,-0.00205584
-0.023335427,-0.00208179
-0.023334427,-0.00211292
-0.023333427,-0.00214665
-0.023332427,-0.00218557
-0.023331427,-0.00222448
-0.023330427,-0.00226599
-0.023329427,-0.0023101
-0.023328427,-0.00235161
-0.023327427,-0.00239572
-0.023326427,-0.00243982
-0.023325427,-0.00248134
-0.023324427,-0.00252285
-0.023323427,-0.00256177
-0.023322427,-0.00259809
-0.023321427,-0.00262922
-0.023320427,-0.00265776
-0.023319427,-0.00268371
-0.023318427,-0.00270446
-0.023317427,-0.00272003
-0.023316427,-0.00273041
-0.023315427,-0.0027356
-0.023314427,-0.00273819
-0.023313427,-0.0027356
-0.023312427,-0.00272522
-0.023311427,-0.00271225
-0.023310427,-0.00269408
-0.023309427,-0.00267073
-0.023308427,-0.00264479
-0.023307427,-0.00261365
-0.023306427,-0.00257733
-0.023305427,-0.00254101
-0.023304427,-0.0024995
-0.023303427,-0.00245799
-0.023302427,-0.00241388
-0.023301427,-0.00236977
-0.023300427,-0.00232826
-0.023299427,-0.00228416
-0.023298427,-0.00224264
-0.023297427,-0.00220373
-0.023296427,-0.0021674
-0.023295427,-0.00213108
-0.023294427,-0.00209995
-0.023293427,-0.00206881
-0.023292427,-0.00204546
-0.023291427,-0.00202471
-0.023290427,-0.00200655
-0.023289427,-0.00199098
-0.023288427,-0.0019806
-0.023287427,-0.00197541
-0.023286427,-0.00197022
-0.023285427,-0.00197022
-0.023284427,-0.00197022
-0.023283427,-0.00197282
-0.023282427,-0.00197541
-0.023281427,-0.0019806
-0.023280427,-0.0019832
-0.023279427,-0.00198839
-0.023278427,-0.00199098
-0.023277427,-0.00199357
-0.023276427,-0.00199357
-0.023275427,-0.00199357
-0.023274427,-0.00199098
-0.023273427,-0.00198579
-0.023272427,-0.00197541
-0.023271427,-0.00196503
-0.023270427,-0.00194947
-0.023269427,-0.0019339
-0.023268427,-0.00191315
-0.023267427,-0.00189239
-0.023266427,-0.00186904
-0.023265427,-0.00184309
-0.023264427,-0.00181974
-0.023263427,-0.0017938
-0.023262427,-0.00177045
-0.023261427,-0.0017471
-0.023260427,-0.00172375
