LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:06:41,0                 
Time,Ampl
-0.0240118,-0.00216979
-0.0240108,-0.00216201
-0.0240098,-0.00215293
-0.0240088,-0.00214126
-0.0240078,-0.00212828
-0.0240068,-0.00211401
-0.0240058,-0.00209845
-0.0240048,-0.00208158
-0.0240038,-0.00206472
-0.0240028,-0.00204915
-0.0240018,-0.00203618
-0.0240008,-0.0020245
-0.0239998,-0.00201802
-0.0239988,-0.00201542
-0.0239978,-0.00201802
-0.0239968,-0.0020258
-0.0239958,-0.00204137
-0.0239948,-0.00206212
-0.0239938,-0.00209066
-0.0239928,-0.00212699
-0.0239918,-0.00216979
-0.0239908,-0.00222039
-0.0239898,-0.00227747
-0.0239888,-0.00233973
-0.0239878,-0.00240849
-0.0239868,-0.00248113
-0.0239858,-0.00255637
-0.0239848,-0.00263421
-0.0239838,-0.00271204
-0.0239828,-0.00278988
-0.0239818,-0.00286382
-0.0239808,-0.00293387
-0.0239798,-0.00299743
-0.0239788,-0.00305451
-0.0239778,-0.00310381
-0.0239768,-0.00314402
-0.0239758,-0.00317516
-0.0239748,-0.00319591
-0.0239738,-0.00320499
-0.0239728,-0.00320499
-0.0239718,-0.00319332
-0.0239708,-0.00316997
-0.0239698,-0.00313754
-0.0239688,-0.00309473
-0.0239678,-0.00304413
-0.0239668,-0.00298446
-0.0239658,-0.0029183
-0.0239648,-0.00284825
-0.0239638,-0.00277431
-0.0239628,-0.00269777
-0.0239618,-0.00261994
-0.0239608,-0.0025434
-0.0239598,-0.00247075
-0.0239588,-0.0024007
-0.0239578,-0.00233584
-0.0239568,-0.00227876
-0.0239558,-0.00222817
-0.0239548,-0.00218536
-0.0239538,-0.00215293
-0.0239528,-0.00213088
-0.0239518,-0.0021179
-0.0239508,-0.00211661
-0.0239498,-0.00212569
-0.0239488,-0.00214515
-0.0239478,-0.00217369
-0.0239468,-0.00221131
-0.0239458,-0.00225801
-0.0239448,-0.00231249
-0.0239438,-0.00237216
-0.0239428,-0.00243832
-0.0239418,-0.00250708
-0.0239408,-0.00257843
-0.0239398,-0.00265107
-0.0239388,-0.00272242
-0.0239378,-0.00279247
-0.0239368,-0.00286122
-0.0239358,-0.00292479
-0.0239348,-0.00298187
-0.0239338,-0.00303376
-0.0239328,-0.00307786
-0.0239318,-0.00311289
-0.0239308,-0.00313883
-0.0239298,-0.00315699
-0.0239288,-0.00316348
-0.0239278,-0.00316089
-0.0239268,-0.00314921
-0.0239258,-0.00312716
-0.0239248,-0.00309732
-0.0239238,-0.0030597
-0.0239228,-0.0030143
-0.0239218,-0.00296241
-0.0239208,-0.00290403
-0.0239198,-0.00284306
-0.0239188,-0.0027769
-0.0239178,-0.00270945
-0.0239168,-0.00264069
-0.0239158,-0.00257064
-0.0239148,-0.00250059
-0.0239138,-0.00243184
-0.0239128,-0.00236568
-0.0239118,-0.00230211
-0.0239108,-0.00224114
-0.0239098,-0.00218536
-0.0239088,-0.00213347
-0.0239078,-0.00208547
-0.0239068,-0.00204266
-0.0239058,-0.00200504
-0.0239048,-0.00197261
-0.0239038,-0.00194407
-0.0239028,-0.00192072
-0.0239018,-0.00189997
-0.0239008,-0.0018844
-0.0238998,-0.00187273
-0.0238988,-0.00186494
-0.0238978,-0.00186105
-0.0238968,-0.00185975
-0.0238958,-0.00186235
-0.0238948,-0.00186624
-0.0238938,-0.00187273
-0.0238928,-0.00188051
-0.0238918,-0.00188959
-0.0238908,-0.00189867
-0.0238898,-0.00190905
-0.0238888,-0.00191943
-0.0238878,-0.00192851
-0.0238868,-0.00193629
-0.0238858,-0.00194407
-0.0238848,-0.00194926
-0.0238838,-0.00195316
-0.0238828,-0.00195445
-0.0238818,-0.00195445
-0.0238808,-0.00195316
-0.0238798,-0.00194926
-0.0238788,-0.00194537
-0.0238778,-0.00193889
-0.0238768,-0.0019337
-0.0238758,-0.00192591
-0.0238748,-0.00191813
-0.0238738,-0.00191035
-0.0238728,-0.00190256
-0.0238718,-0.00189608
-0.0238708,-0.00189089
-0.0238698,-0.001887
-0.0238688,-0.00188829
-0.0238678,-0.00189219
-0.0238668,-0.00190386
-0.0238658,-0.00192202
-0.0238648,-0.00194926
-0.0238638,-0.00198688
-0.0238628,-0.00203618
-0.0238618,-0.00209715
-0.0238608,-0.00217239
-0.0238598,-0.0022619
-0.0238588,-0.00236827
-0.0238578,-0.00248892
-0.0238568,-0.00262513
-0.0238558,-0.0027782
-0.0238548,-0.00294554
-0.0238538,-0.00312846
-0.0238528,-0.00332434
-0.0238518,-0.0035319
-0.0238508,-0.00374983
-0.0238498,-0.00397296
-0.0238488,-0.00419868
-0.0238478,-0.0044244
-0.0238468,-0.00464623
-0.0238458,-0.00486027
-0.0238448,-0.00506134
-0.0238438,-0.00524815
-0.0238428,-0.00541419
-0.0238418,-0.00555948
-0.0238408,-0.00567883
-0.0238398,-0.00577223
-0.0238388,-0.0058358
-0.0238378,-0.00586952
-0.0238368,-0.00587212
-0.0238358,-0.00584488
-0.0238348,-0.0057865
-0.0238338,-0.00569829
-0.0238328,-0.00558283
-0.0238318,-0.00544143
-0.0238308,-0.00527798
-0.0238298,-0.00509377
-0.0238288,-0.0048953
-0.0238278,-0.00468385
-0.0238268,-0.00446461
-0.0238258,-0.00424149
-0.0238248,-0.00401836
-0.0238238,-0.00379913
-0.0238228,-0.00358768
-0.0238218,-0.00338661
-0.0238208,-0.0032011
-0.0238198,-0.00303116
-0.0238188,-0.00288198
-0.0238178,-0.00275355
-0.0238168,-0.00264848
-0.0238158,-0.00256934
-0.0238148,-0.00251356
-0.0238138,-0.00248502
-0.0238128,-0.00248113
-0.0238118,-0.00250319
-0.0238108,-0.00254729
-0.0238098,-0.00261475
-0.0238088,-0.00270296
-0.0238078,-0.00280933
-0.0238068,-0.00292998
-0.0238058,-0.00306359
-0.0238048,-0.00320629
-0.0238038,-0.00335547
-0.0238028,-0.00350855
-0.0238018,-0.00366032
-0.0238008,-0.0038108
-0.0237998,-0.0039548
-0.0237988,-0.00409101
-0.0237978,-0.00421554
-0.0237968,-0.00432711
-0.0237958,-0.0044231
-0.0237948,-0.00450223
-0.0237938,-0.00456191
-0.0237928,-0.00460212
-0.0237918,-0.00462028
-0.0237908,-0.00461769
-0.0237898,-0.00459434
-0.0237888,-0.00455153
-0.0237878,-0.00449056
-0.0237868,-0.00441143
-0.0237858,-0.00431673
-0.0237848,-0.00420906
-0.0237838,-0.00409101
-0.0237828,-0.00396258
-0.0237818,-0.00382896
-0.0237808,-0.00369146
-0.0237798,-0.00355136
-0.0237788,-0.00341385
-0.0237778,-0.00327764
-0.0237768,-0.00314791
-0.0237758,-0.00302468
-0.0237748,-0.00291052
-0.0237738,-0.00280544
-0.0237728,-0.00271204
-0.0237718,-0.00263031
-0.0237708,-0.00256156
-0.0237698,-0.00250448
-0.0237688,-0.00245908
-0.0237678,-0.00242665
-0.0237668,-0.00240459
-0.0237658,-0.00239292
-0.0237648,-0.00239033
-0.0237638,-0.00239681
-0.0237628,-0.00240978
-0.0237618,-0.00242924
-0.0237608,-0.00245389
-0.0237598,-0.00248113
-0.0237588,-0.00251227
-0.0237578,-0.0025434
-0.0237568,-0.00257583
-0.0237558,-0.00260696
-0.0237548,-0.0026381
-0.0237538,-0.00266404
-0.0237528,-0.00268869
-0.0237518,-0.00270945
-0.0237508,-0.00272501
-0.0237498,-0.00273539
-0.0237488,-0.00274188
-0.0237478,-0.00274188
-0.0237468,-0.00273669
-0.0237458,-0.00272631
-0.0237448,-0.00270945
-0.0237438,-0.00268869
-0.0237428,-0.00266145
-0.0237418,-0.00263161
-0.0237408,-0.00259788
-0.0237398,-0.00256156
-0.0237388,-0.00252524
-0.0237378,-0.00248892
-0.0237368,-0.00245648
-0.0237358,-0.00242924
-0.0237348,-0.00240978
-0.0237338,-0.0024033
-0.0237328,-0.00241108
-0.0237318,-0.00243703
-0.0237308,-0.00248502
-0.0237298,-0.00256156
-0.0237288,-0.00266793
-0.0237278,-0.00280804
-0.0237268,-0.00298446
-0.0237258,-0.0032024
-0.0237248,-0.00346185
-0.0237238,-0.0037667
-0.0237228,-0.00411695
-0.0237218,-0.00451131
-0.0237208,-0.00494978
-0.0237198,-0.00542846
-0.0237188,-0.00594606
-0.0237178,-0.00649739
-0.0237168,-0.00707596
-0.0237158,-0.00767399
-0.0237148,-0.00828499
-0.0237138,-0.00889858
-0.0237128,-0.00950828
-0.0237118,-0.0101024
-0.0237108,-0.0106706
-0.0237098,-0.0112051
-0.0237088,-0.0116941
-0.0237078,-0.01213
-0.0237068,-0.0125049
-0.0237058,-0.0128124
-0.0237048,-0.0130459
-0.0237038,-0.0132028
-0.0237028,-0.0132781
-0.0237018,-0.0132716
-0.0237008,-0.0131847
-0.0236998,-0.0130186
-0.0236988,-0.0127786
-0.0236978,-0.0124686
-0.0236968,-0.0120963
-0.0236958,-0.0116669
-0.0236948,-0.0111895
-0.0236938,-0.0106745
-0.0236928,-0.0101297
-0.0236918,-0.00956406
-0.0236908,-0.00898679
-0.0236898,-0.00840822
-0.0236888,-0.00783484
-0.0236878,-0.00727444
-0.0236868,-0.00673349
-0.0236858,-0.00621718
-0.0236848,-0.00573072
-0.0236838,-0.00527668
-0.0236828,-0.00486027
-0.0236818,-0.00448018
-0.0236808,-0.00413771
-0.0236798,-0.00383415
-0.0236788,-0.00356822
-0.0236778,-0.00333731
-0.0236768,-0.00314143
-0.0236758,-0.00297538
-0.0236748,-0.00283787
-0.0236738,-0.00272631
-0.0236728,-0.0026368
-0.0236718,-0.00256675
-0.0236708,-0.00251356
-0.0236698,-0.00247465
-0.0236688,-0.0024474
-0.0236678,-0.00242924
-0.0236668,-0.00241886
-0.0236658,-0.00241368
-0.0236648,-0.00241368
-0.0236638,-0.00241627
-0.0236628,-0.00242016
-0.0236618,-0.00242535
-0.0236608,-0.00242924
-0.0236598,-0.00243184
-0.0236588,-0.00243443
-0.0236578,-0.00243443
-0.0236568,-0.00243184
-0.0236558,-0.00242795
-0.0236548,-0.00242146
-0.0236538,-0.00241238
-0.0236528,-0.0024033
-0.0236518,-0.00239162
-0.0236508,-0.00237865
-0.0236498,-0.00236568
-0.0236488,-0.00235271
-0.0236478,-0.00233973
-0.0236468,-0.00232935
-0.0236458,-0.00232027
-0.0236448,-0.00231379
-0.0236438,-0.00231379
-0.0236428,-0.00232027
-0.0236418,-0.00233325
-0.0236408,-0.00235789
-0.0236398,-0.00239162
-0.0236388,-0.00243832
-0.0236378,-0.00249929
-0.0236368,-0.00257453
-0.0236358,-0.00266534
-0.0236348,-0.00277171
-0.0236338,-0.00289495
-0.0236328,-0.00303505
-0.0236318,-0.00319072
-0.0236308,-0.00336196
-0.0236298,-0.00354746
-0.0236288,-0.00374594
-0.0236278,-0.0039548
-0.0236268,-0.00417144
-0.0236258,-0.00439326
-0.0236248,-0.00461639
-0.0236238,-0.00483692
-0.0236228,-0.00505356
-0.0236218,-0.00525982
-0.0236208,-0.00545311
-0.0236198,-0.00563083
-0.0236188,-0.0057878
-0.0236178,-0.00592271
-0.0236168,-0.00603298
-0.0236158,-0.006116
-0.0236148,-0.00616919
-0.0236138,-0.00619513
-0.0236128,-0.00618864
-0.0236118,-0.00615362
-0.0236108,-0.00609005
-0.0236098,-0.00599795
-0.0236088,-0.0058812
-0.0236078,-0.0057411
-0.0236068,-0.00558154
-0.0236058,-0.00540511
-0.0236048,-0.00521701
-0.0236038,-0.00501983
-0.0236028,-0.00481876
-0.0236018,-0.00461639
-0.0236008,-0.00441921
-0.0235998,-0.00422851
-0.0235988,-0.0040482
-0.0235978,-0.00388345
-0.0235968,-0.00373427
-0.0235958,-0.00360584
-0.0235948,-0.00349817
-0.0235938,-0.00341385
-0.0235928,-0.00335288
-0.0235918,-0.00331655
-0.0235908,-0.00330229
-0.0235898,-0.00331266
-0.0235888,-0.0033438
-0.0235878,-0.00339439
-0.0235868,-0.00346185
-0.0235858,-0.00354487
-0.0235848,-0.00363957
-0.0235838,-0.00374464
-0.0235828,-0.00385491
-0.0235818,-0.00396907
-0.0235808,-0.00408193
-0.0235798,-0.00419219
-0.0235788,-0.00429727
-0.0235778,-0.00439326
-0.0235768,-0.00447888
-0.0235758,-0.00455153
-0.0235748,-0.0046099
-0.0235738,-0.00465142
-0.0235728,-0.00467606
-0.0235718,-0.00468385
-0.0235708,-0.00467217
-0.0235698,-0.00464363
-0.0235688,-0.00459693
-0.0235678,-0.00453337
-0.0235668,-0.00445423
-0.0235658,-0.00436083
-0.0235648,-0.00425446
-0.0235638,-0.00413901
-0.0235628,-0.00401317
-0.0235618,-0.00388085
-0.0235608,-0.00374205
-0.0235598,-0.00360065
-0.0235588,-0.00345795
-0.0235578,-0.00331655
-0.0235568,-0.00317775
-0.0235558,-0.00304024
-0.0235548,-0.00290922
-0.0235538,-0.00278469
-0.0235528,-0.00266664
-0.0235518,-0.00255637
-0.0235508,-0.00245519
-0.0235498,-0.00236308
-0.0235488,-0.00227876
-0.0235478,-0.00220482
-0.0235468,-0.00213866
-0.0235458,-0.00208158
-0.0235448,-0.00203229
-0.0235438,-0.00199207
-0.0235428,-0.00195834
-0.0235418,-0.0019324
-0.0235408,-0.00191294
-0.0235398,-0.00189997
-0.0235388,-0.00189219
-0.0235378,-0.00189089
-0.0235368,-0.00189478
-0.0235358,-0.00190127
-0.0235348,-0.00191294
-0.0235338,-0.00192721
-0.0235328,-0.00194407
-0.0235318,-0.00196353
-0.0235308,-0.00198429
-0.0235298,-0.00200634
-0.0235288,-0.0020284
-0.0235278,-0.00205045
-0.0235268,-0.0020725
-0.0235258,-0.00209196
-0.0235248,-0.00210882
-0.0235238,-0.0021218
-0.0235228,-0.00213217
-0.0235218,-0.00213996
-0.0235208,-0.00214385
-0.0235198,-0.00214255
-0.0235188,-0.00213866
-0.0235178,-0.00213088
-0.0235168,-0.0021205
-0.0235158,-0.00210493
-0.0235148,-0.00208807
-0.0235138,-0.00206731
-0.0235128,-0.00204526
-0.0235118,-0.00202191
-0.0235108,-0.00199726
-0.0235098,-0.00197391
-0.0235088,-0.00195056
-0.0235078,-0.0019311
-0.0235068,-0.00191294
-0.0235058,-0.00189867
-0.0235048,-0.00188959
-0.0235038,-0.0018857
-0.0235028,-0.001887
-0.0235018,-0.00189478
-0.0235008,-0.00190905
-0.0234998,-0.0019298
-0.0234988,-0.00195964
-0.0234978,-0.00199467
-0.0234968,-0.00203877
-0.0234958,-0.00208807
-0.0234948,-0.00214515
-0.0234938,-0.00220741
-0.0234928,-0.00227487
-0.0234918,-0.00234622
-0.0234908,-0.00242016
-0.0234898,-0.0024954
-0.0234888,-0.00257064
-0.0234878,-0.00264458
-0.0234868,-0.00271464
-0.0234858,-0.00278339
-0.0234848,-0.00284566
-0.0234838,-0.00290274
-0.0234828,-0.00295333
-0.0234818,-0.00299614
-0.0234808,-0.00303116
-0.0234798,-0.00305581
-0.0234788,-0.00307138
-0.0234778,-0.00307657
-0.0234768,-0.00307267
-0.0234758,-0.0030597
-0.0234748,-0.00303765
-0.0234738,-0.00300781
-0.0234728,-0.00297279
-0.0234718,-0.00293127
-0.0234708,-0.00288717
-0.0234698,-0.00283787
-0.0234688,-0.00278858
-0.0234678,-0.00273669
-0.0234668,-0.0026861
-0.0234658,-0.0026368
-0.0234648,-0.0025888
-0.0234638,-0.0025434
-0.0234628,-0.00250059
-0.0234618,-0.00246167
-0.0234608,-0.00242665
-0.0234598,-0.00239681
-0.0234588,-0.00237087
-0.0234578,-0.00235011
-0.0234568,-0.00233325
-0.0234558,-0.00232287
-0.0234548,-0.00231638
-0.0234538,-0.00231509
-0.0234528,-0.00231768
-0.0234518,-0.00232417
-0.0234508,-0.00233454
-0.0234498,-0.00234881
-0.0234488,-0.00236568
-0.0234478,-0.00238643
-0.0234468,-0.00240849
-0.0234458,-0.00243443
-0.0234448,-0.00246297
-0.0234438,-0.0024941
-0.0234428,-0.00252654
-0.0234418,-0.00256156
-0.0234408,-0.00259788
-0.0234398,-0.0026355
-0.0234388,-0.00267183
-0.0234378,-0.00270815
-0.0234368,-0.00274188
-0.0234358,-0.00277561
-0.0234348,-0.00280544
-0.0234338,-0.00283268
-0.0234328,-0.00285603
-0.0234318,-0.0028742
-0.0234308,-0.00288847
-0.0234298,-0.00289625
-0.0234288,-0.00289755
-0.0234278,-0.00289236
-0.0234268,-0.00288068
-0.0234258,-0.00286122
-0.0234248,-0.00283398
-0.0234238,-0.00280025
-0.0234228,-0.00276004
-0.0234218,-0.00271334
-0.0234208,-0.00266145
-0.0234198,-0.00260567
-0.0234188,-0.00254599
-0.0234178,-0.00248373
-0.0234168,-0.00242146
-0.0234158,-0.00235789
-0.0234148,-0.00229563
-0.0234138,-0.00223466
-0.0234128,-0.00217628
-0.0234118,-0.0021205
-0.0234108,-0.00206861
-0.0234098,-0.00202061
-0.0234088,-0.0019791
-0.0234078,-0.00194407
-0.0234068,-0.00191424
-0.0234058,-0.00189089
-0.0234048,-0.00187273
-0.0234038,-0.00186105
-0.0234028,-0.00185327
-0.0234018,-0.00185067
-0.0234008,-0.00185067
-0.0233998,-0.00185327
-0.0233988,-0.00185716
-0.0233978,-0.00186365
-0.0233968,-0.00186883
-0.0233958,-0.00187532
-0.0233948,-0.00188181
-0.0233938,-0.001887
-0.0233928,-0.00189089
-0.0233918,-0.00189348
-0.0233908,-0.00189348
-0.0233898,-0.00189219
-0.0233888,-0.00188959
-0.0233878,-0.0018831
-0.0233868,-0.00187532
-0.0233858,-0.00186494
-0.0233848,-0.00185327
-0.0233838,-0.0018403
-0.0233828,-0.00182732
-0.0233818,-0.00181305
-0.0233808,-0.00180008
-0.0233798,-0.00178711
-0.0233788,-0.00177543
-0.0233778,-0.00176506
-0.0233768,-0.00175727
-0.0233758,-0.00175208
-0.0233748,-0.00174949
-0.0233738,-0.00174949
-0.0233728,-0.00175338
-0.0233718,-0.00175987
-0.0233708,-0.00177284
-0.0233698,-0.00178841
-0.0233688,-0.00181176
-0.0233678,-0.00184159
-0.0233668,-0.00187921
-0.0233658,-0.00192591
-0.0233648,-0.00198299
-0.0233638,-0.00204915
-0.0233628,-0.00212699
-0.0233618,-0.00221909
-0.0233608,-0.00232157
-0.0233598,-0.00243962
-0.0233588,-0.00257064
-0.0233578,-0.00271723
-0.0233568,-0.00287679
-0.0233558,-0.00305192
-0.0233548,-0.00324131
-0.0233538,-0.00344368
-0.0233528,-0.00365773
-0.0233518,-0.00388085
-0.0233508,-0.00411047
-0.0233498,-0.00434267
-0.0233488,-0.00457747
-0.0233478,-0.00480708
-0.0233468,-0.00503151
-0.0233458,-0.00524425
-0.0233448,-0.00544273
-0.0233438,-0.00562435
-0.0233428,-0.00578391
-0.0233418,-0.00592012
-0.0233408,-0.00602908
-0.0233398,-0.00610822
-0.0233388,-0.00615751
-0.0233378,-0.00617438
-0.0233368,-0.00616011
-0.0233358,-0.0061134
-0.0233348,-0.00603687
-0.0233338,-0.00593179
-0.0233328,-0.00580207
-0.0233318,-0.00565159
-0.0233308,-0.00548424
-0.0233298,-0.00530393
-0.0233288,-0.00511583
-0.0233278,-0.00492513
-0.0233268,-0.00473703
-0.0233258,-0.00455542
-0.0233248,-0.00438548
-0.0233238,-0.00422851
-0.0233228,-0.00409101
-0.0233218,-0.00397426
-0.0233208,-0.00387956
-0.0233198,-0.00380821
-0.0233188,-0.0037641
-0.0233178,-0.00374335
-0.0233168,-0.00374724
-0.0233158,-0.00377318
-0.0233148,-0.00381988
-0.0233138,-0.00388475
-0.0233128,-0.00396258
-0.0233118,-0.00405079
-0.0233108,-0.00414549
-0.0233098,-0.00424149
-0.0233088,-0.00433489
-0.0233078,-0.0044231
-0.0233068,-0.00450094
-0.0233058,-0.00456839
-0.0233048,-0.00462028
-0.0233038,-0.0046566
-0.0233028,-0.00467347
-0.0233018,-0.00467087
-0.0233008,-0.00464882
-0.0232998,-0.00460471
-0.0232988,-0.00454245
-0.0232978,-0.00446072
-0.0232968,-0.00436213
-0.0232958,-0.00424797
-0.0232948,-0.00412084
-0.0232938,-0.00398463
-0.0232928,-0.00384064
-0.0232918,-0.00369016
-0.0232908,-0.00353838
-0.0232898,-0.00338661
-0.0232888,-0.00323613
-0.0232878,-0.00309084
-0.0232868,-0.00295073
-0.0232858,-0.00281712
-0.0232848,-0.00269258
-0.0232838,-0.00257843
-0.0232828,-0.00247335
-0.0232818,-0.00237735
-0.0232808,-0.00229433
-0.0232798,-0.00222039
-0.0232788,-0.00215682
-0.0232778,-0.00210364
-0.0232768,-0.00205953
-0.0232758,-0.0020245
-0.0232748,-0.00199856
-0.0232738,-0.0019804
-0.0232728,-0.00197002
-0.0232718,-0.00196742
-0.0232708,-0.00197132
-0.0232698,-0.00198169
-0.0232688,-0.00199856
-0.0232678,-0.00202061
-0.0232668,-0.00204785
-0.0232658,-0.00208158
-0.0232648,-0.0021205
-0.0232638,-0.00216201
-0.0232628,-0.00220871
-0.0232618,-0.0022593
-0.0232608,-0.00231379
-0.0232598,-0.00236957
-0.0232588,-0.00242665
-0.0232578,-0.00248373
-0.0232568,-0.00253951
-0.0232558,-0.00259399
-0.0232548,-0.00264588
-0.0232538,-0.00269388
-0.0232528,-0.00273799
-0.0232518,-0.00277561
-0.0232508,-0.00280804
-0.0232498,-0.00283528
-0.0232488,-0.00285603
-0.0232478,-0.0028716
-0.0232468,-0.00288068
-0.0232458,-0.00288457
-0.0232448,-0.00288587
-0.0232438,-0.00288457
-0.0232428,-0.00288457
-0.0232418,-0.00288847
-0.0232408,-0.00290014
-0.0232398,-0.00292349
-0.0232388,-0.002965
-0.0232378,-0.00302727
-0.0232368,-0.00311548
-0.0232358,-0.00323483
-0.0232348,-0.00338661
-0.0232338,-0.0035773
-0.0232328,-0.00380821
-0.0232318,-0.00408193
-0.0232308,-0.00439975
-0.0232298,-0.00476168
-0.0232288,-0.00516901
-0.0232278,-0.00561786
-0.0232268,-0.00610692
-0.0232258,-0.006631
-0.0232248,-0.00718493
-0.0232238,-0.00776349
-0.0232228,-0.00835504
-0.0232218,-0.00895306
-0.0232208,-0.0095472
-0.0232198,-0.0101271
-0.0232188,-0.0106823
-0.0232178,-0.0112025
-0.0232168,-0.0116773
-0.0232158,-0.0121002
-0.0232148,-0.0124621
-0.0232138,-0.0127553
-0.0232128,-0.0129758
-0.0232118,-0.0131198
-0.0232108,-0.0131821
-0.0232098,-0.0131639
-0.0232088,-0.0130627
-0.0232078,-0.0128824
-0.0232068,-0.0126256
-0.0232058,-0.0122986
-0.0232048,-0.0119069
-0.0232038,-0.0114593
-0.0232028,-0.0109638
-0.0232018,-0.0104319
-0.0232008,-0.00987021
-0.0231998,-0.00929164
-0.0231988,-0.0087027
-0.0231978,-0.00811505
-0.0231968,-0.00753648
-0.0231958,-0.00697088
-0.0231948,-0.00642993
-0.0231938,-0.00591493
-0.0231928,-0.00543365
-0.0231918,-0.0049887
-0.0231908,-0.00458266
-0.0231898,-0.00421814
-0.0231888,-0.00389383
-0.0231878,-0.00361103
-0.0231868,-0.00336715
-0.0231858,-0.00315959
-0.0231848,-0.00298706
-0.0231838,-0.00284566
-0.0231828,-0.0027302
-0.0231818,-0.0026394
-0.0231808,-0.00256805
-0.0231798,-0.00251227
-0.0231788,-0.00247075
-0.0231778,-0.00243962
-0.0231768,-0.00241497
-0.0231758,-0.00239681
-0.0231748,-0.00238254
-0.0231738,-0.00236957
-0.0231728,-0.00235789
-0.0231718,-0.00234622
-0.0231708,-0.00233325
-0.0231698,-0.00231898
-0.0231688,-0.00230211
-0.0231678,-0.00228395
-0.0231668,-0.0022619
-0.0231658,-0.00223855
-0.0231648,-0.0022126
-0.0231638,-0.00218536
-0.0231628,-0.00215812
-0.0231618,-0.00212958
-0.0231608,-0.00210234
-0.0231598,-0.00207639
-0.0231588,-0.00205304
-0.0231578,-0.00203229
-0.0231568,-0.00201542
-0.0231558,-0.00200245
-0.0231548,-0.00199596
-0.0231538,-0.00199596
-0.0231528,-0.00200504
-0.0231518,-0.00202321
-0.0231508,-0.00205434
-0.0231498,-0.00209715
-0.0231488,-0.00215552
-0.0231478,-0.00222817
-0.0231468,-0.00231768
-0.0231458,-0.00242405
-0.0231448,-0.00254729
-0.0231438,-0.00268739
-0.0231428,-0.00284436
-0.0231418,-0.0030156
-0.0231408,-0.0032024
-0.0231398,-0.00340217
-0.0231388,-0.00361103
-0.0231378,-0.00383026
-0.0231368,-0.00405468
-0.0231358,-0.0042817
-0.0231348,-0.00451002
-0.0231338,-0.00473314
-0.0231328,-0.00494978
-0.0231318,-0.00515604
-0.0231308,-0.00534803
-0.0231298,-0.00552057
-0.0231288,-0.00567234
-0.0231278,-0.00580077
-0.0231268,-0.00590325
-0.0231258,-0.00597719
-0.0231248,-0.0060213
-0.0231238,-0.00603557
-0.0231228,-0.0060213
-0.0231218,-0.00597719
-0.0231208,-0.00590455
-0.0231198,-0.00580726
-0.0231188,-0.00568532
-0.0231178,-0.00554262
-0.0231168,-0.00538176
-0.0231158,-0.00520663
-0.0231148,-0.00502113
