LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:08:07,0                 
Time,Ampl
-0.024012318,-0.0017938
-0.024011318,-0.00177564
-0.024010318,-0.00176007
-0.024009318,-0.0017445
-0.024008318,-0.00173413
-0.024007318,-0.00172894
-0.024006318,-0.00172894
-0.024005318,-0.00173672
-0.024004318,-0.00175488
-0.024003318,-0.00178083
-0.024002318,-0.00182234
-0.024001318,-0.00187423
-0.024000318,-0.00194428
-0.023999318,-0.0020299
-0.023998318,-0.00213368
-0.023997318,-0.00225302
-0.023996318,-0.00239053
-0.023995318,-0.0025462
-0.023994318,-0.00272003
-0.023993318,-0.00290943
-0.023992318,-0.00311439
-0.023991318,-0.00333492
-0.023990318,-0.00356323
-0.023989318,-0.00380193
-0.023988318,-0.00404581
-0.023987318,-0.00429228
-0.023986318,-0.00453616
-0.023985318,-0.00477745
-0.023984318,-0.00500836
-0.023983318,-0.00522889
-0.023982318,-0.00543126
-0.023981318,-0.00561547
-0.023980318,-0.00577892
-0.023979318,-0.00591383
-0.023978318,-0.0060228
-0.023977318,-0.00610064
-0.023976318,-0.00614993
-0.023975318,-0.0061655
-0.023974318,-0.00615253
-0.023973318,-0.00610583
-0.023972318,-0.00603059
-0.023971318,-0.00592681
-0.023970318,-0.00579708
-0.023969318,-0.00564141
-0.023968318,-0.00546499
-0.023967318,-0.005273
-0.023966318,-0.00506803
-0.023965318,-0.0048501
-0.023964318,-0.00462957
-0.023963318,-0.00440904
-0.023962318,-0.0041911
-0.023961318,-0.00397835
-0.023960318,-0.00377858
-0.023959318,-0.00359177
-0.023958318,-0.00342054
-0.023957318,-0.00327265
-0.023956318,-0.00314293
-0.023955318,-0.00303915
-0.023954318,-0.00295872
-0.023953318,-0.00290424
-0.023952318,-0.0028757
-0.023951318,-0.00287051
-0.023950318,-0.00289126
-0.023949318,-0.00293537
-0.023948318,-0.00300023
-0.023947318,-0.00308326
-0.023946318,-0.00318185
-0.023945318,-0.00329081
-0.023944318,-0.00341275
-0.023943318,-0.00353988
-0.023942318,-0.00366961
-0.023941318,-0.00379933
-0.023940318,-0.00392387
-0.023939318,-0.00404321
-0.023938318,-0.00415218
-0.023937318,-0.00425077
-0.023936318,-0.0043338
-0.023935318,-0.00440125
-0.023934318,-0.00445055
-0.023933318,-0.00447909
-0.023932318,-0.00449206
-0.023931318,-0.00448168
-0.023930318,-0.00445314
-0.023929318,-0.00440644
-0.023928318,-0.00434417
-0.023927318,-0.00426374
-0.023926318,-0.00417034
-0.023925318,-0.00406397
-0.023924318,-0.00394722
-0.023923318,-0.00382268
-0.023922318,-0.00369296
-0.023921318,-0.00356323
-0.023920318,-0.00343092
-0.023919318,-0.0032986
-0.023918318,-0.00317147
-0.023917318,-0.00304693
-0.023916318,-0.00293018
-0.023915318,-0.00281862
-0.023914318,-0.00271484
-0.023913318,-0.00262144
-0.023912318,-0.00253323
-0.023911318,-0.0024528
-0.023910318,-0.00238015
-0.023909318,-0.00231788
-0.023908318,-0.00226081
-0.023907318,-0.00221151
-0.023906318,-0.0021674
-0.023905318,-0.00212849
-0.023904318,-0.00209476
-0.023903318,-0.00206622
-0.023902318,-0.00203768
-0.023901318,-0.00201174
-0.023900318,-0.00198839
-0.023899318,-0.00196503
-0.023898318,-0.00194428
-0.023897318,-0.00192612
-0.023896318,-0.00190796
-0.023895318,-0.00189239
-0.023894318,-0.00187682
-0.023893318,-0.00186126
-0.023892318,-0.00184569
-0.023891318,-0.00183272
-0.023890318,-0.00181974
-0.023889318,-0.00180418
-0.023888318,-0.0017912
-0.023887318,-0.00177823
-0.023886318,-0.00176785
-0.023885318,-0.00175748
-0.023884318,-0.00174969
-0.023883318,-0.00174191
-0.023882318,-0.00173672
-0.023881318,-0.00173413
-0.023880318,-0.00173413
-0.023879318,-0.00173413
-0.023878318,-0.00173672
-0.023877318,-0.00173931
-0.023876318,-0.0017471
-0.023875318,-0.00175488
-0.023874318,-0.00176785
-0.023873318,-0.00178342
-0.023872318,-0.00180418
-0.023871318,-0.00182753
-0.023870318,-0.00185607
-0.023869318,-0.00189239
-0.023868318,-0.00192871
-0.023867318,-0.00197022
-0.023866318,-0.00201692
-0.023865318,-0.00206622
-0.023864318,-0.00211811
-0.023863318,-0.00217259
-0.023862318,-0.00222967
-0.023861318,-0.00228934
-0.023860318,-0.00235161
-0.023859318,-0.00241388
-0.023858318,-0.00248134
-0.023857318,-0.0025462
-0.023856318,-0.00261106
-0.023855318,-0.00267333
-0.023854318,-0.00273041
-0.023853318,-0.00278489
-0.023852318,-0.00283419
-0.023851318,-0.0028757
-0.023850318,-0.00291202
-0.023849318,-0.00294315
-0.023848318,-0.00296391
-0.023847318,-0.00297688
-0.023846318,-0.00298467
-0.023845318,-0.00298207
-0.023844318,-0.00297169
-0.023843318,-0.00295094
-0.023842318,-0.0029224
-0.023841318,-0.00288608
-0.023840318,-0.00283937
-0.023839318,-0.00279008
-0.023838318,-0.002733
-0.023837318,-0.00267073
-0.023836318,-0.00260587
-0.023835318,-0.00253841
-0.023834318,-0.00247096
-0.023833318,-0.0024035
-0.023832318,-0.00233864
-0.023831318,-0.00227637
-0.023830318,-0.0022167
-0.023829318,-0.00216222
-0.023828318,-0.00211551
-0.023827318,-0.002074
-0.023826318,-0.00203768
-0.023825318,-0.00201174
-0.023824318,-0.00199357
-0.023823318,-0.00198579
-0.023822318,-0.00198579
-0.023821318,-0.00199617
-0.023820318,-0.00201433
-0.023819318,-0.00204287
-0.023818318,-0.00207919
-0.023817318,-0.0021207
-0.023816318,-0.00217
-0.023815318,-0.00222189
-0.023814318,-0.00227897
-0.023813318,-0.00233864
-0.023812318,-0.00239831
-0.023811318,-0.00245799
-0.023810318,-0.00251766
-0.023809318,-0.00257474
-0.023808318,-0.00263182
-0.023807318,-0.00268371
-0.023806318,-0.00273041
-0.023805318,-0.00277192
-0.023804318,-0.00280824
-0.023803318,-0.00283678
-0.023802318,-0.00285754
-0.023801318,-0.00287051
-0.023800318,-0.0028757
-0.023799318,-0.0028731
-0.023798318,-0.00286532
-0.023797318,-0.00284716
-0.023796318,-0.0028264
-0.023795318,-0.00279786
-0.023794318,-0.00276154
-0.023793318,-0.00272262
-0.023792318,-0.00267852
-0.023791318,-0.00263182
-0.023790318,-0.00257733
-0.023789318,-0.00252285
-0.023788318,-0.00246317
-0.023787318,-0.00240091
-0.023786318,-0.00233864
-0.023785318,-0.00227378
-0.023784318,-0.00220892
-0.023783318,-0.00214405
-0.023782318,-0.00208179
-0.023781318,-0.00201952
-0.023780318,-0.00195985
-0.023779318,-0.00190277
-0.023778318,-0.00184828
-0.023777318,-0.00179639
-0.023776318,-0.00174969
-0.023775318,-0.00170559
-0.023774318,-0.00166667
-0.023773318,-0.00163035
-0.023772318,-0.00160181
-0.023771318,-0.00157846
-0.023770318,-0.0015577
-0.023769318,-0.00154473
-0.023768318,-0.00153435
-0.023767318,-0.00153176
-0.023766318,-0.00153176
-0.023765318,-0.00153435
-0.023764318,-0.00154213
-0.023763318,-0.00154992
-0.023762318,-0.0015603
-0.023761318,-0.00157327
-0.023760318,-0.00158624
-0.023759318,-0.00160181
-0.023758318,-0.00161478
-0.023757318,-0.00162775
-0.023756318,-0.00163813
-0.023755318,-0.0016511
-0.023754318,-0.00165889
-0.023753318,-0.00166667
-0.023752318,-0.00167186
-0.023751318,-0.00167186
-0.023750318,-0.00167186
-0.023749318,-0.00166926
-0.023748318,-0.00166148
-0.023747318,-0.0016537
-0.023746318,-0.00164332
-0.023745318,-0.00163294
-0.023744318,-0.00161997
-0.023743318,-0.001607
-0.023742318,-0.00159402
-0.023741318,-0.00158624
-0.023740318,-0.00157586
-0.023739318,-0.00157327
-0.023738318,-0.00157327
-0.023737318,-0.00157846
-0.023736318,-0.00159143
-0.023735318,-0.00161219
-0.023734318,-0.00164332
-0.023733318,-0.00168483
-0.023732318,-0.00173931
-0.023731318,-0.00180937
-0.023730318,-0.00189239
-0.023729318,-0.00199357
-0.023728318,-0.00211033
-0.023727318,-0.00224524
-0.023726318,-0.00239831
-0.023725318,-0.00256695
-0.023724318,-0.00275116
-0.023723318,-0.00295094
-0.023722318,-0.00316368
-0.023721318,-0.0033894
-0.023720318,-0.0036255
-0.023719318,-0.00386938
-0.023718318,-0.00411586
-0.023717318,-0.00436493
-0.023716318,-0.004614
-0.023715318,-0.00485788
-0.023714318,-0.00509138
-0.023713318,-0.00531191
-0.023712318,-0.00551169
-0.023711318,-0.0056959
-0.023710318,-0.00585416
-0.023709318,-0.00598648
-0.023708318,-0.00609285
-0.023707318,-0.00616809
-0.023706318,-0.0062122
-0.023705318,-0.00622517
-0.023704318,-0.0062096
-0.023703318,-0.0061655
-0.023702318,-0.00609026
-0.023701318,-0.00598648
-0.023700318,-0.00585935
-0.023699318,-0.00570628
-0.023698318,-0.00553504
-0.023697318,-0.00534564
-0.023696318,-0.00514327
-0.023695318,-0.00493312
-0.023694318,-0.00471518
-0.023693318,-0.00449984
-0.023692318,-0.00428191
-0.023691318,-0.00407175
-0.023690318,-0.00386938
-0.023689318,-0.00367739
-0.023688318,-0.00349837
-0.023687318,-0.00333492
-0.023686318,-0.00318963
-0.023685318,-0.00305991
-0.023684318,-0.00295353
-0.023683318,-0.00286791
-0.023682318,-0.00280305
-0.023681318,-0.00276154
-0.023680318,-0.00274338
-0.023679318,-0.00274597
-0.023678318,-0.00276932
-0.023677318,-0.00281602
-0.023676318,-0.00287829
-0.023675318,-0.00295613
-0.023674318,-0.00304953
-0.023673318,-0.00315331
-0.023672318,-0.00326746
-0.023671318,-0.00338681
-0.023670318,-0.00351394
-0.023669318,-0.00363847
-0.023668318,-0.0037656
-0.023667318,-0.00388495
-0.023666318,-0.00399911
-0.023665318,-0.00410289
-0.023664318,-0.00419369
-0.023663318,-0.00427153
-0.023662318,-0.0043312
-0.023661318,-0.00437271
-0.023660318,-0.00439606
-0.023659318,-0.00439866
-0.023658318,-0.0043805
-0.023657318,-0.00434417
-0.023656318,-0.00428969
-0.023655318,-0.00421704
-0.023654318,-0.00412883
-0.023653318,-0.00402765
-0.023652318,-0.00391349
-0.023651318,-0.00379155
-0.023650318,-0.00366183
-0.023649318,-0.00352691
-0.023648318,-0.0033894
-0.023647318,-0.00325449
-0.023646318,-0.00311958
-0.023645318,-0.00298985
-0.023644318,-0.00286791
-0.023643318,-0.00275376
-0.023642318,-0.00264738
-0.023641318,-0.00255658
-0.023640318,-0.00247615
-0.023639318,-0.00240869
-0.023638318,-0.00235421
-0.023637318,-0.00231529
-0.023636318,-0.00228934
-0.023635318,-0.00227378
-0.023634318,-0.00227118
-0.023633318,-0.00227897
-0.023632318,-0.00229713
-0.023631318,-0.00232307
-0.023630318,-0.0023568
-0.023629318,-0.00239572
-0.023628318,-0.00244242
-0.023627318,-0.00249171
-0.023626318,-0.0025436
-0.023625318,-0.00259809
-0.023624318,-0.00265257
-0.023623318,-0.00270446
-0.023622318,-0.00275116
-0.023621318,-0.00279527
-0.023620318,-0.00283419
-0.023619318,-0.00286791
-0.023618318,-0.00289386
-0.023617318,-0.00291202
-0.023616318,-0.0029198
-0.023615318,-0.0029224
-0.023614318,-0.00291461
-0.023613318,-0.00289905
-0.023612318,-0.0028757
-0.023611318,-0.00284716
-0.023610318,-0.00280824
-0.023609318,-0.00276413
-0.023608318,-0.00271743
-0.023607318,-0.00267073
-0.023606318,-0.00262403
-0.023605318,-0.00258512
-0.023604318,-0.00255658
-0.023603318,-0.00254101
-0.023602318,-0.0025462
-0.023601318,-0.00257733
-0.023600318,-0.00263441
-0.023599318,-0.00272781
-0.023598318,-0.00286013
-0.023597318,-0.00303137
-0.023596318,-0.0032493
-0.023595318,-0.00351394
-0.023594318,-0.00382528
-0.023593318,-0.00418332
-0.023592318,-0.00458805
-0.023591318,-0.00503949
-0.023590318,-0.00553245
-0.023589318,-0.00606431
-0.023588318,-0.00662732
-0.023587318,-0.00721367
-0.023586318,-0.00781818
-0.023585318,-0.00843048
-0.023584318,-0.00903759
-0.023583318,-0.00963172
-0.023582318,-0.0102025
-0.023581318,-0.0107396
-0.023580318,-0.0112325
-0.023579318,-0.0116736
-0.023578318,-0.0120576
-0.023577318,-0.0123715
-0.023576318,-0.012618
-0.023575318,-0.012784
-0.023574318,-0.0128748
-0.023573318,-0.0128852
-0.023572318,-0.0128177
-0.023571318,-0.0126699
-0.023570318,-0.0124467
-0.023569318,-0.0121536
-0.023568318,-0.0117981
-0.023567318,-0.0113856
-0.023566318,-0.0109238
-0.023565318,-0.010423
-0.023564318,-0.00989377
-0.023563318,-0.00934374
-0.023562318,-0.00878333
-0.023561318,-0.00821773
-0.023560318,-0.00765733
-0.023559318,-0.0071073
-0.023558318,-0.00657543
-0.023557318,-0.00606691
-0.023556318,-0.00558434
-0.023555318,-0.0051329
-0.023554318,-0.00471778
-0.023553318,-0.00433639
-0.023552318,-0.00399132
-0.023551318,-0.00368258
-0.023550318,-0.00341275
-0.023549318,-0.00317666
-0.023548318,-0.00297169
-0.023547318,-0.00279527
-0.023546318,-0.00264998
-0.023545318,-0.00252544
-0.023544318,-0.00242426
-0.023543318,-0.00234123
-0.023542318,-0.00227378
-0.023541318,-0.00221929
-0.023540318,-0.00217778
-0.023539318,-0.00214665
-0.023538318,-0.00212589
-0.023537318,-0.00211033
-0.023536318,-0.00209995
-0.023535318,-0.00209476
-0.023534318,-0.00209216
-0.023533318,-0.00208957
-0.023532318,-0.00208698
-0.023531318,-0.00208698
-0.023530318,-0.00208438
-0.023529318,-0.00207919
-0.023528318,-0.0020766
-0.023527318,-0.00207141
-0.023526318,-0.00206362
-0.023525318,-0.00205325
-0.023524318,-0.00204287
-0.023523318,-0.0020299
-0.023522318,-0.00201692
-0.023521318,-0.00200395
-0.023520318,-0.00198839
-0.023519318,-0.00197282
-0.023518318,-0.00195985
-0.023517318,-0.00194947
-0.023516318,-0.00194168
-0.023515318,-0.00193909
-0.023514318,-0.00194168
-0.023513318,-0.00195206
-0.023512318,-0.00197022
-0.023511318,-0.00199617
-0.023510318,-0.00203509
-0.023509318,-0.00208698
-0.023508318,-0.00215184
-0.023507318,-0.00223227
-0.023506318,-0.00233086
-0.023505318,-0.00244242
-0.023504318,-0.00257474
-0.023503318,-0.00272003
-0.023502318,-0.00288608
-0.023501318,-0.00306769
-0.023500318,-0.00326487
-0.023499318,-0.00347762
-0.023498318,-0.00370334
-0.023497318,-0.00394203
-0.023496318,-0.0041885
-0.023495318,-0.00444017
-0.023494318,-0.00469443
-0.023493318,-0.00494609
-0.023492318,-0.00519516
-0.023491318,-0.00543386
-0.023490318,-0.00565958
-0.023489318,-0.00586713
-0.023488318,-0.00605653
-0.023487318,-0.00621998
-0.023486318,-0.0063549
-0.023485318,-0.00646386
-0.023484318,-0.0065391
-0.023483318,-0.00658321
-0.023482318,-0.00659359
-0.023481318,-0.00657024
-0.023480318,-0.00651316
-0.023479318,-0.00642235
-0.023478318,-0.00630301
-0.023477318,-0.00615253
-0.023476318,-0.0059761
-0.023475318,-0.00577892
-0.023474318,-0.00556358
-0.023473318,-0.00533267
-0.023472318,-0.00509657
-0.023471318,-0.00485269
-0.023470318,-0.00460881
-0.023469318,-0.00437012
-0.023468318,-0.00413921
-0.023467318,-0.00392127
-0.023466318,-0.00371631
-0.023465318,-0.0035321
-0.023464318,-0.00336865
-0.023463318,-0.00322855
-0.023462318,-0.0031118
-0.023461318,-0.00302358
-0.023460318,-0.00296132
-0.023459318,-0.00292499
-0.023458318,-0.00291461
-0.023457318,-0.00292759
-0.023456318,-0.00296391
-0.023455318,-0.00301839
-0.023454318,-0.00308844
-0.023453318,-0.00317147
-0.023452318,-0.00326487
-0.023451318,-0.00336346
-0.023450318,-0.00346724
-0.023449318,-0.00356842
-0.023448318,-0.00366442
-0.023447318,-0.00375523
-0.023446318,-0.00383306
-0.023445318,-0.00390052
-0.023444318,-0.003955
-0.023443318,-0.00398873
-0.023442318,-0.00400689
-0.023441318,-0.0040043
-0.023440318,-0.00398354
-0.023439318,-0.00394203
-0.023438318,-0.00388495
-0.023437318,-0.00380712
-0.023436318,-0.00371631
-0.023435318,-0.00361253
-0.023434318,-0.00350097
-0.023433318,-0.00337903
-0.023432318,-0.0032493
-0.023431318,-0.00311958
-0.023430318,-0.00298467
-0.023429318,-0.00285235
-0.023428318,-0.00272522
-0.023427318,-0.00260068
-0.023426318,-0.00248393
-0.023425318,-0.00237756
-0.023424318,-0.00227897
-0.023423318,-0.00219075
-0.023422318,-0.00211292
-0.023421318,-0.00204546
-0.023420318,-0.00198839
-0.023419318,-0.00194168
-0.023418318,-0.00190536
-0.023417318,-0.00187682
-0.023416318,-0.00185607
-0.023415318,-0.0018405
-0.023414318,-0.00183012
-0.023413318,-0.00182493
-0.023412318,-0.00181974
-0.023411318,-0.00181715
-0.023410318,-0.00181455
-0.023409318,-0.00181455
-0.023408318,-0.00181196
-0.023407318,-0.00180937
-0.023406318,-0.00180677
-0.023405318,-0.00180158
-0.023404318,-0.0017938
-0.023403318,-0.00178602
-0.023402318,-0.00177823
-0.023401318,-0.00176526
-0.023400318,-0.00175229
-0.023399318,-0.00173672
-0.023398318,-0.00172115
-0.023397318,-0.00170559
-0.023396318,-0.00168743
-0.023395318,-0.00167186
-0.023394318,-0.00165629
-0.023393318,-0.00164072
-0.023392318,-0.00162256
-0.023391318,-0.00160959
-0.023390318,-0.00159402
-0.023389318,-0.00158105
-0.023388318,-0.00157067
-0.023387318,-0.0015603
-0.023386318,-0.00155251
-0.023385318,-0.00154732
-0.023384318,-0.00154732
-0.023383318,-0.00154992
-0.023382318,-0.0015577
-0.023381318,-0.00157327
-0.023380318,-0.00159402
-0.023379318,-0.00162256
-0.023378318,-0.00165629
-0.023377318,-0.0016978
-0.023376318,-0.0017445
-0.023375318,-0.00179899
-0.023374318,-0.00185866
-0.023373318,-0.00192093
-0.023372318,-0.00199098
-0.023371318,-0.00206622
-0.023370318,-0.00214146
-0.023369318,-0.00222189
-0.023368318,-0.00230491
-0.023367318,-0.00238794
-0.023366318,-0.00246836
-0.023365318,-0.0025436
-0.023364318,-0.00261625
-0.023363318,-0.00268111
-0.023362318,-0.00273819
-0.023361318,-0.00278749
-0.023360318,-0.0028264
-0.023359318,-0.00285494
-0.023358318,-0.0028757
-0.023357318,-0.00288608
-0.023356318,-0.00288348
-0.023355318,-0.0028731
-0.023354318,-0.00285235
-0.023353318,-0.00282121
-0.023352318,-0.0027823
-0.023351318,-0.002733
-0.023350318,-0.00267592
-0.023349318,-0.00261365
-0.023348318,-0.0025436
-0.023347318,-0.00247096
-0.023346318,-0.00239312
-0.023345318,-0.00231788
-0.023344318,-0.00224005
-0.023343318,-0.00216481
-0.023342318,-0.00209476
-0.023341318,-0.00202471
-0.023340318,-0.00195985
-0.023339318,-0.00190017
-0.023338318,-0.00184569
-0.023337318,-0.00179899
-0.023336318,-0.00175748
-0.023335318,-0.00172375
-0.023334318,-0.00169521
-0.023333318,-0.00167964
-0.023332318,-0.00166926
-0.023331318,-0.00166926
-0.023330318,-0.00167964
-0.023329318,-0.0016978
-0.023328318,-0.00172375
-0.023327318,-0.00175748
-0.023326318,-0.00179899
-0.023325318,-0.00184569
-0.023324318,-0.00189758
-0.023323318,-0.00195466
-0.023322318,-0.00201433
-0.023321318,-0.00207919
-0.023320318,-0.00214405
-0.023319318,-0.00221151
-0.023318318,-0.00227897
-0.023317318,-0.00234642
-0.023316318,-0.00241129
-0.023315318,-0.00247355
-0.023314318,-0.00253063
-0.023313318,-0.00258252
-0.023312318,-0.00262663
-0.023311318,-0.00266554
-0.023310318,-0.00269408
-0.023309318,-0.00271225
-0.023308318,-0.00272522
-0.023307318,-0.00272522
-0.023306318,-0.00271743
-0.023305318,-0.00269927
-0.023304318,-0.00267333
-0.023303318,-0.0026396
-0.023302318,-0.00259809
-0.023301318,-0.00254879
-0.023300318,-0.00249171
-0.023299318,-0.00242945
-0.023298318,-0.00236458
-0.023297318,-0.00229453
-0.023296318,-0.00222189
-0.023295318,-0.00215184
-0.023294318,-0.00207919
-0.023293318,-0.00201174
-0.023292318,-0.00194687
-0.023291318,-0.00188461
-0.023290318,-0.00182493
-0.023289318,-0.00177304
-0.023288318,-0.00172634
-0.023287318,-0.00168224
-0.023286318,-0.00164591
-0.023285318,-0.00161219
-0.023284318,-0.00158624
-0.023283318,-0.00156548
-0.023282318,-0.00154732
-0.023281318,-0.00153435
-0.023280318,-0.00152657
-0.023279318,-0.00151878
-0.023278318,-0.00151619
-0.023277318,-0.0015136
-0.023276318,-0.00151619
-0.023275318,-0.00151619
-0.023274318,-0.00151878
-0.023273318,-0.00152397
-0.023272318,-0.00152657
-0.023271318,-0.00153176
-0.023270318,-0.00153435
-0.023269318,-0.00153954
-0.023268318,-0.00154473
-0.023267318,-0.00154992
-0.023266318,-0.00155511
-0.023265318,-0.00156289
-0.023264318,-0.00157067
-0.023263318,-0.00157846
-0.023262318,-0.00158624
-0.023261318,-0.00159402
-0.023260318,-0.00160181
