LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:16,0                 
Time,Ampl
-0.023744,0.56988
-0.023743,0.569828
-0.023742,0.569764
-0.023741,0.569712
-0.02374,0.56966
-0.023739,0.569595
-0.023738,0.569543
-0.023737,0.569479
-0.023736,0.569414
-0.023735,0.569362
-0.023734,0.569297
-0.023733,0.569232
-0.023732,0.569167
-0.023731,0.569103
-0.02373,0.569025
-0.023729,0.56896
-0.023728,0.568895
-0.023727,0.56883
-0.023726,0.568753
-0.023725,0.568688
-0.023724,0.56861
-0.023723,0.568545
-0.023722,0.568468
-0.023721,0.56839
-0.02372,0.568325
-0.023719,0.568247
-0.023718,0.568182
-0.023717,0.568105
-0.023716,0.568027
-0.023715,0.567949
-0.023714,0.567884
-0.023713,0.567807
-0.023712,0.567729
-0.023711,0.567664
-0.02371,0.567586
-0.023709,0.567508
-0.023708,0.567444
-0.023707,0.567366
-0.023706,0.567288
-0.023705,0.567223
-0.023704,0.567146
-0.023703,0.567081
-0.023702,0.567003
-0.023701,0.566925
-0.0237,0.56686
-0.023699,0.566783
-0.023698,0.566718
-0.023697,0.56664
-0.023696,0.566575
-0.023695,0.566498
-0.023694,0.566433
-0.023693,0.566355
-0.023692,0.566277
-0.023691,0.566212
-0.02369,0.566135
-0.023689,0.566057
-0.023688,0.565979
-0.023687,0.565901
-0.023686,0.565824
-0.023685,0.565746
-0.023684,0.565668
-0.023683,0.56559
-0.023682,0.565512
-0.023681,0.565435
-0.02368,0.565357
-0.023679,0.565279
-0.023678,0.565201
-0.023677,0.565111
-0.023676,0.565033
-0.023675,0.564955
-0.023674,0.564877
-0.023673,0.5648
-0.023672,0.564722
-0.023671,0.564644
-0.02367,0.564566
-0.023669,0.564489
-0.023668,0.564424
-0.023667,0.564346
-0.023666,0.564268
-0.023665,0.56419
-0.023664,0.564113
-0.023663,0.564035
-0.023662,0.563957
-0.023661,0.563879
-0.02366,0.563802
-0.023659,0.563724
-0.023658,0.563646
-0.023657,0.563568
-0.023656,0.563491
-0.023655,0.563413
-0.023654,0.563335
-0.023653,0.563257
-0.023652,0.56318
-0.023651,0.563102
-0.02365,0.563024
-0.023649,0.562946
-0.023648,0.562868
-0.023647,0.562791
-0.023646,0.562713
-0.023645,0.562635
-0.023644,0.562557
-0.023643,0.56248
-0.023642,0.562402
-0.023641,0.562324
-0.02364,0.562246
-0.023639,0.562169
-0.023638,0.562091
-0.023637,0.562026
-0.023636,0.561948
-0.023635,0.56187
-0.023634,0.561793
-0.023633,0.561715
-0.023632,0.56165
-0.023631,0.561572
-0.02363,0.561495
-0.023629,0.561417
-0.023628,0.561352
-0.023627,0.561274
-0.023626,0.561196
-0.023625,0.561132
-0.023624,0.561054
-0.023623,0.560976
-0.023622,0.560911
-0.023621,0.560834
-0.02362,0.560769
-0.023619,0.560691
-0.023618,0.560613
-0.023617,0.560535
-0.023616,0.560471
-0.023615,0.560393
-0.023614,0.560328
-0.023613,0.56025
-0.023612,0.560173
-0.023611,0.560108
-0.02361,0.56003
-0.023609,0.559965
-0.023608,0.559887
-0.023607,0.559823
-0.023606,0.559745
-0.023605,0.55968
-0.023604,0.559615
-0.023603,0.559537
-0.023602,0.559473
-0.023601,0.559408
-0.0236,0.55933
-0.023599,0.559265
-0.023598,0.5592
-0.023597,0.559136
-0.023596,0.559071
-0.023595,0.558993
-0.023594,0.558928
-0.023593,0.558864
-0.023592,0.558799
-0.023591,0.558721
-0.02359,0.558656
-0.023589,0.558591
-0.023588,0.558514
-0.023587,0.558449
-0.023586,0.558371
-0.023585,0.558293
-0.023584,0.558228
-0.023583,0.558151
-0.023582,0.558073
-0.023581,0.557995
-0.02358,0.557917
-0.023579,0.55784
-0.023578,0.557775
-0.023577,0.557697
-0.023576,0.557619
-0.023575,0.557541
-0.023574,0.557464
-0.023573,0.557386
-0.023572,0.557308
-0.023571,0.55723
-0.02357,0.557166
-0.023569,0.557088
-0.023568,0.55701
-0.023567,0.556945
-0.023566,0.556868
-0.023565,0.556803
-0.023564,0.556725
-0.023563,0.55666
-0.023562,0.556595
-0.023561,0.556518
-0.02356,0.556453
-0.023559,0.556388
-0.023558,0.55631
-0.023557,0.556245
-0.023556,0.556181
-0.023555,0.556103
-0.023554,0.556038
-0.023553,0.55596
-0.023552,0.555895
-0.023551,0.555831
-0.02355,0.555753
-0.023549,0.555688
-0.023548,0.55561
-0.023547,0.555546
-0.023546,0.555468
-0.023545,0.555403
-0.023544,0.555325
-0.023543,0.55526
-0.023542,0.555183
-0.023541,0.555118
-0.02354,0.55504
-0.023539,0.554975
-0.023538,0.55491
-0.023537,0.554833
-0.023536,0.554768
-0.023535,0.55469
-0.023534,0.554625
-0.023533,0.554548
-0.023532,0.554483
-0.023531,0.554418
-0.02353,0.55434
-0.023529,0.554275
-0.023528,0.554198
-0.023527,0.554133
-0.023526,0.554068
-0.023525,0.55399
-0.023524,0.553925
-0.023523,0.553861
-0.023522,0.553783
-0.023521,0.553718
-0.02352,0.553653
-0.023519,0.553575
-0.023518,0.553511
-0.023517,0.553446
-0.023516,0.553381
-0.023515,0.553316
-0.023514,0.553251
-0.023513,0.553187
-0.023512,0.553122
-0.023511,0.553057
-0.02351,0.553005
-0.023509,0.55294
-0.023508,0.552876
-0.023507,0.552811
-0.023506,0.552746
-0.023505,0.552681
-0.023504,0.552629
-0.023503,0.552564
-0.023502,0.5525
-0.023501,0.552435
-0.0235,0.55237
-0.023499,0.552305
-0.023498,0.55224
-0.023497,0.552176
-0.023496,0.552111
-0.023495,0.552046
-0.023494,0.551981
-0.023493,0.551916
-0.023492,0.551852
-0.023491,0.551787
-0.02349,0.551735
-0.023489,0.55167
-0.023488,0.551605
-0.023487,0.551541
-0.023486,0.551476
-0.023485,0.551424
-0.023484,0.551359
-0.023483,0.551294
-0.023482,0.55123
-0.023481,0.551178
-0.02348,0.551113
-0.023479,0.551061
-0.023478,0.550996
-0.023477,0.550944
-0.023476,0.55088
-0.023475,0.550828
-0.023474,0.550763
-0.023473,0.550698
-0.023472,0.550646
-0.023471,0.550581
-0.02347,0.550517
-0.023469,0.550465
-0.023468,0.5504
-0.023467,0.550335
-0.023466,0.550283
-0.023465,0.550219
-0.023464,0.550154
-0.023463,0.550102
-0.023462,0.550037
-0.023461,0.549972
-0.02346,0.54992
-0.023459,0.549869
-0.023458,0.549804
-0.023457,0.549752
-0.023456,0.5497
-0.023455,0.549635
-0.023454,0.549583
-0.023453,0.549532
-0.023452,0.54948
-0.023451,0.549428
-0.02345,0.549389
-0.023449,0.549337
-0.023448,0.549285
-0.023447,0.549234
-0.023446,0.549195
-0.023445,0.549143
-0.023444,0.549104
-0.023443,0.549052
-0.023442,0.549013
-0.023441,0.548961
-0.02344,0.548922
-0.023439,0.548884
-0.023438,0.548845
-0.023437,0.548793
-0.023436,0.548754
-0.023435,0.548715
-0.023434,0.548676
-0.023433,0.548637
-0.023432,0.548598
-0.023431,0.54856
-0.02343,0.548521
-0.023429,0.548482
-0.023428,0.548443
-0.023427,0.548404
-0.023426,0.548365
-0.023425,0.548326
-0.023424,0.548287
-0.023423,0.548248
-0.023422,0.54821
-0.023421,0.548171
-0.02342,0.548132
-0.023419,0.548093
-0.023418,0.548054
-0.023417,0.548002
-0.023416,0.547963
-0.023415,0.547924
-0.023414,0.547873
-0.023413,0.547834
-0.023412,0.547782
-0.023411,0.547743
-0.02341,0.547691
-0.023409,0.547639
-0.023408,0.5476
-0.023407,0.547549
-0.023406,0.54751
-0.023405,0.547458
-0.023404,0.547419
-0.023403,0.54738
-0.023402,0.547341
-0.023401,0.547302
-0.0234,0.547263
-0.023399,0.547225
-0.023398,0.547199
-0.023397,0.54716
-0.023396,0.547134
-0.023395,0.547095
-0.023394,0.547069
-0.023393,0.547043
-0.023392,0.547017
-0.023391,0.546991
-0.02339,0.546965
-0.023389,0.546939
-0.023388,0.546914
-0.023387,0.546888
-0.023386,0.546862
-0.023385,0.546836
-0.023384,0.54681
-0.023383,0.546784
-0.023382,0.546758
-0.023381,0.546732
-0.02338,0.546693
-0.023379,0.546667
-0.023378,0.546641
-0.023377,0.546602
-0.023376,0.546577
-0.023375,0.546551
-0.023374,0.546525
-0.023373,0.546499
-0.023372,0.546473
-0.023371,0.546447
-0.02337,0.546421
-0.023369,0.546395
-0.023368,0.546369
-0.023367,0.546356
-0.023366,0.54633
-0.023365,0.546317
-0.023364,0.546291
-0.023363,0.546278
-0.023362,0.546265
-0.023361,0.546252
-0.02336,0.54624
-0.023359,0.546227
-0.023358,0.546214
-0.023357,0.546201
-0.023356,0.546188
-0.023355,0.546175
-0.023354,0.546162
-0.023353,0.546149
-0.023352,0.546149
-0.023351,0.546136
-0.02335,0.546123
-0.023349,0.546123
-0.023348,0.54611
-0.023347,0.546097
-0.023346,0.546097
-0.023345,0.546084
-0.023344,0.546084
-0.023343,0.546071
-0.023342,0.546071
-0.023341,0.546071
-0.02334,0.546058
-0.023339,0.546058
-0.023338,0.546058
-0.023337,0.546045
-0.023336,0.546045
-0.023335,0.546045
-0.023334,0.546032
-0.023333,0.546032
-0.023332,0.546019
-0.023331,0.546019
-0.02333,0.546006
-0.023329,0.545993
-0.023328,0.54598
-0.023327,0.545967
-0.023326,0.545954
-0.023325,0.545941
-0.023324,0.545916
-0.023323,0.545903
-0.023322,0.545877
-0.023321,0.545851
-0.02332,0.545825
-0.023319,0.545799
-0.023318,0.545773
-0.023317,0.54576
-0.023316,0.545734
-0.023315,0.545708
-0.023314,0.545682
-0.023313,0.545656
-0.023312,0.54563
-0.023311,0.545617
-0.02331,0.545604
-0.023309,0.545579
-0.023308,0.545566
-0.023307,0.545553
-0.023306,0.54554
-0.023305,0.54554
-0.023304,0.545527
-0.023303,0.545527
-0.023302,0.545527
-0.023301,0.545527
-0.0233,0.545527
-0.023299,0.545527
-0.023298,0.54554
-0.023297,0.54554
-0.023296,0.54554
-0.023295,0.545553
-0.023294,0.545553
-0.023293,0.545553
-0.023292,0.545566
-0.023291,0.545566
-0.02329,0.545579
-0.023289,0.545579
-0.023288,0.545579
-0.023287,0.545591
-0.023286,0.545591
-0.023285,0.545591
-0.023284,0.545591
-0.023283,0.545604
-0.023282,0.545604
-0.023281,0.545604
-0.02328,0.545604
-0.023279,0.545617
-0.023278,0.545617
-0.023277,0.545617
-0.023276,0.545617
-0.023275,0.54563
-0.023274,0.54563
-0.023273,0.545643
-0.023272,0.545643
-0.023271,0.545643
-0.02327,0.545656
-0.023269,0.545656
-0.023268,0.545656
-0.023267,0.545669
-0.023266,0.545669
-0.023265,0.545669
-0.023264,0.545682
-0.023263,0.545682
-0.023262,0.545695
-0.023261,0.545695
-0.02326,0.545708
-0.023259,0.545721
-0.023258,0.545721
-0.023257,0.545734
-0.023256,0.545747
-0.023255,0.545747
-0.023254,0.54576
-0.023253,0.545773
-0.023252,0.545786
-0.023251,0.545812
-0.02325,0.545825
-0.023249,0.545838
-0.023248,0.545864
-0.023247,0.545877
-0.023246,0.545903
-0.023245,0.545916
-0.023244,0.545941
-0.023243,0.545954
-0.023242,0.54598
-0.023241,0.545993
-0.02324,0.546019
-0.023239,0.546045
-0.023238,0.546058
-0.023237,0.546084
-0.023236,0.546097
-0.023235,0.546123
-0.023234,0.546136
-0.023233,0.546149
-0.023232,0.546175
-0.023231,0.546188
-0.02323,0.546201
-0.023229,0.546227
-0.023228,0.54624
-0.023227,0.546265
-0.023226,0.546278
-0.023225,0.546304
-0.023224,0.54633
-0.023223,0.546356
-0.023222,0.546382
-0.023221,0.546421
-0.02322,0.546447
-0.023219,0.546486
-0.023218,0.546525
-0.023217,0.546564
-0.023216,0.546602
-0.023215,0.546641
-0.023214,0.54668
-0.023213,0.546732
-0.023212,0.546771
-0.023211,0.546823
-0.02321,0.546862
-0.023209,0.546914
-0.023208,0.546965
-0.023207,0.547004
-0.023206,0.547043
-0.023205,0.547095
-0.023204,0.547134
-0.023203,0.547173
-0.023202,0.547225
-0.023201,0.547263
-0.0232,0.547302
-0.023199,0.547341
-0.023198,0.54738
-0.023197,0.547419
-0.023196,0.547445
-0.023195,0.547484
-0.023194,0.547523
-0.023193,0.547562
-0.023192,0.5476
-0.023191,0.547639
-0.02319,0.547678
-0.023189,0.547717
-0.023188,0.547756
-0.023187,0.547795
-0.023186,0.547834
-0.023185,0.547873
-0.023184,0.547911
-0.023183,0.54795
-0.023182,0.547989
-0.023181,0.548028
-0.02318,0.548067
-0.023179,0.548106
-0.023178,0.548145
-0.023177,0.548184
-0.023176,0.548223
-0.023175,0.548261
-0.023174,0.5483
-0.023173,0.548339
-0.023172,0.548378
-0.023171,0.548417
-0.02317,0.548456
-0.023169,0.548495
-0.023168,0.548534
-0.023167,0.548573
-0.023166,0.548611
-0.023165,0.54865
-0.023164,0.548689
-0.023163,0.548728
-0.023162,0.54878
-0.023161,0.548819
-0.02316,0.548871
-0.023159,0.548922
-0.023158,0.548974
-0.023157,0.549026
-0.023156,0.549078
-0.023155,0.54913
-0.023154,0.549182
-0.023153,0.549234
-0.023152,0.549298
-0.023151,0.54935
-0.02315,0.549415
-0.023149,0.549467
-0.023148,0.549532
-0.023147,0.549583
-0.023146,0.549648
-0.023145,0.549713
-0.023144,0.549765
-0.023143,0.54983
-0.023142,0.549882
-0.023141,0.549946
-0.02314,0.549998
-0.023139,0.550063
-0.023138,0.550115
-0.023137,0.550167
-0.023136,0.550232
-0.023135,0.550283
-0.023134,0.550335
-0.023133,0.5504
-0.023132,0.550452
-0.023131,0.550504
-0.02313,0.550568
-0.023129,0.55062
-0.023128,0.550672
-0.023127,0.550737
-0.023126,0.550789
-0.023125,0.550841
-0.023124,0.550905
-0.023123,0.550957
-0.023122,0.551022
-0.023121,0.551087
-0.02312,0.551139
-0.023119,0.551204
-0.023118,0.551268
-0.023117,0.551333
-0.023116,0.551398
-0.023115,0.55145
-0.023114,0.551515
-0.023113,0.551579
-0.023112,0.551644
-0.023111,0.551709
-0.02311,0.551774
-0.023109,0.551839
-0.023108,0.551903
-0.023107,0.551968
-0.023106,0.55202
-0.023105,0.552085
-0.023104,0.55215
-0.023103,0.552215
-0.023102,0.552266
-0.023101,0.552331
-0.0231,0.552396
-0.023099,0.552461
-0.023098,0.552526
-0.023097,0.552577
-0.023096,0.552642
-0.023095,0.552707
-0.023094,0.552772
-0.023093,0.552837
-0.023092,0.552914
-0.023091,0.552979
-0.02309,0.553044
-0.023089,0.553122
-0.023088,0.553187
-0.023087,0.553264
-0.023086,0.553342
-0.023085,0.553407
-0.023084,0.553485
-0.023083,0.553562
-0.023082,0.55364
-0.023081,0.553718
-0.02308,0.553796
-0.023079,0.553874
-0.023078,0.553951
-0.023077,0.554042
-0.023076,0.55412
-0.023075,0.554198
-0.023074,0.554275
-0.023073,0.554353
-0.023072,0.554418
-0.023071,0.554496
-0.02307,0.554573
-0.023069,0.554651
-0.023068,0.554729
-0.023067,0.554807
-0.023066,0.554884
-0.023065,0.554962
-0.023064,0.55504
-0.023063,0.555118
-0.023062,0.555196
-0.023061,0.555273
-0.02306,0.555351
-0.023059,0.555429
-0.023058,0.555507
-0.023057,0.555584
-0.023056,0.555662
-0.023055,0.555727
-0.023054,0.555805
-0.023053,0.555882
-0.023052,0.55596
-0.023051,0.556038
-0.02305,0.556116
-0.023049,0.556181
-0.023048,0.556258
-0.023047,0.556323
-0.023046,0.556401
-0.023045,0.556466
-0.023044,0.556531
-0.023043,0.556595
-0.023042,0.556673
-0.023041,0.556738
-0.02304,0.556803
-0.023039,0.556868
-0.023038,0.556932
-0.023037,0.556997
-0.023036,0.557062
-0.023035,0.557127
-0.023034,0.557205
-0.023033,0.557269
-0.023032,0.557334
-0.023031,0.557399
-0.02303,0.557477
-0.023029,0.557541
-0.023028,0.557619
-0.023027,0.557684
-0.023026,0.557762
-0.023025,0.557827
-0.023024,0.557904
-0.023023,0.557982
-0.023022,0.55806
-0.023021,0.558125
-0.02302,0.558202
-0.023019,0.55828
-0.023018,0.558358
-0.023017,0.558436
-0.023016,0.558514
-0.023015,0.558578
-0.023014,0.558656
-0.023013,0.558734
-0.023012,0.558812
-0.023011,0.558876
-0.02301,0.558954
-0.023009,0.559032
-0.023008,0.55911
-0.023007,0.559175
-0.023006,0.559252
-0.023005,0.55933
-0.023004,0.559408
-0.023003,0.559486
-0.023002,0.559563
-0.023001,0.559641
-0.023,0.559732
-0.022999,0.55981
-0.022998,0.559887
-0.022997,0.559965
-0.022996,0.560056
-0.022995,0.560134
-0.022994,0.560224
-0.022993,0.560315
-0.022992,0.560393
-0.022991,0.560484
-0.02299,0.560574
-0.022989,0.560652
-0.022988,0.560743
-0.022987,0.560834
-0.022986,0.560924
-0.022985,0.561015
-0.022984,0.561093
-0.022983,0.561184
-0.022982,0.561274
-0.022981,0.561365
-0.02298,0.561443
-0.022979,0.561533
-0.022978,0.561611
-0.022977,0.561702
-0.022976,0.56178
-0.022975,0.56187
-0.022974,0.561948
-0.022973,0.562026
-0.022972,0.562104
-0.022971,0.562182
-0.02297,0.562272
-0.022969,0.56235
-0.022968,0.562428
-0.022967,0.562506
-0.022966,0.562583
-0.022965,0.562661
-0.022964,0.562739
-0.022963,0.562817
-0.022962,0.562894
-0.022961,0.562972
-0.02296,0.56305
-0.022959,0.563128
-0.022958,0.563192
-0.022957,0.563283
-0.022956,0.563361
-0.022955,0.563439
-0.022954,0.563516
-0.022953,0.563594
-0.022952,0.563672
-0.022951,0.56375
-0.02295,0.563828
-0.022949,0.563892
-0.022948,0.56397
-0.022947,0.564048
-0.022946,0.564126
-0.022945,0.564203
-0.022944,0.564281
-0.022943,0.564346
-0.022942,0.564424
-0.022941,0.564502
-0.02294,0.564566
-0.022939,0.564644
-0.022938,0.564722
-0.022937,0.564787
-0.022936,0.564864
-0.022935,0.564942
-0.022934,0.565007
-0.022933,0.565085
-0.022932,0.565163
-0.022931,0.565227
-0.02293,0.565305
-0.022929,0.565383
-0.022928,0.565461
-0.022927,0.565525
-0.022926,0.565603
-0.022925,0.565681
-0.022924,0.565759
-0.022923,0.565837
-0.022922,0.565914
-0.022921,0.565992
-0.02292,0.56607
-0.022919,0.566148
-0.022918,0.566225
-0.022917,0.566303
-0.022916,0.566381
-0.022915,0.566459
-0.022914,0.566536
-0.022913,0.566614
-0.022912,0.566679
-0.022911,0.566757
-0.02291,0.566834
-0.022909,0.566912
-0.022908,0.56699
-0.022907,0.567068
-0.022906,0.567146
-0.022905,0.567223
-0.022904,0.567301
-0.022903,0.567379
-0.022902,0.567457
-0.022901,0.567534
-0.0229,0.567612
-0.022899,0.567703
-0.022898,0.567781
-0.022897,0.567858
-0.022896,0.567936
-0.022895,0.568027
-0.022894,0.568105
-0.022893,0.568182
-0.022892,0.568273
-0.022891,0.568351
-0.02289,0.568429
-0.022889,0.568506
-0.022888,0.568597
-0.022887,0.568675
-0.022886,0.568753
-0.022885,0.568818
-0.022884,0.568895
-0.022883,0.568973
-0.022882,0.569051
-0.022881,0.569116
-0.02288,0.56918
-0.022879,0.569258
-0.022878,0.569323
-0.022877,0.569388
-0.022876,0.569453
-0.022875,0.569517
-0.022874,0.569582
-0.022873,0.569647
-0.022872,0.569712
-0.022871,0.569777
-0.02287,0.569841
-0.022869,0.569906
-0.022868,0.569984
-0.022867,0.570049
-0.022866,0.570114
-0.022865,0.570178
-0.022864,0.570243
-0.022863,0.570321
-0.022862,0.570386
-0.022861,0.570451
-0.02286,0.570528
-0.022859,0.570593
-0.022858,0.570671
-0.022857,0.570736
-0.022856,0.570801
-0.022855,0.570878
-0.022854,0.570943
-0.022853,0.571021
-0.022852,0.571086
-0.022851,0.57115
-0.02285,0.571215
-0.022849,0.57128
-0.022848,0.571358
-0.022847,0.571423
-0.022846,0.571487
-0.022845,0.571552
-0.022844,0.571617
-0.022843,0.571669
-0.022842,0.571734
-0.022841,0.571799
-0.02284,0.571863
-0.022839,0.571928
-0.022838,0.571993
-0.022837,0.572058
-0.022836,0.572123
-0.022835,0.572187
-0.022834,0.572252
-0.022833,0.572317
-0.022832,0.572382
-0.022831,0.572447
-0.02283,0.572511
-0.022829,0.572576
-0.022828,0.572641
-0.022827,0.572706
-0.022826,0.572771
-0.022825,0.572835
-0.022824,0.5729
-0.022823,0.572965
-0.022822,0.57303
-0.022821,0.573082
-0.02282,0.573146
-0.022819,0.573211
-0.022818,0.573276
-0.022817,0.573341
-0.022816,0.573393
-0.022815,0.573458
-0.022814,0.573522
-0.022813,0.573587
-0.022812,0.573639
-0.022811,0.573704
-0.02281,0.573769
-0.022809,0.573833
-0.022808,0.573898
-0.022807,0.573963
-0.022806,0.574028
-0.022805,0.574093
-0.022804,0.57417
-0.022803,0.574235
-0.022802,0.5743
-0.022801,0.574378
-0.0228,0.574443
-0.022799,0.57452
-0.022798,0.574585
-0.022797,0.574663
-0.022796,0.574728
-0.022795,0.574805
-0.022794,0.574883
-0.022793,0.574948
-0.022792,0.575026
-0.022791,0.575091
-0.02279,0.575168
-0.022789,0.575233
-0.022788,0.575298
-0.022787,0.575376
-0.022786,0.575441
-0.022785,0.575505
-0.022784,0.57557
-0.022783,0.575622
-0.022782,0.575687
-0.022781,0.575739
-0.02278,0.575803
-0.022779,0.575855
-0.022778,0.575907
-0.022777,0.575959
-0.022776,0.576011
-0.022775,0.57605
-0.022774,0.576102
-0.022773,0.57614
-0.022772,0.576179
-0.022771,0.576231
-0.02277,0.57627
-0.022769,0.576309
-0.022768,0.576348
-0.022767,0.576387
-0.022766,0.576426
-0.022765,0.576464
-0.022764,0.576516
-0.022763,0.576555
-0.022762,0.576594
-0.022761,0.576646
-0.02276,0.576685
-0.022759,0.576737
-0.022758,0.576776
-0.022757,0.576827
-0.022756,0.576879
-0.022755,0.576931
-0.022754,0.576983
-0.022753,0.577035
-0.022752,0.577087
-0.022751,0.577138
-0.02275,0.57719
-0.022749,0.577242
-0.022748,0.577307
-0.022747,0.577346
-0.022746,0.577398
-0.022745,0.57745
-0.022744,0.577501
-0.022743,0.577553
-0.022742,0.577605
-0.022741,0.577644
-0.02274,0.577696
-0.022739,0.577735
-0.022738,0.577787
-0.022737,0.577825
-0.022736,0.577877
-0.022735,0.577916
-0.022734,0.577968
-0.022733,0.578007
-0.022732,0.578059
-0.022731,0.578098
-0.02273,0.578149
-0.022729,0.578201
-0.022728,0.578253
-0.022727,0.578292
-0.022726,0.578344
