LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:19:21,0                 
Time,Ampl
-0.024012146,-0.00501874
-0.024011146,-0.00521332
-0.024010146,-0.00539494
-0.024009146,-0.0055558
-0.024008146,-0.0056933
-0.024007146,-0.00580487
-0.024006146,-0.00589048
-0.024005146,-0.00594756
-0.024004146,-0.0059761
-0.024003146,-0.00597351
-0.024002146,-0.00594237
-0.024001146,-0.00588011
-0.024000146,-0.0057893
-0.023999146,-0.00567255
-0.023998146,-0.00553245
-0.023997146,-0.00537418
-0.023996146,-0.00519776
-0.023995146,-0.00500577
-0.023994146,-0.00480599
-0.023993146,-0.00460103
-0.023992146,-0.00439347
-0.023991146,-0.0041885
-0.023990146,-0.00398873
-0.023989146,-0.00379933
-0.023988146,-0.00362031
-0.023987146,-0.00345946
-0.023986146,-0.00331676
-0.023985146,-0.00319741
-0.023984146,-0.00309882
-0.023983146,-0.00302358
-0.023982146,-0.00297429
-0.023981146,-0.00295094
-0.023980146,-0.00295094
-0.023979146,-0.00297429
-0.023978146,-0.00302099
-0.023977146,-0.00308585
-0.023976146,-0.00316628
-0.023975146,-0.00326487
-0.023974146,-0.00337124
-0.023973146,-0.00348799
-0.023972146,-0.00360994
-0.023971146,-0.00373447
-0.023970146,-0.00385641
-0.023969146,-0.00397316
-0.023968146,-0.00408473
-0.023967146,-0.00418332
-0.023966146,-0.00426634
-0.023965146,-0.00433639
-0.023964146,-0.00438828
-0.023963146,-0.00441941
-0.023962146,-0.00442979
-0.023961146,-0.00442201
-0.023960146,-0.00439087
-0.023959146,-0.00434158
-0.023958146,-0.00427153
-0.023957146,-0.00418591
-0.023956146,-0.00408213
-0.023955146,-0.00396538
-0.023954146,-0.00383566
-0.023953146,-0.00369815
-0.023952146,-0.00355286
-0.023951146,-0.00340497
-0.023950146,-0.00325449
-0.023949146,-0.00310661
-0.023948146,-0.00296132
-0.023947146,-0.00282121
-0.023946146,-0.00269149
-0.023945146,-0.00256955
-0.023944146,-0.00245799
-0.023943146,-0.0023568
-0.023942146,-0.00226859
-0.023941146,-0.00219335
-0.023940146,-0.00213108
-0.023939146,-0.00207919
-0.023938146,-0.00204027
-0.023937146,-0.00201174
-0.023936146,-0.00199617
-0.023935146,-0.00198839
-0.023934146,-0.00199098
-0.023933146,-0.00200136
-0.023932146,-0.00201952
-0.023931146,-0.00204287
-0.023930146,-0.00207141
-0.023929146,-0.00210514
-0.023928146,-0.00214405
-0.023927146,-0.00218297
-0.023926146,-0.00222708
-0.023925146,-0.00227118
-0.023924146,-0.00231788
-0.023923146,-0.00236458
-0.023922146,-0.00241129
-0.023921146,-0.00245799
-0.023920146,-0.00250209
-0.023919146,-0.0025436
-0.023918146,-0.00258252
-0.023917146,-0.00261884
-0.023916146,-0.00264998
-0.023915146,-0.00267852
-0.023914146,-0.00269927
-0.023913146,-0.00271484
-0.023912146,-0.00272522
-0.023911146,-0.00272781
-0.023910146,-0.00272262
-0.023909146,-0.00271225
-0.023908146,-0.00269668
-0.023907146,-0.00267592
-0.023906146,-0.00264998
-0.023905146,-0.00262144
-0.023904146,-0.00259549
-0.023903146,-0.00256955
-0.023902146,-0.00255139
-0.023901146,-0.0025436
-0.023900146,-0.00254879
-0.023899146,-0.00257214
-0.023898146,-0.00261625
-0.023897146,-0.00268889
-0.023896146,-0.00279008
-0.023895146,-0.00292759
-0.023894146,-0.00309882
-0.023893146,-0.00331157
-0.023892146,-0.00356583
-0.023891146,-0.0038616
-0.023890146,-0.00420148
-0.023889146,-0.00458287
-0.023888146,-0.00500577
-0.023887146,-0.00546499
-0.023886146,-0.00596053
-0.023885146,-0.00648462
-0.023884146,-0.00702687
-0.023883146,-0.00758468
-0.023882146,-0.00814768
-0.023881146,-0.00870809
-0.023880146,-0.00925553
-0.023879146,-0.00977702
-0.023878146,-0.01027
-0.023877146,-0.0107188
-0.023876146,-0.011121
-0.023875146,-0.011466
-0.023874146,-0.0117462
-0.023873146,-0.011959
-0.023872146,-0.0120991
-0.023871146,-0.0121665
-0.023870146,-0.0121562
-0.023869146,-0.0120679
-0.023868146,-0.0119097
-0.023867146,-0.0116788
-0.023866146,-0.011383
-0.023865146,-0.0110276
-0.023864146,-0.0106202
-0.023863146,-0.0101688
-0.023862146,-0.00968361
-0.023861146,-0.00916991
-0.023860146,-0.00863804
-0.023859146,-0.00809839
-0.023858146,-0.00755873
-0.023857146,-0.00702427
-0.023856146,-0.00650538
-0.023855146,-0.00600464
-0.023854146,-0.00553245
-0.023853146,-0.00508619
-0.023852146,-0.00467367
-0.023851146,-0.00429488
-0.023850146,-0.00395241
-0.023849146,-0.00364626
-0.023848146,-0.00337643
-0.023847146,-0.00314033
-0.023846146,-0.00293796
-0.023845146,-0.00276932
-0.023844146,-0.00262663
-0.023843146,-0.00250988
-0.023842146,-0.00241647
-0.023841146,-0.00234123
-0.023840146,-0.00228416
-0.023839146,-0.00223746
-0.023838146,-0.00220373
-0.023837146,-0.00218038
-0.023836146,-0.00216222
-0.023835146,-0.00214924
-0.023834146,-0.00213886
-0.023833146,-0.00213368
-0.023832146,-0.00212849
-0.023831146,-0.00212589
-0.023830146,-0.0021233
-0.023829146,-0.0021207
-0.023828146,-0.00211551
-0.023827146,-0.00211292
-0.023826146,-0.00210514
-0.023825146,-0.00209476
-0.023824146,-0.00208438
-0.023823146,-0.00207141
-0.023822146,-0.00205844
-0.023821146,-0.00204546
-0.023820146,-0.00203249
-0.023819146,-0.00201952
-0.023818146,-0.00200655
-0.023817146,-0.00199617
-0.023816146,-0.00198839
-0.023815146,-0.0019832
-0.023814146,-0.0019806
-0.023813146,-0.00198579
-0.023812146,-0.00199357
-0.023811146,-0.00201433
-0.023810146,-0.00204287
-0.023809146,-0.00208179
-0.023808146,-0.00213627
-0.023807146,-0.00220373
-0.023806146,-0.00228675
-0.023805146,-0.00238534
-0.023804146,-0.00250209
-0.023803146,-0.00263701
-0.023802146,-0.00278749
-0.023801146,-0.00295613
-0.023800146,-0.00314033
-0.023799146,-0.00333751
-0.023798146,-0.00354767
-0.023797146,-0.00377079
-0.023796146,-0.00399911
-0.023795146,-0.00423521
-0.023794146,-0.0044739
-0.023793146,-0.00471
-0.023792146,-0.0049435
-0.023791146,-0.00516662
-0.023790146,-0.00537937
-0.023789146,-0.00557655
-0.023788146,-0.00575298
-0.023787146,-0.00590865
-0.023786146,-0.00603837
-0.023785146,-0.00614215
-0.023784146,-0.00621998
-0.023783146,-0.00626668
-0.023782146,-0.00628484
-0.023781146,-0.00627187
-0.023780146,-0.00623036
-0.023779146,-0.00615772
-0.023778146,-0.00606172
-0.023777146,-0.00594237
-0.023776146,-0.00579708
-0.023775146,-0.00563363
-0.023774146,-0.00545461
-0.023773146,-0.00526262
-0.023772146,-0.00506025
-0.023771146,-0.00485529
-0.023770146,-0.00464513
-0.023769146,-0.00444017
-0.023768146,-0.0042378
-0.023767146,-0.00404321
-0.023766146,-0.00385901
-0.023765146,-0.00369296
-0.023764146,-0.00353988
-0.023763146,-0.00340757
-0.023762146,-0.003296
-0.023761146,-0.0032052
-0.023760146,-0.00313515
-0.023759146,-0.00309104
-0.023758146,-0.00307028
-0.023757146,-0.00307028
-0.023756146,-0.00309104
-0.023755146,-0.00313255
-0.023754146,-0.00319222
-0.023753146,-0.00327006
-0.023752146,-0.00335827
-0.023751146,-0.00345946
-0.023750146,-0.00357102
-0.023749146,-0.00368518
-0.023748146,-0.00380193
-0.023747146,-0.00391608
-0.023746146,-0.00403024
-0.023745146,-0.00413402
-0.023744146,-0.00423002
-0.023743146,-0.00431304
-0.023742146,-0.00438309
-0.023741146,-0.00443757
-0.023740146,-0.0044739
-0.023739146,-0.00448946
-0.023738146,-0.00448687
-0.023737146,-0.00446611
-0.023736146,-0.0044246
-0.023735146,-0.00436493
-0.023734146,-0.00428709
-0.023733146,-0.00419369
-0.023732146,-0.00408473
-0.023731146,-0.00396538
-0.023730146,-0.00383306
-0.023729146,-0.00369555
-0.023728146,-0.00355286
-0.023727146,-0.00340497
-0.023726146,-0.00325968
-0.023725146,-0.00311439
-0.023724146,-0.00297429
-0.023723146,-0.00283937
-0.023722146,-0.00271225
-0.023721146,-0.0025929
-0.023720146,-0.00248653
-0.023719146,-0.00239053
-0.023718146,-0.00230491
-0.023717146,-0.00223227
-0.023716146,-0.00217
-0.023715146,-0.00211811
-0.023714146,-0.00207919
-0.023713146,-0.00204806
-0.023712146,-0.0020273
-0.023711146,-0.00201433
-0.023710146,-0.00200914
-0.023709146,-0.00200914
-0.023708146,-0.00201433
-0.023707146,-0.00202471
-0.023706146,-0.00203509
-0.023705146,-0.00204806
-0.023704146,-0.00206362
-0.023703146,-0.00207919
-0.023702146,-0.00209216
-0.023701146,-0.00210514
-0.023700146,-0.00211551
-0.023699146,-0.00212589
-0.023698146,-0.00213108
-0.023697146,-0.00213627
-0.023696146,-0.00213886
-0.023695146,-0.00213627
-0.023694146,-0.00213368
-0.023693146,-0.00212849
-0.023692146,-0.00211811
-0.023691146,-0.00211033
-0.023690146,-0.00209735
-0.023689146,-0.00208438
-0.023688146,-0.00206881
-0.023687146,-0.00205584
-0.023686146,-0.00204027
-0.023685146,-0.0020273
-0.023684146,-0.00201433
-0.023683146,-0.00200136
-0.023682146,-0.00199098
-0.023681146,-0.00198579
-0.023680146,-0.0019806
-0.023679146,-0.00197801
-0.023678146,-0.0019806
-0.023677146,-0.0019832
-0.023676146,-0.00199098
-0.023675146,-0.00200395
-0.023674146,-0.00201952
-0.023673146,-0.00203768
-0.023672146,-0.00206362
-0.023671146,-0.00208957
-0.023670146,-0.0021207
-0.023669146,-0.00215703
-0.023668146,-0.00219335
-0.023667146,-0.00223486
-0.023666146,-0.00227897
-0.023665146,-0.00232307
-0.023664146,-0.00236977
-0.023663146,-0.00241907
-0.023662146,-0.00246577
-0.023661146,-0.00251506
-0.023660146,-0.00256177
-0.023659146,-0.00260847
-0.023658146,-0.00265257
-0.023657146,-0.00269149
-0.023656146,-0.00273041
-0.023655146,-0.00276413
-0.023654146,-0.00279267
-0.023653146,-0.00281602
-0.023652146,-0.00283419
-0.023651146,-0.00284456
-0.023650146,-0.00284975
-0.023649146,-0.00284716
-0.023648146,-0.00283678
-0.023647146,-0.00282121
-0.023646146,-0.00279786
-0.023645146,-0.00276932
-0.023644146,-0.0027356
-0.023643146,-0.00269668
-0.023642146,-0.00265257
-0.023641146,-0.00260587
-0.023640146,-0.00255917
-0.023639146,-0.00250728
-0.023638146,-0.00245539
-0.023637146,-0.0024035
-0.023636146,-0.00235161
-0.023635146,-0.00230232
-0.023634146,-0.00225821
-0.023633146,-0.0022167
-0.023632146,-0.00218038
-0.023631146,-0.00214924
-0.023630146,-0.0021233
-0.023629146,-0.00210514
-0.023628146,-0.00209216
-0.023627146,-0.00208698
-0.023626146,-0.00208957
-0.023625146,-0.00209995
-0.023624146,-0.00211551
-0.023623146,-0.00214146
-0.023622146,-0.00217519
-0.023621146,-0.0022141
-0.023620146,-0.00226081
-0.023619146,-0.0023127
-0.023618146,-0.00236977
-0.023617146,-0.00243204
-0.023616146,-0.00249431
-0.023615146,-0.00255917
-0.023614146,-0.00262403
-0.023613146,-0.0026863
-0.023612146,-0.00274597
-0.023611146,-0.00280305
-0.023610146,-0.00285494
-0.023609146,-0.00290164
-0.023608146,-0.00294056
-0.023607146,-0.00297429
-0.023606146,-0.00299764
-0.023605146,-0.00301061
-0.023604146,-0.0030158
-0.023603146,-0.00301061
-0.023602146,-0.00299245
-0.023601146,-0.0029665
-0.023600146,-0.00293278
-0.023599146,-0.00288867
-0.023598146,-0.00283678
-0.023597146,-0.0027797
-0.023596146,-0.00271743
-0.023595146,-0.00265257
-0.023594146,-0.00258252
-0.023593146,-0.00251247
-0.023592146,-0.00243982
-0.023591146,-0.00236977
-0.023590146,-0.00229713
-0.023589146,-0.00222967
-0.023588146,-0.00216481
-0.023587146,-0.00210514
-0.023586146,-0.00204806
-0.023585146,-0.00199876
-0.023584146,-0.00195466
-0.023583146,-0.00191574
-0.023582146,-0.00188201
-0.023581146,-0.00185347
-0.023580146,-0.00183272
-0.023579146,-0.00181455
-0.023578146,-0.00180158
-0.023577146,-0.0017912
-0.023576146,-0.00178602
-0.023575146,-0.00178342
-0.023574146,-0.00178342
-0.023573146,-0.00178602
-0.023572146,-0.0017912
-0.023571146,-0.00179639
-0.023570146,-0.00180158
-0.023569146,-0.00180677
-0.023568146,-0.00181455
-0.023567146,-0.00181715
-0.023566146,-0.00182234
-0.023565146,-0.00182493
-0.023564146,-0.00182753
-0.023563146,-0.00182753
-0.023562146,-0.00182753
-0.023561146,-0.00182493
-0.023560146,-0.00181974
-0.023559146,-0.00181455
-0.023558146,-0.00180937
-0.023557146,-0.00180158
-0.023556146,-0.0017912
-0.023555146,-0.00178083
-0.023554146,-0.00176785
-0.023553146,-0.00175488
-0.023552146,-0.00173931
-0.023551146,-0.00172375
-0.023550146,-0.00170818
-0.023549146,-0.00169002
-0.023548146,-0.00167186
-0.023547146,-0.0016537
-0.023546146,-0.00163554
-0.023545146,-0.00161997
-0.023544146,-0.001607
-0.023543146,-0.00159662
-0.023542146,-0.00158884
-0.023541146,-0.00159143
-0.023540146,-0.00159662
-0.023539146,-0.00161478
-0.023538146,-0.00164072
-0.023537146,-0.00167964
-0.023536146,-0.00173153
-0.023535146,-0.00179899
-0.023534146,-0.00188201
-0.023533146,-0.0019806
-0.023532146,-0.00209735
-0.023531146,-0.00223227
-0.023530146,-0.00238534
-0.023529146,-0.00255398
-0.023528146,-0.00273819
-0.023527146,-0.00293796
-0.023526146,-0.00315071
-0.023525146,-0.00337384
-0.023524146,-0.00360475
-0.023523146,-0.00384084
-0.023522146,-0.00407694
-0.023521146,-0.00431045
-0.023520146,-0.00453876
-0.023519146,-0.0047567
-0.023518146,-0.00496166
-0.023517146,-0.00514587
-0.023516146,-0.00531191
-0.023515146,-0.00545202
-0.023514146,-0.00556617
-0.023513146,-0.00565179
-0.023512146,-0.00570628
-0.023511146,-0.00572963
-0.023510146,-0.00572184
-0.023509146,-0.00568293
-0.023508146,-0.00561287
-0.023507146,-0.00551428
-0.023506146,-0.00538715
-0.023505146,-0.00523927
-0.023504146,-0.00506803
-0.023503146,-0.00488123
-0.023502146,-0.00468146
-0.023501146,-0.0044739
-0.023500146,-0.00426374
-0.023499146,-0.00405359
-0.023498146,-0.00384863
-0.023497146,-0.00365145
-0.023496146,-0.00346724
-0.023495146,-0.0032986
-0.023494146,-0.00315071
-0.023493146,-0.00302099
-0.023492146,-0.00291461
-0.023491146,-0.00283419
-0.023490146,-0.00277451
-0.023489146,-0.00274338
-0.023488146,-0.0027356
-0.023487146,-0.00275376
-0.023486146,-0.00279527
-0.023485146,-0.00285754
-0.023484146,-0.00293796
-0.023483146,-0.00303396
-0.023482146,-0.00314552
-0.023481146,-0.00326487
-0.023480146,-0.003392
-0.023479146,-0.00352172
-0.023478146,-0.00365404
-0.023477146,-0.00378117
-0.023476146,-0.00390311
-0.023475146,-0.00401467
-0.023474146,-0.00411845
-0.023473146,-0.00420667
-0.023472146,-0.00427931
-0.023471146,-0.0043338
-0.023470146,-0.00437012
-0.023469146,-0.00438828
-0.023468146,-0.00438569
-0.023467146,-0.00436233
-0.023466146,-0.00432082
-0.023465146,-0.00425856
-0.023464146,-0.00417813
-0.023463146,-0.00408473
-0.023462146,-0.00397576
-0.023461146,-0.00385641
-0.023460146,-0.00372669
-0.023459146,-0.00359177
-0.023458146,-0.00345167
-0.023457146,-0.00330898
-0.023456146,-0.00316628
-0.023455146,-0.00302618
-0.023454146,-0.00288867
-0.023453146,-0.00275635
-0.023452146,-0.00263441
-0.023451146,-0.00252025
-0.023450146,-0.00241647
-0.023449146,-0.00232307
-0.023448146,-0.00224005
-0.023447146,-0.00217259
-0.023446146,-0.00211292
-0.023445146,-0.00206881
-0.023444146,-0.00203509
-0.023443146,-0.00201433
-0.023442146,-0.00200395
-0.023441146,-0.00200655
-0.023440146,-0.00201692
-0.023439146,-0.00203768
-0.023438146,-0.00206881
-0.023437146,-0.00210514
-0.023436146,-0.00214924
-0.023435146,-0.00220113
-0.023434146,-0.00225562
-0.023433146,-0.00231529
-0.023432146,-0.00237496
-0.023431146,-0.00243723
-0.023430146,-0.0024995
-0.023429146,-0.00255917
-0.023428146,-0.00261625
-0.023427146,-0.00267073
-0.023426146,-0.00272262
-0.023425146,-0.00276673
-0.023424146,-0.00280305
-0.023423146,-0.00283159
-0.023422146,-0.00285494
-0.023421146,-0.00286791
-0.023420146,-0.0028731
-0.023419146,-0.00287051
-0.023418146,-0.00285754
-0.023417146,-0.00283678
-0.023416146,-0.00281084
-0.023415146,-0.00277711
-0.023414146,-0.00274078
-0.023413146,-0.00269927
-0.023412146,-0.00265517
-0.023411146,-0.00261365
-0.023410146,-0.00257474
-0.023409146,-0.00254101
-0.023408146,-0.00251766
-0.023407146,-0.00250728
-0.023406146,-0.00251247
-0.023405146,-0.00253841
-0.023404146,-0.0025903
-0.023403146,-0.00267073
-0.023402146,-0.0027823
-0.023401146,-0.00293278
-0.023400146,-0.00312217
-0.023399146,-0.00335308
-0.023398146,-0.0036255
-0.023397146,-0.00394462
-0.023396146,-0.00430785
-0.023395146,-0.00471518
-0.023394146,-0.00516143
-0.023393146,-0.0056492
-0.023392146,-0.00617328
-0.023391146,-0.00672331
-0.023390146,-0.00729929
-0.023389146,-0.00789083
-0.023388146,-0.00848756
-0.023387146,-0.00908688
-0.023386146,-0.00967324
-0.023385146,-0.0102388
-0.023384146,-0.0107759
-0.023383146,-0.011274
-0.023382146,-0.0117229
-0.023381146,-0.0121172
-0.023380146,-0.0124467
-0.023379146,-0.0127088
-0.023378146,-0.0128956
-0.023377146,-0.0130071
-0.023376146,-0.0130409
-0.023375146,-0.0129968
-0.023374146,-0.0128748
-0.023373146,-0.0126751
-0.023372146,-0.0124078
-0.023371146,-0.0120757
-0.023370146,-0.011684
-0.023369146,-0.0112429
-0.023368146,-0.0107603
-0.023367146,-0.0102414
-0.023366146,-0.00970178
-0.023365146,-0.00914656
-0.023364146,-0.00858355
-0.023363146,-0.00802055
-0.023362146,-0.00747052
-0.023361146,-0.00693347
-0.023360146,-0.00642235
-0.023359146,-0.00593459
-0.023358146,-0.00548056
-0.023357146,-0.00506025
-0.023356146,-0.00467367
-0.023355146,-0.00432601
-0.023354146,-0.00401467
-0.023353146,-0.00373966
-0.023352146,-0.00349837
-0.023351146,-0.00328822
-0.023350146,-0.0031092
-0.023349146,-0.00295613
-0.023348146,-0.0028264
-0.023347146,-0.00272003
-0.023346146,-0.00262922
-0.023345146,-0.00255398
-0.023344146,-0.00249431
-0.023343146,-0.00243982
-0.023342146,-0.00239572
-0.023341146,-0.0023568
-0.023340146,-0.00232307
-0.023339146,-0.00229194
-0.023338146,-0.0022634
-0.023337146,-0.00223746
-0.023336146,-0.00221151
-0.023335146,-0.00218816
-0.023334146,-0.00216481
-0.023333146,-0.00214405
-0.023332146,-0.0021233
-0.023331146,-0.00210254
-0.023330146,-0.00208438
-0.023329146,-0.00206622
-0.023328146,-0.00204806
-0.023327146,-0.00203249
-0.023326146,-0.00201952
-0.023325146,-0.00200655
-0.023324146,-0.00199357
-0.023323146,-0.0019832
-0.023322146,-0.00197801
-0.023321146,-0.00197282
-0.023320146,-0.00197022
-0.023319146,-0.00197022
-0.023318146,-0.00197282
-0.023317146,-0.0019806
-0.023316146,-0.00199098
-0.023315146,-0.00200395
-0.023314146,-0.00202471
-0.023313146,-0.00204806
-0.023312146,-0.00208179
-0.023311146,-0.0021207
-0.023310146,-0.0021674
-0.023309146,-0.00222708
-0.023308146,-0.00229453
-0.023307146,-0.00237496
-0.023306146,-0.00246836
-0.023305146,-0.00257474
-0.023304146,-0.00269149
-0.023303146,-0.00282381
-0.023302146,-0.00297169
-0.023301146,-0.00312996
-0.023300146,-0.00330119
-0.023299146,-0.00348281
-0.023298146,-0.0036748
-0.023297146,-0.00387717
-0.023296146,-0.00408473
-0.023295146,-0.00429747
-0.023294146,-0.00450763
-0.023293146,-0.00471778
-0.023292146,-0.00492274
-0.023291146,-0.00511473
-0.023290146,-0.00529635
-0.023289146,-0.00546239
-0.023288146,-0.00560769
-0.023287146,-0.00573222
-0.023286146,-0.00583341
-0.023285146,-0.00590865
-0.023284146,-0.00595794
-0.023283146,-0.0059787
-0.023282146,-0.00597091
-0.023281146,-0.00593718
-0.023280146,-0.00587751
-0.023279146,-0.00579189
-0.023278146,-0.00568293
-0.023277146,-0.00555839
-0.023276146,-0.00541569
-0.023275146,-0.00526003
-0.023274146,-0.00509657
-0.023273146,-0.00493053
-0.023272146,-0.00476448
-0.023271146,-0.00460103
-0.023270146,-0.00444536
-0.023269146,-0.00430007
-0.023268146,-0.00417034
-0.023267146,-0.00405619
-0.023266146,-0.00396278
-0.023265146,-0.00388495
-0.023264146,-0.00382787
-0.023263146,-0.00379155
-0.023262146,-0.00377339
-0.023261146,-0.00377598
