LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:14:16,0                 
Time,Ampl
-0.024012101,-0.0018872
-0.024011101,-0.00187942
-0.024010101,-0.00186385
-0.024009101,-0.00184569
-0.024008101,-0.00182493
-0.024007101,-0.00179899
-0.024006101,-0.00177045
-0.024005101,-0.00174191
-0.024004101,-0.00170818
-0.024003101,-0.00167445
-0.024002101,-0.00164072
-0.024001101,-0.00160959
-0.024000101,-0.00157846
-0.023999101,-0.00155251
-0.023998101,-0.00152916
-0.023997101,-0.0015136
-0.023996101,-0.00150322
-0.023995101,-0.00150062
-0.023994101,-0.00150322
-0.023993101,-0.00151619
-0.023992101,-0.00153695
-0.023991101,-0.00156548
-0.023990101,-0.0016044
-0.023989101,-0.0016537
-0.023988101,-0.00170818
-0.023987101,-0.00177304
-0.023986101,-0.00184569
-0.023985101,-0.00192352
-0.023984101,-0.00200655
-0.023983101,-0.00209476
-0.023982101,-0.00218297
-0.023981101,-0.00227378
-0.023980101,-0.00236199
-0.023979101,-0.00244761
-0.023978101,-0.00253063
-0.023977101,-0.00260587
-0.023976101,-0.00267592
-0.023975101,-0.00274078
-0.023974101,-0.00279267
-0.023973101,-0.00283678
-0.023972101,-0.00286791
-0.023971101,-0.00288867
-0.023970101,-0.00289645
-0.023969101,-0.00289386
-0.023968101,-0.00287829
-0.023967101,-0.00285235
-0.023966101,-0.00281862
-0.023965101,-0.00277192
-0.023964101,-0.00272003
-0.023963101,-0.00266036
-0.023962101,-0.0025929
-0.023961101,-0.00252285
-0.023960101,-0.00244761
-0.023959101,-0.00237237
-0.023958101,-0.00229713
-0.023957101,-0.00222189
-0.023956101,-0.00215184
-0.023955101,-0.00208438
-0.023954101,-0.00202211
-0.023953101,-0.00196763
-0.023952101,-0.00191833
-0.023951101,-0.00187942
-0.023950101,-0.00184828
-0.023949101,-0.00182493
-0.023948101,-0.00181196
-0.023947101,-0.00180937
-0.023946101,-0.00181715
-0.023945101,-0.00183272
-0.023944101,-0.00185866
-0.023943101,-0.00189498
-0.023942101,-0.00193909
-0.023941101,-0.00199098
-0.023940101,-0.00204806
-0.023939101,-0.00211292
-0.023938101,-0.00218038
-0.023937101,-0.00225302
-0.023936101,-0.00232567
-0.023935101,-0.00239831
-0.023934101,-0.00247096
-0.023933101,-0.00253841
-0.023932101,-0.00260587
-0.023931101,-0.00266554
-0.023930101,-0.00272003
-0.023929101,-0.00276673
-0.023928101,-0.00280565
-0.023927101,-0.00283419
-0.023926101,-0.00285494
-0.023925101,-0.00286272
-0.023924101,-0.00286272
-0.023923101,-0.00284975
-0.023922101,-0.002829
-0.023921101,-0.00279786
-0.023920101,-0.00275895
-0.023919101,-0.00271484
-0.023918101,-0.00266295
-0.023917101,-0.00260847
-0.023916101,-0.00254879
-0.023915101,-0.00248653
-0.023914101,-0.00242166
-0.023913101,-0.0023568
-0.023912101,-0.00229194
-0.023911101,-0.00222967
-0.023910101,-0.00217
-0.023909101,-0.00211292
-0.023908101,-0.00205844
-0.023907101,-0.00201174
-0.023906101,-0.00196763
-0.023905101,-0.00193131
-0.023904101,-0.00189758
-0.023903101,-0.00187163
-0.023902101,-0.00185088
-0.023901101,-0.00183272
-0.023900101,-0.00182234
-0.023899101,-0.00181455
-0.023898101,-0.00180937
-0.023897101,-0.00180937
-0.023896101,-0.00181196
-0.023895101,-0.00181715
-0.023894101,-0.00182493
-0.023893101,-0.00183531
-0.023892101,-0.00184569
-0.023891101,-0.00185866
-0.023890101,-0.00187163
-0.023889101,-0.0018872
-0.023888101,-0.00190017
-0.023887101,-0.00191315
-0.023886101,-0.00192612
-0.023885101,-0.00193909
-0.023884101,-0.00194947
-0.023883101,-0.00195725
-0.023882101,-0.00196503
-0.023881101,-0.00197022
-0.023880101,-0.00197801
-0.023879101,-0.0019806
-0.023878101,-0.00198579
-0.023877101,-0.00198839
-0.023876101,-0.00199098
-0.023875101,-0.00199098
-0.023874101,-0.00198839
-0.023873101,-0.00198839
-0.023872101,-0.00198579
-0.023871101,-0.0019832
-0.023870101,-0.0019832
-0.023869101,-0.00198839
-0.023868101,-0.00199357
-0.023867101,-0.00200655
-0.023866101,-0.00202471
-0.023865101,-0.00205325
-0.023864101,-0.00208957
-0.023863101,-0.00213627
-0.023862101,-0.00219594
-0.023861101,-0.00226859
-0.023860101,-0.00235421
-0.023859101,-0.00245799
-0.023858101,-0.00257733
-0.023857101,-0.00271225
-0.023856101,-0.00286532
-0.023855101,-0.00303396
-0.023854101,-0.00321817
-0.023853101,-0.00341535
-0.023852101,-0.0036255
-0.023851101,-0.00384344
-0.023850101,-0.00406656
-0.023849101,-0.00429228
-0.023848101,-0.004518
-0.023847101,-0.00473853
-0.023846101,-0.00494869
-0.023845101,-0.00514846
-0.023844101,-0.00533267
-0.023843101,-0.00549872
-0.023842101,-0.00564141
-0.023841101,-0.00575817
-0.023840101,-0.00585157
-0.023839101,-0.00591383
-0.023838101,-0.00594497
-0.023837101,-0.00594756
-0.023836101,-0.00591902
-0.023835101,-0.00586194
-0.023834101,-0.00577373
-0.023833101,-0.00566217
-0.023832101,-0.00552466
-0.023831101,-0.0053664
-0.023830101,-0.00519257
-0.023829101,-0.00500317
-0.023828101,-0.0048034
-0.023827101,-0.00459843
-0.023826101,-0.00438828
-0.023825101,-0.00418072
-0.023824101,-0.00397576
-0.023823101,-0.00377858
-0.023822101,-0.00359437
-0.023821101,-0.00342313
-0.023820101,-0.00327006
-0.023819101,-0.00313515
-0.023818101,-0.00301839
-0.023817101,-0.00292759
-0.023816101,-0.00285754
-0.023815101,-0.00281084
-0.023814101,-0.00279008
-0.023813101,-0.00279008
-0.023812101,-0.00281343
-0.023811101,-0.00286013
-0.023810101,-0.00292499
-0.023809101,-0.00301061
-0.023808101,-0.0031092
-0.023807101,-0.00322336
-0.023806101,-0.00334789
-0.023805101,-0.00348021
-0.023804101,-0.00361772
-0.023803101,-0.00376042
-0.023802101,-0.00390052
-0.023801101,-0.00403802
-0.023800101,-0.00416775
-0.023799101,-0.00429228
-0.023798101,-0.00440125
-0.023797101,-0.00449984
-0.023796101,-0.00458027
-0.023795101,-0.00464254
-0.023794101,-0.00468664
-0.023793101,-0.00471259
-0.023792101,-0.00471518
-0.023791101,-0.00469702
-0.023790101,-0.00465811
-0.023789101,-0.00460103
-0.023788101,-0.00452579
-0.023787101,-0.00443498
-0.023786101,-0.00432861
-0.023785101,-0.00420926
-0.023784101,-0.00407954
-0.023783101,-0.00394203
-0.023782101,-0.00380193
-0.023781101,-0.00365664
-0.023780101,-0.00351394
-0.023779101,-0.00337384
-0.023778101,-0.00323892
-0.023777101,-0.00311439
-0.023776101,-0.00299504
-0.023775101,-0.00288867
-0.023774101,-0.00279267
-0.023773101,-0.00271225
-0.023772101,-0.00264219
-0.023771101,-0.00258512
-0.023770101,-0.00254101
-0.023769101,-0.00250988
-0.023768101,-0.00248912
-0.023767101,-0.00248134
-0.023766101,-0.00248393
-0.023765101,-0.0024969
-0.023764101,-0.00251506
-0.023763101,-0.00254101
-0.023762101,-0.00257214
-0.023761101,-0.00260847
-0.023760101,-0.00264479
-0.023759101,-0.00268371
-0.023758101,-0.00272003
-0.023757101,-0.00275635
-0.023756101,-0.00279008
-0.023755101,-0.00282121
-0.023754101,-0.00284716
-0.023753101,-0.00287051
-0.023752101,-0.00288867
-0.023751101,-0.00289905
-0.023750101,-0.00290424
-0.023749101,-0.00290424
-0.023748101,-0.00289386
-0.023747101,-0.00287829
-0.023746101,-0.00285754
-0.023745101,-0.0028264
-0.023744101,-0.00279267
-0.023743101,-0.00275376
-0.023742101,-0.00270965
-0.023741101,-0.00266295
-0.023740101,-0.00261106
-0.023739101,-0.00255917
-0.023738101,-0.00250728
-0.023737101,-0.00246058
-0.023736101,-0.00241647
-0.023735101,-0.00238015
-0.023734101,-0.0023568
-0.023733101,-0.00234642
-0.023732101,-0.00235161
-0.023731101,-0.00237756
-0.023730101,-0.00243204
-0.023729101,-0.00251247
-0.023728101,-0.00262403
-0.023727101,-0.00277451
-0.023726101,-0.00296132
-0.023725101,-0.00318963
-0.023724101,-0.00346205
-0.023723101,-0.00377858
-0.023722101,-0.00413661
-0.023721101,-0.00454135
-0.023720101,-0.00498501
-0.023719101,-0.00547018
-0.023718101,-0.00598907
-0.023717101,-0.0065391
-0.023716101,-0.00711248
-0.023715101,-0.00770143
-0.023714101,-0.00829816
-0.023713101,-0.00889489
-0.023712101,-0.00947865
-0.023711101,-0.0100442
-0.023710101,-0.0105761
-0.023709101,-0.0110717
-0.023708101,-0.0115179
-0.023707101,-0.0119071
-0.023706101,-0.0122314
-0.023705101,-0.0124857
-0.023704101,-0.0126647
-0.023703101,-0.0127633
-0.023702101,-0.012784
-0.023701101,-0.0127243
-0.023700101,-0.0125842
-0.023699101,-0.0123689
-0.023698101,-0.0120835
-0.023697101,-0.0117307
-0.023696101,-0.0113181
-0.023695101,-0.0108563
-0.023694101,-0.010353
-0.023693101,-0.00981334
-0.023692101,-0.00925293
-0.023691101,-0.00867696
-0.023690101,-0.00809579
-0.023689101,-0.00751982
-0.023688101,-0.00695163
-0.023687101,-0.00640419
-0.023686101,-0.00588011
-0.023685101,-0.00538715
-0.023684101,-0.00492793
-0.023683101,-0.00450503
-0.023682101,-0.00411845
-0.023681101,-0.00377339
-0.023680101,-0.00346724
-0.023679101,-0.0032026
-0.023678101,-0.00297169
-0.023677101,-0.0027797
-0.023676101,-0.00262144
-0.023675101,-0.00249171
-0.023674101,-0.00238794
-0.023673101,-0.0023101
-0.023672101,-0.00225043
-0.023671101,-0.00220632
-0.023670101,-0.00217778
-0.023669101,-0.00215962
-0.023668101,-0.00214665
-0.023667101,-0.00214405
-0.023666101,-0.00214146
-0.023665101,-0.00214405
-0.023664101,-0.00214405
-0.023663101,-0.00214405
-0.023662101,-0.00214405
-0.023661101,-0.00213886
-0.023660101,-0.00213108
-0.023659101,-0.0021207
-0.023658101,-0.00210514
-0.023657101,-0.00208698
-0.023656101,-0.00206362
-0.023655101,-0.00203509
-0.023654101,-0.00200395
-0.023653101,-0.00197282
-0.023652101,-0.0019365
-0.023651101,-0.00190017
-0.023650101,-0.00186644
-0.023649101,-0.00183012
-0.023648101,-0.00179899
-0.023647101,-0.00177045
-0.023646101,-0.0017445
-0.023645101,-0.00172634
-0.023644101,-0.00171856
-0.023643101,-0.00171596
-0.023642101,-0.00172894
-0.023641101,-0.00175229
-0.023640101,-0.0017912
-0.023639101,-0.00184828
-0.023638101,-0.00192352
-0.023637101,-0.00201692
-0.023636101,-0.00212849
-0.023635101,-0.00226081
-0.023634101,-0.00241129
-0.023633101,-0.00258252
-0.023632101,-0.00277451
-0.023631101,-0.00297948
-0.023630101,-0.0032026
-0.023629101,-0.0034387
-0.023628101,-0.00368518
-0.023627101,-0.00393943
-0.023626101,-0.00419888
-0.023625101,-0.00446093
-0.023624101,-0.00471778
-0.023623101,-0.00496944
-0.023622101,-0.00521073
-0.023621101,-0.00543645
-0.023620101,-0.00564401
-0.023619101,-0.00582822
-0.023618101,-0.00598907
-0.023617101,-0.0061188
-0.023616101,-0.00621998
-0.023615101,-0.00628744
-0.023614101,-0.00632117
-0.023613101,-0.00632376
-0.023612101,-0.00629003
-0.023611101,-0.00622258
-0.023610101,-0.00612399
-0.023609101,-0.00599686
-0.023608101,-0.00584119
-0.023607101,-0.00566217
-0.023606101,-0.00546239
-0.023605101,-0.00524446
-0.023604101,-0.00501095
-0.023603101,-0.00476967
-0.023602101,-0.00452579
-0.023601101,-0.00427931
-0.023600101,-0.00403543
-0.023599101,-0.00379933
-0.023598101,-0.00357361
-0.023597101,-0.00336087
-0.023596101,-0.00316628
-0.023595101,-0.00299245
-0.023594101,-0.00283937
-0.023593101,-0.00270706
-0.023592101,-0.00260328
-0.023591101,-0.00252025
-0.023590101,-0.00246317
-0.023589101,-0.00242945
-0.023588101,-0.00242166
-0.023587101,-0.00243464
-0.023586101,-0.00246836
-0.023585101,-0.00252285
-0.023584101,-0.00259549
-0.023583101,-0.00268371
-0.023582101,-0.00278489
-0.023581101,-0.00289386
-0.023580101,-0.0030132
-0.023579101,-0.00313255
-0.023578101,-0.00325709
-0.023577101,-0.00337903
-0.023576101,-0.00349837
-0.023575101,-0.00361253
-0.023574101,-0.00371631
-0.023573101,-0.0038123
-0.023572101,-0.00389533
-0.023571101,-0.00396278
-0.023570101,-0.00401727
-0.023569101,-0.00405359
-0.023568101,-0.00407435
-0.023567101,-0.00407694
-0.023566101,-0.00406397
-0.023565101,-0.00403024
-0.023564101,-0.00398095
-0.023563101,-0.00391608
-0.023562101,-0.00383825
-0.023561101,-0.00374744
-0.023560101,-0.00364885
-0.023559101,-0.00353988
-0.023558101,-0.00342313
-0.023557101,-0.00330379
-0.023556101,-0.00318185
-0.023555101,-0.00305991
-0.023554101,-0.00293796
-0.023553101,-0.00281862
-0.023552101,-0.00270187
-0.023551101,-0.0025903
-0.023550101,-0.00248653
-0.023549101,-0.00238794
-0.023548101,-0.00229972
-0.023547101,-0.0022167
-0.023546101,-0.00214405
-0.023545101,-0.00207919
-0.023544101,-0.00202211
-0.023543101,-0.00197282
-0.023542101,-0.00192871
-0.023541101,-0.00189239
-0.023540101,-0.00186126
-0.023539101,-0.00183531
-0.023538101,-0.00181455
-0.023537101,-0.00179639
-0.023536101,-0.00178602
-0.023535101,-0.00177564
-0.023534101,-0.00177045
-0.023533101,-0.00176785
-0.023532101,-0.00176785
-0.023531101,-0.00176526
-0.023530101,-0.00176785
-0.023529101,-0.00176785
-0.023528101,-0.00176785
-0.023527101,-0.00177045
-0.023526101,-0.00177045
-0.023525101,-0.00177045
-0.023524101,-0.00177045
-0.023523101,-0.00176785
-0.023522101,-0.00176526
-0.023521101,-0.00176267
-0.023520101,-0.00175488
-0.023519101,-0.00174969
-0.023518101,-0.00173931
-0.023517101,-0.00172894
-0.023516101,-0.00171596
-0.023515101,-0.00170299
-0.023514101,-0.00168743
-0.023513101,-0.00167186
-0.023512101,-0.00165629
-0.023511101,-0.00164332
-0.023510101,-0.00163035
-0.023509101,-0.00161997
-0.023508101,-0.00160959
-0.023507101,-0.00160181
-0.023506101,-0.00159921
-0.023505101,-0.00159662
-0.023504101,-0.00160181
-0.023503101,-0.00161219
-0.023502101,-0.00162775
-0.023501101,-0.00164851
-0.023500101,-0.00167445
-0.023499101,-0.00170818
-0.023498101,-0.00174969
-0.023497101,-0.00179639
-0.023496101,-0.00184828
-0.023495101,-0.00190796
-0.023494101,-0.00197022
-0.023493101,-0.00204027
-0.023492101,-0.00211292
-0.023491101,-0.00219075
-0.023490101,-0.00226859
-0.023489101,-0.00234902
-0.023488101,-0.00242945
-0.023487101,-0.00250988
-0.023486101,-0.00258512
-0.023485101,-0.00266036
-0.023484101,-0.00273041
-0.023483101,-0.00279267
-0.023482101,-0.00284975
-0.023481101,-0.00289905
-0.023480101,-0.00294056
-0.023479101,-0.00297688
-0.023478101,-0.00300023
-0.023477101,-0.0030158
-0.023476101,-0.00302358
-0.023475101,-0.00302358
-0.023474101,-0.00301061
-0.023473101,-0.00299245
-0.023472101,-0.00296391
-0.023471101,-0.00293018
-0.023470101,-0.00288867
-0.023469101,-0.00283937
-0.023468101,-0.00278749
-0.023467101,-0.002733
-0.023466101,-0.00267592
-0.023465101,-0.00261625
-0.023464101,-0.00255917
-0.023463101,-0.00250209
-0.023462101,-0.0024502
-0.023461101,-0.00239831
-0.023460101,-0.00235161
-0.023459101,-0.0023101
-0.023458101,-0.00227637
-0.023457101,-0.00224783
-0.023456101,-0.00222708
-0.023455101,-0.0022141
-0.023454101,-0.00220892
-0.023453101,-0.0022141
-0.023452101,-0.00222708
-0.023451101,-0.00224783
-0.023450101,-0.00227637
-0.023449101,-0.0023127
-0.023448101,-0.00235421
-0.023447101,-0.0024035
-0.023446101,-0.00245539
-0.023445101,-0.00250988
-0.023444101,-0.00256955
-0.023443101,-0.00262922
-0.023442101,-0.00268889
-0.023441101,-0.00275116
-0.023440101,-0.00280824
-0.023439101,-0.00286532
-0.023438101,-0.00291721
-0.023437101,-0.00296391
-0.023436101,-0.00300542
-0.023435101,-0.00304174
-0.023434101,-0.00306769
-0.023433101,-0.00308585
-0.023432101,-0.00309623
-0.023431101,-0.00309882
-0.023430101,-0.00309104
-0.023429101,-0.00307547
-0.023428101,-0.00305212
-0.023427101,-0.00301839
-0.023426101,-0.00297948
-0.023425101,-0.00293278
-0.023424101,-0.00287829
-0.023423101,-0.00282121
-0.023422101,-0.00275635
-0.023421101,-0.00268889
-0.023420101,-0.00262144
-0.023419101,-0.00254879
-0.023418101,-0.00247874
-0.023417101,-0.00241129
-0.023416101,-0.00234642
-0.023415101,-0.00228416
-0.023414101,-0.00222708
-0.023413101,-0.00217519
-0.023412101,-0.00212849
-0.023411101,-0.00208698
-0.023410101,-0.00205325
-0.023409101,-0.00202471
-0.023408101,-0.00200395
-0.023407101,-0.00198839
-0.023406101,-0.00197801
-0.023405101,-0.00197282
-0.023404101,-0.00197022
-0.023403101,-0.00197282
-0.023402101,-0.0019806
-0.023401101,-0.00199098
-0.023400101,-0.00200136
-0.023399101,-0.00201433
-0.023398101,-0.0020273
-0.023397101,-0.00204027
-0.023396101,-0.00205065
-0.023395101,-0.00206103
-0.023394101,-0.00206881
-0.023393101,-0.0020766
-0.023392101,-0.00208179
-0.023391101,-0.00208438
-0.023390101,-0.00208438
-0.023389101,-0.00208179
-0.023388101,-0.0020766
-0.023387101,-0.00207141
-0.023386101,-0.00206362
-0.023385101,-0.00205584
-0.023384101,-0.00204546
-0.023383101,-0.00203249
-0.023382101,-0.00201952
-0.023381101,-0.00200395
-0.023380101,-0.00198839
-0.023379101,-0.00197282
-0.023378101,-0.00195466
-0.023377101,-0.0019365
-0.023376101,-0.00191574
-0.023375101,-0.00189758
-0.023374101,-0.00187942
-0.023373101,-0.00186126
-0.023372101,-0.00184309
-0.023371101,-0.00182753
-0.023370101,-0.00180937
-0.023369101,-0.0017938
-0.023368101,-0.00178083
-0.023367101,-0.00177045
-0.023366101,-0.00176267
-0.023365101,-0.00176007
-0.023364101,-0.00176526
-0.023363101,-0.00177823
-0.023362101,-0.00180158
-0.023361101,-0.00183272
-0.023360101,-0.00187942
-0.023359101,-0.00193909
-0.023358101,-0.00201174
-0.023357101,-0.00210254
-0.023356101,-0.00220632
-0.023355101,-0.00232826
-0.023354101,-0.00246577
-0.023353101,-0.00262144
-0.023352101,-0.00279527
-0.023351101,-0.00298207
-0.023350101,-0.00318185
-0.023349101,-0.00339459
-0.023348101,-0.00361512
-0.023347101,-0.00384344
-0.023346101,-0.00407435
-0.023345101,-0.00430266
-0.023344101,-0.00452579
-0.023343101,-0.00474113
-0.023342101,-0.00494609
-0.023341101,-0.0051329
-0.023340101,-0.00529894
-0.023339101,-0.00544423
-0.023338101,-0.00556358
-0.023337101,-0.00565698
-0.023336101,-0.00572184
-0.023335101,-0.00575557
-0.023334101,-0.00576076
-0.023333101,-0.00573222
-0.023332101,-0.00567774
-0.023331101,-0.00559212
-0.023330101,-0.00548056
-0.023329101,-0.00534564
-0.023328101,-0.00519257
-0.023327101,-0.00502652
-0.023326101,-0.0048475
-0.023325101,-0.00466329
-0.023324101,-0.00447649
-0.023323101,-0.00429228
-0.023322101,-0.00411586
-0.023321101,-0.00395241
-0.023320101,-0.00380193
-0.023319101,-0.00366701
-0.023318101,-0.00355545
-0.023317101,-0.00346464
-0.023316101,-0.00339719
-0.023315101,-0.00335568
-0.023314101,-0.00334011
-0.023313101,-0.00335049
-0.023312101,-0.00338162
-0.023311101,-0.00343611
-0.023310101,-0.00350616
-0.023309101,-0.00359437
-0.023308101,-0.00369296
-0.023307101,-0.00379933
-0.023306101,-0.0039109
-0.023305101,-0.00402246
-0.023304101,-0.00413143
-0.023303101,-0.00423261
-0.023302101,-0.00432342
-0.023301101,-0.00440125
-0.023300101,-0.00446352
-0.023299101,-0.00451022
-0.023298101,-0.00453616
-0.023297101,-0.00454135
-0.023296101,-0.00452838
-0.023295101,-0.00449206
-0.023294101,-0.00443757
-0.023293101,-0.00436233
-0.023292101,-0.00427153
-0.023291101,-0.00416256
-0.023290101,-0.00404062
-0.023289101,-0.0039083
-0.023288101,-0.0037656
-0.023287101,-0.00361512
-0.023286101,-0.00346205
-0.023285101,-0.00330638
-0.023284101,-0.00315331
-0.023283101,-0.00300023
-0.023282101,-0.00285235
-0.023281101,-0.00270965
-0.023280101,-0.00257214
-0.023279101,-0.00244501
-0.023278101,-0.00232826
-0.023277101,-0.00222189
-0.023276101,-0.00212589
-0.023275101,-0.00204287
-0.023274101,-0.00196763
-0.023273101,-0.00190796
-0.023272101,-0.00185607
-0.023271101,-0.00181715
-0.023270101,-0.00178861
-0.023269101,-0.00176785
-0.023268101,-0.00175748
-0.023267101,-0.00175488
-0.023266101,-0.00176007
-0.023265101,-0.00177304
-0.023264101,-0.0017938
-0.023263101,-0.00181974
-0.023262101,-0.00185088
