LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:27,0                 
Time,Ampl
-0.024012551,-0.00173931
-0.024011551,-0.00176785
-0.024010551,-0.00179639
-0.024009551,-0.00182234
-0.024008551,-0.00184828
-0.024007551,-0.00186904
-0.024006551,-0.00188979
-0.024005551,-0.00190536
-0.024004551,-0.00191833
-0.024003551,-0.00192871
-0.024002551,-0.0019365
-0.024001551,-0.00194168
-0.024000551,-0.00194428
-0.023999551,-0.00194687
-0.023998551,-0.00194428
-0.023997551,-0.00194168
-0.023996551,-0.0019365
-0.023995551,-0.00193131
-0.023994551,-0.00192352
-0.023993551,-0.00191833
-0.023992551,-0.00191574
-0.023991551,-0.00191574
-0.023990551,-0.00191833
-0.023989551,-0.00192612
-0.023988551,-0.00193909
-0.023987551,-0.00196244
-0.023986551,-0.00199357
-0.023985551,-0.00203249
-0.023984551,-0.00208438
-0.023983551,-0.00215184
-0.023982551,-0.00222967
-0.023981551,-0.00232567
-0.023980551,-0.00243723
-0.023979551,-0.00256695
-0.023978551,-0.00271484
-0.023977551,-0.00288089
-0.023976551,-0.0030625
-0.023975551,-0.00326228
-0.023974551,-0.00347762
-0.023973551,-0.00370334
-0.023972551,-0.00393943
-0.023971551,-0.00418591
-0.023970551,-0.00443498
-0.023969551,-0.00468405
-0.023968551,-0.00493053
-0.023967551,-0.00517441
-0.023966551,-0.00540532
-0.023965551,-0.00562325
-0.023964551,-0.00582043
-0.023963551,-0.00599945
-0.023962551,-0.00615253
-0.023961551,-0.00627966
-0.023960551,-0.00637565
-0.023959551,-0.00644311
-0.023958551,-0.00647424
-0.023957551,-0.00647424
-0.023956551,-0.00643792
-0.023955551,-0.00637306
-0.023954551,-0.00627447
-0.023953551,-0.00614734
-0.023952551,-0.00599426
-0.023951551,-0.00582043
-0.023950551,-0.00562585
-0.023949551,-0.00541569
-0.023948551,-0.00519257
-0.023947551,-0.00496685
-0.023946551,-0.00473594
-0.023945551,-0.00450503
-0.023944551,-0.00428191
-0.023943551,-0.00407175
-0.023942551,-0.00387198
-0.023941551,-0.00369036
-0.023940551,-0.00352691
-0.023939551,-0.0033894
-0.023938551,-0.00327265
-0.023937551,-0.00318444
-0.023936551,-0.00312217
-0.023935551,-0.00308585
-0.023934551,-0.00307547
-0.023933551,-0.00309104
-0.023932551,-0.00312996
-0.023931551,-0.00318963
-0.023930551,-0.00326746
-0.023929551,-0.00335827
-0.023928551,-0.00346464
-0.023927551,-0.0035788
-0.023926551,-0.00369815
-0.023925551,-0.00382009
-0.023924551,-0.00393943
-0.023923551,-0.00405359
-0.023922551,-0.00415997
-0.023921551,-0.00425596
-0.023920551,-0.00433898
-0.023919551,-0.00440644
-0.023918551,-0.00445833
-0.023917551,-0.00448946
-0.023916551,-0.00449984
-0.023915551,-0.00449206
-0.023914551,-0.00446352
-0.023913551,-0.00441682
-0.023912551,-0.00434936
-0.023911551,-0.00426634
-0.023910551,-0.00416515
-0.023909551,-0.004051
-0.023908551,-0.00392127
-0.023907551,-0.00378377
-0.023906551,-0.00363847
-0.023905551,-0.0034854
-0.023904551,-0.00332973
-0.023903551,-0.00317147
-0.023902551,-0.0030158
-0.023901551,-0.00286013
-0.023900551,-0.00270965
-0.023899551,-0.00256436
-0.023898551,-0.00242685
-0.023897551,-0.00229972
-0.023896551,-0.00217778
-0.023895551,-0.00206881
-0.023894551,-0.00197022
-0.023893551,-0.00188201
-0.023892551,-0.00180418
-0.023891551,-0.00173672
-0.023890551,-0.00168224
-0.023889551,-0.00163813
-0.023888551,-0.0016044
-0.023887551,-0.00157846
-0.023886551,-0.00156548
-0.023885551,-0.0015603
-0.023884551,-0.00156289
-0.023883551,-0.00157327
-0.023882551,-0.00159143
-0.023881551,-0.00161737
-0.023880551,-0.00164851
-0.023879551,-0.00168483
-0.023878551,-0.00172634
-0.023877551,-0.00177304
-0.023876551,-0.00182234
-0.023875551,-0.00187423
-0.023874551,-0.00192871
-0.023873551,-0.0019832
-0.023872551,-0.00203509
-0.023871551,-0.00208698
-0.023870551,-0.00213627
-0.023869551,-0.00218297
-0.023868551,-0.00222448
-0.023867551,-0.0022634
-0.023866551,-0.00229713
-0.023865551,-0.00232567
-0.023864551,-0.00234642
-0.023863551,-0.00236199
-0.023862551,-0.00237237
-0.023861551,-0.00237756
-0.023860551,-0.00237496
-0.023859551,-0.00236977
-0.023858551,-0.00236199
-0.023857551,-0.00235421
-0.023856551,-0.00234642
-0.023855551,-0.00234383
-0.023854551,-0.00234642
-0.023853551,-0.00236199
-0.023852551,-0.00239312
-0.023851551,-0.00244242
-0.023850551,-0.00251506
-0.023849551,-0.00261365
-0.023848551,-0.00274597
-0.023847551,-0.00290943
-0.023846551,-0.0031118
-0.023845551,-0.00335308
-0.023844551,-0.00363847
-0.023843551,-0.00396538
-0.023842551,-0.00433639
-0.023841551,-0.00475151
-0.023840551,-0.00520554
-0.023839551,-0.00569849
-0.023838551,-0.00622777
-0.023837551,-0.00678299
-0.023836551,-0.00735896
-0.023835551,-0.00794791
-0.023834551,-0.00854464
-0.023833551,-0.00913358
-0.023832551,-0.00970956
-0.023831551,-0.0102622
-0.023830551,-0.0107837
-0.023829551,-0.0112585
-0.023828551,-0.011684
-0.023827551,-0.0120498
-0.023826551,-0.0123507
-0.023825551,-0.0125791
-0.023824551,-0.0127321
-0.023823551,-0.0128022
-0.023822551,-0.0127944
-0.023821551,-0.0127062
-0.023820551,-0.0125401
-0.023819551,-0.0123014
-0.023818551,-0.0119901
-0.023817551,-0.0116165
-0.023816551,-0.0111884
-0.023815551,-0.0107136
-0.023814551,-0.0101999
-0.023813551,-0.00965767
-0.023812551,-0.00909467
-0.023811551,-0.00852129
-0.023810551,-0.00794531
-0.023809551,-0.00737712
-0.023808551,-0.0068219
-0.023807551,-0.00628484
-0.023806551,-0.00577633
-0.023805551,-0.00529635
-0.023804551,-0.0048501
-0.023803551,-0.00444017
-0.023802551,-0.00406916
-0.023801551,-0.00373447
-0.023800551,-0.0034387
-0.023799551,-0.00318185
-0.023798551,-0.00295872
-0.023797551,-0.00276673
-0.023796551,-0.00260328
-0.023795551,-0.00246836
-0.023794551,-0.0023568
-0.023793551,-0.00226599
-0.023792551,-0.00218816
-0.023791551,-0.00212849
-0.023790551,-0.00207919
-0.023789551,-0.00203768
-0.023788551,-0.00200136
-0.023787551,-0.00197282
-0.023786551,-0.00194947
-0.023785551,-0.00192612
-0.023784551,-0.00190536
-0.023783551,-0.00188461
-0.023782551,-0.00186385
-0.023781551,-0.00184309
-0.023780551,-0.00182234
-0.023779551,-0.00180158
-0.023778551,-0.00178083
-0.023777551,-0.00175748
-0.023776551,-0.00173672
-0.023775551,-0.00171596
-0.023774551,-0.0016978
-0.023773551,-0.00167964
-0.023772551,-0.00166148
-0.023771551,-0.00164851
-0.023770551,-0.00163813
-0.023769551,-0.00163035
-0.023768551,-0.00162775
-0.023767551,-0.00162775
-0.023766551,-0.00163294
-0.023765551,-0.00164591
-0.023764551,-0.00166407
-0.023763551,-0.00169002
-0.023762551,-0.00172634
-0.023761551,-0.00177045
-0.023760551,-0.00182753
-0.023759551,-0.00189758
-0.023758551,-0.0019806
-0.023757551,-0.0020766
-0.023756551,-0.00218816
-0.023755551,-0.00231529
-0.023754551,-0.00245799
-0.023753551,-0.00261625
-0.023752551,-0.00279008
-0.023751551,-0.00298207
-0.023750551,-0.00318704
-0.023749551,-0.00340497
-0.023748551,-0.00363329
-0.023747551,-0.00387198
-0.023746551,-0.00411586
-0.023745551,-0.00436233
-0.023744551,-0.00460881
-0.023743551,-0.00485269
-0.023742551,-0.00508879
-0.023741551,-0.00531451
-0.023740551,-0.00552726
-0.023739551,-0.00571925
-0.023738551,-0.00589048
-0.023737551,-0.00603837
-0.023736551,-0.00616031
-0.023735551,-0.00625112
-0.023734551,-0.00631338
-0.023733551,-0.00634452
-0.023732551,-0.00634192
-0.023731551,-0.0063082
-0.023730551,-0.00624333
-0.023729551,-0.00614734
-0.023728551,-0.00602799
-0.023727551,-0.0058827
-0.023726551,-0.00571406
-0.023725551,-0.00552985
-0.023724551,-0.00533008
-0.023723551,-0.00511992
-0.023722551,-0.00490199
-0.023721551,-0.00468405
-0.023720551,-0.00446611
-0.023719551,-0.00425077
-0.023718551,-0.0040484
-0.023717551,-0.00385641
-0.023716551,-0.00368258
-0.023715551,-0.00352432
-0.023714551,-0.00338681
-0.023713551,-0.00327265
-0.023712551,-0.00318185
-0.023711551,-0.0031118
-0.023710551,-0.00306769
-0.023709551,-0.00304693
-0.023708551,-0.00304693
-0.023707551,-0.00306769
-0.023706551,-0.0031092
-0.023705551,-0.00316628
-0.023704551,-0.00324152
-0.023703551,-0.00332714
-0.023702551,-0.00342313
-0.023701551,-0.00352691
-0.023700551,-0.00363329
-0.023699551,-0.00374485
-0.023698551,-0.00385122
-0.023697551,-0.003955
-0.023696551,-0.004051
-0.023695551,-0.00413661
-0.023694551,-0.00421445
-0.023693551,-0.00427672
-0.023692551,-0.00432601
-0.023691551,-0.00435974
-0.023690551,-0.00437531
-0.023689551,-0.00437531
-0.023688551,-0.00435715
-0.023687551,-0.00432082
-0.023686551,-0.00426893
-0.023685551,-0.00420148
-0.023684551,-0.00412105
-0.023683551,-0.00402505
-0.023682551,-0.00391868
-0.023681551,-0.00380193
-0.023680551,-0.00367739
-0.023679551,-0.00354767
-0.023678551,-0.00341535
-0.023677551,-0.00328044
-0.023676551,-0.00314552
-0.023675551,-0.00301061
-0.023674551,-0.00288089
-0.023673551,-0.00275376
-0.023672551,-0.00263441
-0.023671551,-0.00252025
-0.023670551,-0.00241647
-0.023669551,-0.00231788
-0.023668551,-0.00223227
-0.023667551,-0.00215184
-0.023666551,-0.00208179
-0.023665551,-0.00201952
-0.023664551,-0.00196763
-0.023663551,-0.00192093
-0.023662551,-0.00188461
-0.023661551,-0.00185347
-0.023660551,-0.00183012
-0.023659551,-0.00181455
-0.023658551,-0.00180418
-0.023657551,-0.00179899
-0.023656551,-0.00179899
-0.023655551,-0.00180418
-0.023654551,-0.00181455
-0.023653551,-0.00182493
-0.023652551,-0.0018405
-0.023651551,-0.00185607
-0.023650551,-0.00187423
-0.023649551,-0.00189498
-0.023648551,-0.00191315
-0.023647551,-0.0019339
-0.023646551,-0.00195206
-0.023645551,-0.00197022
-0.023644551,-0.00198579
-0.023643551,-0.00199876
-0.023642551,-0.00200914
-0.023641551,-0.00201692
-0.023640551,-0.00201952
-0.023639551,-0.00201952
-0.023638551,-0.00201433
-0.023637551,-0.00200395
-0.023636551,-0.00199098
-0.023635551,-0.00197541
-0.023634551,-0.00195466
-0.023633551,-0.0019339
-0.023632551,-0.00191055
-0.023631551,-0.0018872
-0.023630551,-0.00186385
-0.023629551,-0.0018405
-0.023628551,-0.00181715
-0.023627551,-0.00179639
-0.023626551,-0.00177823
-0.023625551,-0.00176526
-0.023624551,-0.00175488
-0.023623551,-0.00174969
-0.023622551,-0.00175229
-0.023621551,-0.00176007
-0.023620551,-0.00177564
-0.023619551,-0.00179899
-0.023618551,-0.00183012
-0.023617551,-0.00186904
-0.023616551,-0.00191574
-0.023615551,-0.00196763
-0.023614551,-0.0020273
-0.023613551,-0.00208957
-0.023612551,-0.00215962
-0.023611551,-0.00223227
-0.023610551,-0.0023101
-0.023609551,-0.00238794
-0.023608551,-0.00246836
-0.023607551,-0.0025462
-0.023606551,-0.00262144
-0.023605551,-0.00269149
-0.023604551,-0.00275895
-0.023603551,-0.00281862
-0.023602551,-0.00287051
-0.023601551,-0.00291461
-0.023600551,-0.00295094
-0.023599551,-0.00297688
-0.023598551,-0.00299504
-0.023597551,-0.00300023
-0.023596551,-0.00299764
-0.023595551,-0.00298207
-0.023594551,-0.00296132
-0.023593551,-0.00293018
-0.023592551,-0.00289126
-0.023591551,-0.00284456
-0.023590551,-0.00279267
-0.023589551,-0.0027356
-0.023588551,-0.00267592
-0.023587551,-0.00261106
-0.023586551,-0.0025462
-0.023585551,-0.00248134
-0.023584551,-0.00241647
-0.023583551,-0.00235421
-0.023582551,-0.00229453
-0.023581551,-0.00223486
-0.023580551,-0.00218297
-0.023579551,-0.00213368
-0.023578551,-0.00209216
-0.023577551,-0.00205584
-0.023576551,-0.0020299
-0.023575551,-0.00200914
-0.023574551,-0.00199876
-0.023573551,-0.00199617
-0.023572551,-0.00200395
-0.023571551,-0.00201952
-0.023570551,-0.00204287
-0.023569551,-0.0020766
-0.023568551,-0.0021207
-0.023567551,-0.00217
-0.023566551,-0.00222967
-0.023565551,-0.00229453
-0.023564551,-0.00236718
-0.023563551,-0.00244501
-0.023562551,-0.00252544
-0.023561551,-0.00261106
-0.023560551,-0.00269668
-0.023559551,-0.0027823
-0.023558551,-0.00286532
-0.023557551,-0.00294834
-0.023556551,-0.00302358
-0.023555551,-0.00309363
-0.023554551,-0.0031585
-0.023553551,-0.00321298
-0.023552551,-0.00325968
-0.023551551,-0.00329341
-0.023550551,-0.00331935
-0.023549551,-0.00333492
-0.023548551,-0.00334011
-0.023547551,-0.00333233
-0.023546551,-0.00331416
-0.023545551,-0.00328563
-0.023544551,-0.00324671
-0.023543551,-0.00319741
-0.023542551,-0.00314293
-0.023541551,-0.00308326
-0.023540551,-0.0030158
-0.023539551,-0.00294315
-0.023538551,-0.00287051
-0.023537551,-0.00279527
-0.023536551,-0.00272003
-0.023535551,-0.00264738
-0.023534551,-0.00257214
-0.023533551,-0.00250209
-0.023532551,-0.00243204
-0.023531551,-0.00236458
-0.023530551,-0.00230232
-0.023529551,-0.00224524
-0.023528551,-0.00219075
-0.023527551,-0.00213886
-0.023526551,-0.00209216
-0.023525551,-0.00204806
-0.023524551,-0.00200914
-0.023523551,-0.00197022
-0.023522551,-0.0019365
-0.023521551,-0.00190277
-0.023520551,-0.00187163
-0.023519551,-0.0018405
-0.023518551,-0.00181455
-0.023517551,-0.00178861
-0.023516551,-0.00176526
-0.023515551,-0.0017445
-0.023514551,-0.00172634
-0.023513551,-0.00170818
-0.023512551,-0.00169261
-0.023511551,-0.00167964
-0.023510551,-0.00166926
-0.023509551,-0.00165889
-0.023508551,-0.0016537
-0.023507551,-0.00164591
-0.023506551,-0.00164332
-0.023505551,-0.00164072
-0.023504551,-0.00163813
-0.023503551,-0.00163813
-0.023502551,-0.00163813
-0.023501551,-0.00163813
-0.023500551,-0.00164072
-0.023499551,-0.00164072
-0.023498551,-0.00164332
-0.023497551,-0.00164332
-0.023496551,-0.00164332
-0.023495551,-0.00164332
-0.023494551,-0.00164332
-0.023493551,-0.00164072
-0.023492551,-0.00164072
-0.023491551,-0.00164332
-0.023490551,-0.00164591
-0.023489551,-0.0016511
-0.023488551,-0.00166148
-0.023487551,-0.00167445
-0.023486551,-0.00169521
-0.023485551,-0.00172375
-0.023484551,-0.00175748
-0.023483551,-0.00180418
-0.023482551,-0.00186385
-0.023481551,-0.0019365
-0.023480551,-0.00202471
-0.023479551,-0.00212589
-0.023478551,-0.00224783
-0.023477551,-0.00238534
-0.023476551,-0.00253841
-0.023475551,-0.00270965
-0.023474551,-0.00289905
-0.023473551,-0.00310401
-0.023472551,-0.00332195
-0.023471551,-0.00355286
-0.023470551,-0.00379155
-0.023469551,-0.00404062
-0.023468551,-0.00428969
-0.023467551,-0.00453876
-0.023466551,-0.00478524
-0.023465551,-0.00502133
-0.023464551,-0.00524446
-0.023463551,-0.00545202
-0.023462551,-0.00563882
-0.023461551,-0.00580487
-0.023460551,-0.00593978
-0.023459551,-0.00604875
-0.023458551,-0.00612658
-0.023457551,-0.00617069
-0.023456551,-0.00618107
-0.023455551,-0.00615772
-0.023454551,-0.00610064
-0.023453551,-0.00601502
-0.023452551,-0.00589567
-0.023451551,-0.00575038
-0.023450551,-0.00558434
-0.023449551,-0.00539494
-0.023448551,-0.00519257
-0.023447551,-0.00497723
-0.023446551,-0.0047541
-0.023445551,-0.00453098
-0.023444551,-0.00431045
-0.023443551,-0.0040951
-0.023442551,-0.00389273
-0.023441551,-0.00370593
-0.023440551,-0.00353729
-0.023439551,-0.0033894
-0.023438551,-0.00326746
-0.023437551,-0.00316887
-0.023436551,-0.00309623
-0.023435551,-0.00304953
-0.023434551,-0.00303137
-0.023433551,-0.00304174
-0.023432551,-0.00307547
-0.023431551,-0.00312996
-0.023430551,-0.00320779
-0.023429551,-0.00330119
-0.023428551,-0.00341016
-0.023427551,-0.00352691
-0.023426551,-0.00365145
-0.023425551,-0.00377858
-0.023424551,-0.00390571
-0.023423551,-0.00402765
-0.023422551,-0.00413921
-0.023421551,-0.00424299
-0.023420551,-0.0043312
-0.023419551,-0.00440385
-0.023418551,-0.00445574
-0.023417551,-0.00449206
-0.023416551,-0.00450503
-0.023415551,-0.00449465
-0.023414551,-0.00446611
-0.023413551,-0.00441422
-0.023412551,-0.00434158
-0.023411551,-0.00425077
-0.023410551,-0.0041444
-0.023409551,-0.00401986
-0.023408551,-0.00388495
-0.023407551,-0.00373706
-0.023406551,-0.00358399
-0.023405551,-0.00342573
-0.023404551,-0.00326487
-0.023403551,-0.00310401
-0.023402551,-0.00294575
-0.023401551,-0.00279008
-0.023400551,-0.00264219
-0.023399551,-0.00250469
-0.023398551,-0.00237237
-0.023397551,-0.00225302
-0.023396551,-0.00214405
-0.023395551,-0.00204546
-0.023394551,-0.00196244
-0.023393551,-0.00188979
-0.023392551,-0.00182753
-0.023391551,-0.00177823
-0.023390551,-0.00173931
-0.023389551,-0.00171078
-0.023388551,-0.00169261
-0.023387551,-0.00167964
-0.023386551,-0.00167705
-0.023385551,-0.00167964
-0.023384551,-0.00168743
-0.023383551,-0.00170299
-0.023382551,-0.00172115
-0.023381551,-0.0017445
-0.023380551,-0.00177045
-0.023379551,-0.00179899
-0.023378551,-0.00183012
-0.023377551,-0.00186644
-0.023376551,-0.00190277
-0.023375551,-0.00194168
-0.023374551,-0.0019832
-0.023373551,-0.00202471
-0.023372551,-0.00206881
-0.023371551,-0.00211033
-0.023370551,-0.00215703
-0.023369551,-0.00220113
-0.023368551,-0.00224524
-0.023367551,-0.00228934
-0.023366551,-0.00233086
-0.023365551,-0.00237237
-0.023364551,-0.00240869
-0.023363551,-0.00244761
-0.023362551,-0.00247874
-0.023361551,-0.00250988
-0.023360551,-0.00253582
-0.023359551,-0.00255917
-0.023358551,-0.00257993
-0.023357551,-0.00259809
-0.023356551,-0.00261365
-0.023355551,-0.00262922
-0.023354551,-0.00264738
-0.023353551,-0.00267073
-0.023352551,-0.00269927
-0.023351551,-0.00274078
-0.023350551,-0.00279786
-0.023349551,-0.00287051
-0.023348551,-0.0029691
-0.023347551,-0.00309104
-0.023346551,-0.00324411
-0.023345551,-0.00343092
-0.023344551,-0.00365404
-0.023343551,-0.00391868
-0.023342551,-0.00421964
-0.023341551,-0.00456211
-0.023340551,-0.00494609
-0.023339551,-0.00536899
-0.023338551,-0.00583081
-0.023337551,-0.00632117
-0.023336551,-0.00684266
-0.023335551,-0.0073849
-0.023334551,-0.00794272
-0.023333551,-0.00850313
-0.023332551,-0.00906353
-0.023331551,-0.00961097
-0.023330551,-0.0101351
-0.023329551,-0.010628
-0.023328551,-0.0110794
-0.023327551,-0.011479
-0.023326551,-0.0118215
-0.023325551,-0.0121017
-0.023324551,-0.0123092
-0.023323551,-0.0124441
-0.023322551,-0.0124986
-0.023321551,-0.0124779
-0.023320551,-0.0123767
-0.023319551,-0.0122003
-0.023318551,-0.0119512
-0.023317551,-0.0116321
-0.023316551,-0.0112533
-0.023315551,-0.0108226
-0.023314551,-0.0103452
-0.023313551,-0.00983409
-0.023312551,-0.00929444
-0.023311551,-0.00873922
-0.023310551,-0.00817622
-0.023309551,-0.00761581
-0.023308551,-0.00706319
-0.023307551,-0.00652613
-0.023306551,-0.00601502
-0.023305551,-0.00552985
-0.023304551,-0.00507582
-0.023303551,-0.0046607
-0.023302551,-0.00427931
-0.023301551,-0.00393684
-0.023300551,-0.00363329
-0.023299551,-0.00336865
-0.023298551,-0.00313774
-0.023297551,-0.00294056
-0.023296551,-0.00277451
-0.023295551,-0.00263701
-0.023294551,-0.00252025
-0.023293551,-0.00242685
-0.023292551,-0.00234902
-0.023291551,-0.00228416
-0.023290551,-0.00223227
-0.023289551,-0.00218816
-0.023288551,-0.00214924
-0.023287551,-0.00211551
-0.023286551,-0.00208698
-0.023285551,-0.00206103
-0.023284551,-0.00203509
-0.023283551,-0.00201174
-0.023282551,-0.00198839
-0.023281551,-0.00196763
-0.023280551,-0.00194687
-0.023279551,-0.00192612
-0.023278551,-0.00190277
-0.023277551,-0.00188461
-0.023276551,-0.00186385
-0.023275551,-0.00184828
-0.023274551,-0.00183272
-0.023273551,-0.00181974
-0.023272551,-0.00180937
-0.023271551,-0.00180158
-0.023270551,-0.00179639
-0.023269551,-0.0017938
-0.023268551,-0.0017912
-0.023267551,-0.0017912
-0.023266551,-0.0017912
-0.023265551,-0.0017938
-0.023264551,-0.00179899
-0.023263551,-0.00180418
-0.023262551,-0.00181455
-0.023261551,-0.00182493
-0.023260551,-0.0018405
