LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:04:10,0                 
Time,Ampl
-0.024012229,-0.00363438
-0.024011229,-0.00384453
-0.024010229,-0.00405987
-0.024009229,-0.00427651
-0.024008229,-0.00449185
-0.024007229,-0.00470071
-0.024006229,-0.00490178
-0.024005229,-0.00508988
-0.024004229,-0.00525982
-0.024003229,-0.0054116
-0.024002229,-0.00554132
-0.024001229,-0.0056451
-0.024000229,-0.00572294
-0.023999229,-0.00577223
-0.023998229,-0.00579169
-0.023997229,-0.00578131
-0.023996229,-0.00574369
-0.023995229,-0.00567623
-0.023994229,-0.00558154
-0.023993229,-0.00546349
-0.023992229,-0.00532079
-0.023991229,-0.00515993
-0.023990229,-0.00498351
-0.023989229,-0.00479281
-0.023988229,-0.00459434
-0.023987229,-0.00438937
-0.023986229,-0.00418311
-0.023985229,-0.00398074
-0.023984229,-0.00378356
-0.023983229,-0.00359546
-0.023982229,-0.00342033
-0.023981229,-0.00325948
-0.023980229,-0.00311548
-0.023979229,-0.00298965
-0.023978229,-0.00288587
-0.023977229,-0.00280155
-0.023976229,-0.00273928
-0.023975229,-0.00270037
-0.023974229,-0.0026835
-0.023973229,-0.00268869
-0.023972229,-0.00271593
-0.023971229,-0.00276393
-0.023970229,-0.00283009
-0.023969229,-0.00291441
-0.023968229,-0.0030156
-0.023967229,-0.00313105
-0.023966229,-0.00325818
-0.023965229,-0.00339439
-0.023964229,-0.00353709
-0.023963229,-0.00368367
-0.023962229,-0.00383156
-0.023961229,-0.00397815
-0.023960229,-0.00412084
-0.023959229,-0.00425576
-0.023958229,-0.00438159
-0.023957229,-0.00449575
-0.023956229,-0.00459693
-0.023955229,-0.00468255
-0.023954229,-0.0047513
-0.023953229,-0.0047993
-0.023952229,-0.00482784
-0.023951229,-0.00483692
-0.023950229,-0.00482395
-0.023949229,-0.00479152
-0.023948229,-0.00473963
-0.023947229,-0.00466958
-0.023946229,-0.00458266
-0.023945229,-0.00448277
-0.023944229,-0.00437121
-0.023943229,-0.00424927
-0.023942229,-0.00412084
-0.023941229,-0.00398723
-0.023940229,-0.00385232
-0.023939229,-0.0037174
-0.023938229,-0.00358508
-0.023937229,-0.00345795
-0.023936229,-0.00333601
-0.023935229,-0.00322315
-0.023934229,-0.00312067
-0.023933229,-0.00302857
-0.023932229,-0.00294944
-0.023931229,-0.00288198
-0.023930229,-0.0028275
-0.023929229,-0.00278469
-0.023928229,-0.00275615
-0.023927229,-0.00273799
-0.023926229,-0.00272891
-0.023925229,-0.00272891
-0.023924229,-0.00273799
-0.023923229,-0.00275226
-0.023922229,-0.00277171
-0.023921229,-0.00279377
-0.023920229,-0.00281712
-0.023919229,-0.00284176
-0.023918229,-0.00286512
-0.023917229,-0.00288587
-0.023916229,-0.00290403
-0.023915229,-0.0029183
-0.023914229,-0.00292738
-0.023913229,-0.00293127
-0.023912229,-0.00292868
-0.023911229,-0.0029183
-0.023910229,-0.00290144
-0.023909229,-0.00287809
-0.023908229,-0.00284825
-0.023907229,-0.00281193
-0.023906229,-0.00277301
-0.023905229,-0.00272891
-0.023904229,-0.0026835
-0.023903229,-0.00263421
-0.023902229,-0.00258491
-0.023901229,-0.00253432
-0.023900229,-0.00248502
-0.023899229,-0.00243703
-0.023898229,-0.00239033
-0.023897229,-0.00234881
-0.023896229,-0.00231379
-0.023895229,-0.00228784
-0.023894229,-0.00227357
-0.023893229,-0.00227487
-0.023892229,-0.00229174
-0.023891229,-0.00232935
-0.023890229,-0.00239292
-0.023889229,-0.00248243
-0.023888229,-0.00260307
-0.023887229,-0.00275744
-0.023886229,-0.00294944
-0.023885229,-0.00317905
-0.023884229,-0.00345017
-0.023883229,-0.0037654
-0.023882229,-0.00412474
-0.023881229,-0.00452818
-0.023880229,-0.00497443
-0.023879229,-0.00546219
-0.023878229,-0.00598757
-0.023877229,-0.00654539
-0.023876229,-0.00713174
-0.023875229,-0.00773625
-0.023874229,-0.00835244
-0.023873229,-0.00897252
-0.023872229,-0.00958612
-0.023871229,-0.0101841
-0.023870229,-0.0107562
-0.023869229,-0.0112933
-0.023868229,-0.0117862
-0.023867229,-0.012226
-0.023866229,-0.0126048
-0.023865229,-0.0129161
-0.023864229,-0.0131522
-0.023863229,-0.0133092
-0.023862229,-0.0133844
-0.023861229,-0.0133754
-0.023860229,-0.0132845
-0.023859229,-0.0131107
-0.023858229,-0.0128604
-0.023857229,-0.0125373
-0.023856229,-0.0121495
-0.023855229,-0.0117032
-0.023854229,-0.011209
-0.023853229,-0.0106745
-0.023852229,-0.0101076
-0.023851229,-0.00952126
-0.023850229,-0.00892063
-0.023849229,-0.00831742
-0.023848229,-0.00771809
-0.023847229,-0.00713174
-0.023846229,-0.00656484
-0.023845229,-0.0060239
-0.023844229,-0.00551408
-0.023843229,-0.00503929
-0.023842229,-0.00460082
-0.023841229,-0.00420387
-0.023840229,-0.00384713
-0.023839229,-0.0035293
-0.023838229,-0.00325169
-0.023837229,-0.0030117
-0.023836229,-0.00280674
-0.023835229,-0.00263421
-0.023834229,-0.00249021
-0.023833229,-0.00237346
-0.023832229,-0.00228136
-0.023831229,-0.00220871
-0.023830229,-0.00215423
-0.023829229,-0.00211401
-0.023828229,-0.00208807
-0.023827229,-0.0020738
-0.023826229,-0.00206731
-0.023825229,-0.00206861
-0.023824229,-0.0020725
-0.023823229,-0.00208028
-0.023822229,-0.00208937
-0.023821229,-0.00209974
-0.023820229,-0.00211012
-0.023819229,-0.0021192
-0.023818229,-0.00212569
-0.023817229,-0.00213088
-0.023816229,-0.00213347
-0.023815229,-0.00213347
-0.023814229,-0.00213088
-0.023813229,-0.00212439
-0.023812229,-0.00211531
-0.023811229,-0.00210364
-0.023810229,-0.00209066
-0.023809229,-0.0020751
-0.023808229,-0.00205953
-0.023807229,-0.00204266
-0.023806229,-0.0020284
-0.023805229,-0.00201802
-0.023804229,-0.00201153
-0.023803229,-0.00201283
-0.023802229,-0.00202191
-0.023801229,-0.00204137
-0.023800229,-0.0020712
-0.023799229,-0.00211531
-0.023798229,-0.00217369
-0.023797229,-0.00224633
-0.023796229,-0.00233454
-0.023795229,-0.00244092
-0.023794229,-0.00256286
-0.023793229,-0.00270166
-0.023792229,-0.00285733
-0.023791229,-0.00302857
-0.023790229,-0.00321537
-0.023789229,-0.00341515
-0.023788229,-0.0036266
-0.023787229,-0.00384583
-0.023786229,-0.00407155
-0.023785229,-0.00429727
-0.023784229,-0.00452299
-0.023783229,-0.00474092
-0.023782229,-0.00495108
-0.023781229,-0.00514696
-0.023780229,-0.00532728
-0.023779229,-0.00548684
-0.023778229,-0.00562564
-0.023777229,-0.0057385
-0.023776229,-0.00582542
-0.023775229,-0.0058825
-0.023774229,-0.00590974
-0.023773229,-0.00590585
-0.023772229,-0.00586952
-0.023771229,-0.00580466
-0.023770229,-0.00570996
-0.023769229,-0.00558802
-0.023768229,-0.00544143
-0.023767229,-0.00527279
-0.023766229,-0.00508599
-0.023765229,-0.00488492
-0.023764229,-0.00467217
-0.023763229,-0.00445164
-0.023762229,-0.00422722
-0.023761229,-0.0040015
-0.023760229,-0.00377837
-0.023759229,-0.00356044
-0.023758229,-0.00335288
-0.023757229,-0.0031544
-0.023756229,-0.00297149
-0.023755229,-0.00280285
-0.023754229,-0.00265367
-0.023753229,-0.00252394
-0.023752229,-0.00241627
-0.023751229,-0.00233195
-0.023750229,-0.00226838
-0.023749229,-0.00222947
-0.023748229,-0.0022126
-0.023747229,-0.00221779
-0.023746229,-0.00224374
-0.023745229,-0.00229044
-0.023744229,-0.0023566
-0.023743229,-0.00243962
-0.023742229,-0.00253951
-0.023741229,-0.00265367
-0.023740229,-0.00278079
-0.023739229,-0.002917
-0.023738229,-0.0030597
-0.023737229,-0.00320759
-0.023736229,-0.00335547
-0.023735229,-0.00350336
-0.023734229,-0.00364476
-0.023733229,-0.00377967
-0.023732229,-0.00390291
-0.023731229,-0.00401447
-0.023730229,-0.00410917
-0.023729229,-0.0041883
-0.023728229,-0.00424927
-0.023727229,-0.00428949
-0.023726229,-0.00431024
-0.023725229,-0.00431154
-0.023724229,-0.00429208
-0.023723229,-0.00425316
-0.023722229,-0.00419608
-0.023721229,-0.00412214
-0.023720229,-0.00403133
-0.023719229,-0.00392885
-0.023718229,-0.0038134
-0.023717229,-0.00368886
-0.023716229,-0.00355784
-0.023715229,-0.00342163
-0.023714229,-0.00328153
-0.023713229,-0.00314272
-0.023712229,-0.00300522
-0.023711229,-0.0028716
-0.023710229,-0.00274317
-0.023709229,-0.00262123
-0.023708229,-0.00250708
-0.023707229,-0.00239941
-0.023706229,-0.00230082
-0.023705229,-0.00221001
-0.023704229,-0.00212828
-0.023703229,-0.00205434
-0.023702229,-0.00198948
-0.023701229,-0.0019324
-0.023700229,-0.0018844
-0.023699229,-0.00184419
-0.023698229,-0.00181176
-0.023697229,-0.00178581
-0.023696229,-0.00176635
-0.023695229,-0.00175208
-0.023694229,-0.001743
-0.023693229,-0.00173781
-0.023692229,-0.00173522
-0.023691229,-0.00173652
-0.023690229,-0.00174171
-0.023689229,-0.00174949
-0.023688229,-0.00175857
-0.023687229,-0.00177154
-0.023686229,-0.00178711
-0.023685229,-0.00180527
-0.023684229,-0.00182343
-0.023683229,-0.00184289
-0.023682229,-0.00186105
-0.023681229,-0.00187792
-0.023680229,-0.00189478
-0.023679229,-0.00190905
-0.023678229,-0.00191943
-0.023677229,-0.0019298
-0.023676229,-0.00193759
-0.023675229,-0.00194278
-0.023674229,-0.00194667
-0.023673229,-0.00194797
-0.023672229,-0.00194667
-0.023671229,-0.00194278
-0.023670229,-0.00193759
-0.023669229,-0.0019298
-0.023668229,-0.00191943
-0.023667229,-0.00190905
-0.023666229,-0.00189867
-0.023665229,-0.00188829
-0.023664229,-0.00188051
-0.023663229,-0.00187662
-0.023662229,-0.00187532
-0.023661229,-0.00187921
-0.023660229,-0.00188829
-0.023659229,-0.00190386
-0.023658229,-0.00192462
-0.023657229,-0.00195186
-0.023656229,-0.00198429
-0.023655229,-0.00202191
-0.023654229,-0.00206602
-0.023653229,-0.0021179
-0.023652229,-0.00217498
-0.023651229,-0.00223855
-0.023650229,-0.0023073
-0.023649229,-0.00238124
-0.023648229,-0.00245778
-0.023647229,-0.00253691
-0.023646229,-0.00261605
-0.023645229,-0.00269258
-0.023644229,-0.00276782
-0.023643229,-0.00283787
-0.023642229,-0.00290403
-0.023641229,-0.00296371
-0.023640229,-0.0030156
-0.023639229,-0.0030597
-0.023638229,-0.00309602
-0.023637229,-0.00312197
-0.023636229,-0.00313883
-0.023635229,-0.00314532
-0.023634229,-0.00314013
-0.023633229,-0.00312456
-0.023632229,-0.00309862
-0.023631229,-0.00306359
-0.023630229,-0.00301949
-0.023629229,-0.0029663
-0.023628229,-0.00290792
-0.023627229,-0.00284306
-0.023626229,-0.00277431
-0.023625229,-0.00270426
-0.023624229,-0.00263161
-0.023623229,-0.00255897
-0.023622229,-0.00248892
-0.023621229,-0.00241886
-0.023620229,-0.002354
-0.023619229,-0.00229303
-0.023618229,-0.00223725
-0.023617229,-0.00218666
-0.023616229,-0.00214515
-0.023615229,-0.00210882
-0.023614229,-0.00208158
-0.023613229,-0.00206342
-0.023612229,-0.00205304
-0.023611229,-0.00205175
-0.023610229,-0.00205823
-0.023609229,-0.0020738
-0.023608229,-0.00209845
-0.023607229,-0.00212958
-0.023606229,-0.00216979
-0.023605229,-0.0022152
-0.023604229,-0.00226709
-0.023603229,-0.00232417
-0.023602229,-0.00238514
-0.023601229,-0.00245
-0.023600229,-0.00251745
-0.023599229,-0.00258621
-0.023598229,-0.00265496
-0.023597229,-0.00272242
-0.023596229,-0.00278988
-0.023595229,-0.00285344
-0.023594229,-0.00291182
-0.023593229,-0.0029663
-0.023592229,-0.0030143
-0.023591229,-0.00305451
-0.023590229,-0.00308694
-0.023589229,-0.00311029
-0.023588229,-0.00312456
-0.023587229,-0.00313105
-0.023586229,-0.00312846
-0.023585229,-0.00311678
-0.023584229,-0.00309862
-0.023583229,-0.00307267
-0.023582229,-0.00304024
-0.023581229,-0.00300133
-0.023580229,-0.00295722
-0.023579229,-0.00290922
-0.023578229,-0.00285733
-0.023577229,-0.00280285
-0.023576229,-0.00274707
-0.023575229,-0.00268999
-0.023574229,-0.00263291
-0.023573229,-0.00257843
-0.023572229,-0.00252524
-0.023571229,-0.00247465
-0.023570229,-0.00242924
-0.023569229,-0.00238643
-0.023568229,-0.00234881
-0.023567229,-0.00231509
-0.023566229,-0.00228525
-0.023565229,-0.0022606
-0.023564229,-0.00223985
-0.023563229,-0.00222168
-0.023562229,-0.00220871
-0.023561229,-0.00219963
-0.023560229,-0.00219444
-0.023559229,-0.00219314
-0.023558229,-0.00219574
-0.023557229,-0.00219963
-0.023556229,-0.00220612
-0.023555229,-0.0022139
-0.023554229,-0.00222168
-0.023553229,-0.00223076
-0.023552229,-0.00223855
-0.023551229,-0.00224633
-0.023550229,-0.00225282
-0.023549229,-0.00225801
-0.023548229,-0.0022619
-0.023547229,-0.00226449
-0.023546229,-0.00226449
-0.023545229,-0.0022632
-0.023544229,-0.0022593
-0.023543229,-0.00225282
-0.023542229,-0.00224374
-0.023541229,-0.00223336
-0.023540229,-0.00221909
-0.023539229,-0.00220352
-0.023538229,-0.00218536
-0.023537229,-0.0021659
-0.023536229,-0.00214385
-0.023535229,-0.0021218
-0.023534229,-0.00209845
-0.023533229,-0.0020751
-0.023532229,-0.00205175
-0.023531229,-0.00202969
-0.023530229,-0.00200894
-0.023529229,-0.00199078
-0.023528229,-0.0019778
-0.023527229,-0.00196872
-0.023526229,-0.00196613
-0.023525229,-0.00197261
-0.023524229,-0.00198818
-0.023523229,-0.00201413
-0.023522229,-0.00205304
-0.023521229,-0.00210623
-0.023520229,-0.00217498
-0.023519229,-0.0022606
-0.023518229,-0.00236308
-0.023517229,-0.00248243
-0.023516229,-0.00261864
-0.023515229,-0.00277431
-0.023514229,-0.00294554
-0.023513229,-0.00313364
-0.023512229,-0.00333731
-0.023511229,-0.00355136
-0.023510229,-0.00377708
-0.023509229,-0.00401058
-0.023508229,-0.00424797
-0.023507229,-0.00448537
-0.023506229,-0.00472147
-0.023505229,-0.00494978
-0.023504229,-0.00516901
-0.023503229,-0.00537398
-0.023502229,-0.00556078
-0.023501229,-0.00572812
-0.023500229,-0.00587082
-0.023499229,-0.00598887
-0.023498229,-0.00607708
-0.023497229,-0.00613676
-0.023496229,-0.00616659
-0.023495229,-0.00616529
-0.023494229,-0.00613286
-0.023493229,-0.00607189
-0.023492229,-0.00598238
-0.023491229,-0.00586693
-0.023490229,-0.00573072
-0.023489229,-0.00557375
-0.023488229,-0.00539992
-0.023487229,-0.00521701
-0.023486229,-0.00502502
-0.023485229,-0.00483043
-0.023484229,-0.00463844
-0.023483229,-0.00445164
-0.023482229,-0.00427522
-0.023481229,-0.00411306
-0.023480229,-0.00396647
-0.023479229,-0.00383934
-0.023478229,-0.00373297
-0.023477229,-0.00364995
-0.023476229,-0.00359157
-0.023475229,-0.00355784
-0.023474229,-0.00354746
-0.023473229,-0.00356173
-0.023472229,-0.00359806
-0.023471229,-0.00365513
-0.023470229,-0.00373167
-0.023469229,-0.00382118
-0.023468229,-0.00392366
-0.023467229,-0.00403523
-0.023466229,-0.00415068
-0.023465229,-0.00426873
-0.023464229,-0.00438548
-0.023463229,-0.00449575
-0.023462229,-0.00459693
-0.023461229,-0.00468644
-0.023460229,-0.00476298
-0.023459229,-0.00482265
-0.023458229,-0.00486416
-0.023457229,-0.00488622
-0.023456229,-0.00488881
-0.023455229,-0.00487065
-0.023454229,-0.00483173
-0.023453229,-0.00477336
-0.023452229,-0.00469552
-0.023451229,-0.00459953
-0.023450229,-0.00448667
-0.023449229,-0.00436213
-0.023448229,-0.00422462
-0.023447229,-0.00407933
-0.023446229,-0.00392756
-0.023445229,-0.00377189
-0.023444229,-0.00361492
-0.023443229,-0.00345925
-0.023442229,-0.00330877
-0.023441229,-0.00316218
-0.023440229,-0.00302468
-0.023439229,-0.00289755
-0.023438229,-0.0027795
-0.023437229,-0.00267442
-0.023436229,-0.00258102
-0.023435229,-0.00250189
-0.023434229,-0.00243443
-0.023433229,-0.00237995
-0.023432229,-0.00233844
-0.023431229,-0.0023086
-0.023430229,-0.00229174
-0.023429229,-0.00228525
-0.023428229,-0.00228784
-0.023427229,-0.00229952
-0.023426229,-0.00231898
-0.023425229,-0.00234492
-0.023424229,-0.00237606
-0.023423229,-0.00241108
-0.023422229,-0.0024487
-0.023421229,-0.00248892
-0.023420229,-0.00253043
-0.023419229,-0.00257324
-0.023418229,-0.00261345
-0.023417229,-0.00265237
-0.023416229,-0.00268999
-0.023415229,-0.00272372
-0.023414229,-0.00275226
-0.023413229,-0.0027769
-0.023412229,-0.00279636
-0.023411229,-0.00280933
-0.023410229,-0.00281582
-0.023409229,-0.00281582
-0.023408229,-0.00280933
-0.023407229,-0.00279766
-0.023406229,-0.00278079
-0.023405229,-0.00275874
-0.023404229,-0.00273409
-0.023403229,-0.00270945
-0.023402229,-0.0026848
-0.023401229,-0.00266534
-0.023400229,-0.00265237
-0.023399229,-0.00264848
-0.023398229,-0.00266015
-0.023397229,-0.00268869
-0.023396229,-0.00274058
-0.023395229,-0.00281841
-0.023394229,-0.00292609
-0.023393229,-0.00306878
-0.023392229,-0.0032491
-0.023391229,-0.00346963
-0.023390229,-0.00373297
-0.023389229,-0.00403912
-0.023388229,-0.00439067
-0.023387229,-0.00478503
-0.023386229,-0.00521961
-0.023385229,-0.0056918
-0.023384229,-0.00619773
-0.023383229,-0.00673219
-0.023382229,-0.00728741
-0.023381229,-0.00785819
-0.023380229,-0.00843417
-0.023379229,-0.00900755
-0.023378229,-0.00956796
-0.023377229,-0.010105
-0.023376229,-0.0106109
-0.023375229,-0.0110753
-0.023374229,-0.0114879
-0.023373229,-0.0118433
-0.023372229,-0.0121339
-0.023371229,-0.0123531
-0.023370229,-0.0124971
-0.023369229,-0.0125633
-0.023368229,-0.0125503
-0.023367229,-0.0124595
-0.023366229,-0.0122935
-0.023365229,-0.0120548
-0.023364229,-0.0117473
-0.023363229,-0.0113802
-0.023362229,-0.0109586
-0.023361229,-0.0104916
-0.023360229,-0.00998956
-0.023359229,-0.00945899
-0.023358229,-0.00891026
-0.023357229,-0.00835244
-0.023356229,-0.00779463
-0.023355229,-0.0072446
-0.023354229,-0.00671014
-0.023353229,-0.00619773
-0.023352229,-0.00571256
-0.023351229,-0.00525852
-0.023350229,-0.00483822
-0.023349229,-0.00445553
-0.023348229,-0.00410917
-0.023347229,-0.00380172
-0.023346229,-0.0035306
-0.023345229,-0.0032958
-0.023344229,-0.00309343
-0.023343229,-0.00292219
-0.023342229,-0.0027782
-0.023341229,-0.00266015
-0.023340229,-0.00256156
-0.023339229,-0.00248243
-0.023338229,-0.00241757
-0.023337229,-0.00236568
-0.023336229,-0.00232157
-0.023335229,-0.00228525
-0.023334229,-0.00225282
-0.023333229,-0.00222428
-0.023332229,-0.00219704
-0.023331229,-0.00217109
-0.023330229,-0.00214515
-0.023329229,-0.0021179
-0.023328229,-0.00209196
-0.023327229,-0.00206472
-0.023326229,-0.00203618
-0.023325229,-0.00200764
-0.023324229,-0.0019791
-0.023323229,-0.00194926
-0.023322229,-0.00191943
-0.023321229,-0.00189089
-0.023320229,-0.00186365
-0.023319229,-0.00183511
-0.023318229,-0.00180916
-0.023317229,-0.00178581
-0.023316229,-0.00176376
-0.023315229,-0.00174689
-0.023314229,-0.00173392
-0.023313229,-0.00172614
-0.023312229,-0.00172484
-0.023311229,-0.00173133
-0.023310229,-0.0017456
-0.023309229,-0.00177154
-0.023308229,-0.00180786
-0.023307229,-0.00185716
-0.023306229,-0.00191813
-0.023305229,-0.00199467
-0.023304229,-0.00208677
-0.023303229,-0.00219444
-0.023302229,-0.00231768
-0.023301229,-0.00245778
-0.023300229,-0.00261475
-0.023299229,-0.00278598
-0.023298229,-0.00297279
-0.023297229,-0.00317126
-0.023296229,-0.00338012
-0.023295229,-0.00359676
-0.023294229,-0.00381859
-0.023293229,-0.00404171
-0.023292229,-0.00426484
-0.023291229,-0.00448277
-0.023290229,-0.00469163
-0.023289229,-0.00488881
-0.023288229,-0.00507042
-0.023287229,-0.00523517
-0.023286229,-0.00537787
-0.023285229,-0.00549592
-0.023284229,-0.00558932
-0.023283229,-0.00565418
-0.023282229,-0.0056918
-0.023281229,-0.00570088
-0.023280229,-0.00567883
-0.023279229,-0.00562953
-0.023278229,-0.005553
-0.023277229,-0.00545181
-0.023276229,-0.00532728
-0.023275229,-0.00518458
-0.023274229,-0.00502502
-0.023273229,-0.00485378
-0.023272229,-0.00467347
-0.023271229,-0.00448796
-0.023270229,-0.00430246
-0.023269229,-0.00411825
-0.023268229,-0.00394182
-0.023267229,-0.00377318
-0.023266229,-0.00361751
-0.023265229,-0.00347871
-0.023264229,-0.00335677
-0.023263229,-0.00325558
-0.023262229,-0.00317645
-0.023261229,-0.00311808
-0.023260229,-0.00308435
