LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:27:26,0                 
Time,Ampl
-0.02401267,-0.00558434
-0.02401167,-0.00565958
-0.02401067,-0.00570628
-0.02400967,-0.00572703
-0.02400867,-0.00571925
-0.02400767,-0.00568293
-0.02400667,-0.00562325
-0.02400567,-0.00553504
-0.02400467,-0.00542607
-0.02400367,-0.00529635
-0.02400267,-0.00514587
-0.02400167,-0.00497982
-0.02400067,-0.0048034
-0.02399967,-0.00461919
-0.02399867,-0.00443498
-0.02399767,-0.00424818
-0.02399667,-0.00406916
-0.02399567,-0.00389792
-0.02399467,-0.00373966
-0.02399367,-0.00359437
-0.02399267,-0.00346724
-0.02399167,-0.00336087
-0.02399067,-0.00327525
-0.02398967,-0.00321298
-0.02398867,-0.00317406
-0.02398767,-0.0031585
-0.02398667,-0.00316887
-0.02398567,-0.00320001
-0.02398467,-0.0032519
-0.02398367,-0.00332454
-0.02398267,-0.00341275
-0.02398167,-0.00351394
-0.02398067,-0.00362291
-0.02397967,-0.00373966
-0.02397867,-0.00385641
-0.02397767,-0.00397316
-0.02397667,-0.00408473
-0.02397567,-0.0041885
-0.02397467,-0.00427931
-0.02397367,-0.00435715
-0.02397267,-0.00441941
-0.02397167,-0.00446611
-0.02397067,-0.00449206
-0.02396967,-0.00449465
-0.02396867,-0.00447909
-0.02396767,-0.00444276
-0.02396667,-0.00438309
-0.02396567,-0.00430526
-0.02396467,-0.00421185
-0.02396367,-0.00410029
-0.02396267,-0.00397576
-0.02396167,-0.00384084
-0.02396067,-0.00369815
-0.02395967,-0.00355026
-0.02395867,-0.00339719
-0.02395767,-0.00324671
-0.02395667,-0.00309623
-0.02395567,-0.00295094
-0.02395467,-0.00281084
-0.02395367,-0.00267852
-0.02395267,-0.00255658
-0.02395167,-0.00244501
-0.02395067,-0.00234383
-0.02394967,-0.00225562
-0.02394867,-0.00218038
-0.02394767,-0.00211811
-0.02394667,-0.00207141
-0.02394567,-0.00203509
-0.02394467,-0.00201174
-0.02394367,-0.00200136
-0.02394267,-0.00199876
-0.02394167,-0.00200655
-0.02394067,-0.00202211
-0.02393967,-0.00204806
-0.02393867,-0.0020766
-0.02393767,-0.00211551
-0.02393667,-0.00215703
-0.02393567,-0.00220373
-0.02393467,-0.00225302
-0.02393367,-0.00230751
-0.02393267,-0.00236458
-0.02393167,-0.00242166
-0.02393067,-0.00247874
-0.02392967,-0.00253582
-0.02392867,-0.0025929
-0.02392767,-0.00264738
-0.02392667,-0.00269668
-0.02392567,-0.00274078
-0.02392467,-0.0027823
-0.02392367,-0.00281602
-0.02392267,-0.00284716
-0.02392167,-0.00287051
-0.02392067,-0.00288608
-0.02391967,-0.00289386
-0.02391867,-0.00289645
-0.02391767,-0.00288867
-0.02391667,-0.0028731
-0.02391567,-0.00284975
-0.02391467,-0.00281602
-0.02391367,-0.00277711
-0.02391267,-0.002733
-0.02391167,-0.00268371
-0.02391067,-0.00263182
-0.02390967,-0.00257733
-0.02390867,-0.00252804
-0.02390767,-0.00248653
-0.02390667,-0.0024502
-0.02390567,-0.00242945
-0.02390467,-0.00242426
-0.02390367,-0.00243982
-0.02390267,-0.00247874
-0.02390167,-0.0025462
-0.02390067,-0.00264479
-0.02389967,-0.0027823
-0.02389867,-0.00295872
-0.02389767,-0.00317406
-0.02389667,-0.00343611
-0.02389567,-0.00374225
-0.02389467,-0.0040951
-0.02389367,-0.00449206
-0.02389267,-0.00493053
-0.02389167,-0.00540532
-0.02389067,-0.00591643
-0.02388967,-0.00645608
-0.02388867,-0.00701908
-0.02388767,-0.00759506
-0.02388667,-0.00817622
-0.02388567,-0.00875738
-0.02388467,-0.00932298
-0.02388367,-0.00987042
-0.02388267,-0.0103867
-0.02388167,-0.0108641
-0.02388067,-0.0112922
-0.02387967,-0.0116632
-0.02387867,-0.0119694
-0.02387767,-0.012208
-0.02387667,-0.0123715
-0.02387567,-0.0124571
-0.02387467,-0.0124675
-0.02387367,-0.0123974
-0.02387267,-0.0122522
-0.02387167,-0.0120342
-0.02387067,-0.0117462
-0.02386967,-0.0113986
-0.02386867,-0.0109938
-0.02386767,-0.0105398
-0.02386667,-0.0100494
-0.02386567,-0.00952535
-0.02386467,-0.00898051
-0.02386367,-0.00842529
-0.02386267,-0.00786488
-0.02386167,-0.00730707
-0.02386067,-0.00675963
-0.02385967,-0.00623296
-0.02385867,-0.00572963
-0.02385767,-0.00525224
-0.02385667,-0.00480859
-0.02385567,-0.00439606
-0.02385467,-0.00402246
-0.02385367,-0.00368518
-0.02385267,-0.00338422
-0.02385167,-0.00311958
-0.02385067,-0.00288867
-0.02384967,-0.00268889
-0.02384867,-0.00251766
-0.02384767,-0.00237496
-0.02384667,-0.00225562
-0.02384567,-0.00215443
-0.02384467,-0.002074
-0.02384367,-0.00200655
-0.02384267,-0.00194947
-0.02384167,-0.00190277
-0.02384067,-0.00186385
-0.02383967,-0.00183012
-0.02383867,-0.00180158
-0.02383767,-0.00177823
-0.02383667,-0.00175488
-0.02383567,-0.00173413
-0.02383467,-0.00171337
-0.02383367,-0.00169261
-0.02383267,-0.00167186
-0.02383167,-0.00164851
-0.02383067,-0.00162775
-0.02382967,-0.001607
-0.02382867,-0.00158365
-0.02382767,-0.00156289
-0.02382667,-0.00153954
-0.02382567,-0.00151878
-0.02382467,-0.00150062
-0.02382367,-0.00148246
-0.02382267,-0.0014643
-0.02382167,-0.00144614
-0.02382067,-0.00143057
-0.02381967,-0.0014176
-0.02381867,-0.00140463
-0.02381767,-0.00139684
-0.02381667,-0.00138906
-0.02381567,-0.00138647
-0.02381467,-0.00139165
-0.02381367,-0.00140203
-0.02381267,-0.00142019
-0.02381167,-0.00144614
-0.02381067,-0.00148506
-0.02380967,-0.00153695
-0.02380867,-0.00159921
-0.02380767,-0.00167705
-0.02380667,-0.00177045
-0.02380567,-0.00187942
-0.02380467,-0.00200395
-0.02380367,-0.00214924
-0.02380267,-0.0023101
-0.02380167,-0.00248912
-0.02380067,-0.0026863
-0.02379967,-0.00289905
-0.02379867,-0.00312217
-0.02379767,-0.00336087
-0.02379667,-0.00360475
-0.02379567,-0.00385122
-0.02379467,-0.00410289
-0.02379367,-0.00434936
-0.02379267,-0.00459065
-0.02379167,-0.00481896
-0.02379067,-0.0050369
-0.02378967,-0.00523408
-0.02378867,-0.0054131
-0.02378767,-0.00556877
-0.02378667,-0.0056959
-0.02378567,-0.00579708
-0.02378467,-0.00586454
-0.02378367,-0.00590086
-0.02378267,-0.00590605
-0.02378167,-0.00587751
-0.02378067,-0.00582043
-0.02377967,-0.00573222
-0.02377867,-0.00561806
-0.02377767,-0.00548056
-0.02377667,-0.00532489
-0.02377567,-0.00515106
-0.02377467,-0.00496685
-0.02377367,-0.00477486
-0.02377267,-0.00457768
-0.02377167,-0.00438569
-0.02377067,-0.00419629
-0.02376967,-0.00401986
-0.02376867,-0.00385382
-0.02376767,-0.00370593
-0.02376667,-0.00357621
-0.02376567,-0.00346724
-0.02376467,-0.00338162
-0.02376367,-0.00331935
-0.02376267,-0.00328303
-0.02376167,-0.00327006
-0.02376067,-0.00327784
-0.02375967,-0.00330898
-0.02375867,-0.00335827
-0.02375767,-0.00342054
-0.02375667,-0.00349578
-0.02375567,-0.0035814
-0.02375467,-0.0036722
-0.02375367,-0.00376301
-0.02375267,-0.00385122
-0.02375167,-0.00393684
-0.02375067,-0.00401208
-0.02374967,-0.00407954
-0.02374867,-0.00413402
-0.02374767,-0.00417034
-0.02374667,-0.00419369
-0.02374567,-0.00419888
-0.02374467,-0.00418332
-0.02374367,-0.00415218
-0.02374267,-0.00410029
-0.02374167,-0.00403024
-0.02374067,-0.00394462
-0.02373967,-0.00384344
-0.02373867,-0.00372928
-0.02373767,-0.00360734
-0.02373667,-0.00347502
-0.02373567,-0.00333751
-0.02373467,-0.00319482
-0.02373367,-0.00305212
-0.02373267,-0.00291202
-0.02373167,-0.00277192
-0.02373067,-0.00263441
-0.02372967,-0.00250469
-0.02372867,-0.00238275
-0.02372767,-0.00226859
-0.02372667,-0.00216222
-0.02372567,-0.00206881
-0.02372467,-0.0019832
-0.02372367,-0.00191055
-0.02372267,-0.00184569
-0.02372167,-0.0017938
-0.02372067,-0.00174969
-0.02371967,-0.00171337
-0.02371867,-0.00168483
-0.02371767,-0.00166148
-0.02371667,-0.00164591
-0.02371567,-0.00163554
-0.02371467,-0.00162775
-0.02371367,-0.00162516
-0.02371267,-0.00162775
-0.02371167,-0.00163035
-0.02371067,-0.00163554
-0.02370967,-0.00164591
-0.02370867,-0.0016537
-0.02370767,-0.00166667
-0.02370667,-0.00167705
-0.02370567,-0.00169002
-0.02370467,-0.0017004
-0.02370367,-0.00171337
-0.02370267,-0.00172375
-0.02370167,-0.00173672
-0.02370067,-0.0017471
-0.02369967,-0.00176007
-0.02369867,-0.00177304
-0.02369767,-0.00178602
-0.02369667,-0.00179639
-0.02369567,-0.00180677
-0.02369467,-0.00181455
-0.02369367,-0.00182234
-0.02369267,-0.00182753
-0.02369167,-0.00183012
-0.02369067,-0.00183272
-0.02368967,-0.00183531
-0.02368867,-0.00183531
-0.02368767,-0.00183272
-0.02368667,-0.00183272
-0.02368567,-0.00183012
-0.02368467,-0.00183012
-0.02368367,-0.00183012
-0.02368267,-0.00183012
-0.02368167,-0.00182753
-0.02368067,-0.00183012
-0.02367967,-0.00183272
-0.02367867,-0.00183791
-0.02367767,-0.00184828
-0.02367667,-0.00185866
-0.02367567,-0.00187682
-0.02367467,-0.00189758
-0.02367367,-0.00192352
-0.02367267,-0.00195725
-0.02367167,-0.00199357
-0.02367067,-0.00203768
-0.02366967,-0.00208698
-0.02366867,-0.00213886
-0.02366767,-0.00219854
-0.02366667,-0.00226081
-0.02366567,-0.00232826
-0.02366467,-0.00239831
-0.02366367,-0.00247096
-0.02366267,-0.0025462
-0.02366167,-0.00262403
-0.02366067,-0.00269927
-0.02365967,-0.00277192
-0.02365867,-0.00284456
-0.02365767,-0.00290943
-0.02365667,-0.00297169
-0.02365567,-0.00302358
-0.02365467,-0.00307028
-0.02365367,-0.00310661
-0.02365267,-0.00313515
-0.02365167,-0.00315331
-0.02365067,-0.00316109
-0.02364967,-0.00316109
-0.02364867,-0.00315331
-0.02364767,-0.00313255
-0.02364667,-0.00310661
-0.02364567,-0.00307288
-0.02364467,-0.00302877
-0.02364367,-0.00298207
-0.02364267,-0.00292759
-0.02364167,-0.00287051
-0.02364067,-0.00281084
-0.02363967,-0.00275116
-0.02363867,-0.00269408
-0.02363767,-0.00263701
-0.02363667,-0.00258512
-0.02363567,-0.00253582
-0.02363467,-0.00249431
-0.02363367,-0.00245539
-0.02363267,-0.00242685
-0.02363167,-0.0024035
-0.02363067,-0.00238794
-0.02362967,-0.00238015
-0.02362867,-0.00238015
-0.02362767,-0.00239053
-0.02362667,-0.0024061
-0.02362567,-0.00242945
-0.02362467,-0.00245799
-0.02362367,-0.00249431
-0.02362267,-0.00253841
-0.02362167,-0.00258252
-0.02362067,-0.00263182
-0.02361967,-0.00268111
-0.02361867,-0.002733
-0.02361767,-0.00278489
-0.02361667,-0.00283419
-0.02361567,-0.00287829
-0.02361467,-0.0029224
-0.02361367,-0.00296391
-0.02361267,-0.00299764
-0.02361167,-0.00302877
-0.02361067,-0.00304953
-0.02360967,-0.00306509
-0.02360867,-0.00307547
-0.02360767,-0.00307547
-0.02360667,-0.00307028
-0.02360567,-0.00305731
-0.02360467,-0.00303656
-0.02360367,-0.00301061
-0.02360267,-0.00297688
-0.02360167,-0.00293796
-0.02360067,-0.00289126
-0.02359967,-0.00284197
-0.02359867,-0.00279008
-0.02359767,-0.0027356
-0.02359667,-0.00267852
-0.02359567,-0.00262144
-0.02359467,-0.00256695
-0.02359367,-0.00250988
-0.02359267,-0.00245539
-0.02359167,-0.0024035
-0.02359067,-0.00235421
-0.02358967,-0.00230751
-0.02358867,-0.00226599
-0.02358767,-0.00222708
-0.02358667,-0.00219594
-0.02358567,-0.0021674
-0.02358467,-0.00214665
-0.02358367,-0.00212849
-0.02358267,-0.00211551
-0.02358167,-0.00210773
-0.02358067,-0.00210514
-0.02357967,-0.00210254
-0.02357867,-0.00210514
-0.02357767,-0.00210514
-0.02357667,-0.00211033
-0.02357567,-0.00211292
-0.02357467,-0.00211811
-0.02357367,-0.0021207
-0.02357267,-0.0021233
-0.02357167,-0.00212589
-0.02357067,-0.0021233
-0.02356967,-0.0021207
-0.02356867,-0.00211551
-0.02356767,-0.00211033
-0.02356667,-0.00209995
-0.02356567,-0.00208698
-0.02356467,-0.00207141
-0.02356367,-0.00205584
-0.02356267,-0.00203509
-0.02356167,-0.00201692
-0.02356067,-0.00199617
-0.02355967,-0.00197541
-0.02355867,-0.00195466
-0.02355767,-0.0019339
-0.02355667,-0.00191574
-0.02355567,-0.00189758
-0.02355467,-0.00188201
-0.02355367,-0.00186904
-0.02355267,-0.00185607
-0.02355167,-0.00184569
-0.02355067,-0.0018405
-0.02354967,-0.0018405
-0.02354867,-0.00184828
-0.02354767,-0.00186126
-0.02354667,-0.00188461
-0.02354567,-0.00191574
-0.02354467,-0.00195725
-0.02354367,-0.00201174
-0.02354267,-0.00207919
-0.02354167,-0.00216222
-0.02354067,-0.00225821
-0.02353967,-0.00236977
-0.02353867,-0.0024969
-0.02353767,-0.0026396
-0.02353667,-0.00279786
-0.02353567,-0.00297169
-0.02353467,-0.0031585
-0.02353367,-0.00336087
-0.02353267,-0.00357361
-0.02353167,-0.00379414
-0.02353067,-0.00402246
-0.02352967,-0.00425337
-0.02352867,-0.00448428
-0.02352767,-0.00471
-0.02352667,-0.00493053
-0.02352567,-0.00513808
-0.02352467,-0.00533267
-0.02352367,-0.0055091
-0.02352267,-0.00566476
-0.02352167,-0.00579449
-0.02352067,-0.00590086
-0.02351967,-0.0059787
-0.02351867,-0.00602799
-0.02351767,-0.00604875
-0.02351667,-0.00603837
-0.02351567,-0.00599686
-0.02351467,-0.00592681
-0.02351367,-0.00583081
-0.02351267,-0.00570628
-0.02351167,-0.00556098
-0.02351067,-0.00539753
-0.02350967,-0.00521851
-0.02350867,-0.00502912
-0.02350767,-0.00483194
-0.02350667,-0.00462957
-0.02350567,-0.00443239
-0.02350467,-0.0042378
-0.02350367,-0.00405359
-0.02350267,-0.00387976
-0.02350167,-0.00372409
-0.02350067,-0.00358399
-0.02349967,-0.00346464
-0.02349867,-0.00336865
-0.02349767,-0.00329341
-0.02349667,-0.00324411
-0.02349567,-0.00322076
-0.02349467,-0.00322076
-0.02349367,-0.00324152
-0.02349267,-0.00328822
-0.02349167,-0.00335049
-0.02349067,-0.00343351
-0.02348967,-0.00352951
-0.02348867,-0.00363847
-0.02348767,-0.00375263
-0.02348667,-0.00387457
-0.02348567,-0.00399651
-0.02348467,-0.00411845
-0.02348367,-0.0042378
-0.02348267,-0.00434677
-0.02348167,-0.00444795
-0.02348067,-0.00453616
-0.02347967,-0.0046114
-0.02347867,-0.00466848
-0.02347767,-0.00471
-0.02347667,-0.00472816
-0.02347567,-0.00472816
-0.02347467,-0.0047074
-0.02347367,-0.00466589
-0.02347267,-0.00460362
-0.02347167,-0.00452319
-0.02347067,-0.0044246
-0.02346967,-0.00431304
-0.02346867,-0.00418591
-0.02346767,-0.0040484
-0.02346667,-0.00390052
-0.02346567,-0.00374744
-0.02346467,-0.00358918
-0.02346367,-0.00342832
-0.02346267,-0.00326746
-0.02346167,-0.0031092
-0.02346067,-0.00295613
-0.02345967,-0.00280824
-0.02345867,-0.00266554
-0.02345767,-0.00253582
-0.02345667,-0.00241129
-0.02345567,-0.00230232
-0.02345467,-0.00220113
-0.02345367,-0.00211292
-0.02345267,-0.00203509
-0.02345167,-0.00196763
-0.02345067,-0.00191574
-0.02344967,-0.00187163
-0.02344867,-0.0018405
-0.02344767,-0.00181715
-0.02344667,-0.00180677
-0.02344567,-0.00180418
-0.02344467,-0.00181455
-0.02344367,-0.00183012
-0.02344267,-0.00185347
-0.02344167,-0.00188461
-0.02344067,-0.00192093
-0.02343967,-0.00196503
-0.02343867,-0.00201433
-0.02343767,-0.00206362
-0.02343667,-0.00211811
-0.02343567,-0.00217519
-0.02343467,-0.00223227
-0.02343367,-0.00228934
-0.02343267,-0.00234383
-0.02343167,-0.00239831
-0.02343067,-0.00244761
-0.02342967,-0.00249431
-0.02342867,-0.00253323
-0.02342767,-0.00256695
-0.02342667,-0.00259549
-0.02342567,-0.00261625
-0.02342467,-0.00262922
-0.02342367,-0.00263441
-0.02342267,-0.00263441
-0.02342167,-0.00262663
-0.02342067,-0.00261106
-0.02341967,-0.0025903
-0.02341867,-0.00256695
-0.02341767,-0.00254101
-0.02341667,-0.00251506
-0.02341567,-0.00249431
-0.02341467,-0.00247874
-0.02341367,-0.00247096
-0.02341267,-0.00247874
-0.02341167,-0.00250469
-0.02341067,-0.00255139
-0.02340967,-0.00262403
-0.02340867,-0.00272781
-0.02340767,-0.00286532
-0.02340667,-0.00303915
-0.02340567,-0.00325449
-0.02340467,-0.00351394
-0.02340367,-0.00381749
-0.02340267,-0.00416515
-0.02340167,-0.00455692
-0.02340067,-0.00499539
-0.02339967,-0.00547277
-0.02339867,-0.00598648
-0.02339767,-0.00653132
-0.02339667,-0.00710211
-0.02339567,-0.00769105
-0.02339467,-0.00828778
-0.02339367,-0.00888711
-0.02339267,-0.00947865
-0.02339167,-0.0100494
-0.02339067,-0.0105917
-0.02338967,-0.0110976
-0.02338867,-0.0115542
-0.02338767,-0.0119564
-0.02338667,-0.0122937
-0.02338567,-0.0125635
-0.02338467,-0.0127581
-0.02338367,-0.0128748
-0.02338267,-0.0129137
-0.02338167,-0.012867
-0.02338067,-0.0127451
-0.02337967,-0.0125427
-0.02337867,-0.0122703
-0.02337767,-0.0119304
-0.02337667,-0.0115309
-0.02337567,-0.0110769
-0.02337467,-0.0105813
-0.02337367,-0.010052
-0.02337267,-0.00949681
-0.02337167,-0.00892343
-0.02337067,-0.00834486
-0.02336967,-0.00776629
-0.02336867,-0.0071981
-0.02336767,-0.00664548
-0.02336667,-0.0061188
-0.02336567,-0.00561806
-0.02336467,-0.00515106
-0.02336367,-0.00472037
-0.02336267,-0.00432861
-0.02336167,-0.00397576
-0.02336067,-0.00366183
-0.02335967,-0.00338681
-0.02335867,-0.00314812
-0.02335767,-0.00294315
-0.02335667,-0.00276932
-0.02335567,-0.00262403
-0.02335467,-0.00250469
-0.02335367,-0.0024061
-0.02335267,-0.00232567
-0.02335167,-0.00225821
-0.02335067,-0.00220373
-0.02334967,-0.00215962
-0.02334867,-0.0021207
-0.02334767,-0.00208698
-0.02334667,-0.00205584
-0.02334567,-0.0020273
-0.02334467,-0.00199617
-0.02334367,-0.00196763
-0.02334267,-0.0019365
-0.02334167,-0.00190536
-0.02334067,-0.00187423
-0.02333967,-0.00184309
-0.02333867,-0.00181196
-0.02333767,-0.00178083
-0.02333667,-0.00174969
-0.02333567,-0.00172115
-0.02333467,-0.00169261
-0.02333367,-0.00166926
-0.02333267,-0.00164591
-0.02333167,-0.00162256
-0.02333067,-0.0016044
-0.02332967,-0.00158884
-0.02332867,-0.00157586
-0.02332767,-0.00156808
-0.02332667,-0.0015603
-0.02332567,-0.0015603
-0.02332467,-0.0015603
-0.02332367,-0.00156808
-0.02332267,-0.00157846
-0.02332167,-0.00159402
-0.02332067,-0.00161737
-0.02331967,-0.00164591
-0.02331867,-0.00168224
-0.02331767,-0.00172894
-0.02331667,-0.00178602
-0.02331567,-0.00185347
-0.02331467,-0.0019365
-0.02331367,-0.0020299
-0.02331267,-0.00213886
-0.02331167,-0.0022634
-0.02331067,-0.0024035
-0.02330967,-0.00255917
-0.02330867,-0.00273041
-0.02330767,-0.00291461
-0.02330667,-0.0031118
-0.02330567,-0.00332195
-0.02330467,-0.00353988
-0.02330367,-0.0037656
-0.02330267,-0.00399651
-0.02330167,-0.00423002
-0.02330067,-0.00445833
-0.02329967,-0.00468146
-0.02329867,-0.0048942
-0.02329767,-0.00509398
-0.02329667,-0.00527559
-0.02329567,-0.00543645
-0.02329467,-0.00557396
-0.02329367,-0.00568293
-0.02329267,-0.00576595
-0.02329167,-0.00582043
-0.02329067,-0.00584378
-0.02328967,-0.005836
-0.02328867,-0.00580227
-0.02328767,-0.00574
-0.02328667,-0.0056492
-0.02328567,-0.00554023
-0.02328467,-0.00540791
-0.02328367,-0.00526262
-0.02328267,-0.00510695
-0.02328167,-0.0049409
-0.02328067,-0.00477486
-0.02327967,-0.00460881
-0.02327867,-0.00444795
-0.02327767,-0.00429747
-0.02327667,-0.00415997
-0.02327567,-0.00403802
-0.02327467,-0.00393425
-0.02327367,-0.00384863
-0.02327267,-0.00378377
-0.02327167,-0.00374225
-0.02327067,-0.0037189
-0.02326967,-0.00371631
-0.02326867,-0.00373188
-0.02326767,-0.00376301
-0.02326667,-0.00380971
-0.02326567,-0.00386679
-0.02326467,-0.00393425
-0.02326367,-0.0040043
-0.02326267,-0.00407954
-0.02326167,-0.00415218
-0.02326067,-0.00422223
-0.02325967,-0.00428709
-0.02325867,-0.00434158
-0.02325767,-0.00438569
-0.02325667,-0.00441682
-0.02325567,-0.00443239
-0.02325467,-0.00443239
-0.02325367,-0.00441682
-0.02325267,-0.00438569
-0.02325167,-0.00434158
-0.02325067,-0.00428191
-0.02324967,-0.00420667
-0.02324867,-0.00412105
-0.02324767,-0.00402505
-0.02324667,-0.00392127
-0.02324567,-0.00380712
-0.02324467,-0.00368777
-0.02324367,-0.00356583
-0.02324267,-0.0034387
-0.02324167,-0.00331157
-0.02324067,-0.00318444
-0.02323967,-0.00305991
-0.02323867,-0.00294056
-0.02323767,-0.00282381
-0.02323667,-0.00271225
-0.02323567,-0.00260587
-0.02323467,-0.00250728
-0.02323367,-0.00241129
-0.02323267,-0.00232567
-0.02323167,-0.00224264
-0.02323067,-0.0021674
-0.02322967,-0.00209735
-0.02322867,-0.00203249
-0.02322767,-0.00197541
-0.02322667,-0.00192093
-0.02322567,-0.00187423
-0.02322467,-0.00183272
-0.02322367,-0.00179639
-0.02322267,-0.00176526
-0.02322167,-0.00173931
-0.02322067,-0.00172115
-0.02321967,-0.00170559
-0.02321867,-0.00169261
-0.02321767,-0.00168743
-0.02321667,-0.00168483
-0.02321567,-0.00168483
-0.02321467,-0.00169261
-0.02321367,-0.0017004
-0.02321267,-0.00171337
-0.02321167,-0.00173153
-0.02321067,-0.00174969
-0.02320967,-0.00177045
-0.02320867,-0.00179639
-0.02320767,-0.00182234
-0.02320667,-0.00184569
-0.02320567,-0.00187163
-0.02320467,-0.00189758
-0.02320367,-0.00192093
-0.02320267,-0.00194428
-0.02320167,-0.00196503
-0.02320067,-0.00198579
-0.02319967,-0.00200395
-0.02319867,-0.00201952
-0.02319767,-0.00203509
-0.02319667,-0.00204546
-0.02319567,-0.00205325
-0.02319467,-0.00205844
-0.02319367,-0.00205844
-0.02319267,-0.00205844
-0.02319167,-0.00205584
-0.02319067,-0.00205065
