LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:21:03,0                 
Time,Ampl
-0.024012651,-0.00295613
-0.024011651,-0.00293537
-0.024010651,-0.00290943
-0.024009651,-0.0028731
-0.024008651,-0.00283419
-0.024007651,-0.00278749
-0.024006651,-0.00273819
-0.024005651,-0.00268371
-0.024004651,-0.00262663
-0.024003651,-0.00256695
-0.024002651,-0.00250728
-0.024001651,-0.00244501
-0.024000651,-0.00238534
-0.023999651,-0.00232567
-0.023998651,-0.00226859
-0.023997651,-0.0022141
-0.023996651,-0.00216481
-0.023995651,-0.00211811
-0.023994651,-0.002074
-0.023993651,-0.00203768
-0.023992651,-0.00200395
-0.023991651,-0.00197541
-0.023990651,-0.00194947
-0.023989651,-0.00192871
-0.023988651,-0.00191315
-0.023987651,-0.00190017
-0.023986651,-0.00189239
-0.023985651,-0.00188979
-0.023984651,-0.00188979
-0.023983651,-0.00189498
-0.023982651,-0.00190017
-0.023981651,-0.00190796
-0.023980651,-0.00191574
-0.023979651,-0.00192612
-0.023978651,-0.0019365
-0.023977651,-0.00194687
-0.023976651,-0.00195466
-0.023975651,-0.00196244
-0.023974651,-0.00197022
-0.023973651,-0.00197541
-0.023972651,-0.0019806
-0.023971651,-0.00198579
-0.023970651,-0.00198579
-0.023969651,-0.00198839
-0.023968651,-0.00198839
-0.023967651,-0.00198579
-0.023966651,-0.0019832
-0.023965651,-0.00197801
-0.023964651,-0.00197282
-0.023963651,-0.00196503
-0.023962651,-0.00195985
-0.023961651,-0.00195206
-0.023960651,-0.00194428
-0.023959651,-0.00193909
-0.023958651,-0.0019339
-0.023957651,-0.00192871
-0.023956651,-0.00192612
-0.023955651,-0.00192352
-0.023954651,-0.00192352
-0.023953651,-0.00192871
-0.023952651,-0.0019339
-0.023951651,-0.00194687
-0.023950651,-0.00196503
-0.023949651,-0.00198839
-0.023948651,-0.00202471
-0.023947651,-0.00206881
-0.023946651,-0.00212589
-0.023945651,-0.00219335
-0.023944651,-0.00227897
-0.023943651,-0.00237756
-0.023942651,-0.00249171
-0.023941651,-0.00262144
-0.023940651,-0.00276932
-0.023939651,-0.00293537
-0.023938651,-0.00311439
-0.023937651,-0.00330898
-0.023936651,-0.00351913
-0.023935651,-0.00374225
-0.023934651,-0.00397316
-0.023933651,-0.00421185
-0.023932651,-0.00445574
-0.023931651,-0.00469962
-0.023930651,-0.0049409
-0.023929651,-0.005177
-0.023928651,-0.00540013
-0.023927651,-0.00561028
-0.023926651,-0.00580487
-0.023925651,-0.0059761
-0.023924651,-0.00612658
-0.023923651,-0.00624852
-0.023922651,-0.00634192
-0.023921651,-0.00640938
-0.023920651,-0.00644311
-0.023919651,-0.0064457
-0.023918651,-0.00641976
-0.023917651,-0.00636527
-0.023916651,-0.00627966
-0.023915651,-0.00617328
-0.023914651,-0.00604096
-0.023913651,-0.00589048
-0.023912651,-0.00572444
-0.023911651,-0.00555061
-0.023910651,-0.0053664
-0.023909651,-0.00518219
-0.023908651,-0.00500058
-0.023907651,-0.00482675
-0.023906651,-0.0046607
-0.023905651,-0.00451022
-0.023904651,-0.00437531
-0.023903651,-0.00425856
-0.023902651,-0.00416515
-0.023901651,-0.00409251
-0.023900651,-0.00404321
-0.023899651,-0.00401467
-0.023898651,-0.00400949
-0.023897651,-0.00402505
-0.023896651,-0.00405878
-0.023895651,-0.00410808
-0.023894651,-0.00417034
-0.023893651,-0.00424039
-0.023892651,-0.00432082
-0.023891651,-0.00440125
-0.023890651,-0.00448168
-0.023889651,-0.00455952
-0.023888651,-0.00462697
-0.023887651,-0.00468664
-0.023886651,-0.00473335
-0.023885651,-0.00476448
-0.023884651,-0.00478005
-0.023883651,-0.00477745
-0.023882651,-0.0047567
-0.023881651,-0.00471778
-0.023880651,-0.0046607
-0.023879651,-0.00458287
-0.023878651,-0.00448946
-0.023877651,-0.0043805
-0.023876651,-0.00425596
-0.023875651,-0.00412105
-0.023874651,-0.00397576
-0.023873651,-0.00382528
-0.023872651,-0.00366701
-0.023871651,-0.00350616
-0.023870651,-0.00334789
-0.023869651,-0.00318704
-0.023868651,-0.00303137
-0.023867651,-0.00288089
-0.023866651,-0.0027356
-0.023865651,-0.00259809
-0.023864651,-0.00247096
-0.023863651,-0.00235161
-0.023862651,-0.00224524
-0.023861651,-0.00214924
-0.023860651,-0.00206622
-0.023859651,-0.00199357
-0.023858651,-0.0019339
-0.023857651,-0.00188461
-0.023856651,-0.00184828
-0.023855651,-0.00182234
-0.023854651,-0.00180418
-0.023853651,-0.00179639
-0.023852651,-0.00179899
-0.023851651,-0.00180937
-0.023850651,-0.00182753
-0.023849651,-0.00185347
-0.023848651,-0.0018872
-0.023847651,-0.00192871
-0.023846651,-0.00197282
-0.023845651,-0.00202471
-0.023844651,-0.0020766
-0.023843651,-0.00213368
-0.023842651,-0.00219335
-0.023841651,-0.00225043
-0.023840651,-0.0023101
-0.023839651,-0.00236718
-0.023838651,-0.00242166
-0.023837651,-0.00247615
-0.023836651,-0.00252544
-0.023835651,-0.00256955
-0.023834651,-0.00260847
-0.023833651,-0.00264219
-0.023832651,-0.00266814
-0.023831651,-0.00268889
-0.023830651,-0.00270446
-0.023829651,-0.00271225
-0.023828651,-0.00271743
-0.023827651,-0.00272003
-0.023826651,-0.00272003
-0.023825651,-0.00272522
-0.023824651,-0.002733
-0.023823651,-0.00275116
-0.023822651,-0.0027823
-0.023821651,-0.002829
-0.023820651,-0.00289645
-0.023819651,-0.00298726
-0.023818651,-0.00310661
-0.023817651,-0.00325709
-0.023816651,-0.00344389
-0.023815651,-0.00366442
-0.023814651,-0.00392646
-0.023813651,-0.00423002
-0.023812651,-0.00457249
-0.023811651,-0.00495647
-0.023810651,-0.00537937
-0.023809651,-0.00583859
-0.023808651,-0.00632895
-0.023807651,-0.00684525
-0.023806651,-0.00737972
-0.023805651,-0.00792456
-0.023804651,-0.00847459
-0.023803651,-0.00901683
-0.023802651,-0.00954611
-0.023801651,-0.0100494
-0.023800651,-0.010519
-0.023799651,-0.0109445
-0.023798651,-0.0113233
-0.023797651,-0.0116399
-0.023796651,-0.0118941
-0.023795651,-0.0120783
-0.023794651,-0.0121873
-0.023793651,-0.012221
-0.023792651,-0.0121795
-0.023791651,-0.0120576
-0.023790651,-0.011863
-0.023789651,-0.0115983
-0.023788651,-0.0112688
-0.023787651,-0.0108797
-0.023786651,-0.0104386
-0.023785651,-0.00995863
-0.023784651,-0.00944492
-0.023783651,-0.00890527
-0.023782651,-0.00835265
-0.023781651,-0.00779224
-0.023780651,-0.00723702
-0.023779651,-0.00668958
-0.023778651,-0.0061629
-0.023777651,-0.00565698
-0.023776651,-0.0051796
-0.023775651,-0.00473853
-0.023774651,-0.0043312
-0.023773651,-0.00396278
-0.023772651,-0.00363329
-0.023771651,-0.0033427
-0.023770651,-0.00309104
-0.023769651,-0.0028757
-0.023768651,-0.00269408
-0.023767651,-0.0025462
-0.023766651,-0.00242426
-0.023765651,-0.00232567
-0.023764651,-0.00224783
-0.023763651,-0.00218816
-0.023762651,-0.00214146
-0.023761651,-0.00210514
-0.023760651,-0.00207919
-0.023759651,-0.00205844
-0.023758651,-0.00204027
-0.023757651,-0.00202471
-0.023756651,-0.00200914
-0.023755651,-0.00199357
-0.023754651,-0.00197541
-0.023753651,-0.00195466
-0.023752651,-0.0019339
-0.023751651,-0.00190796
-0.023750651,-0.00187942
-0.023749651,-0.00184828
-0.023748651,-0.00181715
-0.023747651,-0.00178602
-0.023746651,-0.00175229
-0.023745651,-0.00171856
-0.023744651,-0.00168743
-0.023743651,-0.00165629
-0.023742651,-0.00163035
-0.023741651,-0.00160959
-0.023740651,-0.00159143
-0.023739651,-0.00158105
-0.023738651,-0.00157586
-0.023737651,-0.00158105
-0.023736651,-0.00159662
-0.023735651,-0.00162256
-0.023734651,-0.00166148
-0.023733651,-0.00171596
-0.023732651,-0.00178342
-0.023731651,-0.00186644
-0.023730651,-0.00196763
-0.023729651,-0.00208438
-0.023728651,-0.0022167
-0.023727651,-0.00236718
-0.023726651,-0.00253841
-0.023725651,-0.00272522
-0.023724651,-0.00292759
-0.023723651,-0.00314293
-0.023722651,-0.00337384
-0.023721651,-0.00361512
-0.023720651,-0.00386419
-0.023719651,-0.00411586
-0.023718651,-0.00437012
-0.023717651,-0.00462178
-0.023716651,-0.00487085
-0.023715651,-0.00510695
-0.023714651,-0.00533267
-0.023713651,-0.00553763
-0.023712651,-0.00572444
-0.023711651,-0.00588789
-0.023710651,-0.0060254
-0.023709651,-0.00613437
-0.023708651,-0.0062122
-0.023707651,-0.0062589
-0.023706651,-0.00627187
-0.023705651,-0.00625112
-0.023704651,-0.00619663
-0.023703651,-0.00611361
-0.023702651,-0.00599945
-0.023701651,-0.00585676
-0.023700651,-0.0056933
-0.023699651,-0.0055065
-0.023698651,-0.00530413
-0.023697651,-0.00508879
-0.023696651,-0.00486307
-0.023695651,-0.00463216
-0.023694651,-0.00440125
-0.023693651,-0.00417294
-0.023692651,-0.00395241
-0.023691651,-0.00374225
-0.023690651,-0.00354507
-0.023689651,-0.00336346
-0.023688651,-0.0032026
-0.023687651,-0.0030625
-0.023686651,-0.00294834
-0.023685651,-0.00286013
-0.023684651,-0.00279527
-0.023683651,-0.00275635
-0.023682651,-0.00274078
-0.023681651,-0.00275116
-0.023680651,-0.0027823
-0.023679651,-0.00283678
-0.023678651,-0.00290683
-0.023677651,-0.00299504
-0.023676651,-0.00309623
-0.023675651,-0.0032052
-0.023674651,-0.00332195
-0.023673651,-0.00344389
-0.023672651,-0.00356323
-0.023671651,-0.00368258
-0.023670651,-0.00379414
-0.023669651,-0.00389792
-0.023668651,-0.00398873
-0.023667651,-0.00406916
-0.023666651,-0.00413143
-0.023665651,-0.00417553
-0.023664651,-0.00420148
-0.023663651,-0.00420667
-0.023662651,-0.0041911
-0.023661651,-0.00415478
-0.023660651,-0.00410029
-0.023659651,-0.00402765
-0.023658651,-0.00393684
-0.023657651,-0.00383047
-0.023656651,-0.00370853
-0.023655651,-0.00357621
-0.023654651,-0.00343611
-0.023653651,-0.00328822
-0.023652651,-0.00313774
-0.023651651,-0.00298207
-0.023650651,-0.002829
-0.023649651,-0.00267852
-0.023648651,-0.00253063
-0.023647651,-0.00239053
-0.023646651,-0.00225562
-0.023645651,-0.00213108
-0.023644651,-0.00201952
-0.023643651,-0.00191574
-0.023642651,-0.00182493
-0.023641651,-0.0017445
-0.023640651,-0.00167705
-0.023639651,-0.00161997
-0.023638651,-0.00157586
-0.023637651,-0.00153695
-0.023636651,-0.001511
-0.023635651,-0.00149024
-0.023634651,-0.00147727
-0.023633651,-0.00146949
-0.023632651,-0.00146689
-0.023631651,-0.00146949
-0.023630651,-0.00147468
-0.023629651,-0.00148506
-0.023628651,-0.00149543
-0.023627651,-0.001511
-0.023626651,-0.00152657
-0.023625651,-0.00154473
-0.023624651,-0.00156289
-0.023623651,-0.00158105
-0.023622651,-0.00159921
-0.023621651,-0.00161737
-0.023620651,-0.00163554
-0.023619651,-0.0016537
-0.023618651,-0.00167186
-0.023617651,-0.00169002
-0.023616651,-0.00170818
-0.023615651,-0.00172375
-0.023614651,-0.00173931
-0.023613651,-0.00175229
-0.023612651,-0.00176526
-0.023611651,-0.00177564
-0.023610651,-0.00178342
-0.023609651,-0.00178861
-0.023608651,-0.0017912
-0.023607651,-0.0017938
-0.023606651,-0.0017938
-0.023605651,-0.0017938
-0.023604651,-0.0017938
-0.023603651,-0.0017912
-0.023602651,-0.0017938
-0.023601651,-0.0017938
-0.023600651,-0.00179899
-0.023599651,-0.00180418
-0.023598651,-0.00181455
-0.023597651,-0.00182753
-0.023596651,-0.00184309
-0.023595651,-0.00186385
-0.023594651,-0.00188979
-0.023593651,-0.00192093
-0.023592651,-0.00195985
-0.023591651,-0.00200136
-0.023590651,-0.00204806
-0.023589651,-0.00210254
-0.023588651,-0.00215962
-0.023587651,-0.00221929
-0.023586651,-0.00228416
-0.023585651,-0.00234902
-0.023584651,-0.00241388
-0.023583651,-0.00248134
-0.023582651,-0.0025436
-0.023581651,-0.00260587
-0.023580651,-0.00266554
-0.023579651,-0.00271743
-0.023578651,-0.00276673
-0.023577651,-0.00280824
-0.023576651,-0.00284197
-0.023575651,-0.00286791
-0.023574651,-0.00288348
-0.023573651,-0.00289126
-0.023572651,-0.00289126
-0.023571651,-0.00287829
-0.023570651,-0.00285754
-0.023569651,-0.002829
-0.023568651,-0.00279267
-0.023567651,-0.00274857
-0.023566651,-0.00269668
-0.023565651,-0.0026396
-0.023564651,-0.00257733
-0.023563651,-0.00251247
-0.023562651,-0.00244501
-0.023561651,-0.00237756
-0.023560651,-0.0023101
-0.023559651,-0.00224524
-0.023558651,-0.00218297
-0.023557651,-0.0021233
-0.023556651,-0.00207141
-0.023555651,-0.00202211
-0.023554651,-0.0019806
-0.023553651,-0.00194687
-0.023552651,-0.00192093
-0.023551651,-0.00190277
-0.023550651,-0.00189239
-0.023549651,-0.00189239
-0.023548651,-0.00190017
-0.023547651,-0.00191574
-0.023546651,-0.00194168
-0.023545651,-0.00197282
-0.023544651,-0.00201433
-0.023543651,-0.00206103
-0.023542651,-0.00211551
-0.023541651,-0.00217519
-0.023540651,-0.00223746
-0.023539651,-0.00230751
-0.023538651,-0.00237756
-0.023537651,-0.00244761
-0.023536651,-0.00252025
-0.023535651,-0.00259549
-0.023534651,-0.00266554
-0.023533651,-0.002733
-0.023532651,-0.00279786
-0.023531651,-0.00285754
-0.023530651,-0.00290943
-0.023529651,-0.00295353
-0.023528651,-0.00298985
-0.023527651,-0.00301839
-0.023526651,-0.00303656
-0.023525651,-0.00304434
-0.023524651,-0.00304434
-0.023523651,-0.00303396
-0.023522651,-0.0030158
-0.023521651,-0.00298726
-0.023520651,-0.00294834
-0.023519651,-0.00290424
-0.023518651,-0.00284975
-0.023517651,-0.00279267
-0.023516651,-0.00272781
-0.023515651,-0.00265776
-0.023514651,-0.00258512
-0.023513651,-0.00250728
-0.023512651,-0.00243204
-0.023511651,-0.00235421
-0.023510651,-0.00227897
-0.023509651,-0.00220373
-0.023508651,-0.00213368
-0.023507651,-0.00206622
-0.023506651,-0.00200136
-0.023505651,-0.00194428
-0.023504651,-0.00188979
-0.023503651,-0.0018405
-0.023502651,-0.00179899
-0.023501651,-0.00176267
-0.023500651,-0.00173153
-0.023499651,-0.00170559
-0.023498651,-0.00168483
-0.023497651,-0.00166926
-0.023496651,-0.00165889
-0.023495651,-0.0016511
-0.023494651,-0.00164591
-0.023493651,-0.00164591
-0.023492651,-0.00164591
-0.023491651,-0.00164851
-0.023490651,-0.0016511
-0.023489651,-0.0016537
-0.023488651,-0.00165629
-0.023487651,-0.00165889
-0.023486651,-0.00166148
-0.023485651,-0.00166148
-0.023484651,-0.00166407
-0.023483651,-0.00166407
-0.023482651,-0.00166407
-0.023481651,-0.00166407
-0.023480651,-0.00166667
-0.023479651,-0.00166667
-0.023478651,-0.00166667
-0.023477651,-0.00166926
-0.023476651,-0.00167186
-0.023475651,-0.00167445
-0.023474651,-0.00167964
-0.023473651,-0.00168483
-0.023472651,-0.00169002
-0.023471651,-0.0016978
-0.023470651,-0.00170559
-0.023469651,-0.00171856
-0.023468651,-0.00173153
-0.023467651,-0.0017471
-0.023466651,-0.00176526
-0.023465651,-0.00178602
-0.023464651,-0.00180937
-0.023463651,-0.00183791
-0.023462651,-0.00187163
-0.023461651,-0.00191055
-0.023460651,-0.00195466
-0.023459651,-0.00200655
-0.023458651,-0.00207141
-0.023457651,-0.00214405
-0.023456651,-0.00222967
-0.023455651,-0.00232826
-0.023454651,-0.00243982
-0.023453651,-0.00256436
-0.023452651,-0.00270446
-0.023451651,-0.00285754
-0.023450651,-0.00302618
-0.023449651,-0.0032052
-0.023448651,-0.00339719
-0.023447651,-0.00359956
-0.023446651,-0.0038123
-0.023445651,-0.00403024
-0.023444651,-0.00425596
-0.023443651,-0.00447909
-0.023442651,-0.00470221
-0.023441651,-0.00491755
-0.023440651,-0.00512511
-0.023439651,-0.0053197
-0.023438651,-0.00549612
-0.023437651,-0.00565179
-0.023436651,-0.0057867
-0.023435651,-0.00589567
-0.023434651,-0.0059761
-0.023433651,-0.00602799
-0.023432651,-0.00605134
-0.023431651,-0.00604096
-0.023430651,-0.00600205
-0.023429651,-0.00593459
-0.023428651,-0.005836
-0.023427651,-0.00571406
-0.023426651,-0.00556617
-0.023425651,-0.00540272
-0.023424651,-0.00522111
-0.023423651,-0.00502912
-0.023422651,-0.00483194
-0.023421651,-0.00463216
-0.023420651,-0.00443498
-0.023419651,-0.00424818
-0.023418651,-0.00406916
-0.023417651,-0.0039083
-0.023416651,-0.00376301
-0.023415651,-0.00363847
-0.023414651,-0.00353729
-0.023413651,-0.00346205
-0.023412651,-0.00341016
-0.023411651,-0.00338422
-0.023410651,-0.00338422
-0.023409651,-0.00340497
-0.023408651,-0.00345167
-0.023407651,-0.00351394
-0.023406651,-0.00359437
-0.023405651,-0.00368777
-0.023404651,-0.00379155
-0.023403651,-0.00389792
-0.023402651,-0.00400949
-0.023401651,-0.00411845
-0.023400651,-0.00422223
-0.023399651,-0.00431823
-0.023398651,-0.00440125
-0.023397651,-0.0044713
-0.023396651,-0.00452319
-0.023395651,-0.00455692
-0.023394651,-0.00457249
-0.023393651,-0.0045673
-0.023392651,-0.00454135
-0.023391651,-0.00449465
-0.023390651,-0.00442979
-0.023389651,-0.00434417
-0.023388651,-0.00424299
-0.023387651,-0.00412624
-0.023386651,-0.00399392
-0.023385651,-0.00385382
-0.023384651,-0.00370334
-0.023383651,-0.00354767
-0.023382651,-0.00338681
-0.023381651,-0.00322595
-0.023380651,-0.00306509
-0.023379651,-0.00290943
-0.023378651,-0.00275635
-0.023377651,-0.00260847
-0.023376651,-0.00246836
-0.023375651,-0.00233864
-0.023374651,-0.00221929
-0.023373651,-0.00210773
-0.023372651,-0.00200655
-0.023371651,-0.00191833
-0.023370651,-0.00183791
-0.023369651,-0.00177045
-0.023368651,-0.00171078
-0.023367651,-0.00166148
-0.023366651,-0.00162256
-0.023365651,-0.00159143
-0.023364651,-0.00157067
-0.023363651,-0.0015603
-0.023362651,-0.00155511
-0.023361651,-0.0015603
-0.023360651,-0.00157067
-0.023359651,-0.00159143
-0.023358651,-0.00161737
-0.023357651,-0.0016511
-0.023356651,-0.00169002
-0.023355651,-0.00173672
-0.023354651,-0.00178602
-0.023353651,-0.0018405
-0.023352651,-0.00190017
-0.023351651,-0.00196244
-0.023350651,-0.00202471
-0.023349651,-0.00208957
-0.023348651,-0.00215443
-0.023347651,-0.00221929
-0.023346651,-0.00228416
-0.023345651,-0.00234383
-0.023344651,-0.00240091
-0.023343651,-0.00245539
-0.023342651,-0.00250469
-0.023341651,-0.0025462
-0.023340651,-0.00258512
-0.023339651,-0.00261625
-0.023338651,-0.00264219
-0.023337651,-0.00266036
-0.023336651,-0.00267592
-0.023335651,-0.00268371
-0.023334651,-0.00269149
-0.023333651,-0.00269408
-0.023332651,-0.00269927
-0.023331651,-0.00270706
-0.023330651,-0.00272262
-0.023329651,-0.00274857
-0.023328651,-0.00278489
-0.023327651,-0.00284197
-0.023326651,-0.0029198
-0.023325651,-0.00302618
-0.023324651,-0.00316109
-0.023323651,-0.00333233
-0.023322651,-0.00353729
-0.023321651,-0.00378377
-0.023320651,-0.00407175
-0.023319651,-0.00439866
-0.023318651,-0.00476967
-0.023317651,-0.0051796
-0.023316651,-0.00562844
-0.023315651,-0.00611361
-0.023314651,-0.00662472
-0.023313651,-0.00716178
-0.023312651,-0.007717
-0.023311651,-0.00827741
-0.023310651,-0.00884041
-0.023309651,-0.00939303
-0.023308651,-0.0099249
-0.023307651,-0.0104308
-0.023306651,-0.0108952
-0.023305651,-0.0113155
-0.023304651,-0.0116788
-0.023303651,-0.0119797
-0.023302651,-0.0122106
-0.023301651,-0.0123715
-0.023300651,-0.0124519
-0.023299651,-0.0124571
-0.023298651,-0.0123819
-0.023297651,-0.0122288
-0.023296651,-0.0120031
-0.023295651,-0.0117047
-0.023294651,-0.0113441
-0.023293651,-0.010929
-0.023292651,-0.010462
-0.023291651,-0.00995863
-0.023290651,-0.00942417
-0.023289651,-0.00886635
-0.023288651,-0.00829816
-0.023287651,-0.00772738
-0.023286651,-0.00716178
-0.023285651,-0.00660656
-0.023284651,-0.00607469
-0.023283651,-0.00556617
-0.023282651,-0.00509138
-0.023281651,-0.00464773
-0.023280651,-0.00424558
-0.023279651,-0.00387976
-0.023278651,-0.00355545
-0.023277651,-0.00327006
-0.023276651,-0.00302358
-0.023275651,-0.00281343
-0.023274651,-0.00263441
-0.023273651,-0.00248653
-0.023272651,-0.00236718
-0.023271651,-0.00226859
-0.023270651,-0.00219335
-0.023269651,-0.00213108
-0.023268651,-0.00208698
-0.023267651,-0.00205065
-0.023266651,-0.00202211
-0.023265651,-0.00200136
-0.023264651,-0.00198579
-0.023263651,-0.00197282
-0.023262651,-0.00195985
-0.023261651,-0.00194947
-0.023260651,-0.0019365
-0.023259651,-0.00192352
