LECROYWR610Zi,56383,Waveform
Segments,1,SegmentSize,50002
Segment,TrigTime,TimeSinceSegment1
#1,27-Mar-2023 12:20:49,0                 
Time,Ampl
-0.023743,1.01225
-0.023742,1.01212
-0.023741,1.01202
-0.02374,1.01191
-0.023739,1.01178
-0.023738,1.01168
-0.023737,1.01155
-0.023736,1.01145
-0.023735,1.01132
-0.023734,1.01121
-0.023733,1.01111
-0.023732,1.01098
-0.023731,1.01088
-0.02373,1.01077
-0.023729,1.01067
-0.023728,1.01054
-0.023727,1.01044
-0.023726,1.01033
-0.023725,1.01023
-0.023724,1.01013
-0.023723,1.01
-0.023722,1.00989
-0.023721,1.00979
-0.02372,1.00968
-0.023719,1.00958
-0.023718,1.00948
-0.023717,1.00937
-0.023716,1.00924
-0.023715,1.00914
-0.023714,1.00904
-0.023713,1.00893
-0.023712,1.00883
-0.023711,1.00873
-0.02371,1.00862
-0.023709,1.00852
-0.023708,1.00839
-0.023707,1.00828
-0.023706,1.00818
-0.023705,1.00808
-0.023704,1.00797
-0.023703,1.00787
-0.023702,1.00777
-0.023701,1.00766
-0.0237,1.00756
-0.023699,1.00746
-0.023698,1.00735
-0.023697,1.00725
-0.023696,1.00714
-0.023695,1.00704
-0.023694,1.00694
-0.023693,1.00683
-0.023692,1.00673
-0.023691,1.0066
-0.02369,1.0065
-0.023689,1.00639
-0.023688,1.00629
-0.023687,1.00616
-0.023686,1.00606
-0.023685,1.00593
-0.023684,1.00582
-0.023683,1.00569
-0.023682,1.00559
-0.023681,1.00546
-0.02368,1.00533
-0.023679,1.00523
-0.023678,1.0051
-0.023677,1.00497
-0.023676,1.00486
-0.023675,1.00473
-0.023674,1.0046
-0.023673,1.00447
-0.023672,1.00437
-0.023671,1.00424
-0.02367,1.00411
-0.023669,1.00401
-0.023668,1.00388
-0.023667,1.00377
-0.023666,1.00364
-0.023665,1.00354
-0.023664,1.00344
-0.023663,1.00333
-0.023662,1.00323
-0.023661,1.00313
-0.02366,1.00302
-0.023659,1.00292
-0.023658,1.00284
-0.023657,1.00274
-0.023656,1.00263
-0.023655,1.00253
-0.023654,1.00245
-0.023653,1.00235
-0.023652,1.00224
-0.023651,1.00214
-0.02365,1.00204
-0.023649,1.00193
-0.023648,1.00183
-0.023647,1.00173
-0.023646,1.0016
-0.023645,1.00149
-0.023644,1.00139
-0.023643,1.00126
-0.023642,1.00116
-0.023641,1.00103
-0.02364,1.0009
-0.023639,1.00079
-0.023638,1.00066
-0.023637,1.00053
-0.023636,1.00043
-0.023635,1.0003
-0.023634,1.0002
-0.023633,1.00007
-0.023632,0.999938
-0.023631,0.999834
-0.02363,0.999705
-0.023629,0.999601
-0.023628,0.999471
-0.023627,0.999368
-0.023626,0.999264
-0.023625,0.999134
-0.023624,0.999031
-0.023623,0.998927
-0.023622,0.998797
-0.023621,0.998694
-0.02362,0.99859
-0.023619,0.99846
-0.023618,0.998357
-0.023617,0.998253
-0.023616,0.998149
-0.023615,0.99802
-0.023614,0.997916
-0.023613,0.997812
-0.023612,0.997709
-0.023611,0.997605
-0.02361,0.997475
-0.023609,0.997372
-0.023608,0.997268
-0.023607,0.997164
-0.023606,0.997061
-0.023605,0.996957
-0.023604,0.996853
-0.023603,0.996749
-0.023602,0.99662
-0.023601,0.996516
-0.0236,0.996412
-0.023599,0.996309
-0.023598,0.996205
-0.023597,0.996101
-0.023596,0.995972
-0.023595,0.995868
-0.023594,0.995764
-0.023593,0.995635
-0.023592,0.995531
-0.023591,0.995402
-0.02359,0.995298
-0.023589,0.995194
-0.023588,0.995065
-0.023587,0.994961
-0.023586,0.994831
-0.023585,0.994728
-0.023584,0.994598
-0.023583,0.994494
-0.023582,0.994365
-0.023581,0.994261
-0.02358,0.994157
-0.023579,0.994028
-0.023578,0.993924
-0.023577,0.99382
-0.023576,0.993717
-0.023575,0.993613
-0.023574,0.993483
-0.023573,0.99338
-0.023572,0.993276
-0.023571,0.993172
-0.02357,0.993069
-0.023569,0.992965
-0.023568,0.992861
-0.023567,0.992757
-0.023566,0.992654
-0.023565,0.99255
-0.023564,0.992446
-0.023563,0.992343
-0.023562,0.992265
-0.023561,0.992161
-0.02356,0.992058
-0.023559,0.991954
-0.023558,0.99185
-0.023557,0.991772
-0.023556,0.991669
-0.023555,0.991591
-0.023554,0.991487
-0.023553,0.99141
-0.023552,0.991306
-0.023551,0.991228
-0.02355,0.991124
-0.023549,0.991047
-0.023548,0.990969
-0.023547,0.990891
-0.023546,0.990787
-0.023545,0.99071
-0.023544,0.990632
-0.023543,0.990554
-0.023542,0.990476
-0.023541,0.990373
-0.02354,0.990295
-0.023539,0.990217
-0.023538,0.990113
-0.023537,0.990036
-0.023536,0.989958
-0.023535,0.989854
-0.023534,0.989776
-0.023533,0.989673
-0.023532,0.989569
-0.023531,0.989491
-0.02353,0.989388
-0.023529,0.989284
-0.023528,0.98918
-0.023527,0.989102
-0.023526,0.988999
-0.023525,0.988895
-0.023524,0.988791
-0.023523,0.988688
-0.023522,0.988584
-0.023521,0.98848
-0.02352,0.988377
-0.023519,0.988273
-0.023518,0.988169
-0.023517,0.988066
-0.023516,0.987962
-0.023515,0.987858
-0.023514,0.987755
-0.023513,0.987625
-0.023512,0.987521
-0.023511,0.987418
-0.02351,0.987314
-0.023509,0.98721
-0.023508,0.987081
-0.023507,0.986977
-0.023506,0.986873
-0.023505,0.98677
-0.023504,0.986666
-0.023503,0.986562
-0.023502,0.986458
-0.023501,0.986355
-0.0235,0.986251
-0.023499,0.986147
-0.023498,0.98607
-0.023497,0.985966
-0.023496,0.985862
-0.023495,0.985784
-0.023494,0.985681
-0.023493,0.985603
-0.023492,0.985499
-0.023491,0.985422
-0.02349,0.985318
-0.023489,0.98524
-0.023488,0.985162
-0.023487,0.985085
-0.023486,0.984981
-0.023485,0.984903
-0.023484,0.984799
-0.023483,0.984722
-0.023482,0.984644
-0.023481,0.98454
-0.02348,0.984462
-0.023479,0.984359
-0.023478,0.984281
-0.023477,0.984177
-0.023476,0.9841
-0.023475,0.984022
-0.023474,0.983918
-0.023473,0.98384
-0.023472,0.983737
-0.023471,0.983659
-0.02347,0.983555
-0.023469,0.983477
-0.023468,0.9834
-0.023467,0.983322
-0.023466,0.983218
-0.023465,0.98314
-0.023464,0.983063
-0.023463,0.982985
-0.023462,0.982907
-0.023461,0.982829
-0.02346,0.982778
-0.023459,0.9827
-0.023458,0.982622
-0.023457,0.982544
-0.023456,0.982466
-0.023455,0.982389
-0.023454,0.982337
-0.023453,0.982259
-0.023452,0.982181
-0.023451,0.982104
-0.02345,0.982052
-0.023449,0.981974
-0.023448,0.981896
-0.023447,0.981844
-0.023446,0.981767
-0.023445,0.981689
-0.023444,0.981611
-0.023443,0.981559
-0.023442,0.981481
-0.023441,0.981404
-0.02344,0.981352
-0.023439,0.981274
-0.023438,0.981196
-0.023437,0.981144
-0.023436,0.981067
-0.023435,0.980989
-0.023434,0.980937
-0.023433,0.980859
-0.023432,0.980807
-0.023431,0.98073
-0.02343,0.980678
-0.023429,0.9806
-0.023428,0.980548
-0.023427,0.98047
-0.023426,0.980419
-0.023425,0.980341
-0.023424,0.980289
-0.023423,0.980237
-0.023422,0.980159
-0.023421,0.980108
-0.02342,0.980056
-0.023419,0.980004
-0.023418,0.979952
-0.023417,0.9799
-0.023416,0.979848
-0.023415,0.979822
-0.023414,0.979771
-0.023413,0.979719
-0.023412,0.979693
-0.023411,0.979641
-0.02341,0.979615
-0.023409,0.979563
-0.023408,0.979537
-0.023407,0.979511
-0.023406,0.97946
-0.023405,0.979434
-0.023404,0.979408
-0.023403,0.979356
-0.023402,0.97933
-0.023401,0.979278
-0.0234,0.979252
-0.023399,0.9792
-0.023398,0.979174
-0.023397,0.979123
-0.023396,0.979097
-0.023395,0.979045
-0.023394,0.978993
-0.023393,0.978967
-0.023392,0.978915
-0.023391,0.978863
-0.02339,0.978837
-0.023389,0.978786
-0.023388,0.978734
-0.023387,0.978708
-0.023386,0.978656
-0.023385,0.978604
-0.023384,0.978578
-0.023383,0.978526
-0.023382,0.9785
-0.023381,0.978474
-0.02338,0.978423
-0.023379,0.978397
-0.023378,0.978371
-0.023377,0.978345
-0.023376,0.978319
-0.023375,0.978293
-0.023374,0.978267
-0.023373,0.978241
-0.023372,0.978215
-0.023371,0.978189
-0.02337,0.978189
-0.023369,0.978163
-0.023368,0.978138
-0.023367,0.978138
-0.023366,0.978112
-0.023365,0.978112
-0.023364,0.978086
-0.023363,0.978086
-0.023362,0.97806
-0.023361,0.97806
-0.02336,0.978034
-0.023359,0.978034
-0.023358,0.978008
-0.023357,0.978008
-0.023356,0.977982
-0.023355,0.977956
-0.023354,0.977956
-0.023353,0.97793
-0.023352,0.977904
-0.023351,0.977878
-0.02335,0.977878
-0.023349,0.977852
-0.023348,0.977826
-0.023347,0.977801
-0.023346,0.977775
-0.023345,0.977749
-0.023344,0.977723
-0.023343,0.977697
-0.023342,0.977671
-0.023341,0.977645
-0.02334,0.977619
-0.023339,0.977619
-0.023338,0.977593
-0.023337,0.977567
-0.023336,0.977541
-0.023335,0.977515
-0.023334,0.977515
-0.023333,0.977489
-0.023332,0.977464
-0.023331,0.977464
-0.02333,0.977438
-0.023329,0.977438
-0.023328,0.977412
-0.023327,0.977412
-0.023326,0.977386
-0.023325,0.977386
-0.023324,0.977386
-0.023323,0.97736
-0.023322,0.97736
-0.023321,0.977334
-0.02332,0.977334
-0.023319,0.977334
-0.023318,0.977308
-0.023317,0.977308
-0.023316,0.977282
-0.023315,0.977282
-0.023314,0.977256
-0.023313,0.97723
-0.023312,0.97723
-0.023311,0.977204
-0.02331,0.977178
-0.023309,0.977152
-0.023308,0.977127
-0.023307,0.977101
-0.023306,0.977075
-0.023305,0.977023
-0.023304,0.976997
-0.023303,0.976971
-0.023302,0.976945
-0.023301,0.976893
-0.0233,0.976867
-0.023299,0.976841
-0.023298,0.976815
-0.023297,0.97679
-0.023296,0.976764
-0.023295,0.976738
-0.023294,0.976738
-0.023293,0.976712
-0.023292,0.976712
-0.023291,0.976712
-0.02329,0.976712
-0.023289,0.976712
-0.023288,0.976712
-0.023287,0.976738
-0.023286,0.976738
-0.023285,0.976764
-0.023284,0.97679
-0.023283,0.976815
-0.023282,0.976841
-0.023281,0.976867
-0.02328,0.976893
-0.023279,0.976919
-0.023278,0.976945
-0.023277,0.976971
-0.023276,0.976997
-0.023275,0.977023
-0.023274,0.977049
-0.023273,0.977075
-0.023272,0.977075
-0.023271,0.977101
-0.02327,0.977127
-0.023269,0.977152
-0.023268,0.977152
-0.023267,0.977178
-0.023266,0.977204
-0.023265,0.977204
-0.023264,0.97723
-0.023263,0.977256
-0.023262,0.977282
-0.023261,0.977282
-0.02326,0.977308
-0.023259,0.977334
-0.023258,0.97736
-0.023257,0.977386
-0.023256,0.977438
-0.023255,0.977464
-0.023254,0.977515
-0.023253,0.977541
-0.023252,0.977593
-0.023251,0.977619
-0.02325,0.977671
-0.023249,0.977723
-0.023248,0.977775
-0.023247,0.977801
-0.023246,0.977852
-0.023245,0.977904
-0.023244,0.977956
-0.023243,0.978008
-0.023242,0.97806
-0.023241,0.978112
-0.02324,0.978138
-0.023239,0.978189
-0.023238,0.978241
-0.023237,0.978293
-0.023236,0.978319
-0.023235,0.978371
-0.023234,0.978423
-0.023233,0.978449
-0.023232,0.9785
-0.023231,0.978552
-0.02323,0.978578
-0.023229,0.97863
-0.023228,0.978682
-0.023227,0.978734
-0.023226,0.978786
-0.023225,0.978837
-0.023224,0.978863
-0.023223,0.978915
-0.023222,0.978993
-0.023221,0.979045
-0.02322,0.979097
-0.023219,0.979148
-0.023218,0.9792
-0.023217,0.979252
-0.023216,0.97933
-0.023215,0.979382
-0.023214,0.979434
-0.023213,0.979511
-0.023212,0.979563
-0.023211,0.979641
-0.02321,0.979693
-0.023209,0.979745
-0.023208,0.979822
-0.023207,0.979874
-0.023206,0.979952
-0.023205,0.980004
-0.023204,0.980056
-0.023203,0.980133
-0.023202,0.980185
-0.023201,0.980263
-0.0232,0.980315
-0.023199,0.980367
-0.023198,0.980445
-0.023197,0.980496
-0.023196,0.980574
-0.023195,0.980626
-0.023194,0.980704
-0.023193,0.980756
-0.023192,0.980833
-0.023191,0.980911
-0.02319,0.980963
-0.023189,0.981041
-0.023188,0.981119
-0.023187,0.981196
-0.023186,0.981248
-0.023185,0.981326
-0.023184,0.981404
-0.023183,0.981481
-0.023182,0.981559
-0.023181,0.981637
-0.02318,0.981715
-0.023179,0.981792
-0.023178,0.98187
-0.023177,0.981948
-0.023176,0.982026
-0.023175,0.982104
-0.023174,0.982181
-0.023173,0.982259
-0.023172,0.982337
-0.023171,0.982415
-0.02317,0.982518
-0.023169,0.982596
-0.023168,0.982674
-0.023167,0.982778
-0.023166,0.982855
-0.023165,0.982959
-0.023164,0.983037
-0.023163,0.98314
-0.023162,0.983218
-0.023161,0.983322
-0.02316,0.9834
-0.023159,0.983503
-0.023158,0.983607
-0.023157,0.983685
-0.023156,0.983788
-0.023155,0.983866
-0.023154,0.98397
-0.023153,0.984048
-0.023152,0.984125
-0.023151,0.984203
-0.02315,0.984307
-0.023149,0.984385
-0.023148,0.984462
-0.023147,0.98454
-0.023146,0.984618
-0.023145,0.984696
-0.023144,0.984774
-0.023143,0.984851
-0.023142,0.984929
-0.023141,0.985007
-0.02314,0.985085
-0.023139,0.985162
-0.023138,0.98524
-0.023137,0.985344
-0.023136,0.985422
-0.023135,0.985499
-0.023134,0.985577
-0.023133,0.985681
-0.023132,0.985759
-0.023131,0.985862
-0.02313,0.985966
-0.023129,0.98607
-0.023128,0.986173
-0.023127,0.986277
-0.023126,0.986381
-0.023125,0.986484
-0.023124,0.986588
-0.023123,0.986692
-0.023122,0.986821
-0.023121,0.986925
-0.02312,0.987029
-0.023119,0.987158
-0.023118,0.987262
-0.023117,0.987392
-0.023116,0.987495
-0.023115,0.987625
-0.023114,0.987729
-0.023113,0.987858
-0.023112,0.987962
-0.023111,0.988092
-0.02311,0.988195
-0.023109,0.988325
-0.023108,0.988429
-0.023107,0.988558
-0.023106,0.988662
-0.023105,0.988791
-0.023104,0.988895
-0.023103,0.988999
-0.023102,0.989102
-0.023101,0.989206
-0.0231,0.98931
-0.023099,0.989414
-0.023098,0.989517
-0.023097,0.989621
-0.023096,0.989725
-0.023095,0.989828
-0.023094,0.989932
-0.023093,0.99001
-0.023092,0.990113
-0.023091,0.990217
-0.02309,0.990295
-0.023089,0.990399
-0.023088,0.990476
-0.023087,0.99058
-0.023086,0.990684
-0.023085,0.990761
-0.023084,0.990865
-0.023083,0.990943
-0.023082,0.991047
-0.023081,0.99115
-0.02308,0.991228
-0.023079,0.991332
-0.023078,0.99141
-0.023077,0.991513
-0.023076,0.991591
-0.023075,0.991695
-0.023074,0.991772
-0.023073,0.991876
-0.023072,0.991954
-0.023071,0.992058
-0.02307,0.992135
-0.023069,0.992239
-0.023068,0.992317
-0.023067,0.992395
-0.023066,0.992498
-0.023065,0.992576
-0.023064,0.99268
-0.023063,0.992757
-0.023062,0.992861
-0.023061,0.992939
-0.02306,0.993043
-0.023059,0.993146
-0.023058,0.99325
-0.023057,0.993354
-0.023056,0.993431
-0.023055,0.993535
-0.023054,0.993665
-0.023053,0.993768
-0.023052,0.993872
-0.023051,0.993976
-0.02305,0.994079
-0.023049,0.994183
-0.023048,0.994287
-0.023047,0.994416
-0.023046,0.99452
-0.023045,0.994624
-0.023044,0.994728
-0.023043,0.994831
-0.023042,0.994935
-0.023041,0.995039
-0.02304,0.995142
-0.023039,0.995246
-0.023038,0.99535
-0.023037,0.995453
-0.023036,0.995557
-0.023035,0.995661
-0.023034,0.995764
-0.023033,0.995868
-0.023032,0.995972
-0.023031,0.996075
-0.02303,0.996205
-0.023029,0.996309
-0.023028,0.996438
-0.023027,0.996542
-0.023026,0.996672
-0.023025,0.996801
-0.023024,0.996905
-0.023023,0.997035
-0.023022,0.997164
-0.023021,0.997294
-0.02302,0.997423
-0.023019,0.997553
-0.023018,0.997683
-0.023017,0.997812
-0.023016,0.997942
-0.023015,0.998071
-0.023014,0.998201
-0.023013,0.998305
-0.023012,0.998434
-0.023011,0.998564
-0.02301,0.998694
-0.023009,0.998797
-0.023008,0.998927
-0.023007,0.999031
-0.023006,0.99916
-0.023005,0.999264
-0.023004,0.999393
-0.023003,0.999497
-0.023002,0.999627
-0.023001,0.99973
-0.023,0.99986
-0.022999,0.999964
-0.022998,1.00009
-0.022997,1.00022
-0.022996,1.00033
-0.022995,1.00046
-0.022994,1.00059
-0.022993,1.00069
-0.022992,1.00082
-0.022991,1.00095
-0.02299,1.00108
-0.022989,1.00121
-0.022988,1.00134
-0.022987,1.00144
-0.022986,1.00157
-0.022985,1.0017
-0.022984,1.00183
-0.022983,1.00196
-0.022982,1.00209
-0.022981,1.00222
-0.02298,1.00235
-0.022979,1.00248
-0.022978,1.00261
-0.022977,1.00274
-0.022976,1.00287
-0.022975,1.003
-0.022974,1.00313
-0.022973,1.00326
-0.022972,1.00339
-0.022971,1.00352
-0.02297,1.00364
-0.022969,1.0038
-0.022968,1.00393
-0.022967,1.00406
-0.022966,1.00421
-0.022965,1.00434
-0.022964,1.0045
-0.022963,1.00463
-0.022962,1.00479
-0.022961,1.00494
-0.02296,1.00507
-0.022959,1.00523
-0.022958,1.00536
-0.022957,1.00551
-0.022956,1.00564
-0.022955,1.00577
-0.022954,1.00593
-0.022953,1.00606
-0.022952,1.00619
-0.022951,1.00631
-0.02295,1.00644
-0.022949,1.00655
-0.022948,1.00668
-0.022947,1.00681
-0.022946,1.00691
-0.022945,1.00704
-0.022944,1.00714
-0.022943,1.00725
-0.022942,1.00738
-0.022941,1.00748
-0.02294,1.00758
-0.022939,1.00769
-0.022938,1.00779
-0.022937,1.00792
-0.022936,1.00803
-0.022935,1.00813
-0.022934,1.00823
-0.022933,1.00836
-0.022932,1.00847
-0.022931,1.00857
-0.02293,1.0087
-0.022929,1.0088
-0.022928,1.00891
-0.022927,1.00904
-0.022926,1.00914
-0.022925,1.00927
-0.022924,1.00937
-0.022923,1.0095
-0.022922,1.00961
-0.022921,1.00974
-0.02292,1.00984
-0.022919,1.00997
-0.022918,1.01007
-0.022917,1.0102
-0.022916,1.01033
-0.022915,1.01044
-0.022914,1.01057
-0.022913,1.01067
-0.022912,1.0108
-0.022911,1.0109
-0.02291,1.01103
-0.022909,1.01114
-0.022908,1.01127
-0.022907,1.01137
-0.022906,1.0115
-0.022905,1.0116
-0.022904,1.01173
-0.022903,1.01184
-0.022902,1.01194
-0.022901,1.01204
-0.0229,1.01217
-0.022899,1.01228
-0.022898,1.01238
-0.022897,1.01248
-0.022896,1.01259
-0.022895,1.01269
-0.022894,1.01282
-0.022893,1.01292
-0.022892,1.01303
-0.022891,1.01313
-0.02289,1.01324
-0.022889,1.01334
-0.022888,1.01344
-0.022887,1.01352
-0.022886,1.01362
-0.022885,1.01373
-0.022884,1.01383
-0.022883,1.01394
-0.022882,1.01404
-0.022881,1.01414
-0.02288,1.01425
-0.022879,1.01435
-0.022878,1.01445
-0.022877,1.01456
-0.022876,1.01466
-0.022875,1.01477
-0.022874,1.01487
-0.022873,1.01497
-0.022872,1.01508
-0.022871,1.01521
-0.02287,1.01531
-0.022869,1.01541
-0.022868,1.01552
-0.022867,1.01562
-0.022866,1.01572
-0.022865,1.01583
-0.022864,1.01593
-0.022863,1.01604
-0.022862,1.01614
-0.022861,1.01624
-0.02286,1.01635
-0.022859,1.01645
-0.022858,1.01655
-0.022857,1.01666
-0.022856,1.01676
-0.022855,1.01684
-0.022854,1.01694
-0.022853,1.01705
-0.022852,1.01715
-0.022851,1.01725
-0.02285,1.01736
-0.022849,1.01746
-0.022848,1.01756
-0.022847,1.01767
-0.022846,1.01777
-0.022845,1.01788
-0.022844,1.01798
-0.022843,1.01808
-0.022842,1.01819
-0.022841,1.01829
-0.02284,1.01837
-0.022839,1.01847
-0.022838,1.01858
-0.022837,1.01865
-0.022836,1.01876
-0.022835,1.01886
-0.022834,1.01894
-0.022833,1.01904
-0.022832,1.01915
-0.022831,1.01922
-0.02283,1.01933
-0.022829,1.01941
-0.022828,1.01951
-0.022827,1.01959
-0.022826,1.01969
-0.022825,1.01979
-0.022824,1.01987
-0.022823,1.01998
-0.022822,1.02008
-0.022821,1.02016
-0.02282,1.02026
-0.022819,1.02036
-0.022818,1.02044
-0.022817,1.02055
-0.022816,1.02062
-0.022815,1.02073
-0.022814,1.02083
-0.022813,1.02091
-0.022812,1.02099
-0.022811,1.02109
-0.02281,1.02117
-0.022809,1.02125
-0.022808,1.02135
-0.022807,1.02143
-0.022806,1.0215
-0.022805,1.02158
-0.022804,1.02166
-0.022803,1.02174
-0.022802,1.02184
-0.022801,1.02192
-0.0228,1.022
-0.022799,1.02208
-0.022798,1.02215
-0.022797,1.02226
-0.022796,1.02233
-0.022795,1.02241
-0.022794,1.02252
-0.022793,1.02259
-0.022792,1.0227
-0.022791,1.0228
-0.02279,1.02288
-0.022789,1.02298
-0.022788,1.02309
-0.022787,1.02319
-0.022786,1.02329
-0.022785,1.0234
-0.022784,1.0235
-0.022783,1.0236
-0.022782,1.02371
-0.022781,1.02381
-0.02278,1.02392
-0.022779,1.02402
-0.022778,1.02412
-0.022777,1.02423
-0.022776,1.02433
-0.022775,1.02443
-0.022774,1.02454
-0.022773,1.02464
-0.022772,1.02472
-0.022771,1.02482
-0.02277,1.02493
-0.022769,1.025
-0.022768,1.02511
-0.022767,1.02519
-0.022766,1.02529
-0.022765,1.02537
-0.022764,1.02547
-0.022763,1.02555
-0.022762,1.02563
-0.022761,1.02573
-0.02276,1.02581
-0.022759,1.02591
-0.022758,1.02599
-0.022757,1.02607
-0.022756,1.02617
-0.022755,1.02625
-0.022754,1.02633
-0.022753,1.0264
-0.022752,1.02651
-0.022751,1.02659
-0.02275,1.02666
-0.022749,1.02674
-0.022748,1.02684
-0.022747,1.02692
-0.022746,1.027
-0.022745,1.02708
-0.022744,1.02716
-0.022743,1.02723
-0.022742,1.02731
-0.022741,1.02739
-0.02274,1.02747
-0.022739,1.02754
-0.022738,1.02762
-0.022737,1.02767
-0.022736,1.02775
-0.022735,1.02783
-0.022734,1.02791
-0.022733,1.02799
-0.022732,1.02809
-0.022731,1.02817
-0.02273,1.02824
-0.022729,1.02832
-0.022728,1.0284
-0.022727,1.02848
-0.022726,1.02858
-0.022725,1.02866
-0.022724,1.02874
-0.022723,1.02881
-0.022722,1.02892
-0.022721,1.029
-0.02272,1.02907
-0.022719,1.02918
-0.022718,1.02926
-0.022717,1.02933
-0.022716,1.02941
-0.022715,1.02949
-0.022714,1.02957
-0.022713,1.02964
-0.022712,1.02972
-0.022711,1.0298
-0.02271,1.02988
-0.022709,1.02996
-0.022708,1.03001
-0.022707,1.03009
-0.022706,1.03016
-0.022705,1.03021
-0.022704,1.03029
-0.022703,1.03034
-0.022702,1.03042
-0.022701,1.03047
-0.0227,1.03055
-0.022699,1.0306
-0.022698,1.03068
-0.022697,1.03073
-0.022696,1.03078
-0.022695,1.03086
-0.022694,1.03091
-0.022693,1.03099
-0.022692,1.03104
-0.022691,1.03112
-0.02269,1.03117
-0.022689,1.03125
-0.022688,1.0313
-0.022687,1.03136
-0.022686,1.03143
-0.022685,1.03148
-0.022684,1.03156
-0.022683,1.03161
-0.022682,1.03169
-0.022681,1.03174
-0.02268,1.0318
-0.022679,1.03187
-0.022678,1.03193
-0.022677,1.03198
-0.022676,1.03203
-0.022675,1.03208
-0.022674,1.03213
-0.022673,1.03218
-0.022672,1.03224
-0.022671,1.03229
-0.02267,1.03234
-0.022669,1.03237
-0.022668,1.03242
-0.022667,1.03244
-0.022666,1.0325
-0.022665,1.03252
-0.022664,1.03255
-0.022663,1.0326
-0.022662,1.03263
-0.022661,1.03265
-0.02266,1.03268
-0.022659,1.0327
-0.022658,1.0327
-0.022657,1.03273
-0.022656,1.03275
-0.022655,1.03278
-0.022654,1.03281
-0.022653,1.03281
-0.022652,1.03283
-0.022651,1.03286
-0.02265,1.03288
-0.022649,1.03291
